t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.800000000000001e-09,2.9579675724486755e-18,-3.076672082059955e-08,300.5561083160815,0.00021229798547453427
2.900000000000001e-09,2.9579675724486755e-18,-3.079077728998359e-08,300.572120270423,0.00021229798547453427
3.0000000000000012e-09,2.9579675724486755e-18,-3.0815540826285975e-08,300.58859156596185,0.00021229798547453427
3.1000000000000013e-09,2.9579675724486755e-18,-3.0841037040304805e-08,300.6055382570979,0.00021229798547453427
3.2000000000000014e-09,2.9579675724486755e-18,-3.086729194379438e-08,300.62297658955634,0.00021229798547453427
3.3000000000000014e-09,2.9579675724486755e-18,-3.0894331996686525e-08,300.64092302757194,0.00021229798547453427
3.4000000000000015e-09,2.9579675724486755e-18,-3.092218415068512e-08,300.6593942783541,0.00021229798547453427
3.5000000000000016e-09,2.9579675724486755e-18,-3.0950875889947084e-08,300.6784073143013,0.00021229798547453427
3.6000000000000016e-09,2.9579675724486755e-18,-3.098043526943615e-08,300.6979793933461,0.00021229798547453427
3.7000000000000017e-09,2.9579675724486755e-18,-3.101089095142749e-08,300.71812807773966,0.00021229798547453427
3.800000000000002e-09,2.9579675724486755e-18,-3.1042272240564664e-08,300.73887125153016,0.00021229798547453427
3.900000000000002e-09,2.9579675724486755e-18,-3.107460911780259e-08,300.7602271369439,0.00021229798547453427
4.000000000000002e-09,2.9579675724486755e-18,-3.110793227351924e-08,300.7822143098429,0.00021229798547453427
4.100000000000002e-09,2.9579675724486755e-18,-3.114227314003652e-08,300.8048517144025,0.00021229798547453427
4.200000000000002e-09,2.9579675724486755e-18,-3.117766392375741e-08,300.82815867712947,0.00021229798547453427
4.300000000000002e-09,2.9579675724486755e-18,-3.12141376371007e-08,300.8521549203228,0.00021229798547453427
4.400000000000002e-09,2.9579675724486755e-18,-3.1251728130388394e-08,300.87686057506033,0.00021229798547453427
4.500000000000002e-09,2.9579675724486755e-18,-3.1290470123828126e-08,300.9022961937851,0.00021229798547453427
4.600000000000002e-09,2.9579675724486755e-18,-3.133039923971472e-08,300.9284827625512,0.00021229798547453427
4.700000000000002e-09,2.9579675724486755e-18,-3.1371552034963866e-08,300.95544171298116,0.00021229798547453427
4.8000000000000024e-09,2.9579675724486755e-18,-3.141396603408237e-08,300.98319493397946,0.00021229798547453427
4.9000000000000025e-09,2.9579675724486755e-18,-3.1457679762671076e-08,301.0117647832392,0.00021229798547453427
5.0000000000000026e-09,2.9579675724486755e-18,-3.150273278154998e-08,301.04117409857474,0.00021229798547453427
5.100000000000003e-09,2.9579675724486755e-18,-3.1549165721590686e-08,301.07144620910736,0.00021229798547453427
5.200000000000003e-09,2.9579675724486755e-18,-3.159702031933768e-08,301.1026049463277,0.00021229798547453427
5.300000000000003e-09,2.9579675724486755e-18,-3.1646339453497406e-08,301.1346746550555,0.00021229798547453427
5.400000000000003e-09,2.9579675724486755e-18,-3.169716718237071e-08,301.16768020431357,0.00021229798547453427
5.500000000000003e-09,2.9579675724486755e-18,-3.174954878230474e-08,301.20164699813046,0.00021229798547453427
5.600000000000003e-09,2.9579675724486755e-18,-3.180353078723884e-08,301.23660098628545,0.00021229798547453427
5.700000000000003e-09,2.9579675724486755e-18,-3.18591610294181e-08,301.2725686750053,0.00021229798547453427
5.800000000000003e-09,2.9579675724486755e-18,-3.1916488681350745e-08,301.3095771376226,0.00021229798547453427
5.900000000000003e-09,2.9579675724486755e-18,-3.197556429908341e-08,301.34765402520304,0.00021229798547453427
6.000000000000003e-09,2.9579675724486755e-18,-3.20364398668723e-08,301.38682757714776,0.00021229798547453427
6.100000000000003e-09,2.9579675724486755e-18,-3.2099168843327485e-08,301.42712663177616,0.00021229798547453427
6.200000000000003e-09,2.9579675724486755e-18,-3.21638062091113e-08,301.46858063689314,0.00021229798547453427
6.3000000000000035e-09,2.9579675724486755e-18,-3.22304085162727e-08,301.51121966034407,0.00021229798547453427
6.4000000000000035e-09,2.9579675724486755e-18,-3.229903393930192e-08,301.5550744005597,0.00021229798547453427
6.500000000000004e-09,2.9579675724486755e-18,-3.23697423279948e-08,301.60017619709345,0.00021229798547453427
6.600000000000004e-09,2.9579675724486755e-18,-3.244259526221515e-08,301.64655704115114,0.00021229798547453427
6.700000000000004e-09,2.9579675724486755e-18,-3.251765610865053e-08,301.6942495861143,0.00021229798547453427
6.800000000000004e-09,2.9579675724486755e-18,-3.259499007965938e-08,301.74328715805683,0.00021229798547453427
6.900000000000004e-09,2.9579675724486755e-18,-3.267466429431035e-08,301.79370376625445,0.00021229798547453427
7.000000000000004e-09,2.9579675724486755e-18,-3.275674784171989e-08,301.84553411368586,0.00021229798547453427
7.100000000000004e-09,2.9579675724486755e-18,-3.2841311846798186e-08,301.898813607524,0.00021229798547453427
7.200000000000004e-09,2.9579675724486755e-18,-3.292842953851975e-08,301.95357836961637,0.00021229798547453427
7.300000000000004e-09,2.9579675724486755e-18,-3.30181763208369e-08,302.009865246951,0.00021229798547453427
7.400000000000004e-09,2.9579675724486755e-18,-3.311062984636315e-08,302.06771182210633,0.00021229798547453427
7.500000000000004e-09,2.9579675724486755e-18,-3.320587009295785e-08,302.12715642368266,0.00021229798547453427
7.600000000000004e-09,2.9579675724486755e-18,-3.3303979443347535e-08,302.18823813671014,0.00021229798547453427
7.700000000000003e-09,2.9579675724486755e-18,-3.340504276793133e-08,302.25099681303243,0.00021229798547453427
7.800000000000002e-09,2.9579675724486755e-18,-3.350914751091654e-08,302.31547308166,0.00021229798547453427
7.900000000000001e-09,2.9579675724486755e-18,-3.3616383779945365e-08,302.38170835909074,0.00021229798547453427
8e-09,2.9579675724486755e-18,-3.37268444393766e-08,302.4497448595927,0.00021229798547453427
8.1e-09,2.9579675724486755e-18,-3.38406252073952e-08,302.51962560544524,0.00021229798547453427
8.199999999999999e-09,2.9579675724486755e-18,-3.395782475713114e-08,302.59139443713315,0.00021229798547453427
8.299999999999998e-09,2.9579675724486755e-18,-3.407854482197826e-08,302.66509602348975,0.00021229798547453427
8.399999999999997e-09,2.9579675724486755e-18,-3.420289030531184e-08,302.7407758717831,0.00021229798547453427
8.499999999999997e-09,2.9579675724486755e-18,-3.433096939481478e-08,302.8184803377406,0.00021229798547453427
8.599999999999996e-09,2.9579675724486755e-18,-3.4462893681631035e-08,302.89825663550613,0.00021229798547453427
8.699999999999995e-09,2.9579675724486755e-18,-3.459877828457731e-08,302.98015284752427,0.00021229798547453427
8.799999999999994e-09,2.9579675724486755e-18,-3.473874197965457e-08,303.06421793434566,0.00021229798547453427
8.899999999999994e-09,2.9579675724486755e-18,-3.488290733511195e-08,303.1505017443472,0.00021229798547453427
8.999999999999993e-09,2.9579675724486755e-18,-3.503140085233186e-08,303.2390550233617,0.00021229798547453427
9.099999999999992e-09,2.9579675724486755e-18,-3.518435311281316e-08,303.3299294242094,0.00021229798547453427
9.199999999999991e-09,2.9579675724486755e-18,-3.534189893154746e-08,303.4231775161258,0.00021229798547453427
9.29999999999999e-09,2.9579675724486755e-18,-3.5504177517097784e-08,303.5188527940787,0.00021229798547453427
9.39999999999999e-09,2.9579675724486755e-18,-3.567133263870088e-08,303.6170096879672,0.00021229798547453427
9.499999999999989e-09,2.9579675724486755e-18,-3.584351280073734e-08,303.7177035716966,0.00021229798547453427
9.599999999999988e-09,2.9579675724486755e-18,-3.6020871424923055e-08,303.8209907721207,0.00021229798547453427
9.699999999999988e-09,2.9579675724486755e-18,-3.6203567040601236e-08,303.9269285778456,0.00021229798547453427
9.799999999999987e-09,2.9579675724486755e-18,-3.6391763483528295e-08,304.0355752478862,0.00021229798547453427
9.899999999999986e-09,2.9579675724486755e-18,-3.6585630103568295e-08,304.14699002016835,0.00021229798547453427
9.999999999999985e-09,2.9579675724486755e-18,-3.678534198173441e-08,304.2612331198695,0.00021229798547453427
1.0099999999999985e-08,2.9579675724486755e-18,-3.699108015703393e-08,304.3783657675885,0.00021229798547453427
1.0199999999999984e-08,2.9579675724486755e-18,-3.7203031863600845e-08,304.498450187338,0.00021229798547453427
1.0299999999999983e-08,2.9579675724486755e-18,-3.742139077862296e-08,304.62154961435004,0.00021229798547453427
1.0399999999999982e-08,2.9579675724486755e-18,-3.764635728159748e-08,304.7477283026879,0.00021229798547453427
1.0499999999999982e-08,2.9579675724486755e-18,-3.787813872547524e-08,304.87705153265387,0.00021229798547453427
1.059999999999998e-08,2.9579675724486755e-18,-3.811694972028664e-08,305.00958561798683,0.00021229798547453427
1.069999999999998e-08,2.9579675724486755e-18,-3.8363012429867865e-08,305.1453979128388,0.00021229798547453427
1.079999999999998e-08,2.9579675724486755e-18,-3.861655688234287e-08,305.2845568185229,0.00021229798547453427
1.0899999999999978e-08,2.9579675724486755e-18,-3.88778212950493e-08,305.42713179002374,0.00021229798547453427
1.0999999999999978e-08,2.9579675724486755e-18,-3.914705241463186e-08,305.57319334226094,0.00021229798547453427
1.1099999999999977e-08,2.9579675724486755e-18,-3.942450587306512e-08,305.72281305609675,0.00021229798547453427
1.1199999999999976e-08,2.9579675724486755e-18,-3.971044656041018e-08,305.87606358407913,0.00021229798547453427
1.1299999999999975e-08,2.9579675724486755e-18,-4.0005149015147653e-08,306.0330186559102,0.00021229798547453427
1.1399999999999975e-08,2.9579675724486755e-18,-4.030889783297895e-08,306.1937530836317,0.00021229798547453427
1.1499999999999974e-08,2.9579675724486755e-18,-4.062198809503038e-08,306.35834276651667,0.00021229798547453427
1.1599999999999973e-08,2.9579675724486755e-18,-4.09447258164498e-08,306.5268646956599,0.00021229798547453427
1.1699999999999972e-08,2.9579675724486755e-18,-4.127742841643182e-08,306.6993969582552,0.00021229798547453427
1.1799999999999972e-08,2.9579675724486755e-18,-4.1620425210769476e-08,306.87601874155155,0.00021229798547453427
1.1899999999999971e-08,2.9579675724486755e-18,-4.1974057928083456e-08,307.05681033647824,0.00021229798547453427
1.199999999999997e-08,2.9579675724486755e-18,-4.2338681250944966e-08,307.2418531409282,0.00021229798547453427
1.209999999999997e-08,2.9579675724486755e-18,-4.271466338317373e-08,307.43122966269095,0.00021229798547453427
1.2199999999999969e-08,2.9579675724486755e-18,-4.3102386644657634e-08,307.6250235220245,0.00021229798547453427
1.2299999999999968e-08,2.9579675724486755e-18,-4.350224809512032e-08,307.82331945385687,0.00021229798547453427
1.2399999999999967e-08,2.9579675724486755e-18,-4.391466018833032e-08,308.02620330960656,0.00021229798547453427
1.2499999999999966e-08,2.9579675724486755e-18,-4.434005145833685e-08,308.23376205861297,0.00021229798547453427
1.2599999999999966e-08,2.9579675724486755e-18,-4.4778867239393415e-08,308.446083789166,0.00021229798547453427
1.2699999999999965e-08,2.9579675724486755e-18,-4.523157042132739e-08,308.66325770912493,0.00021229798547453427
1.2799999999999964e-08,2.9579675724486755e-18,-4.569864224220482e-08,308.8853741461171,0.00021229798547453427
1.2899999999999963e-08,2.9579675724486755e-18,-4.618058312024407e-08,309.11252454730567,0.00021229798547453427
1.2999999999999963e-08,2.9579675724486755e-18,-4.667791352703457e-08,309.34480147871705,0.00021229798547453427
1.3099999999999962e-08,2.9579675724486755e-18,-4.7191174904229997e-08,309.5822986241172,0.00021229798547453427
1.3199999999999961e-08,2.9579675724486755e-18,-4.772093062600719e-08,309.8251107834279,0.00021229798547453427
1.329999999999996e-08,2.9579675724486755e-18,-4.826776700970075e-08,310.0733338706717,0.00021229798547453427
1.339999999999996e-08,2.9579675724486755e-18,-4.883229437716125e-08,310.3270649114371,0.00021229798547453427
1.3499999999999959e-08,2.9579675724486755e-18,-4.9415148169519904e-08,310.58640203985215,0.00021229798547453427
1.3599999999999958e-08,2.9579675724486755e-18,-5.0016990118192735e-08,310.8514444950588,0.00021229798547453427
1.3699999999999957e-08,2.9579675724486755e-18,-5.0638509475108946e-08,311.1222926171759,0.00021229798547453427
1.3799999999999956e-08,2.9579675724486755e-18,-5.128042430531689e-08,311.3990478427432,0.00021229798547453427
1.3899999999999956e-08,2.9579675724486755e-18,-5.194348284528844e-08,311.6818126996347,0.00021229798547453427
1.3999999999999955e-08,2.9579675724486755e-18,-5.2628464930428624e-08,311.9706908014334,0.00021229798547453427
1.4099999999999954e-08,2.9579675724486755e-18,-5.333618349548888e-08,312.26578684125644,0.00021229798547453427
1.4199999999999953e-08,2.9579675724486755e-18,-5.406748615178513e-08,312.56720658502223,0.00021229798547453427
1.4299999999999953e-08,2.9579675724486755e-18,-5.4823256845335417e-08,312.8750568641495,0.00021229798547453427
1.4399999999999952e-08,2.9579675724486755e-18,-5.5604417600261144e-08,313.18944556767946,0.00021229798547453427
1.4499999999999951e-08,2.9579675724486755e-18,-5.641193035202859e-08,313.5104816338114,0.00021229798547453427
1.459999999999995e-08,2.9579675724486755e-18,-5.724679887536542e-08,313.8382750408432,0.00021229798547453427
1.469999999999995e-08,2.9579675724486755e-18,-5.811007081194705e-08,314.1729367975072,0.00021229798547453427
1.4799999999999949e-08,2.9579675724486755e-18,-5.9002839803229486e-08,314.51457893269304,0.00021229798547453427
1.4899999999999948e-08,2.9579675724486755e-18,-5.992624773410229e-08,314.8633144845493,0.00021229798547453427
1.499999999999995e-08,2.9579675724486755e-18,-6.088148709333933e-08,315.2192574889537,0.00021229798547453427
1.509999999999995e-08,2.9579675724486755e-18,-6.186980345716111e-08,315.5825229673459,0.00021229798547453427
1.519999999999995e-08,2.9579675724486755e-18,-6.289249810256138e-08,315.95322691391226,0.00021229798547453427
1.5299999999999952e-08,2.9579675724486755e-18,-6.395093075741722e-08,316.3314862821168,0.00021229798547453427
1.5399999999999953e-08,2.9579675724486755e-18,-6.504652249478397e-08,316.71741897056876,0.00021229798547453427
1.5499999999999954e-08,2.9579675724486755e-18,-6.618075877918063e-08,317.11114380821994,0.00021229798547453427
1.5599999999999954e-08,2.9579675724486755e-18,-6.735519267309507e-08,317.51278053888444,0.00021229798547453427
1.5699999999999955e-08,2.9579675724486755e-18,-6.857144821238673e-08,317.9224498050733,0.00021229798547453427
1.5799999999999956e-08,2.9579675724486755e-18,-6.983122395973379e-08,318.3402731311369,0.00021229798547453427
1.5899999999999957e-08,2.9579675724486755e-18,-7.113629674577095e-08,318.7663729057087,0.00021229798547453427
1.5999999999999958e-08,2.9579675724486755e-18,-7.248852560807696e-08,319.2008723634437,0.00021229798547453427
1.609999999999996e-08,2.9579675724486755e-18,-7.388985593872859e-08,319.6438955660447,0.00021229798547453427
1.619999999999996e-08,2.9579675724486755e-18,-7.534232385170601e-08,320.0955673825712,0.00021229798547453427
1.629999999999996e-08,2.9579675724486755e-18,-7.684806078204602e-08,320.55601346902455,0.00021229798547453427
1.639999999999996e-08,2.9579675724486755e-18,-7.840929832926719e-08,321.025360247204,0.00021229798547453427
1.6499999999999962e-08,2.9579675724486755e-18,-8.002837335827093e-08,321.5037348828281,0.00021229798547453427
1.6599999999999963e-08,2.9579675724486755e-18,-8.170773337161025e-08,321.9912652629169,0.00021229798547453427
1.6699999999999964e-08,2.9579675724486755e-18,-8.344994216776735e-08,322.4880799724301,0.00021229798547453427
1.6799999999999965e-08,2.9579675724486755e-18,-8.525768580084146e-08,322.99430827015664,0.00021229798547453427
1.6899999999999966e-08,2.9579675724486755e-18,-8.713377885786607e-08,323.51008006385143,0.00021229798547453427
1.6999999999999967e-08,2.9579675724486755e-18,-8.908117107082158e-08,324.0355258846163,0.00021229798547453427
1.7099999999999968e-08,2.9579675724486755e-18,-9.110295428129629e-08,324.57077686052065,0.00021229798547453427
1.719999999999997e-08,2.9579675724486755e-18,-9.320236977668313e-08,325.11596468945964,0.00021229798547453427
1.729999999999997e-08,2.9579675724486755e-18,-9.538281601777433e-08,325.6712216112464,0.00021229798547453427
1.739999999999997e-08,2.9579675724486755e-18,-9.764785677863162e-08,326.2366803789361,0.00021229798547453427
1.749999999999997e-08,2.9579675724486755e-18,-1.0000122972068595e-07,326.81247422938054,0.00021229798547453427
1.7599999999999972e-08,2.9579675724486755e-18,-1.0244685542412178e-07,327.3987368530098,0.00021229798547453427
1.7699999999999973e-08,2.9579675724486755e-18,-1.0498884690078196e-07,327.99560236284196,0.00021229798547453427
1.7799999999999974e-08,2.9579675724486755e-18,-1.076315196140246e-07,328.60320526271755,0.00021229798547453427
1.7899999999999975e-08,2.9579675724486755e-18,-1.1037940203225377e-07,329.2216804147604,0.00021229798547453427
1.7999999999999976e-08,2.9579675724486755e-18,-1.1323724674414395e-07,329.8511630060625,0.00021229798547453427
1.8099999999999977e-08,2.9579675724486755e-18,-1.1621004216497658e-07,330.49178851459544,0.00021229798547453427
1.8199999999999978e-08,2.9579675724486755e-18,-1.193030248649237e-07,331.14369267434694,0.00021229798547453427
1.829999999999998e-08,2.9579675724486755e-18,-1.2252169255161087e-07,331.80701143968474,0.00021229798547453427
1.839999999999998e-08,2.9579675724486755e-18,-1.2587181774084472e-07,332.4818809489492,0.00021229798547453427
1.849999999999998e-08,2.9579675724486755e-18,-1.2935946215099167e-07,333.16843748727626,0.00021229798547453427
1.859999999999998e-08,2.9579675724486755e-18,-1.3299099185816513e-07,333.8668174486529,0.00021229798547453427
1.8699999999999982e-08,2.9579675724486755e-18,-1.3677309325111403e-07,334.57715729720843,0.00021229798547453427
1.8799999999999983e-08,2.9579675724486755e-18,-1.407127898264904e-07,335.29959352774426,0.00021229798547453427
1.8899999999999984e-08,2.9579675724486755e-18,-1.4481745986702985e-07,336.0342626255065,0.00021229798547453427
1.8999999999999985e-08,2.9579675724486755e-18,-1.4909485504708926e-07,336.7813010252044,0.00021229798547453427
1.9099999999999986e-08,2.9579675724486755e-18,-1.5355312001197576e-07,337.5408450692805,0.00021229798547453427
1.9199999999999987e-08,2.9579675724486755e-18,-1.5820081297951388e-07,338.3130309654365,0.00021229798547453427
1.9299999999999988e-08,2.9579675724486755e-18,-1.6304692741442285e-07,339.0979947434209,0.00021229798547453427
1.939999999999999e-08,2.9579675724486755e-18,-1.6810091482821167e-07,339.8958722110845,0.00021229798547453427
1.949999999999999e-08,2.9579675724486755e-18,-1.7337270875951994e-07,340.70679890970933,0.00021229798547453427
1.959999999999999e-08,2.9579675724486755e-18,-1.7887274999210868e-07,341.53091006861933,0.00021229798547453427
1.969999999999999e-08,2.9579675724486755e-18,-1.8461201307001734e-07,342.3683405590792,0.00021229798547453427
1.9799999999999992e-08,2.9579675724486755e-18,-1.906020341717769e-07,343.2192248474893,0.00021229798547453427
1.9899999999999993e-08,2.9579675724486755e-18,-1.9685494040800248e-07,344.08369694788604,0.00021229798547453427
1.9999999999999994e-08,2.9579675724486755e-18,-2.0338348060912954e-07,344.9618903737555,0.00021229798547453427
2.0099999999999995e-08,2.9579675724486755e-18,-2.1020105767257647e-07,345.85393808917036,0.00021229798547453427
2.0199999999999996e-08,2.9579675724486755e-18,-2.1732176254113754e-07,346.75997245925953,0.00021229798547453427
2.0299999999999996e-08,2.9579675724486755e-18,-2.2476040988698938e-07,347.68012520002213,0.00021229798547453427
2.0399999999999997e-08,2.9579675724486755e-18,-2.325325755782421e-07,348.6145273274948,0.00021229798547453427
2.0499999999999998e-08,2.9579675724486755e-18,-2.406546360076048e-07,349.56330910628577,0.00021229798547453427
2.06e-08,2.9579675724486755e-18,-2.4914380936528933e-07,350.52659999748624,0.00021229798547453427
2.07e-08,2.9579675724486755e-18,-2.5801819894090686e-07,351.5045286059721,0.00021229798547453427
2.08e-08,2.9579675724486755e-18,-2.672968385416611e-07,352.4972226271089,0.00021229798547453427
2.0900000000000002e-08,2.9579675724486755e-18,-2.7699974011672497e-07,353.5048087928738,0.00021229798547453427
2.1000000000000003e-08,2.9579675724486755e-18,-2.871479436801689e-07,354.52741281740776,0.00021229798547453427
2.1100000000000004e-08,2.9579675724486755e-18,-2.9776356962730086e-07,355.56515934201343,0.00021229798547453427
2.1200000000000005e-08,2.9579675724486755e-18,-3.088698735416625e-07,356.61817187961327,0.00021229798547453427
2.1300000000000005e-08,2.9579675724486755e-18,-3.204913035922327e-07,357.68657275868327,0.00021229798547453427
2.1400000000000006e-08,2.9579675724486755e-18,-3.326535606226263e-07,358.7704830666786,0.00021229798547453427
2.1500000000000007e-08,2.9579675724486755e-18,-3.453836610361548e-07,359.8700225929678,0.00021229798547453427
2.1600000000000008e-08,2.9579675724486755e-18,-3.5871000258260225e-07,360.985309771293,0.00021229798547453427
2.170000000000001e-08,2.9579675724486755e-18,-3.7266243315433977e-07,362.1164616217719,0.00021229798547453427
2.180000000000001e-08,2.9579675724486755e-18,-3.872723227010787e-07,363.2635936924629,0.00021229798547453427
2.190000000000001e-08,2.9579675724486755e-18,-4.025726383739369e-07,364.426820000508,0.00021229798547453427
2.2000000000000012e-08,2.9579675724486755e-18,-4.1859802301072855e-07,365.60625297287635,0.00021229798547453427
2.2100000000000013e-08,2.9579675724486755e-18,-4.3538487707530947e-07,366.8020033867254,0.00021229798547453427
2.2200000000000014e-08,2.9579675724486755e-18,-4.5297144416447803e-07,368.0141803094008,0.00021229798547453427
2.2300000000000014e-08,2.9579675724486755e-18,-4.7139790019629084e-07,369.24289103809593,0.00021229798547453427
2.2400000000000015e-08,2.9579675724486755e-18,-4.907064463936348e-07,370.48824103919117,0.00021229798547453427
2.2500000000000016e-08,2.9579675724486755e-18,-5.109414061765867e-07,371.7503338872952,0.00021229798547453427
2.2600000000000017e-08,2.9579675724486755e-18,-5.321493260762707e-07,373.02927120401057,0.00021229798547453427
2.2700000000000018e-08,2.9579675724486755e-18,-5.543790807817481e-07,374.3251525964453,0.00021229798547453427
2.280000000000002e-08,2.9579675724486755e-18,-5.776819824297824e-07,375.6380755954942,0.00021229798547453427
2.290000000000002e-08,2.9579675724486755e-18,-6.021118942451337e-07,376.9681355939123,0.00021229798547453427
2.300000000000002e-08,2.9579675724486755e-18,-6.277253486362873e-07,378.31542578420624,0.00021229798547453427
2.310000000000002e-08,2.9579675724486755e-18,-6.545816698482049e-07,379.680037096366,0.00021229798547453427
2.3200000000000022e-08,2.9579675724486755e-18,-6.827431012697201e-07,381.0620581354626,0.00021229798547453427
2.3300000000000023e-08,2.9579675724486755e-18,-7.122749374885893e-07,382.4615751191376,0.00021229798547453427
2.3400000000000024e-08,2.9579675724486755e-18,-7.432456611818712e-07,383.87867181500843,0.00021229798547453427
2.3500000000000025e-08,2.9579675724486755e-18,-7.757270849232856e-07,385.31342947801795,0.00021229798547453427
2.3600000000000026e-08,2.9579675724486755e-18,-8.097944979822729e-07,386.7659267877528,0.00021229798547453427
2.3700000000000027e-08,2.9579675724486755e-18,-8.455268181818775e-07,388.2362397857582,0.00021229798547453427
2.3800000000000028e-08,2.9579675724486755e-18,-8.830067488740024e-07,389.7244418128769,0.00021229798547453427
2.390000000000003e-08,2.9579675724486755e-18,-9.223209410811241e-07,391.2306034466396,0.00021229798547453427
2.400000000000003e-08,2.9579675724486755e-18,-9.6356016084324e-07,392.7547924387347,0.00021229798547453427
2.410000000000003e-08,2.9579675724486755e-18,-1.0068194617974144e-06,394.29707365258656,0.00021229798547453427
2.420000000000003e-08,2.9579675724486755e-18,-1.0521983630049451e-06,395.8575090010707,0.00021229798547453427
2.4300000000000032e-08,2.9579675724486755e-18,-1.0998010320278083e-06,397.43615738439524,0.00021229798547453427
2.4400000000000033e-08,2.9579675724486755e-18,-1.1497364732415217e-06,399.0330746281779,0.00021229798547453427
2.4500000000000034e-08,2.9579675724486755e-18,-1.2021187213560496e-06,400.648313421749,0.00021229798547453427
2.4600000000000035e-08,2.9579675724486755e-18,-1.257067040099682e-06,402.28192325671023,0.00021229798547453427
2.4700000000000036e-08,2.9579675724486755e-18,-1.3147061260029717e-06,403.9339503657799,0.00021229798547453427
2.4800000000000037e-08,2.9579675724486755e-18,-1.3751663172009152e-06,405.60443766195544,0.00021229798547453427
2.4900000000000038e-08,2.9579675724486755e-18,-1.4385838071513382e-06,407.2934246780244,0.00021229798547453427
2.500000000000004e-08,2.9579675724486755e-18,-1.5051008631462297e-06,409.0009475064551,0.00021229798547453427
2.510000000000004e-08,2.9579675724486755e-18,-1.574866049470214e-06,410.72703873969886,0.00021229798547453427
2.520000000000004e-08,2.9579675724486755e-18,-1.6480344550367757e-06,412.4717274109362,0.00021229798547453427
2.530000000000004e-08,2.9579675724486755e-18,-1.7247679253079723e-06,414.23503893529755,0.00021229798547453427
2.5400000000000042e-08,2.9579675724486755e-18,-1.805235298277526e-06,416.0169950515932,0.00021229798547453427
2.5500000000000043e-08,2.9579675724486755e-18,-1.889612644270042e-06,417.817613764583,0.00021229798547453427
2.5600000000000044e-08,2.9579675724486755e-18,-1.978083509281009e-06,419.6369092878197,0.00021229798547453427
2.5700000000000045e-08,2.9579675724486755e-18,-2.070839161553107e-06,421.4748919870997,0.00021229798547453427
2.5800000000000046e-08,2.9579675724486755e-18,-2.1680788410540516e-06,423.33156832455177,0.00021229798547453427
