5.111345375888711671e-05,7.590013429451703315e-33,1.156700169305877897e-40,7.402012251844384005e-38,4.199734725202869200e-35,7.632084912496267584e-33
5.466912644683147483e-05,4.268147476286814686e-32,2.659937340570579584e-40,1.260504117175235583e-37,5.296148940861390811e-35,4.273456256868221663e-32
5.840258276917305492e-05,2.398726794353391739e-31,6.115033051451324134e-40,2.146149521477516705e-37,6.678273515801372135e-35,2.399396773969526334e-31
6.232271190763171266e-05,1.343614419279208142e-30,1.403551080363861129e-39,3.650307712531662717e-37,8.417319038008260330e-35,1.343698958903910557e-30
6.643884750301330092e-05,7.450497444313274609e-30,3.205856058330364836e-39,6.189389180044429173e-37,1.059484538090567436e-34,7.450604014911856292e-30
7.076078987816396791e-05,4.071941032427810010e-29,7.271510496935188521e-39,1.044782260603236069e-36,1.330975324340944747e-34,4.071954447386430752e-29
7.529882937207216893e-05,2.184784370309320497e-28,1.634719474953258670e-38,1.753617601450016749e-36,1.667898486019942249e-34,2.184786055907454342e-28
8.006377084067577729e-05,1.146690523598924780e-27,3.636197120923245901e-38,2.923439532653812451e-36,2.083933573541145937e-34,1.146690734952083701e-27
8.506695938270957555e-05,5.868325889469471462e-27,7.990280176090511180e-38,4.835838923753359222e-36,2.594924367896554795e-34,5.868326153877650270e-27
9.032030735184505424e-05,2.919966879720737895e-26,1.732174536419070458e-37,7.930260132610921929e-36,3.219039279851462122e-34,2.919966912721478483e-26
9.583632271943730958e-05,1.409194380989896385e-25,3.700173695854320974e-37,1.288285739137134006e-35,3.976906186994465123e-34,1.409194385099331422e-25
1.016281388554091824e-04,6.582562443461133342e-25,7.780729065823286136e-37,2.071902212344665303e-35,4.891716443533501498e-34,6.582562448567820593e-25
1.077095457981796503e-04,8.514340627750035544e-08,1.321598019838851916e-03,1.617901850716293890e-04,1.756095069145497363e-05,1.501034299008213854e-03
1.140950230880886354e-04,1.696037810485258699e-06,5.619777238199942515e-02,3.590438800824529569e-03,2.033850447313025837e-04,5.999329226536574688e-02
1.207997742424930684e-04,2.422620484285854477e-05,1.303976047700188712e+00,5.081251558369330457e-02,1.755556605872414435e-03,1.356568346094597421e+00
1.278397629546177306e-04,3.000175620314942857e-04,2.405666072260672905e+01,6.082338923997635538e-01,1.363480555590474569e-02,2.467882943812443131e+01
1.352317511023486184e-04,3.391880445493527380e-03,3.914047519972968985e+02,6.611417446438213830e+00,9.901617010552303533e-02,3.981185774942861713e+02
1.429933386574660614e-04,3.563502909587278056e-02,5.819527462464287055e+03,6.677737173955729588e+01,6.793819134558771733e-01,5.887019851146395922e+03
1.511430055903393752e-04,3.503020923140907628e-01,8.013873928433060064e+04,6.320283088165341496e+02,4.419504852402930339e+00,8.077553740009183821e+04
1.597001558698563615e-04,3.232373481150840888e+00,1.027893939749015379e+06,5.625980027444248663e+03,2.730179024398438159e+01,1.033550453940184671e+06
1.686851636633491917e-04,2.805346036234897866e+01,1.231684527702375315e+07,4.719850285501190956e+04,1.603614664811079251e+02,1.236423219480560720e+07
1.781194218465166688e-04,2.293971206457386529e+02,1.381733759892158508e+08,3.738170636673029512e+05,8.966788659202077270e+02,1.385483191288697124e+08
1.880253929388425184e-04,1.770379298969084175e+03,1.453882086776650429e+09,2.799309878177918028e+06,4.778766679384486451e+03,1.456687945800806522e+09
1.980253929388425176e-04,1.189606893501676313e+04,1.296673603565064812e+10,1.823785486355098709e+07,2.274363619029918846e+04,1.298500853021932411e+10
2.080253929388425167e-04,6.970616179478670529e+04,9.851916980459155273e+10,1.037054782914209962e+08,9.678893545906279178e+04,9.862304177798022461e+10
2.180253929388425158e-04,3.627444590765888570e+05,6.530170177588049316e+11,5.244664506729795337e+08,3.734685060747555108e+05,6.535422204224431152e+11
2.280253929388425149e-04,1.699500994843708351e+06,3.838343666238383789e+12,2.389900434060422421e+09,1.319346346249910770e+06,3.840736585519785156e+12
2.380253929388425141e-04,7.245399326407438144e+06,2.024600096310291406e+13,9.904517543415163040e+09,4.296061176209216937e+06,2.025591702210683203e+13
2.480253929388425132e-04,2.834443381224855036e+07,9.666196055636759375e+13,3.756844419435411835e+10,1.294594864820156060e+07,9.669957029094440625e+13
2.580253929388425394e-04,1.014017572395942956e+08,4.171452600924702500e+14,1.299138133484511871e+11,3.587289344247971475e+07,4.172753111804693750e+14
2.680253929388425656e-04,3.345346642473021746e+08,1.635040952204747250e+15,4.107619810517163696e+11,9.149448224757429957e+07,1.635452140214945500e+15
2.780253929388425919e-04,1.024810118176063418e+09,5.845306690756903000e+15,1.190266336426547119e+12,2.148938854405195713e+08,5.846498196797333000e+15
2.880253929388426181e-04,2.928731747095291615e+09,1.911846411106398400e+16,3.165507062817707520e+12,4.647042375050866008e+08,1.912163301156278400e+16
2.980253929388426443e-04,7.840537908585459709e+09,5.739927283012189600e+16,7.746105946827105469e+12,9.268373654818657637e+08,5.740702770344400000e+16
3.080253929388426706e-04,1.974750496336038208e+10,1.588984451416197440e+17,1.752501996860485156e+13,1.713722325613482475e+09,1.589159916228156480e+17
3.180253929388426968e-04,4.701441175412727356e+10,4.080126864199004160e+17,3.692309948082975781e+13,2.962550028699436665e+09,4.080496594963430400e+17
3.280253929388427230e-04,1.063363453767939453e+11,9.786070772368295680e+17,7.307444378405490625e+13,4.837998658603472710e+09,9.786802628549576960e+17
3.380253929388427492e-04,2.296329502770277405e+11,2.208555370837819136e+18,1.370554263396636250e+14,7.540970416722894669e+09,2.208692663438079488e+18
3.480253929388427755e-04,4.756797224062455444e+11,4.722868372924942336e+18,2.455596122752081875e+14,1.132012168274575806e+10,4.723114419537061888e+18
3.580253929388428017e-04,9.491185914684096680e+11,9.629166554624000000e+18,4.230949111950339375e+14,1.648276110362986183e+10,9.629590615136546816e+18
3.680253929388428279e-04,1.830575289042778320e+12,1.881555239676479078e+19,7.047535278540922500e+14,2.340456658675828171e+10,1.881625900427250074e+19
3.780253929388428542e-04,3.422885164157458008e+12,3.538454032919805952e+19,1.139569920591458750e+15,3.253954348154241562e+10,3.538568335454335386e+19
3.880253929388428804e-04,6.219698790512829102e+12,6.425229425833657958e+19,1.794397976944716000e+15,4.443160089325855255e+10,6.425409492044391219e+19
3.980253929388429066e-04,1.100355277378685352e+13,1.129205603184637051e+20,2.758068159923717500e+15,5.972828212722166443e+10,1.129233294499046851e+20
4.080253929388429329e-04,1.898001235629551172e+13,1.923754415988253327e+20,4.145304208433896000e+15,7.919654652577053833e+10,1.923796059622426870e+20
4.180253929388429591e-04,3.195143456746180859e+13,3.179673378730632151e+20,6.099483278874087000e+15,1.037400943035091095e+11,3.179734694115167437e+20
4.280253929388429853e-04,5.252672872470295312e+13,5.099746216109581926e+20,8.792860906278691000e+15,1.344172174873600922e+11,5.099834671330104443e+20
4.380253929388430115e-04,8.438663548255964062e+13,7.935725140197469061e+20,1.242680765326521800e+16,1.725343588334935913e+11,7.935850253865700557e+20
4.480253929388430378e-04,1.324334519818396719e+14,1.196865449299130450e+21,1.721186918539613200e+16,2.194592053919542847e+11,1.196882793821226926e+21
4.580253929388430640e-04,2.030030086109867500e+14,1.747701647778422194e+21,2.335845537819434400e+16,2.767986738936364136e+11,1.747725209513607561e+21
4.680253929388430902e-04,3.039004531755830625e+14,2.468369293358802665e+21,3.105195248618779600e+16,3.463464574890964355e+11,2.468400649558088483e+21
4.780253929388431165e-04,4.443095300811411875e+14,3.369547436352725844e+21,4.042791152769404000e+16,4.300649978887909546e+11,3.369588309003848909e+21
4.880253929388431427e-04,6.345791356512972500e+14,4.445386107893101101e+21,5.155203418453329600e+16,5.300601859868446045e+11,4.445438295036482028e+21
4.980253929388431689e-04,8.859682211127876250e+14,5.671960967760893182e+21,6.441217939753665600e+16,6.485535087702431641e+11,5.672026266557065724e+21
5.080253929388431951e-04,1.210476975656276250e+15,7.010439052412919480e+21,7.892697317321833600e+16,7.878594295691512451e+11,7.010519190650927186e+21
5.180253929388432214e-04,1.620891545141558500e+15,8.414389007555549463e+21,9.497013604616662400e+16,9.503741023695266113e+11,8.414485599533514359e+21
5.280253929388432476e-04,2.131113067385466500e+15,9.838833714227205636e+21,1.124039094928428800e+17,1.138576646450481445e+12,9.838948250388342505e+21
5.380253929388432738e-04,2.756754050010948500e+15,1.124801620279841050e+22,1.311119538509568960e+17,1.355038717842350342e+12,1.124815007286135095e+22
5.480253929388433001e-04,3.515907601348821500e+15,1.261972133063966065e+22,1.510231583582241920e+17,1.602434885668016602e+12,1.261987587130805296e+22
5.580253929388433263e-04,4.429959399402160000e+15,1.394565793392449552e+22,1.721219156751200640e+17,1.883546701621310547e+12,1.394583448768311670e+22
5.680253929388433525e-04,5.524324834794404000e+15,1.522884226050938215e+22,1.944452111720131200e+17,2.201256616240461426e+12,1.522904223224664424e+22
5.780253929388433787e-04,6.829039318186321000e+15,1.647955055187383340e+22,2.180703362211764480e+17,2.558532173057684082e+12,1.647977545380790482e+22
5.880253929388434050e-04,8.379185579961668000e+15,1.771126498844701255e+22,2.430983629112550400e+17,2.958404447472341309e+12,1.771151646895390694e+22
5.980253929388434312e-04,1.021518914603882800e+16,1.893749792384056767e+22,2.696380236350760320e+17,3.403946544929702637e+12,1.893777778045729374e+22
6.080253929388434574e-04,1.238304169270325200e+16,2.016981010766357961e+22,2.977931232048380160e+17,3.898257999843893555e+12,2.017012028772673441e+22
6.180253929388434837e-04,1.493451928776121800e+16,2.141693470256404208e+22,3.276548520681096320e+17,4.444459506803471680e+12,2.141727729637985878e+22
6.280253929388435099e-04,1.792745216850221200e+16,2.268471769922211204e+22,3.592988942390515200e+17,5.045700186980980469e+12,2.268509493061422049e+22
6.380253929388435361e-04,2.142608184134917600e+16,2.397654193225725274e+22,3.927862827786024960e+17,5.705177201522937500e+12,2.397695615032704893e+22
6.480253929388435623e-04,2.550151810271472400e+16,2.529395131648492071e+22,4.281665775112677760e+17,6.426165522126715820e+12,2.529440499100669916e+22
6.580253929388435886e-04,3.023228976612121600e+16,2.663727912523512414e+22,4.654820070585011200e+17,7.212054401765270508e+12,2.663777484674400308e+22
6.680253929388436148e-04,3.570497192401776800e+16,2.800617225472448659e+22,5.047715463817856640e+17,8.066386653144978516e+12,2.800671273930917623e+22
6.780253929388436410e-04,4.201486950444767200e+16,2.939997276594367785e+22,5.460743117349912960e+17,8.992897122167958984e+12,2.940056086411781498e+22
6.880253929388436673e-04,4.926673938874801600e+16,3.081796224432893592e+22,5.894320186772323840e+17,9.995547504422277344e+12,3.081860095308254832e+22
6.980253929388436935e-04,5.757553838903375200e+16,3.225949607638724719e+22,6.348905040464963840e+17,1.107855563547579492e+13,3.226018855350823813e+22
7.080253929388437197e-04,6.706718950786273600e+16,3.372406019983232991e+22,6.825004540476065280e+17,1.224641838514136133e+13,3.372480977972230514e+22
7.180253929388437460e-04,7.787936280264356800e+16,3.521127935310705564e+22,7.323175334348572160e+17,1.350392816145063086e+13,3.521208956350722212e+22
7.280253929388437722e-04,9.016226960769062400e+16,3.672089888130709271e+22,7.844021095017866240e+17,1.485618371671959961e+13,3.672177346054238450e+22
7.380253929388437984e-04,1.040794701321453760e+17,3.825275507698539115e+22,8.388187373650101760e+17,1.630859641650838672e+13,3.825369799150147941e+22
7.480253929388438246e-04,1.198086950526768000e+17,3.980674331622057705e+22,8.956355379799522560e+17,1.786689339143216797e+13,3.980775877832050370e+22
7.580253929388438509e-04,1.375426820145827360e+17,4.138278917571068350e+22,9.549235661271436800e+17,1.953711905875460938e+13,4.138388166149594205e+22
7.680253929388438771e-04,1.574900281535796160e+17,4.298082503563228584e+22,1.016756235565005952e+18,2.132563641137083984e+13,4.298199930322164489e+22
7.780253929388439033e-04,1.798760598778083840e+17,4.460077299236004587e+22,1.081208843061630720e+18,2.323912926150850391e+13,4.460203410050210857e+22
7.880253929388439296e-04,2.049437212066596480e+17,4.624253389547832449e+22,1.148358212103444608e+18,2.528460634421202344e+13,4.624388722269624467e+22
7.980253929388439558e-04,2.329544818720513920e+17,4.790598174525771638e+22,1.218282460283599872e+18,2.746940786747917578e+13,4.790743300966928980e+22
8.080253929388439820e-04,2.641892661701934720e+17,4.959096239993710340e+22,1.291060881847932160e+18,2.980121478735348828e+13,4.959251767988633941e+22
8.180253929388440082e-04,2.989494031842465920e+17,5.129729544941067043e+22,1.366773928264783616e+18,3.228806081119371875e+13,5.129896120503018036e+22
8.280253929388440345e-04,3.375575985394099840e+17,5.302477815482723336e+22,1.445503264830570240e+18,3.493834691476521875e+13,5.302656125062895318e+22
8.380253929388440607e-04,3.803589273606287360e+17,5.477319048536339880e+22,1.527331879736064000e+18,3.776085800880236719e+13,5.477509821393135678e+22
8.480253929388440869e-04,4.277218475825347840e+17,5.654230046135154849e+22,1.612344222842799360e+18,4.076478130209960938e+13,5.654434056818675784e+22
8.580253929388441132e-04,4.800392323275772800e+17,5.833186921339948735e+22,1.700626354219088640e+18,4.395972588390132031e+13,5.833404992294576194e+22
8.680253929388441394e-04,5.377294196785772800e+17,6.014165535909726703e+22,1.792266086213339904e+18,4.735574306645040625e+13,6.014398540195889047e+22
8.780253929388441656e-04,6.012372778883022080e+17,6.197141847065631497e+22,1.887353107050701056e+18,5.096334708170766406e+13,6.197390711200460204e+22
8.880253929388441918e-04,6.710352838690406400e+17,6.382092154681420887e+22,1.985979078021316352e+18,5.479353579754324219e+13,6.382357861596963799e+22
8.980253929388442181e-04,7.476246126809818880e+17,6.568993250741718509e+22,2.088237699941659904e+18,5.885781119645488281e+13,6.569276842858761526e+22
9.080253929388442443e-04,8.315362356886132480e+17,6.757822480134307211e+22,2.194224747558876416e+18,6.316819943646101562e+13,6.758125062549451414e+22
9.180253929388442705e-04,9.233320250586855680e+17,6.948557726146969049e+22,2.304038072840313344e+18,6.773727038239024219e+13,6.948880469930486111e+22
9.280253929388442968e-04,1.023605862284959744e+18,7.141177335862028508e+22,2.417777579603025920e+18,7.257815655025159375e+13,7.141521481464032317e+22
9.380253929388443230e-04,1.132984748489070464e+18,7.335660000899795780e+22,2.535545172934040064e+18,7.770457145256057812e+13,7.336026861662394909e+22
9.480253929388443492e-04,1.252129914312468480e+18,7.531984607976907761e+22,2.657444687325746176e+18,8.313082736449054688e+13,7.532375573750154369e+22
9.580253929388443754e-04,1.381737927279188736e+18,7.730130072043166840e+22,2.783581797549875200e+18,8.887185255183115625e+13,7.730546612902834051e+22
9.680253929388444017e-04,1.522541794575280128e+18,7.930075162744831816e+22,2.914063916145694720e+18,9.494320801453343750e+13,7.930518832810224412e+22
9.780253929388444279e-04,1.675312059291801600e+18,8.131798332985262159e+22,3.049000081153780736e+18,1.013611038086989531e+14,8.132270774335417247e+22
9.880253929388444541e-04,1.840857888228192000e+18,8.335277556297202716e+22,3.188500837294408704e+18,1.081424150099686875e+14,8.335780502983996447e+22
9.980253929388444804e-04,2.020028149442118144e+18,8.540490178019532892e+22,3.332678113400658432e+18,1.153046973814896875e+14,8.541025460176288114e+22
1.008025392938844507e-03,2.213712477823316224e+18,8.747412783771494960e+22,3.481645098517810176e+18,1.228662028075754688e+14,8.747982331815749327e+22
1.018025392938844533e-03,2.422842327058851328e+18,8.956021087440111403e+22,3.635516118690344960e+18,1.308458945503880781e+14,8.956626936369275889e+22
1.028025392938844559e-03,2.648392006402675712e+18,9.166289839754638787e+22,3.794406516034360832e+18,1.392634623793632656e+14,9.166934133533229607e+22
1.038025392938844585e-03,2.891379700802432512e+18,9.378192757813905510e+22,3.958432531443984896e+18,1.481393376216632500e+14,9.378877753851064300e+22
1.048025392938844612e-03,3.152868472987325440e+18,9.591702475187187142e+22,4.127711191930653696e+18,1.574947081739032188e+14,9.592430548903148913e+22
1.058025392938844638e-03,3.433967246242438144e+18,9.806790511776813495e+22,4.302360203379491328e+18,1.673515335121709688e+14,9.807564161256929834e+22
1.068025392938844664e-03,3.735831766606169600e+18,1.002342726212670057e+23,4.482497849190263296e+18,1.777325597272383438e+14,1.002424911286153500e+23
1.078025392938844690e-03,4.059665543421927424e+18,1.024158200080543106e+23,4.668242895211528192e+18,1.886613346135923438e+14,1.024245481051542834e+23
1.088025392938844716e-03,4.406720767122955776e+18,1.046122290309394743e+23,4.859714501053680640e+18,2.001622228275716875e+14,1.046214956663698736e+23
1.098025392938844743e-03,4.778299203308985344e+18,1.068231707929211830e+23,5.057032137847565312e+18,2.122604211313038125e+14,1.068330063365227623e+23
1.108025392938844769e-03,5.175753062195905536e+18,1.090483062083933039e+23,5.260315512341293056e+18,2.249819737314250312e+14,1.090587425019498227e+23
1.118025392938844795e-03,5.600485842578853888e+18,1.112872865645029658e+23,5.469684497125364736e+18,2.383537877166457812e+14,1.112983569731964748e+23
1.128025392938844821e-03,6.053953149492392960e+18,1.135397541650373930e+23,5.685259066687935488e+18,2.524036485931442188e+14,1.135514936296572191e+23
1.138025392938844848e-03,6.537663484880412672e+18,1.158053430409068575e+23,5.907159239010228224e+18,2.671602359168260625e+14,1.158177881307909812e+23
1.148025392938844874e-03,7.053179010536402944e+18,1.180836797110064744e+23,6.135505022270914560e+18,2.826531390121074375e+14,1.180968686776924158e+23
1.158025392938844900e-03,7.602116282730359808e+18,1.203743839796463204e+23,6.370416366294568960e+18,2.989128727693221875e+14,1.203883568112082134e+23
1.168025392938844926e-03,8.186146957801497600e+18,1.226770697561654124e+23,6.612013118213567488e+18,3.159708935006986875e+14,1.226918682322123190e+23
1.178025392938844952e-03,8.806998468336724992e+18,1.249913458866249112e+23,6.860414982046860288e+18,3.338596148472922500e+14,1.250070136339349258e+23
1.188025392938844979e-03,9.466454669172985856e+18,1.273168169847968005e+23,7.115741481569797120e+18,3.526124237059973125e+14,1.273333995335599480e+23
1.198025392938845005e-03,1.016635645294315725e+19,1.296530842551625502e+23,7.378111926205205504e+18,3.722636961659028750e+14,1.296706290958054017e+23
1.208025392938845031e-03,1.090860233449549210e+19,1.319997462981663680e+23,7.647645379363686400e+18,3.928488134208829375e+14,1.320183029387290456e+23
1.218025392938845057e-03,1.169514900389515469e+19,1.343563998921851981e+23,7.924460628935884800e+18,4.144041776406936250e+14,1.343760199162221979e+23
1.228025392938845084e-03,1.252801184742477005e+19,1.367226407453151493e+23,8.208676159441627136e+18,4.369672277665906875e+14,1.367433778702892474e+23
1.238025392938845110e-03,1.340926543634984550e+19,1.390980642135771510e+23,8.500410125583320064e+18,4.605764552114780000e+14,1.391199743497155547e+23
1.248025392938845136e-03,1.434104398284134195e+19,1.414822659803698912e+23,8.799780326723958784e+18,4.852714194257306250e+14,1.415054072899508938e+23
1.258025392938845162e-03,1.532554176295001702e+19,1.438748426961386566e+23,9.106904182140593152e+18,5.110927633109085625e+14,1.438992756531765161e+23
1.268025392938845189e-03,1.636501350603242291e+19,1.462753925746999500e+23,9.421898706616455168e+18,5.380822284401110625e+14,1.463011800249948407e+23
1.278025392938845215e-03,1.746177475043457843e+19,1.486835159459111213e+23,9.744880486204086272e+18,5.662826700608478750e+14,1.487107231674304341e+23
1.288025392938845241e-03,1.861820216512628326e+19,1.510988157640963816e+23,1.007596565393287987e+19,5.957380718500327500e+14,1.511275105276535023e+23
1.298025392938845267e-03,1.983673383691784192e+19,1.535208980718190833e+23,1.041526986522489037e+19,6.264935603875863750e+14,1.535511507020147841e+23
1.308025392938845293e-03,2.111986952300570624e+19,1.559493724196665389e+23,1.076290827286616064e+19,6.585954193195745000e+14,1.559812558560578356e+23
1.318025392938845320e-03,2.247017086870985933e+19,1.583838522434651538e+23,1.111899550144841523e+19,6.920911031857775000e+14,1.584174421019263962e+23
1.328025392938845346e-03,2.389026158990977024e+19,1.608239551990158831e+23,1.148364562103929651e+19,7.270292508719501250e+14,1.608593298332560749e+23
1.338025392938845372e-03,2.538282762027248026e+19,1.632693034572977359e+23,1.185697212014091469e+19,7.634596986706122500e+14,1.633065440204978452e+23
1.348025392938845398e-03,2.695061722289082778e+19,1.657195239610273109e+23,1.223908787777360486e+19,8.014334929145902500e+14,1.657587144675614670e+23
1.358025392938845425e-03,2.859644106616556749e+19,1.681742486446050787e+23,1.263010513464287642e+19,8.410029021564243750e+14,1.682154760318088118e+23
1.368025392938845451e-03,3.032317237534302208e+19,1.706331158732063501e+23,1.303013550698406298e+19,8.822214282924378750e+14,1.706764700633100871e+23
1.378025392938845477e-03,3.213374653124865229e+19,1.730957659620390627e+23,1.343928982076637184e+19,9.251438233274372500e+14,1.731413399235348880e+23
1.388025392938845503e-03,3.403116157177253888e+19,1.755618474999723401e+23,1.385767820812391219e+19,9.698260856490955000e+14,1.756097373095783280e+23
1.398025392938845530e-03,3.601847783811411558e+19,1.780310140591982521e+23,1.428541006058832077e+19,1.016325485365580625e+15,1.780813189634224606e+23
1.408025392938845556e-03,3.809881790964313293e+19,1.805029247439804249e+23,1.472259396598419456e+19,1.064700567491518000e+15,1.805557472205566116e+23
1.418025392938845582e-03,4.027536646997545779e+19,1.829772443107416290e+23,1.516933768041511731e+19,1.115011161360109750e+15,1.830326901299032002e+23
1.428025392938845608e-03,4.255137013172564787e+19,1.854536432077364590e+23,1.562574809448083456e+19,1.167318389053479500e+15,1.855118214932810737e+23
1.438025392938845634e-03,4.493013722477341901e+19,1.879317975871435791e+23,1.609193119809649664e+19,1.221684673153054250e+15,1.879928208772510935e+23
1.448025392938845661e-03,4.741503754846838784e+19,1.904113892981025412e+23,1.656799204449959526e+19,1.278173743828393500e+15,1.904753736058692509e+23
1.458025392938845687e-03,5.000950208790352691e+19,1.928921058637857056e+23,1.705403471361131520e+19,1.336850645254220250e+15,1.929591707374378748e+23
1.468025392938845713e-03,5.271702269469306061e+19,1.953736404453922219e+23,1.755016227495142400e+19,1.397781741351902750e+15,1.954439090281435995e+23
1.478025392938845739e-03,5.554115173241102336e+19,1.978556917947074641e+23,1.805647675018315571e+19,1.461034720840997000e+15,1.979292908842247835e+23
1.488025392938845766e-03,5.848550168679988429e+19,2.003379641966322076e+23,1.857307907533720371e+19,1.526678601584261250e+15,2.004150243040729351e+23
1.498025392938845792e-03,6.155374474122099098e+19,2.028201674036285769e+23,1.910006906286992589e+19,1.594783734222080250e+15,2.029008228122164137e+23
1.508025392938845818e-03,6.474961231750574899e+19,2.053020165631496275e+23,1.963754536359679181e+19,1.665421805081256500e+15,2.053864053862525672e+23
1.518025392938845844e-03,6.807689458252266701e+19,2.077832321392859551e+23,2.018560542858365747e+19,1.738665838348362750e+15,2.078714963779628732e+23
1.528025392938845871e-03,7.153943992089464013e+19,2.102635398299340641e+23,2.074434547110283264e+19,1.814590197502021750e+15,2.103558254299162838e+23
1.538025392938845897e-03,7.514115437421379584e+19,2.127426704804156161e+23,2.131386042872097178e+19,1.893270585995247500e+15,2.128391273884891249e+23
1.548025392938845923e-03,7.888600104706066022e+19,2.152203599943025337e+23,2.189424392556987187e+19,1.974784047177827750e+15,2.153211422140592428e+23
1.558025392938845949e-03,8.277799948057273958e+19,2.176963492427762458e+23,2.248558823495362970e+19,2.059208963462819500e+15,2.178016148897007372e+23
1.568025392938845975e-03,8.682122499343695872e+19,2.201703839722806895e+23,2.308798424220980429e+19,2.146625054713347250e+15,2.202802953281413799e+23
1.578025392938846002e-03,9.101980799152000205e+19,2.226422147123051684e+23,2.370152140808124006e+19,2.237113375868762750e+15,2.227569382788181137e+23
1.588025392938846028e-03,9.537793324616350106e+19,2.251115966830232281e+23,2.432628773253163827e+19,2.330756313791146000e+15,2.252313032347582349e+23
1.598025392938846054e-03,9.989983914166136013e+19,2.275782897033066368e+23,2.496236971906495283e+19,2.427637583328994500e+15,2.277031543398049461e+23
1.608025392938846080e-03,1.045898168925730570e+20,2.300420580996839910e+23,2.560985233963121869e+19,2.527842222599593000e+15,2.301722602967584075e+23
1.618025392938846107e-03,1.094522097317420401e+20,2.325026706169892553e+23,2.626881900023637606e+19,2.631456587497670500e+15,2.326383942771778330e+23
1.628025392938846133e-03,1.144914120689697096e+20,2.349599003300893473e+23,2.693935150715133952e+19,2.738568345409833000e+15,2.351013338322338411e+23
1.638025392938846159e-03,1.197118686215446856e+20,2.374135245577671902e+23,2.762153003390424269e+19,2.849266468152978000e+15,2.375608608056891283e+23
1.648025392938846185e-03,1.251180735166459085e+20,2.398633247781447145e+23,2.831543308895676416e+19,2.963641224118953000e+15,2.400167612483915093e+23
