1.000000000000000378e-06,1.776571948031895508e+12,3.203114863504072901e+21,9.560640412686888141e+19,2.530139779322934272e+18,3.301251409186836709e+21
1.010000000000000283e-06,2.453061916724817871e+12,4.131991715431288668e+21,1.132834248937547203e+20,2.753698310701724160e+18,4.248028841088807076e+21
1.020000000000000187e-06,3.366484276780474609e+12,5.297623668144453190e+21,1.336001367007866552e+20,2.987278825169901056e+18,5.434211087036894413e+21
1.030000000000000091e-06,4.592605768697437500e+12,6.751854960096070074e+21,1.568536822508929024e+20,3.230794923141659648e+18,6.911939441862709871e+21
1.039999999999999995e-06,6.229118554633467773e+12,8.555966846467206808e+21,1.833649697999638364e+20,3.484229140134482432e+18,8.742816051636422574e+21
1.049999999999999900e-06,8.401320968627016602e+12,1.078203985679424160e+22,2.134807595395333161e+20,3.747655007590607360e+18,1.099926827974268656e+22
1.059999999999999804e-06,1.126909977103999219e+13,1.351446346616566868e+22,2.475761640756377354e+20,4.021257741837974016e+18,1.376606089925224510e+22
1.069999999999999708e-06,1.503547377522633789e+13,1.685160515459396246e+22,2.860576006141754737e+20,4.305353020293688320e+18,1.714196812326390622e+22
1.079999999999999612e-06,1.995700306827757422e+13,2.090765164751909972e+22,3.293662229914068582e+20,4.600403474219536384e+18,2.124161829394172818e+22
1.089999999999999517e-06,2.635641862106927734e+13,2.581463585957693778e+22,3.779818521839507210e+20,4.907032715873276928e+18,2.619752477083317777e+22
1.099999999999999421e-06,3.463788449753216406e+13,3.172466363719777832e+22,4.324274153277371187e+20,5.226036909857936384e+18,3.216231712407325717e+22
1.109999999999999325e-06,4.530536976069670312e+13,3.881235474297902858e+22,4.932738964220156969e+20,5.558394080209612800e+18,3.931118707878662242e+22
1.119999999999999229e-06,5.898468016278040625e+13,4.727751257479339154e+22,5.611457974916646830e+20,5.905271505219186688e+18,4.784456370277496075e+22
1.129999999999999134e-06,7.644978141070673438e+13,5.734803679531803607e+22,6.367271075191571087e+20,6.268031683460736000e+18,5.799103201097043621e+22
1.139999999999999038e-06,9.865413679521718750e+13,6.928309229619274737e+22,7.207677781866116547e+20,6.648237452920801280e+18,7.001050841048642329e+22
1.149999999999998942e-06,1.267678827855586875e+14,8.337654667233860780e+22,8.140907103845933384e+20,7.047656909771715584e+18,8.419768516640086426e+22
1.159999999999998846e-06,1.622217772700072500e+14,9.996068657710809848e+22,9.175992633004904940e+20,7.468268806302741504e+18,1.008857542714366676e+23
1.169999999999998751e-06,2.067589768090334375e+14,1.194102209123052421e+23,1.032285308229600150e+21,7.912269112944848896e+18,1.204504186964067526e+23
1.179999999999998655e-06,2.624958317726074688e+14,1.421465757256744090e+23,1.159237861411293889e+21,8.382079412564723712e+18,1.433141959289941074e+23
1.189999999999998559e-06,3.319930315974686875e+14,1.686424818908762305e+23,1.299652343406275330e+21,8.880357762131060736e+18,1.699510149240376693e+23
1.199999999999998463e-06,4.183385864592497500e+14,1.994268520816915629e+23,1.454840525944652825e+21,9.410012613202290688e+18,2.008911030385880009e+23
1.209999999999998368e-06,5.252442959960037500e+14,2.350899381769964083e+23,1.626241239910221611e+21,9.974220333623418880e+18,2.367261541624845770e+23
1.219999999999998272e-06,6.571575296447115000e+14,2.762887540071999147e+23,1.815431929325554762e+21,1.057644682261420442e+19,2.781147630405056368e+23
1.229999999999998176e-06,8.193903256355792500e+14,3.237527412531836884e+23,2.024141145064571929e+21,1.122047366325698560e+19,3.257881036913018835e+23
1.239999999999998080e-06,1.018268005356931375e+15,3.782896483402992079e+23,2.254262077824368116e+21,1.191042921219678413e+19,3.805558218656038183e+23
1.249999999999997985e-06,1.261299694927002500e+15,4.407915833859370197e+23,2.507867231998790599e+21,1.265082498673076429e+19,4.433121027042222350e+23
1.259999999999997889e-06,1.557373344340216500e+15,5.122411927870447372e+23,2.787224339945453257e+21,1.344659767348976230e+19,5.150418652820369865e+23
1.269999999999997793e-06,1.916978034219680500e+15,5.937179071140885755e+23,3.094813609190915834e+21,1.430315704797810278e+19,5.968270257973055162e+23
1.279999999999997697e-06,2.352456558687500500e+15,6.864041860076891527e+23,3.433346382819647554e+21,1.522644005575258317e+19,6.898527611830211812e+23
1.289999999999997602e-06,2.878291468109324500e+15,7.915916843689705304e+23,3.805785274990323040e+21,1.622297125699781427e+19,7.954136954935093567e+23
1.299999999999997506e-06,3.511427946184835000e+15,9.106872541925823228e+23,4.215365818388038287e+21,1.729992976685251789e+19,9.149199234521651825e+23
1.309999999999997410e-06,4.271637082209405500e+15,1.045218691169032295e+24,4.665619627329223918e+21,1.846522272066169651e+19,1.049902780290719143e+24
1.319999999999997314e-06,5.181923283947572000e+15,1.196840134364573005e+24,5.160399037647552512e+21,1.972756513863499366e+19,1.202020266149282371e+24
1.329999999999997219e-06,6.268979765809011000e+15,1.367337033036643577e+24,5.703903130258828689e+21,2.109656583501773619e+19,1.373062039001717373e+24
1.339999999999997123e-06,7.563696252600608000e+15,1.558630609607475107e+24,6.300704976428782846e+21,2.258281868292721459e+19,1.564953904966282921e+24
1.349999999999997027e-06,9.101723279826580000e+15,1.772781775034116594e+24,6.955779854982622216e+21,2.419799806913273446e+19,1.779761761988891587e+24
1.359999999999996931e-06,1.092409777476515200e+16,2.011994495445547543e+24,7.674534078831713583e+21,2.595495670449459200e+19,2.019694995405181301e+24
1.369999999999996836e-06,1.307793500528561200e+16,2.278618669724247083e+24,8.462833921170544263e+21,2.786782303382945792e+19,2.287109384546386300e+24
1.379999999999996740e-06,1.561719253081696000e+16,2.575152658086582431e+24,9.327033936951807836e+21,2.995209423640754995e+19,2.584509659734963464e+24
1.389999999999996644e-06,1.860351253060111200e+16,2.904245700135004639e+24,1.027400371240392930e+22,3.222471912966849331e+19,2.914551947170050443e+24
1.399999999999996549e-06,2.210714985839957600e+16,3.268700570485375698e+24,1.131115171385438110e+22,3.470416306840902042e+19,3.280046448469447688e+24
1.409999999999996453e-06,2.620799438870112800e+16,3.671476925367802619e+24,1.244644440171497705e+22,3.741044403373671219e+19,3.683960806421545808e+24
1.419999999999996357e-06,3.099669761453418400e+16,4.115695865735070347e+24,1.368841806057889491e+22,4.036512537836113101e+19,4.129424679917725078e+24
1.429999999999996261e-06,3.657591483380802400e+16,4.604646233631681166e+24,1.504617977985728984e+22,4.359124598088672870e+19,4.619736041233433819e+24
1.439999999999996166e-06,4.306167519391324000e+16,5.141792995971015601e+24,1.652939257749171287e+22,4.711316272712060109e+19,5.158369544772909552e+24
1.449999999999996070e-06,5.058489157127383200e+16,5.730787649868257487e+24,1.814823763591740732e+22,5.095627321805542195e+19,5.748986894362283631e+24
1.459999999999995974e-06,5.929301944933730400e+16,6.375479769789255828e+24,1.991334383619434716e+22,5.514657849811129958e+19,6.395448319496968364e+24
1.469999999999995878e-06,6.935186665703859200e+16,7.079927445032103093e+24,2.183567106345314917e+22,5.971003680145725030e+19,7.101822895484224122e+24
1.479999999999995783e-06,8.094754128995057600e+16,7.848402255303806294e+24,2.392632902179979107e+22,6.467165074768805888e+19,7.872393336923895968e+24
1.489999999999995687e-06,9.428849988409734400e+16,8.685381469561324415e+24,2.619630764990020977e+22,7.005422382993116365e+19,8.711647925723553723e+24
1.499999999999995591e-06,1.096076181647440000e+17,9.595516318300985218e+24,2.865608918926074524e+22,7.587672039764980531e+19,9.624248393818261389e+24
1.509999999999995495e-06,1.271641494054788480e+17,1.058356072943053322e+25,3.131510675342912546e+22,8.215217123548576154e+19,1.061495811551934887e+25
1.519999999999995400e-06,1.472453603067834880e+17,1.165424052939859626e+25,3.418101217902861065e+22,8.888509073072034611e+19,1.168851057391371560e+25
1.529999999999995304e-06,1.701675469672245120e+17,1.281204016435704321e+25,3.725872070665942598e+22,9.606841952877884211e+19,1.284939512365077856e+25
1.539999999999995208e-06,1.962760496824239680e+17,1.406088470779195088e+25,4.054921676184519233e+22,1.036800867013008097e+20,1.410153780091654736e+25
1.549999999999995112e-06,2.259438346525223040e+17,1.540370229846613615e+25,4.404813960657729959e+22,1.116794029680620995e+20,1.544786234341951709e+25
1.559999999999995017e-06,2.595682376574548800e+17,1.684186941495102986e+25,4.774422438988589564e+22,1.200036480552887419e+20,1.688973390255720962e+25
1.569999999999994921e-06,2.975656216549103360e+17,1.837457055435629394e+25,5.161775250551287788e+22,1.285653816542158684e+20,1.842631716980908020e+25
1.579999999999994825e-06,3.403640277743591680e+17,1.999814342091733339e+25,5.563925439603749264e+22,1.372511473073264067e+20,2.005392026682470914e+25
1.589999999999994729e-06,3.883943940854330880e+17,2.170552298700341063e+25,5.976878310187282412e+22,1.459222884592525640e+20,2.176543808078813784e+25
1.599999999999994634e-06,4.420814966618892160e+17,2.348592786274240571e+25,6.395610014226705285e+22,1.544184839267171697e+20,2.355003882345009395e+25
1.609999999999994538e-06,5.018362586944205440e+17,2.532493104983302706e+25,6.814204723054462684e+22,1.625642863698121196e+20,2.539323616318620094e+25
1.619999999999994442e-06,5.680512479046315520e+17,2.720500910659705042e+25,7.226119807655552745e+22,1.701784246844111913e+20,2.727744105114953766e+25
1.629999999999994346e-06,6.411008575256239360e+17,2.910656918666917227e+25,7.624561694614777705e+22,1.770850127602896732e+20,2.918299252972893480e+25
1.639999999999994251e-06,7.213468246442310400e+17,3.100933525492647230e+25,8.002926759224091974e+22,1.831252739801653576e+20,3.108954836913951462e+25
1.649999999999994155e-06,8.091485925451458560e+17,3.289387383503462181e+25,8.355241846503735558e+22,1.881681379709790454e+20,3.297761523078622416e+25
1.659999999999994059e-06,9.048769459671116800e+17,3.474299630082927659e+25,8.676535963798182507e+22,1.921182099834901627e+20,3.482995468355418946e+25
1.669999999999993963e-06,1.008928705798033280e+18,3.654280719939732425e+25,8.963090183634557075e+22,1.949201266575626076e+20,3.663263403028903365e+25
1.679999999999993868e-06,1.121740241045718016e+18,3.828326215762663414e+25,9.212541119359454334e+22,1.965590300451507405e+20,3.837558524959051165e+25
1.689999999999993772e-06,1.243798064004943616e+18,3.995821659567479588e+25,9.423844279545592021e+22,1.970575889718214001e+20,4.005265333985729028e+25
1.699999999999993676e-06,1.375645562051250432e+18,4.156504685768177102e+25,9.597127562077690816e+22,1.964704859846576046e+20,4.166121597943409093e+25
1.709999999999993580e-06,1.517885697624400384e+18,4.310398314202233483e+25,9.733476989518051541e+22,1.948774858107048428e+20,4.320151430728901896e+25
1.719999999999993485e-06,1.671180079671495168e+18,4.457730514458473590e+25,9.834696696931663269e+22,1.923761328939981210e+20,4.467584615886703131e+25
1.729999999999993389e-06,1.836245112119309056e+18,4.598852896496426216e+25,9.903076908038734479e+22,1.890748849369945539e+20,4.608775064517469717e+25
1.739999999999993293e-06,2.013845999898252032e+18,4.734167543847271104e+25,9.941191912611694982e+22,1.850871853650971853e+20,4.744127445863018759e+25
1.749999999999993197e-06,2.204789329962155776e+18,4.864067070047348836e+25,9.951738700062825801e+22,1.805266957238067528e+20,4.874037081895916862e+25
1.759999999999993102e-06,2.409914830788824064e+18,4.988889815507984779e+25,9.937418051240490697e+22,1.755036962395461714e+20,4.998845024920333440e+25
1.769999999999993006e-06,2.630086808054490624e+18,5.108889981197737808e+25,9.900854168729936514e+22,1.701225313964047073e+20,5.118808110628288048e+25
1.779999999999992910e-06,2.866185682575601664e+18,5.224221304688706951e+25,9.844546001606593321e+22,1.644799171636002488e+20,5.234082585300598780e+25
1.789999999999992815e-06,3.119100019146663424e+18,5.334932351002166684e+25,9.770842553603323016e+22,1.586639173675415634e+20,5.344719371857509012e+25
1.799999999999992719e-06,3.389719416274909696e+18,5.440971337050623061e+25,9.681934883894274399e+22,1.527534177291249254e+20,5.450668886248232188e+25
1.809999999999992623e-06,3.678928606623028736e+18,5.542198425757053688e+25,9.579858599226358156e+22,1.468179602789340774e+20,5.551793334045169273e+25
1.819999999999992527e-06,3.987603078483340288e+18,5.638403494167930463e+25,9.466501973905020184e+22,1.409178366006824141e+20,5.647884486685803924e+25
1.829999999999992432e-06,4.316606459665831936e+18,5.729327454843456251e+25,9.343616168813074684e+22,1.351043690189990298e+20,5.738685013109817165e+25
1.839999999999992336e-06,4.666789806342537216e+18,5.814685297075723330e+25,9.212825220010415541e+22,1.294203316844298240e+20,5.823911531007882534e+25
1.849999999999992240e-06,5.038992819368688640e+18,5.894189141683881074e+25,9.075634471485861318e+22,1.239004783570030428e+20,5.903277670102483978e+25
1.859999999999992144e-06,5.434046884526811136e+18,5.967569796944305786e+25,8.933436914545142949e+22,1.185721518921039380e+20,5.976515634478728558e+25
1.869999999999992049e-06,5.852779718400500736e+18,6.034595574527126273e+25,8.787517468277844895e+22,1.134559539839199314e+20,6.043395022868773931e+25
1.879999999999991953e-06,6.296021313474573312e+18,6.095087462692852773e+25,8.639055604777259893e+22,1.085664546677816033e+20,6.103738004545227735e+25
1.889999999999991857e-06,6.764610824382864384e+18,6.148930130472161851e+25,8.489126912914929536e+22,1.039129211367738081e+20,6.157430325138272793e+25
1.899999999999991761e-06,7.259404024692501504e+18,6.196078611953453126e+25,8.338704237976883298e+22,9.950004577957262131e+19,6.204427992136410374e+25
1.909999999999991877e-06,7.781280986192250880e+18,6.236560855044479983e+25,8.188658969951960511e+22,9.532865462590475469e+19,6.244759825007993517e+25
1.919999999999991782e-06,8.331153681476710400e+18,6.270476583895210061e+25,8.039762921265879948e+22,9.139637974161724211e+19,6.278526319569817644e+25
1.929999999999991686e-06,8.909973274582067200e+18,6.297993102141215954e+25,7.892691072973470591e+22,8.769828235455358566e+19,6.305895454039752317e+25
1.939999999999991590e-06,9.518736932782059520e+18,6.319338753472810339e+25,7.748025307692248177e+22,8.422741724042554573e+19,6.327096153395919566e+25
