t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,6.304491781143727e+16,-1.5372996616371994e+24,2111.673696699009,7.552965828773492e+22
0.002348025392938848,6.2549207482933064e+16,-1.5324274167719343e+24,2114.8743913809017,7.594748200115124e+22
0.002358025392938848,6.2058460891784424e+16,-1.5275108745525875e+24,2118.0623333622207,7.63625235152618e+22
0.002368025392938848,6.157260453364203e+16,-1.5225511109861587e+24,2121.237592026212,7.67747430244015e+22
0.002378025392938848,6.10915664170317e+16,-1.5175491936129405e+24,2124.4002360692434,7.718410137865928e+22
0.002388025392938848,6.061527602521691e+16,-1.512506181434146e+24,2127.550333510758,7.759056008553869e+22
0.002398025392938848,6.014366427919742e+16,-1.5074231248420362e+24,2130.687951702836,7.79940813113935e+22
0.002408025392938848,5.9676663501786264e+16,-1.5023010655547215e+24,2133.813157339898,7.839462788279278e+22
0.002418025392938848,5.921420738275094e+16,-1.4971410365526785e+24,2136.9260164678717,7.87921632876197e+22
0.002428025392938848,5.875623094496123e+16,-1.491944062019857e+24,2140.0265944935154,7.918665167611092e+22
0.002438025392938848,5.8302670511526504e+16,-1.4867111572869053e+24,2143.1149561933416,7.957805786166974e+22
0.002448025392938848,5.785346367387938e+16,-1.4814433287780056e+24,2146.1911657225037,7.996634732156471e+22
0.002458025392938848,5.74085492607817e+16,-1.4761415739601133e+24,2149.2552866233705,8.035148619743441e+22
0.002468025392938848,5.696786730820948e+16,-1.470806881296165e+24,2152.3073818342136,8.073344129572197e+22
0.002478025392938848,5.65313590301075e+16,-1.4654402301998217e+24,2155.3475136973893,8.111218008786127e+22
0.002488025392938848,5.609896678996442e+16,-1.4600425909940533e+24,2158.3757439676374,8.148767071039758e+22
0.002498025392938848,5.567063407319516e+16,-1.4546149248720914e+24,2161.3921338201235,8.185988196493647e+22
0.0025080253929388482,5.52463054602973e+16,-1.4491581838611772e+24,2164.3967438583713,8.222878331796199e+22
0.0025180253929388483,5.4825926600763784e+16,-1.4436733107885602e+24,2167.389634121936,8.259434490048512e+22
0.0025280253929388483,5.440944418771454e+16,-1.4381612392508652e+24,2170.3708640941486,8.295653750761931e+22
0.0025380253929388483,5.399680593323794e+16,-1.4326228935853005e+24,2173.3404927095416,8.331533259796802e+22
0.0025480253929388483,5.358796054440932e+16,-1.4270591888438097e+24,2176.298578361259,8.367070229291857e+22
0.0025580253929388484,5.3182857699972904e+16,-1.4214710307691802e+24,2179.2451789082074,8.402261937576991e+22
0.0025680253929388484,5.2781448027655896e+16,-1.4158593157741563e+24,2182.180351682249,8.437105729078223e+22
0.0025780253929388484,5.238368308210647e+16,-1.4102249309222817e+24,2185.1041534950973,8.471599014205402e+22
0.0025880253929388484,5.1989515323425896e+16,-1.4045687539114494e+24,2188.0166406452195,8.5057392692314e+22
0.0025980253929388485,5.1598898096282376e+16,-1.398891653059534e+24,2190.9178689245564,8.539524036157631e+22
0.0026080253929388485,5.1211785609584744e+16,-1.3931944872923275e+24,2193.807893625171,8.572950922568868e+22
0.0026180253929388485,5.0828132916702376e+16,-1.3874781061334091e+24,2196.6867695457186,8.606017601474931e+22
0.0026280253929388485,5.0447895896211224e+16,-1.3817433496962776e+24,2199.554550997841,8.638721811141734e+22
0.0026380253929388486,5.007103123315046e+16,-1.375991048678529e+24,2202.411291812455,8.671061354911666e+22
0.0026480253929388486,4.969749640077419e+16,-1.3702220243581093e+24,2205.2570453459443,8.703034101012895e+22
0.0026580253929388486,4.932724964278446e+16,-1.3644370885913607e+24,2208.091864486196,8.734637982356767e+22
0.0026680253929388486,4.896024995602611e+16,-1.3586370438134283e+24,2210.9158016586584,8.765870996328147e+22
0.0026780253929388487,4.859645707364244e+16,-1.352822683039612e+24,2213.7289088320067,8.79673120455661e+22
0.0026880253929388487,4.823583144865309e+16,-1.3469947898700962e+24,2216.531237524179,8.827216732691639e+22
0.0026980253929388487,4.787833423797046e+16,-1.3411541384951166e+24,2219.322838807889,8.857325770154816e+22
0.0027080253929388487,4.7523927286823384e+16,-1.3353014937023712e+24,2222.103763316187,8.8870565698866e+22
0.0027180253929388488,4.717257311357725e+16,-1.3294376108865514e+24,2224.874061248036,8.916407448086868e+22
0.002728025392938849,4.682423489494627e+16,-1.3235632360600383e+24,2227.633782373641,8.945376783940785e+22
0.002738025392938849,4.647887645157964e+16,-1.3176791058656317e+24,2230.3829760397907,8.973963019339045e+22
0.002748025392938849,4.613646223401403e+16,-1.311785947590734e+24,2233.121691175054,9.002164658586977e+22
0.002758025392938849,4.5796957308979064e+16,-1.3058844791833288e+24,2235.8499762949587,9.029980268106652e+22
0.002768025392938849,4.5460327346050856e+16,-1.2999754092691952e+24,2238.5678795069653,9.057408476126935e+22
0.002778025392938849,4.512653860463406e+16,-1.2940594371711685e+24,2241.2754485155324,9.084447972369875e+22
0.002788025392938849,4.4795557921275304e+16,-1.2881372529293204e+24,2243.9727306269006,9.111097507723038e+22
0.002798025392938849,4.446735269728612e+16,-1.2822095373231226e+24,2246.6597727539693,9.137355893908408e+22
0.002808025392938849,4.414189088667282e+16,-1.2762769618950396e+24,2249.3366214210882,9.163222003143196e+22
0.002818025392938849,4.381914098437118e+16,-1.270340188974864e+24,2252.0033227685376,9.188694767785858e+22
0.002828025392938849,4.349907201475889e+16,-1.2643998717064696e+24,2254.659922557296,9.213773179985123e+22
0.002838025392938849,4.318165352045806e+16,-1.2584566540750968e+24,2257.3064661734406,9.238456291312586e+22
0.002848025392938849,4.2866855551406424e+16,-1.2525111709364443e+24,2259.942998632641,9.26274321239321e+22
0.002858025392938849,4.255464865419515e+16,-1.2465640480468394e+24,2262.569564584507,9.286633112526182e+22
0.002868025392938849,4.22450038616641e+16,-1.240615902094833e+24,2265.1862083169212,9.310125219300313e+22
0.002878025392938849,4.1937892682750344e+16,-1.2346673407338586e+24,2267.7929737602203,9.333218818200304e+22
0.0028880253929388492,4.163328709257652e+16,-1.2287189626163726e+24,2270.389904491425,9.355913252209693e+22
0.0028980253929388492,4.13311595227824e+16,-1.222771357428793e+24,2272.9770437382417,9.378207921402411e+22
0.0029080253929388493,4.1031482852077976e+16,-1.2168251059283747e+24,2275.554434383285,9.400102282536504e+22
0.0029180253929388493,4.073423039703207e+16,-1.2108807799802554e+24,2278.122118967877,9.421595848631001e+22
0.0029280253929388493,4.0439375903070344e+16,-1.2049389425964358e+24,2280.6801396960905,9.44268818854581e+22
0.0029380253929388494,4.0146893535692424e+16,-1.1990001479753114e+24,2283.228538438506,9.463378926549178e+22
0.0029480253929388494,3.98567578718908e+16,-1.1930649415426843e+24,2285.7673567360866,9.483667741884672e+22
0.0029580253929388494,3.956894389177223e+16,-1.1871338599937123e+24,2288.2966358039375,9.503554368330905e+22
0.0029680253929388494,3.928342697038023e+16,-1.181207431335503e+24,2290.8164165348544,9.523038593751453e+22
0.0029780253929388495,3.900018286969635e+16,-1.1752861749316432e+24,2293.3267395031935,9.542120259650721e+22
0.0029880253929388495,3.871918773084152e+16,-1.1693706015465979e+24,2295.8276449682335,9.560799260711464e+22
0.0029980253929388495,3.8440418066449256e+16,-1.1634612133917231e+24,2298.3191728777415,9.579075544335066e+22
0.0030080253929388495,3.816385075321388e+16,-1.1575585041723997e+24,2300.801362871572,9.596949110179466e+22
0.0030180253929388496,3.78894630246169e+16,-1.1516629591354407e+24,2303.274254284937,9.61442000968468e+22
0.0030280253929388496,3.761723246381516e+16,-1.1457750551178923e+24,2305.737886151838,9.631488345600134e+22
0.0030380253929388496,3.734713699669207e+16,-1.1398952605966473e+24,2308.1922972084167,9.648154271506642e+22
0.0030480253929388496,3.7079154885069864e+16,-1.1340240357386938e+24,2310.637525896169,9.664417991332006e+22
0.0030580253929388497,3.68132647200746e+16,-1.1281618324523777e+24,2313.07361036518,9.680279758864783e+22
0.0030680253929388497,3.65494454156503e+16,-1.1223090944395184e+24,2315.5005884773354,9.695739877264662e+22
0.0030780253929388497,3.6287676202221976e+16,-1.1164662572482186e+24,2317.918497809445,9.710798698568432e+22
0.0030880253929388497,3.6027936620500876e+16,-1.1106337483264015e+24,2320.32737565629,9.725456623191264e+22
0.0030980253929388498,3.577020651542892e+16,-1.1048119870762024e+24,2322.727259033689,9.739714099426959e+22
0.00310802539293885,3.551446603025683e+16,-1.0990013849091729e+24,2325.1181846815384,9.75357162294517e+22
0.00311802539293885,3.526069560075946e+16,-1.0932023453018788e+24,2327.5001890666804,9.767029736282108e+22
0.00312802539293885,3.5008875949574464e+16,-1.0874152638525958e+24,2329.873308385907,9.780089028333535e+22
0.00313802539293885,3.4758988080672148e+16,-1.0816405283382941e+24,2332.237578568746,9.792750133840106e+22
0.00314802539293885,3.451101327394334e+16,-1.0758785187726071e+24,2334.593035280367,9.805013732874502e+22
0.00315802539293885,3.4264933079910548e+16,-1.0701296074641718e+24,2336.9397139243183,9.816880550322717e+22
0.00316802539293885,3.402072931455333e+16,-1.0643941590757769e+24,2339.277649645322,9.828351355365778e+22
0.00317802539293885,3.3778384054248924e+16,-1.0586725306839849e+24,2341.6068773319757,9.83942696095787e+22
0.00318802539293885,3.353787963082477e+16,-1.0529650718392808e+24,2343.9274316193832,9.850108223301302e+22
0.00319802539293885,3.3299198626716492e+16,-1.0472721246269703e+24,2346.23934689186,9.860396041323194e+22
0.00320802539293885,3.3062323870234516e+16,-1.0415940237284405e+24,2348.5426572855026,9.8702913561474e+22
0.00321802539293885,3.2827238430931572e+16,-1.0359310964830434e+24,2350.837396690785,9.879795150566667e+22
0.00322802539293885,3.259392561507451e+16,-1.0302836629502796e+24,2353.123598755017,9.888908448510623e+22
0.00323802539293885,3.236236896120927e+16,-1.0246520359727588e+24,2355.4012968849247,9.897632314516619e+22
0.00324802539293885,3.213255223582623e+16,-1.019036521239371e+24,2357.6705242490593,9.905967853195987e+22
0.00325802539293885,3.1904459429116372e+16,-1.013437417349029e+24,2359.931313780258,9.913916208701094e+22
0.0032680253929388502,3.167807475082011e+16,-1.0078550158747921e+24,2362.183698178037,9.921478564191153e+22
0.0032780253929388502,3.145338262616614e+16,-1.002289601428284e+24,2364.427709910902,9.928656141295229e+22
0.0032880253929388503,3.1230367691893944e+16,-9.967414517248009e+23,2366.6633812187943,9.935450199579752e+22
0.0032980253929388503,3.1009014792366652e+16,-9.912108376483339e+23,2368.89074411525,9.94186203600818e+22
0.0033080253929388503,3.0789308975762636e+16,-9.856980233173242e+23,2371.1098303897566,9.947892984406707e+22
0.0033180253929388503,3.0571235490347844e+16,-9.802032661506642e+23,2373.3206716100253,9.953544414927858e+22
0.0033280253929388504,3.0354779780832108e+16,-9.747268169337755e+23,2375.5232991241055,9.958817733510872e+22
0.0033380253929388504,3.0139927484798532e+16,-9.6926891988523e+23,2377.7177440626087,9.963714381345599e+22
0.0033480253929388504,2.992666442920788e+16,-9.638298127236318e+23,2379.9040373409125,9.968235834336509e+22
0.0033580253929388505,2.9714976626981736e+16,-9.584097267345031e+23,2382.0822096611723,9.97238360256283e+22
0.0033680253929388505,2.9504850273650956e+16,-9.530088868377922e+23,2384.252291514542,9.976159229745007e+22
0.0033780253929388505,2.9296271744080572e+16,-9.476275116552185e+23,2386.4143131831456,9.979564292705817e+22
0.0033880253929388505,2.9089227589258828e+16,-9.422658135781211e+23,2388.568304742192,9.982600400836373e+22
0.0033980253929388506,2.8883704533158624e+16,-9.369239988351603e+23,2390.7142960618726,9.985269195557827e+22
0.0034080253929388506,2.8679689469657544e+16,-9.31602267560615e+23,2392.852316809495,9.98757234979062e+22
0.0034180253929388506,2.847716945952691e+16,-9.263008138625048e+23,2394.9823964513926,9.98951156741916e+22
0.0034280253929388506,2.8276131727484256e+16,-9.210198258908569e+23,2397.1045642548142,9.991088582757816e+22
0.0034380253929388507,2.807656365930331e+16,-9.157594859062274e+23,2399.2188492898827,9.99230516002018e+22
0.0034480253929388507,2.7878452798986132e+16,-9.105199703482467e+23,2401.3252804314825,9.993163092788282e+22
0.0034580253929388507,2.768178684599348e+16,-9.053014499042117e+23,2403.423886361105,9.993664203482398e+22
0.0034680253929388507,2.7486553652530972e+16,-9.001040895778323e+23,2405.5146955687255,9.993810342833688e+22
0.0034780253929388508,2.7292741220893944e+16,-8.949280487578736e+23,2407.597736354562,9.993603389355717e+22
0.003488025392938851,2.710033770086236e+16,-8.897734812870307e+23,2409.673036830953,9.993045248820897e+22
0.003498025392938851,2.6909331387154756e+16,-8.846405355305693e+23,2411.7406249240375,9.992137853734373e+22
0.003508025392938851,2.671971071692903e+16,-8.795293544451676e+23,2413.800528375558,9.990883162812531e+22
0.003518025392938851,2.6531464267336944e+16,-8.74440075647667e+23,2415.85277474459,9.989283160462772e+22
0.003528025392938851,2.6344580753127604e+16,-8.69372831483769e+23,2417.8973914092485,9.987339856264077e+22
0.003538025392938851,2.6159049024300564e+16,-8.64327749096642e+23,2419.934405568335,9.98505528444924e+22
0.003548025392938851,2.5974858063804864e+16,-8.593049504955805e+23,2421.9638442430532,9.982431503390652e+22
0.003558025392938851,2.579199698528601e+16,-8.543045526244472e+23,2423.98573427861,9.979470595086099e+22
0.003568025392938851,2.5610455030877e+16,-8.493266674301459e+23,2426.000102345892,9.976174664648801e+22
0.003578025392938851,2.5430221569035788e+16,-8.4437140193082e+23,2428.006974943001,9.972545839796504e+22
0.003588025392938851,2.525128609242428e+16,-8.394388582840676e+23,2430.0063783968803,9.968586270345771e+22
0.003598025392938851,2.50736382158303e+16,-8.345291338549668e+23,2431.9983388648825,9.96429812770708e+22
0.003608025392938851,2.4897267674131148e+16,-8.296423212839388e+23,2433.9828823363205,9.959683604382744e+22
0.003618025392938851,2.4722164320298464e+16,-8.24778508554392e+23,2435.9600346339676,9.954744913466013e+22
0.003628025392938851,2.454831812344248e+16,-8.199377790602106e+23,2437.9298214155524,9.949484288143156e+22
0.003638025392938851,2.4375719166893196e+16,-8.151202116731405e+23,2439.8922681753183,9.943903981199928e+22
0.003648025392938851,2.4204357646321972e+16,-8.103258808098046e+23,2441.84740024544,9.938006264527313e+22
0.0036580253929388512,2.403422386790008e+16,-8.0555485649855e+23,2443.795242797473,9.931793428631688e+22
0.0036680253929388513,2.3865308246490784e+16,-8.008072044461304e+23,2445.7358208438386,9.92526778214792e+22
0.0036780253929388513,2.369760130388029e+16,-7.960829861040058e+23,2447.6691592391967,9.918431651353688e+22
0.0036880253929388513,2.35310936670414e+16,-7.913822587344677e+23,2449.5952826818702,9.911287379687671e+22
0.0036980253929388513,2.3365776066430276e+16,-7.867050754765128e+23,2451.514215715273,9.90383732727107e+22
0.0037080253929388514,2.3201639334320336e+16,-7.820514854112376e+23,2453.425982729174,9.896083870428496e+22
0.0037180253929388514,2.303867440316332e+16,-7.774215336271743e+23,2455.3306079611425,9.888029401216164e+22
0.0037280253929388514,2.2876872303984704e+16,-7.728152612852188e+23,2457.2281154978946,9.879676326951184e+22
0.0037380253929388515,2.2716224164811296e+16,-7.682327056831285e+23,2459.1185292765463,9.871027069741738e+22
0.0037480253929388515,2.25567212091265e+16,-7.636739003198299e+23,2461.001873085971,9.862084066023108e+22
0.0037580253929388515,2.2398354754357172e+16,-7.591388749593102e+23,2462.8781705680794,9.852849766095158e+22
0.0037680253929388515,2.2241116210388468e+16,-7.54627655694154e+23,2464.747445219092,9.843326633663001e+22
0.0037780253929388516,2.208499707810621e+16,-7.501402650087713e+23,2466.6097203908525,9.833517145381868e+22
0.0037880253929388516,2.1929988947971148e+16,-7.456767218420552e+23,2468.46501929195,9.823423790401075e+22
0.0037980253929388516,2.1776083498614292e+16,-7.4123704164993e+23,2470.313364989079,9.813049069916883e+22
0.0038080253929388516,2.1623272495462484e+16,-7.368212364673209e+23,2472.1547804082247,9.802395496724469e+22
0.0038180253929388517,2.1471547789389028e+16,-7.324293149697462e+23,2473.9892883358675,9.791465594774031e+22
0.0038280253929388517,2.1320901315391972e+16,-7.280612825344395e+23,2475.816911420106,9.780261898728725e+22
0.0038380253929388517,2.1171325091291456e+16,-7.237171413012186e+23,2477.6376721719516,9.768786953529084e+22
0.0038480253929388517,2.1022811216457176e+16,-7.193968902327574e+23,2479.4515929664344,9.757043313957704e+22
0.0038580253929388518,2.0875351870556776e+16,-7.151005251744499e+23,2481.2586960437475,9.745033544207494e+22
0.003868025392938852,2.072893931232813e+16,-7.108280389138609e+23,2483.0590035104005,9.73276021745403e+22
0.003878025392938852,2.058356587837367e+16,-7.06579421239707e+23,2484.852537340355,9.720225915430822e+22
0.003888025392938852,2.0439223981979052e+16,-7.023546590003175e+23,2486.6393193760896,9.707433228006734e+22
0.003898025392938852,2.0295906111949256e+16,-6.981537361617568e+23,2488.419371329793,9.694384752769354e+22
0.0039080253929388515,2.015360483147093e+16,-6.939766338652944e+23,2490.1927147843658,9.681083094608073e+22
0.003918025392938851,2.00123127769919e+16,-6.898233304845382e+23,2491.9593711945613,9.667530865303603e+22
0.003928025392938851,1.9872022657124388e+16,-6.856938016819324e+23,2493.7193618879687,9.653730683117638e+22
0.00393802539293885,1.9732727251562916e+16,-6.815880204649419e+23,2495.472708066184,9.639685172389738e+22
0.00394802539293885,1.9594419410028612e+16,-6.775059572415188e+23,2497.2194308057315,9.625396963133256e+22
0.003958025392938849,1.945709205122547e+16,-6.734475798752578e+23,2498.9595510591944,9.610868690638023e+22
0.003968025392938849,1.9320738161821548e+16,-6.6941285373988e+23,2500.6930896561635,9.596102995074114e+22
0.003978025392938849,1.918535079544424e+16,-6.654017417732765e+23,2502.4200673042646,9.581102521099502e+22
0.003988025392938848,1.9050923071694396e+16,-6.614142045310482e+23,2504.140504590191,9.565869917472336e+22
0.003998025392938848,1.8917448175179692e+16,-6.57450200239423e+23,2505.8544219806286,9.55040783666404e+22
0.004008025392938847,1.8784919354562084e+16,-6.535096848477617e+23,2507.5618398233037,9.534718934478514e+22
0.004018025392938847,1.8653329921625244e+16,-6.49592612080396e+23,2509.262778347877,9.518805869671839e+22
0.004028025392938847,1.8522673250356216e+16,-6.456989334880189e+23,2510.957257666925,9.502671303577237e+22
0.004038025392938846,1.8392942776042976e+16,-6.418285984985377e+23,2512.6452977769336,9.486317899733867e+22
0.004048025392938846,1.826413199439008e+16,-6.379815544672759e+23,2514.326918559148,9.469748323516059e+22
0.004058025392938845,1.813623446064716e+16,-6.341577467267342e+23,2516.0021397805485,9.452965241768901e+22
0.004068025392938845,1.8009243788753102e+16,-6.303571186357633e+23,2517.670981094776,9.435971322445969e+22
0.0040780253929388445,1.7883153650496884e+16,-6.265796116281329e+23,2519.333462042985,9.418769234249584e+22
0.004088025392938844,1.7757957774690388e+16,-6.228251652606021e+23,2520.9896020547685,9.401361646275544e+22
0.004098025392938844,1.7633649946355224e+16,-6.190937172604545e+23,2522.639420449094,9.383751227661774e+22
0.004108025392938843,1.751022400592719e+16,-6.153852035723385e+23,2524.2829364350746,9.365940647237449e+22
0.004118025392938843,1.7387673848469766e+16,-6.116995584047027e+23,2525.920169112921,9.347932573178835e+22
0.0041280253929388425,1.7265993422903134e+16,-6.080367142755729e+23,2527.5511374747734,9.32972967266636e+22
0.004138025392938842,1.7145176731246956e+16,-6.043966020577718e+23,2529.175860405531,9.311334611545319e+22
0.004148025392938842,1.702521782787367e+16,-6.0077915102361364e+23,2530.794356683729,9.292750053990755e+22
0.004158025392938841,1.690611081877625e+16,-5.971842888889886e+23,2532.4066449823513,9.273978662174551e+22
0.004168025392938841,1.6787849860847924e+16,-5.936119418568933e+23,2534.0127438696504,9.255023095936561e+22
0.0041780253929388405,1.6670429161173122e+16,-5.900620346603957e+23,2535.612671809963,9.235886012458465e+22
0.00418802539293884,1.655384297633105e+16,-5.865344906050335e+23,2537.2064471645244,9.216570065941695e+22
0.00419802539293884,1.6438085611710108e+16,-5.830292316106472e+23,2538.794088192271,9.197077907288164e+22
0.004208025392938839,1.6323151420834512e+16,-5.795461782526283e+23,2540.375613050615,9.177412183784126e+22
0.004218025392938839,1.620903480470206e+16,-5.760852498026007e+23,2541.9510397962144,9.157575538787464e+22
0.004228025392938838,1.609573021113118e+16,-5.726463642685782e+23,2543.520386385786,9.137570611418887e+22
0.004238025392938838,1.598323213412061e+16,-5.692294384345141e+23,2545.0836706768587,9.117400036255972e+22
0.004248025392938838,1.5871535113219216e+16,-5.6583438789927396e+23,2546.6409104284985,9.097066443029722e+22
0.004258025392938837,1.5760633732904954e+16,-5.6246112711510444e+23,2548.1921233021117,9.076572456326063e+22
0.004268025392938837,1.5650522621975626e+16,-5.591095694254687e+23,2549.7373268621354,9.055920695288899e+22
0.004278025392938836,1.5541196452948418e+16,-5.557796271023809e+23,2551.276538576807,9.035113773327972e+22
0.004288025392938836,1.5432649941469474e+16,-5.524712113831458e+23,2552.8097758188756,9.014154297828857e+22
0.004298025392938836,1.5324877845732302e+16,-5.4918423250659493e+23,2554.3370558663746,8.9930448698677e+22
0.004308025392938835,1.5217874965909142e+16,-5.459185997486274e+23,2555.858395903199,8.971788083926109e+22
0.004318025392938835,1.5111636143585048e+16,-5.426742214574289e+23,2557.37381301999,8.95038652761435e+22
0.004328025392938834,1.5006156261207418e+16,-5.3945100508793046e+23,2558.883324214721,8.928842781393208e+22
0.004338025392938834,1.4901430241541302e+16,-5.362488572358023e+23,2560.3869463933966,8.907159418300936e+22
0.0043480253929388335,1.4797453047133094e+16,-5.3306768367095476e+23,2561.8846963708056,8.88533900368471e+22
0.004358025392938833,1.4694219679785596e+16,-5.299073893703684e+23,2563.3765908710975,8.86338409493259e+22
0.004368025392938833,1.4591725180037664e+16,-5.267678785505387e+23,2564.862646528563,8.841297241211932e+22
0.004378025392938832,1.4489964626656082e+16,-5.2364905469923914e+23,2566.3428798882014,8.819080983208068e+22
0.004388025392938832,1.4388933136132e+16,-5.205508206068814e+23,2567.817307406474,8.79673785286924e+22
0.0043980253929388315,1.428862586218889e+16,-5.174730783972311e+23,2569.2859454518725,8.77427037315213e+22
0.004408025392938831,1.4189037995295806e+16,-5.144157295576776e+23,2570.748810305608,8.751681057772427e+22
0.004418025392938831,1.409016476218953e+16,-5.113786749689545e+23,2572.20591816225,8.728972410958366e+22
0.00442802539293883,1.3992001425403642e+16,-5.0836181493435006e+23,2573.657285130378,8.706146927207538e+22
0.00443802539293883,1.3894543282807668e+16,-5.053650492083428e+23,2575.1029272331293,8.683207091045982e+22
0.0044480253929388295,1.3797785667148778e+16,-5.023882770248573e+23,2576.542860408946,8.660155376793062e+22
0.004458025392938829,1.3701723945606646e+16,-4.9943139712485156e+23,2577.9771005120683,8.636994248326668e+22
0.004468025392938829,1.3606353519349984e+16,-4.964943077835415e+23,2579.405663313244,8.613726158854379e+22
0.004478025392938828,1.3511669823105086e+16,-4.9357690683701514e+23,2580.828564500249,8.590353550685923e+22
0.004488025392938828,1.3417668324727438e+16,-4.9067909170843286e+23,2582.2458196785437,8.566878855010537e+22
0.004498025392938827,1.3324344524782292e+16,-4.8780075943369494e+23,2583.6574443718478,8.543304491676677e+22
0.004508025392938827,1.3231693956131982e+16,-4.849418066866231e+23,2585.063454022717,8.519632868975713e+22
0.004518025392938827,1.3139712183528618e+16,-4.821021298036749e+23,2586.463863993135,8.495866383428198e+22
0.004528025392938826,1.3048394803214846e+16,-4.79281624808176e+23,2587.8586895650997,8.472007419574771e+22
0.004538025392938826,1.2957737442530598e+16,-4.764801874340524e+23,2589.2479459411556,8.448058349768818e+22
0.004548025392938825,1.2867735759525184e+16,-4.736977131491491e+23,2590.631648245018,8.424021533974211e+22
0.004558025392938825,1.2778385442577808e+16,-4.709340971780156e+23,2592.0098115220717,8.39989931956486e+22
0.004568025392938825,1.2689682210022258e+16,-4.681892345242905e+23,2593.3824507399663,8.37569404112886e+22
0.004578025392938824,1.2601621809779026e+16,-4.654630199925946e+23,2594.7495807891555,8.351408020275565e+22
0.004588025392938824,1.2514200018993156e+16,-4.627553482099768e+23,2596.111216483418,8.327043565445675e+22
0.004598025392938823,1.242741264367743e+16,-4.600661136469433e+23,2597.4673725604384,8.302602971725716e+22
0.004608025392938823,1.2341255518361932e+16,-4.5739521063801777e+23,2598.818063682336,8.278088520665349e+22
0.0046180253929388225,1.225572450575065e+16,-4.547425334018437e+23,2600.163304436134,8.25350248009728e+22
0.004628025392938822,1.2170815496381326e+16,-4.521079760609179e+23,2601.5031093343555,8.228847103962557e+22
0.004638025392938822,1.208652440829287e+16,-4.494914326608443e+23,2602.8374928155135,8.204124632137754e+22
0.004648025392938821,1.200284718669746e+16,-4.468927971891922e+23,2604.1664692446284,8.179337290265994e+22
0.004658025392938821,1.1919779803659154e+16,-4.443119635939213e+23,2605.490052913731,8.154487289591791e+22
0.0046680253929388205,1.1837318257776146e+16,-4.417488258014149e+23,2606.808258042391,8.129576826798971e+22
0.00467802539293882,1.1755458573871012e+16,-4.392032777340729e+23,2608.1210987781733,8.104608083851959e+22
0.00468802539293882,1.1674196802683046e+16,-4.366752133275621e+23,2609.4285891972045,8.07958322784146e+22
0.004698025392938819,1.1593529020569544e+16,-4.34164526547585e+23,2610.7307433045758,8.054504410832062e+22
0.004708025392938819,1.1513451329208904e+16,-4.316711114063384e+23,2612.027575034896,8.029373769714849e+22
0.0047180253929388185,1.143395985531007e+16,-4.2919486197855764e+23,2613.319098252786,8.004193426063103e+22
0.004728025392938818,1.1355050750328968e+16,-4.267356724171281e+23,2614.605326753269,7.97896548599035e+22
0.004738025392938818,1.1276720190185982e+16,-4.2429343696842224e+23,2615.8862742623623,7.953692040014173e+22
0.004748025392938817,1.1198964374992442e+16,-4.2186804998715605e+23,2617.1619544374407,7.928375162921017e+22
0.004758025392938817,1.1121779528779014e+16,-4.194594059509628e+23,2618.432380867771,7.90301691363674e+22
0.004768025392938816,1.1045161899230398e+16,-4.1706739947456196e+23,2619.6975670749475,7.877619335099158e+22
0.004778025392938816,1.0969107757424084e+16,-4.1469192532358755e+23,2620.957526513365,7.852184454135107e+22
0.004788025392938816,1.0893613397574592e+16,-4.1233287842805315e+23,2622.2122725706536,7.826714281340308e+22
0.004798025392938815,1.0818675136782056e+16,-4.0999015389546664e+23,2623.461818568112,7.80121081096302e+22
0.004808025392938815,1.0744289314784128e+16,-4.076636470236497e+23,2624.706177761221,7.775676020792075e+22
0.004818025392938814,1.0670452293714626e+16,-4.0535325331314955e+23,2625.9453633400144,7.75011187204685e+22
0.004828025392938814,1.0597160457865238e+16,-4.0305886847936325e+23,2627.179388429535,7.72452030927204e+22
0.004838025392938814,1.052441021345166e+16,-4.007803884643435e+23,2628.408266090297,7.69890326023588e+22
0.004848025392938813,1.0452197988384586e+16,-3.985177094482481e+23,2629.63200931869,7.673262635831347e+22
0.004858025392938813,1.0380520232045244e+16,-3.962707278604889e+23,2630.8506310473904,7.64760032998121e+22
0.004868025392938812,1.0309373415063772e+16,-3.94039340390592e+23,2632.0641441458333,7.62191821954705e+22
0.004878025392938812,1.0238754029103618e+16,-3.918234439987151e+23,2633.2725614205997,7.5962181642414e+22
0.0048880253929388115,1.0168658586649418e+16,-3.896229359258675e+23,2634.475895615808,7.570502006543076e+22
0.004898025392938811,1.0099083620798226e+16,-3.8743771370386235e+23,2635.674159413573,7.544771571617124e+22
0.004908025392938811,1.003002568505589e+16,-3.852676751649445e+23,2636.867365434381,7.519028667237405e+22
0.00491802539293881,9961481353136678.0,-3.831127184511474e+23,2638.0555262375124,7.493275083713172e+22
0.00492802539293881,9893447218767156.0,-3.809727420233679e+23,2639.2386543214434,7.467512593819212e+22
0.0049380253929388095,9825919895494202.0,-3.7884764467014355e+23,2640.4167621242254,7.4417429527291234e+22
0.004948025392938809,9758896016496688.0,-3.767373255161769e+23,2641.5898620238872,7.415967897952711e+22
0.004958025392938809,9883915960219030.0,-3.696517115023885e+23,2631.589987420059,7.293941584102327e+22
