4.580253929388430640e-04,6.501060966286780094e-11,4.372617858401023865e+09,3.438169647285457700e+07,2.716585760527405655e+05,4.407271213449931145e+09
4.680253929388430902e-04,8.763236220835452304e-11,5.833273960222991943e+09,4.352941831363394856e+07,3.264101792283407995e+05,5.877129788715854645e+09
4.780253929388431165e-04,1.175009990813541920e-10,7.741003677986527443e+09,5.487552581388480216e+07,3.909043070978361648e+05,7.796270108107509613e+09
4.880253929388431427e-04,1.567484470576174628e-10,1.022082703383284187e+10,6.889494227534414828e+07,4.666582869936780771e+05,1.029018863439517975e+10
4.980253929388431689e-04,2.080808317421636243e-10,1.342959499350616074e+10,8.615427676566301286e+07,5.553939015299517196e+05,1.351630466417335320e+10
5.080253929388431951e-04,2.749195351577686902e-10,1.756333741795810318e+10,1.073275230875761807e+08,6.590608420170301106e+05,1.767132400188769913e+10
5.180253929388432214e-04,3.615737139734536901e-10,2.286614095328487015e+10,1.332141193775418699e+08,7.798623969631041400e+05,2.300013493505937195e+10
5.280253929388432476e-04,4.734506121097123462e-10,2.964084229833573914e+10,1.647596758078313768e+08,9.202835452388296835e+05,2.980652225768880844e+10
5.380253929388432738e-04,6.173111439297201502e-10,3.826186959798980713e+10,2.030797118453387916e+08,1.083121632750896271e+06,3.846603243146789551e+10
5.480253929388433001e-04,8.015795495249471738e-10,4.919061890202985382e+10,2.494867815726990402e+08,1.271519820968370885e+06,4.944137720342352295e+10
5.580253929388433263e-04,1.036717457356045768e-09,6.299381456913121796e+10,3.055214059152203798e+08,1.489003505365931662e+06,6.330082497855180359e+10
5.680253929388433525e-04,1.335674460335604975e-09,8.036537313590156555e+10,3.729872744509692788e+08,1.739519911728366511e+06,8.074009993026426697e+10
5.780253929388433787e-04,1.714429351453649202e-09,1.021523705663785553e+11,4.539912270440185070e+08,2.027481088316883659e+06,1.026083892745108948e+11
5.880253929388434050e-04,2.192638509953039478e-09,1.293858041053822174e+11,5.509885770570770502e+08,2.357810522060851566e+06,1.299391504929613647e+11
5.980253929388434312e-04,2.794410529745448560e-09,1.633169330539268494e+11,6.668343781354222298e+08,2.735993664420377929e+06,1.639865034257267151e+11
6.080253929388434574e-04,3.549229694598166144e-09,2.054601509309180603e+11,8.048412138307765722e+08,3.168131153319247998e+06,2.062681602759021606e+11
6.180253929388434837e-04,4.493053523121671555e-09,2.576433675946156311e+11,9.688448609884512424e+08,3.661001046643322334e+06,2.586158734566507263e+11
6.280253929388435099e-04,5.669614627886834337e-09,3.220671487551923218e+11,1.163277482240921497e+09,4.222119825055119582e+06,3.232346483572583008e+11
6.380253929388435361e-04,7.131961028409017443e-09,4.013739488628249512e+11,1.393250250039590359e+09,4.859811431359757669e+06,4.027720589242958984e+11
6.480253929388435623e-04,8.944274489549086181e-09,4.987289913583930664e+11,1.664645968564382792e+09,5.583281079490012489e+06,5.003992206080369263e+11
6.580253929388435886e-04,1.118401228120213368e-08,6.179145554881988525e+11,1.984222786601695299e+09,6.402694497142852284e+06,6.199051809692977295e+11
6.680253929388436148e-04,1.394442440086241879e-08,7.634396650417758789e+11,2.359730153723848343e+09,7.329262970261309296e+06,7.658067244584699707e+11
6.780253929388436410e-04,1.733750580479770787e-08,9.406674379225264893e+11,2.800038264577090740e+09,8.375334515787983313e+06,9.434758515216193848e+11
6.880253929388436673e-04,2.149745165411097489e-08,1.155962649290210449e+12,3.315282339654623985e+09,9.554491509015375748e+06,1.159287486121374023e+12
6.980253929388436935e-04,2.658469310423688785e-08,1.416862388076597656e+12,3.917023201883258343e+09,1.088165509788632579e+07,1.420790292933578857e+12
7.080253929388437197e-04,3.279060186666122931e-08,1.732273050152774414e+12,4.618425726274634361e+09,1.237319674300366081e+07,1.736903849075791992e+12
7.180253929388437460e-04,4.034296377412493452e-08,2.112697314680499756e+12,5.434456864764487267e+09,1.404705722757025994e+07,2.118145818602491699e+12
7.280253929388437722e-04,4.951233502341055253e-08,2.570495196867887207e+12,6.382105080396521568e+09,1.592287348591628671e+07,2.576893224821769531e+12
7.380253929388437984e-04,6.061940980099180608e-08,3.120183764338472656e+12,7.480623164282345772e+09,1.802211360236933082e+07,3.127682409616357422e+12
7.480253929388438246e-04,7.404354477781113647e-08,3.778780649752124023e+12,8.751796555375581741e+09,2.036822033381217718e+07,3.787552814527833496e+12
7.580253929388438509e-04,9.023260466331518449e-08,4.566197093558245117e+12,1.022023943701922989e+10,2.298676350900744274e+07,4.576440319758773438e+12
7.680253929388438771e-04,1.097143138272205384e-07,5.505686912536489258e+12,1.191372104558175659e+10,2.590560165574286506e+07,5.517626539183726562e+12
7.780253929388439033e-04,1.331093221326196121e-07,6.624358517004792969e+12,1.386352479515697479e+10,2.915505320263315737e+07,6.638251196853152344e+12
7.880253929388439296e-04,1.611462187902559872e-07,7.953757897360279297e+12,1.610484299793705559e+10,3.276807759534471110e+07,7.969895508435812500e+12
7.980253929388439558e-04,1.946787564902667006e-07,9.530531374706050781e+12,1.867721014281435776e+10,3.678046665796858817e+07,9.549245365315523438e+12
8.080253929388439820e-04,2.347055795292995520e-07,1.139717786611093164e+13,2.162497788399969864e+10,4.123104651737981290e+07,1.141884407504144922e+13
8.180253929388440082e-04,2.823927844160973817e-07,1.360290145889169922e+13,2.499783508727493286e+10,4.616189039282648265e+07,1.362794545586936719e+13
8.280253929388440345e-04,3.390996797881826459e-07,1.620457622629056055e+13,2.885137648304719925e+10,5.161854253352941573e+07,1.623347922131614062e+13
8.380253929388440607e-04,4.064081547138539286e-07,1.926783645552071094e+13,3.324772368202414322e+10,5.765025356338357180e+07,1.930114182945629688e+13
8.480253929388440869e-04,4.861561109314237177e-07,2.286830680535728906e+13,3.825620252079830933e+10,6.431022746436960995e+07,2.290662731810555078e+13
8.580253929388441132e-04,5.804754656201597591e-07,2.709298837079072656e+13,4.395408091935041046e+10,7.165588039735893905e+07,2.713701410759047656e+13
8.680253929388441394e-04,6.918352873088506420e-07,3.204181821440023438e+13,5.042737165039916229e+10,7.974911152187150717e+07,3.209232533516215625e+13
8.780253929388441656e-04,8.230906888550218458e-07,3.782942163445420312e+13,5.777170463908618927e+10,8.865658593236197531e+07,3.788728199567921875e+13
8.880253929388441918e-04,9.775381685602472075e-07,4.458707828690022656e+13,6.609327363137021637e+10,9.845002978059394658e+07,4.465327001056137500e+13
8.980253929388442181e-04,1.158978163772477451e-06,5.246492526817014062e+13,7.550986228665104675e+10,1.092065375972325951e+08,5.254054433699438281e+13
9.080253929388442443e-04,1.371785661332588665e-06,6.163442240729104688e+13,8.615195496560276794e+10,1.210088917648151368e+08,6.172069537114841406e+13
9.180253929388442705e-04,1.620989796314877576e-06,7.229110731440850000e+13,9.816393769293284607e+10,1.339458940237634331e+08,7.238940519799546875e+13
9.280253929388442968e-04,1.912363465346535607e-06,8.465767019818437500e+13,1.117053949782435150e+11,1.481127088179029226e+08,8.476952370587143750e+13
9.380253929388443230e-04,2.252524083728125447e-06,9.898738110066492188e+13,1.269525083698456116e+11,1.636112181999311745e+08,9.911449722025296875e+13
9.480253929388443492e-04,2.649046727357633992e-06,1.155679050149139531e+14,1.440995627979034119e+11,1.805503879259773195e+08,1.157121851280997812e+14
9.580253929388443754e-04,3.110591021478127077e-06,1.347255433511544688e+14,1.633605669276972656e+11,1.990466442660546601e+08,1.348891029647264375e+14
9.680253929388444017e-04,3.647043269255199723e-06,1.568299434093054375e+14,1.849709938909324951e+11,2.192242609475745559e+08,1.570151336274573125e+14
9.780253929388444279e-04,4.269675454719188644e-06,1.822993209039690938e+14,2.091896488883873596e+11,2.412157555305449367e+08,1.825087517686130000e+14
9.880253929388444541e-04,4.991322907249057491e-06,2.116062441753413438e+14,2.363006702560425720e+11,2.651622943841180801e+08,2.118428100078917500e+14
9.980253929388444804e-04,5.826582579323897621e-06,2.452840325118232500e+14,2.666156706578159485e+11,2.912141052980498075e+08,2.455509393965863750e+14
1.008025392938844507e-03,6.792034066201482091e-06,2.839338250064948125e+14,3.004760251035525513e+11,3.195308966152234674e+08,2.842346205624950000e+14
1.018025392938844533e-03,7.906485686323453489e-06,3.282323805733660625e+14,3.382553124892311401e+11,3.502822816161878705e+08,3.285709861681369375e+14
1.028025392938844559e-03,9.191248145312458416e-06,3.789406741604708750e+14,3.803619173131745605e+11,3.836482067239639163e+08,3.793214197259908125e+14
1.038025392938844585e-03,1.067043852478079998e-05,4.369133588081267500e+14,4.272417981272337036e+11,4.198193819223624468e+08,4.373410204256359375e+14
1.048025392938844612e-03,1.237131757109266195e-05,5.031091680172267500e+14,4.793814291399253540e+11,4.589977116038659811e+08,5.035890084440783125e+14
1.058025392938844638e-03,1.432466350875749438e-05,5.786023378982856250e+14,5.373109211838746948e+11,5.013967238741557002e+08,5.791401502161933750e+14
1.068025392938844664e-03,1.656518586938646271e-05,6.645951337652986250e+14,6.016073279941418457e+11,5.472419961473215818e+08,6.651972883352888750e+14
1.078025392938844690e-03,1.913198311079794642e-05,7.624315712087620000e+14,6.728981434116728516e+11,5.967715746693992615e+08,7.631050661237482500e+14
1.088025392938844716e-03,2.206904810218204957e-05,8.736124272100968750e+14,7.518649947164360352e+11,6.502363854044626951e+08,8.743649424411986250e+14
1.098025392938844743e-03,2.542582587132012772e-05,9.998116425361226250e+14,8.392475368096959229e+11,7.079006335150699615e+08,1.000651597973565875e+15
1.108025392938844769e-03,2.925782834916588619e-05,1.142894222455262750e+15,9.358475513962573242e+11,7.700421884663058519e+08,1.143830840048847500e+15
1.118025392938844795e-03,3.362731120593083224e-05,1.304935748720645000e+15,1.042533254658689087e+12,8.369529515802010298e+08,1.305979118928255250e+15
1.128025392938844821e-03,3.860401825226288575e-05,1.488243621751162750e+15,1.160243816168193115e+12,9.089392026725354195e+08,1.489404774506533750e+15
1.138025392938844848e-03,4.426599927901547511e-05,1.695380157971039250e+15,1.289994090930236572e+12,9.863219222134686708e+08,1.696671138383891750e+15
1.148025392938844874e-03,5.070050763061685525e-05,1.929187673318843000e+15,1.432879565522520996e+12,1.069437085276725292e+09,1.930621622321450750e+15
1.158025392938844900e-03,5.800498424993899300e-05,2.192815689962526500e+15,1.590081518239164062e+12,1.158635923376720190e+09,2.194406930116689250e+15
1.168025392938844926e-03,6.628813539739338348e-05,2.489750409220873000e+15,1.762872392010179199e+12,1.254285150145331144e+09,2.491514535898033000e+15
1.178025392938844952e-03,7.567111173442188680e-05,2.823846599555890000e+15,1.952621377623816162e+12,1.356767146676315546e+09,2.825800577700660500e+15
1.188025392938844979e-03,8.628879697045428265e-05,3.199362054198223000e+15,2.160800203428911621e+12,1.466480102260818243e+09,3.201524320881754500e+15
1.198025392938845005e-03,9.829121480522074134e-05,3.620994778481380500e+15,2.388989126262029785e+12,1.583838106172195435e+09,3.623385351445748500e+15
1.208025392938845031e-03,1.118450634522340920e-04,4.093923072195186000e+15,2.638883116806031738e+12,1.709271186118016481e+09,4.096563664583178000e+15
1.218025392938845057e-03,1.271353876062765377e-04,4.623848677197679000e+15,2.912298230969997070e+12,1.843225288980142355e+09,4.626762818653938000e+15
1.228025392938845084e-03,1.443673983173241198e-04,5.217043165081169000e+15,3.211178157189631836e+12,1.986162199511969328e+09,5.220256329400559000e+15
1.238025392938845110e-03,1.637684518537678977e-04,5.880397743791363000e+15,3.537600927779392578e+12,2.138559392751409531e+09,5.883937483278535000e+15
1.248025392938845136e-03,1.855901992819345044e-04,6.621476665728250000e+15,3.893785780663887207e+12,2.300909816061405182e+09,6.625372752418730000e+15
1.258025392938845162e-03,2.101109191509253264e-04,7.448574422877355000e+15,4.282100155946073730e+12,2.473721596903252602e+09,7.452858996754898000e+15
1.268025392938845189e-03,2.376380463598010660e-04,8.370776916981781000e+15,4.705066809920556641e+12,2.657517672726748943e+09,8.375484641309375000e+15
1.278025392938845215e-03,2.685109109842923579e-04,9.398026794428418000e+15,5.165371027228685547e+12,2.852835339669831753e+09,9.403195018290986000e+15
1.288025392938845241e-03,3.031037015695968386e-04,1.054119313656390200e+16,5.665867910034777344e+12,3.060225717177843094e+09,1.054686206469965400e+16
1.298025392938845267e-03,3.418286681338089336e-04,1.181214569625032800e+16,6.209589721257322266e+12,3.280253126098821163e+09,1.181835856622471200e+16
1.308025392938845293e-03,3.851395808918120283e-04,1.322383387082671000e+16,6.799753257181582031e+12,3.513494378365440845e+09,1.323063713757827000e+16
1.318025392938845320e-03,4.335354614802743793e-04,1.479037059993159800e+16,7.439767223095679688e+12,3.760537976958980083e+09,1.479781412769267000e+16
1.328025392938845346e-03,4.875646042663143499e-04,1.652712137417180200e+16,8.133239584137614258e+12,4.021983225558287144e+09,1.653525863573916600e+16
1.338025392938845372e-03,5.478289061213333349e-04,1.845079853692178000e+16,8.883984862129080078e+12,4.298439247993507385e+09,1.845968682022315600e+16
1.348025392938845398e-03,6.149885238734049573e-04,2.057956105706386800e+16,9.696031348074615234e+12,4.590523918466522217e+09,2.058926167893586400e+16
1.358025392938845425e-03,6.897668794761473675e-04,2.293311994470925600e+16,1.057362819900638281e+13,4.898862704342653275e+09,2.294369847177096800e+16
1.368025392938845451e-03,7.729560337937806981e-04,2.553284947543925200e+16,1.152125238726291797e+13,5.224087424284239769e+09,2.554437595191394000e+16
1.378025392938845477e-03,8.654224507469842481e-04,2.840190438073101200e+16,1.254361546982397070e+13,5.566834925434760094e+09,2.841445356303576000e+16
1.388025392938845503e-03,9.681131744426380069e-04,3.156534315362642000e+16,1.364567014531157031e+13,5.927745684397608757e+09,3.157899475151741600e+16
1.398025392938845530e-03,1.082062442790809181e-03,3.505025760902786000e+16,1.483261656654985547e+13,6.307462337791620255e+09,3.506509653305674400e+16
1.408025392938845556e-03,1.208398761998848636e-03,3.888590882736904800e+16,1.610990837722237109e+13,6.706628149211912155e+09,3.890202544237442400e+16
1.418025392938845582e-03,1.348352467229594568e-03,4.310386959895011200e+16,1.748325844221055078e+13,7.125885420473643303e+09,4.312135998327774400e+16
1.428025392938845608e-03,1.503263795628465146e-03,4.773817347413390400e+16,1.895864424271477734e+13,7.565873856072664261e+09,4.775713968425047200e+16
1.438025392938845634e-03,1.674591498823765727e-03,5.282547051152227200e+16,2.054231290906419531e+13,8.027228890766908646e+09,5.284602085166022400e+16
1.448025392938845661e-03,1.863922022956435425e-03,5.840518980312430400e+16,2.224078586656457812e+13,8.510579991184120178e+09,5.842743909957086400e+16
1.458025392938845687e-03,2.072979285199073526e-03,6.451970884130559200e+16,2.406086307233292578e+13,9.016548943189601898e+09,6.454377872092687200e+16
1.468025392938845713e-03,2.303635076705849629e-03,7.121452977863298400e+16,2.600962682439471094e+13,9.545748137606483459e+09,7.124054895120551200e+16
1.478025392938845739e-03,2.557920122863197900e-03,7.853846261714811200e+16,2.809444512775802344e+13,1.009877886752589798e+10,7.856656716105473600e+16
1.488025392938845766e-03,2.838035832693982380e-03,8.654381534960521600e+16,3.032297460619090625e+13,1.067622965103770828e+10,8.657414900044105600e+16
1.498025392938845792e-03,3.146366770265701749e-03,9.528659106141236800e+16,3.270316295276636328e+13,1.127867459365841103e+10,9.531930550303972800e+16
1.508025392938845818e-03,3.485493881919072591e-03,1.048266919880999840e+17,3.524325091671298438e+13,1.190667180496385002e+10,1.048619471456885120e+17
1.518025392938845844e-03,3.858208514188709529e-03,1.152281305106497280e+17,3.795177382910246094e+13,1.256076188408837891e+10,1.152660948452407200e+17
1.528025392938845871e-03,4.267527258283290714e-03,1.265592470583627040e+17,4.083756267480623438e+13,1.324146648862579918e+10,1.266000978625040000e+17
1.538025392938845897e-03,4.716707658106212425e-03,1.388929348783825920e+17,4.390974472353168750e+13,1.394928700126618004e+10,1.389368585723931360e+17
1.548025392938845923e-03,5.209264819802820155e-03,1.523068716200146240e+17,4.717774373771778906e+13,1.468470330795110512e+10,1.523540640484556480e+17
1.558025392938845949e-03,5.748988962002365803e-03,1.668837576739884480e+17,5.065127978055296094e+13,1.544817270075113487e+10,1.669344244019416960e+17
1.568025392938845975e-03,6.339963947011404734e-03,1.827115611989117760e+17,5.434036865234487500e+13,1.624012891775614357e+10,1.827659178076930560e+17
1.578025392938846002e-03,6.986586834384219194e-03,1.998837697612853440e+17,5.825532098841993750e+13,1.706098133121776199e+10,1.999420421432551040e+17
1.588025392938846028e-03,7.693588499518978600e-03,2.184996485115611520e+17,6.240674105650189844e+13,1.791111429396835709e+10,2.185620731637319680e+17
1.598025392938846054e-03,8.466055361139680768e-03,2.386645048159418560e+17,6.680552529577278906e+13,1.879088665270595932e+10,2.387313291321242880e+17
1.608025392938846080e-03,9.309452262786805515e-03,2.604899592628740480e+17,7.146286064370584375e+13,1.970063143516001892e+10,2.605614418241491840e+17
1.618025392938846107e-03,1.022964655477388157e-02,2.840942229645308480e+17,7.639022270024434375e+13,2.064065571647304535e+10,2.841706338278868160e+17
1.628025392938846133e-03,1.123293342437782158e-02,3.096023810760837120e+17,8.159937378162540625e+13,2.161124066828547287e+10,3.096840020611059840e+17
1.638025392938846159e-03,1.232606252347167274e-02,3.371466824607249920e+17,8.710236091846539062e+13,2.261264179214501572e+10,3.372338074342852480e+17
1.648025392938846185e-03,1.351626594416903068e-02,3.668668354340063360e+17,9.291151385408259375e+13,2.364508933685548401e+10,3.669597705929497600e+17
