6.000000000000003269e-09,2.081472124623515060e-51,1.342090964572495209e-58,3.261921938720924334e-53,7.966645915248494323e-48,7.968760006726713755e-48
6.100000000000003337e-09,2.111256193013845950e-51,1.349017495290793945e-58,3.276731964072928270e-53,7.997874653761774017e-48,8.000018677409330118e-48
6.200000000000003405e-09,2.142330108213666661e-51,1.356177890531818233e-58,3.292032440141275740e-53,8.030117360659737015e-48,8.032292611227970656e-48
6.300000000000003474e-09,2.174760414353653904e-51,1.363580558026422306e-58,3.307840420645730226e-53,8.063408077301469670e-48,8.065615916256387149e-48
6.400000000000003542e-09,2.208617773173810050e-51,1.371234241129119632e-58,3.324173607075535825e-53,8.097782068890554565e-48,8.100023928536923142e-48
6.500000000000003610e-09,2.243977265793651198e-51,1.379148035042428391e-58,3.341050378434821510e-53,8.133275877444244991e-48,8.135553265351738029e-48
6.600000000000003678e-09,2.280918719559379271e-51,1.387331403937363952e-58,3.358489822549362345e-53,8.169927377382383003e-48,8.172241881138901355e-48
6.700000000000003747e-09,2.319527062298489632e-51,1.395794199027389111e-58,3.376511769030730366e-53,8.207775833890117151e-48,8.210129126209685069e-48
6.800000000000003815e-09,2.359892706549058480e-51,1.404546677656666193e-58,3.395136823999289378e-53,8.246861964217070295e-48,8.249255808432313683e-48
6.900000000000003883e-09,2.402111966594065457e-51,1.413599523468006090e-58,3.414386406674663750e-53,8.287228002086109260e-48,8.289664258058129311e-48
7.000000000000003951e-09,2.446287511424055880e-51,1.422963867719651873e-58,3.434282787948414410e-53,8.328917765393079546e-48,8.331398395874679122e-48
7.100000000000004020e-09,2.492528857078817379e-51,1.432651311825610763e-58,3.454849131061868756e-53,8.371976727392934525e-48,8.374503804884589437e-48
7.200000000000004088e-09,2.540952902180237216e-51,1.442673951198645887e-58,3.476109534519758498e-53,8.416452091577720702e-48,8.419027805719513057e-48
7.300000000000004156e-09,2.591684510874757257e-51,1.453044400481057218e-58,3.498089077378738406e-53,8.462392870464287799e-48,8.465019536011240945e-48
7.400000000000004225e-09,2.644857147853985674e-51,1.463775820254016848e-58,3.520813867059727734e-53,8.509849968524923855e-48,8.512530033957826298e-48
7.500000000000004293e-09,2.700613570628529616e-51,1.474881945323096138e-58,3.544311089842178793e-53,8.558876269507958116e-48,8.561612326336973122e-48
7.600000000000003534e-09,2.759106584789731726e-51,1.486377114683635139e-58,3.568609064209647977e-53,8.609526728409251069e-48,8.612321521233319982e-48
7.700000000000002775e-09,2.820499868628469660e-51,1.498276303278415544e-58,3.593737297227375303e-53,8.661858468376261521e-48,8.664714905767689842e-48
7.800000000000002016e-09,2.884968874180669123e-51,1.510595155666711946e-58,3.619726544144692285e-53,8.715930882839730925e-48,8.718852049130412734e-48
7.900000000000001257e-09,2.952701812562832605e-51,1.523350021733582802e-58,3.646608871428559087e-53,8.771805743190690535e-48,8.774794911244302835e-48
8.000000000000000498e-09,3.023900732343425456e-51,1.536557994576905072e-58,3.674417723448792884e-53,8.829547312339195214e-48,8.832607957402429093e-48
8.099999999999999739e-09,3.098782700691459347e-51,1.550236950720290865e-58,3.703187993050892467e-53,8.889222464513895621e-48,8.892358279249541326e-48
8.199999999999998980e-09,3.177581098159229895e-51,1.564405592810534889e-58,3.732956096268363800e-53,8.950900811685138698e-48,8.954115722500700390e-48
8.299999999999998222e-09,3.260547039209747553e-51,1.579083494970248364e-58,3.763760051445391383e-53,9.014654837019329141e-48,9.017953021816961763e-48
8.399999999999997463e-09,3.347950932012688516e-51,1.594291150989108756e-58,3.795639563058261952e-53,9.080560035799422736e-48,9.083945943286495363e-48
8.499999999999996704e-09,3.440084192621458735e-51,1.610050025550843907e-58,3.828636110545773415e-53,9.148695064275997546e-48,9.152173434990729469e-48
8.599999999999995945e-09,3.537261130437492334e-51,1.626382608707988613e-58,3.862793042480865886e-53,9.219141896944025248e-48,9.222717786167525832e-48
8.699999999999995186e-09,3.639821023887801673e-51,1.643312473832670144e-58,3.898155676438446277e-53,9.291985992773585467e-48,9.295664795518568899e-48
8.799999999999994427e-09,3.748130407529901751e-51,1.660864339289041940e-58,3.934771404942136744e-53,9.367316470959874316e-48,9.371103949247539392e-48
8.899999999999993668e-09,3.862585594376477069e-51,1.679064134091980351e-58,3.972689807898524832e-53,9.445226296795201306e-48,9.449128609455563360e-48
8.999999999999992909e-09,3.983615460157573204e-51,1.697939067837159851e-58,4.011962771958864730e-53,9.525812478307875920e-48,9.529836213565547134e-48
9.099999999999992150e-09,4.111684519546251990e-51,1.717517705209755287e-58,4.052644617279840368e-53,9.609176274356723353e-48,9.613328485494194110e-48
9.199999999999991391e-09,4.247296328128186655e-51,1.737830045403033225e-58,4.094792232189806406e-53,9.695423414918250766e-48,9.699711659342484585e-48
9.299999999999990632e-09,4.390997248155612202e-51,1.758907606804648434e-58,4.138465216305650081e-53,9.784664334355130379e-48,9.789096716431340146e-48
9.399999999999989873e-09,4.543380620965175223e-51,1.780783517336044254e-58,4.183726032684472015e-53,9.877014418508350135e-48,9.881599636567720846e-48
9.499999999999989115e-09,4.705091394447619216e-51,1.803492610862046215e-58,4.230640169640553215e-53,9.972594266517501030e-48,9.977341664493994818e-48
9.599999999999988356e-09,4.876831260219910848e-51,1.827071530120203588e-58,4.279276312903226697e-53,1.007152996833447464e-47,1.007644959254053133e-47
9.699999999999987597e-09,5.059364362299760865e-51,1.851558836656765241e-58,4.329706528845192945e-53,1.017395339896746983e-47,1.017905606058021369e-47
9.799999999999986838e-09,5.253523647228694062e-51,1.876995128294632017e-58,4.382006459564692263e-53,1.028000253056425724e-47,1.028529987446378098e-47
9.899999999999986079e-09,5.460217934900880266e-51,1.903423164702516443e-58,4.436255530666365557e-53,1.038982176352430878e-47,1.039532634420485921e-47
9.999999999999985320e-09,5.680439800000233573e-51,1.930888001680500946e-58,4.492537172650919848e-53,1.050356227791599870e-47,1.050928764328081488e-47
1.009999999999998456e-08,5.915274366129842919e-51,1.959437134828533235e-58,4.550939056893817463e-53,1.062138240656585662e-47,1.062734319051849891e-47
1.019999999999998380e-08,6.165909128683323768e-51,1.989120653319532813e-58,4.611553347270758959e-53,1.074344803128875296e-47,1.074966005614982094e-47
1.029999999999998304e-08,6.433644938523484545e-51,2.019991404559103634e-58,4.674476968570486926e-53,1.086993300383420077e-47,1.087641339374440900e-47
1.039999999999998228e-08,6.719908296932569240e-51,2.052105170580039656e-58,4.739811892926063840e-53,1.100101959324148747e-47,1.100778689986255950e-47
1.049999999999998153e-08,7.026265133449136762e-51,2.085520857090479689e-58,4.807665445592545773e-53,1.113689896141928263e-47,1.114397330341574037e-47
1.059999999999998077e-08,7.354436262563170642e-51,2.120300696174336818e-58,4.878150631507442937e-53,1.127777166890463713e-47,1.128517488688554610e-47
1.069999999999998001e-08,7.706314743299794612e-51,2.156510463726342459e-58,4.951386484182947333e-53,1.142384821289808371e-47,1.143160404172187760e-47
1.079999999999997925e-08,8.083985398111037817e-51,2.194219712798656104e-58,5.027498438606841984e-53,1.157534959983295371e-47,1.158348386043487268e-47
1.089999999999997849e-08,8.489746784904431513e-51,2.233502024136950231e-58,5.106618729963581793e-53,1.173250795490570468e-47,1.174104876810126038e-47
1.099999999999997773e-08,8.926135959308123683e-51,2.274435275295652781e-58,5.188886820135619453e-53,1.189556717117915824e-47,1.190454519623411055e-47
1.109999999999997697e-08,9.395956414382519114e-51,2.317101929843380982e-58,5.274449854106623777e-53,1.206478360107007750e-47,1.207423230221471312e-47
1.119999999999997621e-08,9.902309643093380460e-51,2.361589348303251890e-58,5.363463148562535286e-53,1.224042679324764274e-47,1.225038273775838048e-47
1.129999999999997545e-08,1.044863083630580345e-50,2.407990122617932750e-58,5.456090715178211544e-53,1.242278027820396970e-47,1.243328347018822521e-47
1.139999999999997470e-08,1.103872930746960903e-50,2.456402436089146826e-58,5.552505821284169630e-53,1.261214240600933180e-47,1.262323666062065613e-47
1.149999999999997394e-08,1.167683432640380023e-50,2.506930450916055274e-58,5.652891590835216565e-53,1.280882724003836794e-47,1.282056060353137416e-47
1.159999999999997318e-08,1.236764715093617719e-50,2.559684725648777358e-58,5.757441648848759578e-53,1.301316551075209973e-47,1.302559073257549268e-47
1.169999999999997242e-08,1.311640016921177703e-50,2.614782665082576028e-58,5.866360812749216208e-53,1.322550563393738671e-47,1.323868069797620607e-47
1.179999999999997166e-08,1.392892421046095290e-50,2.672349005349933565e-58,5.979865834349305920e-53,1.344621479815860672e-47,1.346020352129464525e-47
1.189999999999997090e-08,1.481172525159954393e-50,2.732516337219369247e-58,6.098186196518349013e-53,1.367568012654979047e-47,1.369055283393660496e-47
1.199999999999997014e-08,1.577207194570427873e-50,2.795425670888489298e-58,6.221564968936288873e-53,1.391430991848633792e-47,1.393014420636127446e-47
1.209999999999996938e-08,1.681809563144496875e-50,2.861227045863429187e-58,6.350259727715299756e-53,1.416253497711966056e-47,1.417941657563450535e-47
1.219999999999996862e-08,1.795890475628908700e-50,2.930080189852295131e-58,6.484543544086325350e-53,1.442081002923972862e-47,1.443883377972446621e-47
1.229999999999996786e-08,1.920471596826314766e-50,3.002155230969161948e-58,6.624706047804093219e-53,1.468961524445399565e-47,1.470888620778295230e-47
1.239999999999996711e-08,2.056700451027264307e-50,3.077633467950435939e-58,6.771054571421179241e-53,1.496945786123909694e-47,1.499009257660284662e-47
1.249999999999996635e-08,2.205867699829277253e-50,3.156708203532686135e-58,6.923915382128553704e-53,1.526087392803994227e-47,1.528300184450772534e-47
1.259999999999996559e-08,2.369427019303251487e-50,3.239585646632238623e-58,7.083635008453260516e-53,1.556443016826205908e-47,1.558819527512913566e-47
1.269999999999996483e-08,2.549017999958649623e-50,3.326485889508606904e-58,7.250581669759701119e-53,1.588072597873050732e-47,1.590628866487943976e-47
1.279999999999996407e-08,2.746492566977853574e-50,3.417643966692062541e-58,7.425146817212630000e-53,1.621039557198619596e-47,1.623793474946591062e-47
1.289999999999996331e-08,2.963945505993576106e-50,3.513311003113123021e-58,7.607746795646055185e-53,1.655411027364951123e-47,1.658382580652873570e-47
1.299999999999996255e-08,3.203749783988131618e-50,3.613755459599518218e-58,7.798824636638256027e-53,1.691258098702354721e-47,1.694469647347117077e-47
1.309999999999996179e-08,3.468597478985107519e-50,3.719264484707968226e-58,7.998851994035271790e-53,1.728656083813005460e-47,1.732132680181177351e-47
1.319999999999996103e-08,3.761547280053574495e-50,3.830145382744917420e-58,8.208331234198462989e-53,1.767684801548641449e-47,1.771454557198230654e-47
1.329999999999996028e-08,4.086079695562782924e-50,3.946727208808744064e-58,8.427797694383524586e-53,1.808428882014374948e-47,1.812523389547099343e-47
1.339999999999995952e-08,4.446161318452734993e-50,4.069362502769870181e-58,8.657822123903296424e-53,1.850978094282983048e-47,1.855432913464253224e-47
1.349999999999995876e-08,4.846319749611591893e-50,4.198429175301015058e-58,8.899013324093032949e-53,1.895427698647937546e-47,1.900282917452857376e-47
1.359999999999995800e-08,5.291731082913207675e-50,4.334332560396698662e-58,9.152021004598031516e-53,1.941878825400890086e-47,1.947179708548151114e-47
1.369999999999995724e-08,5.788322218577399307e-50,4.477507650286809549e-58,9.417538875153897346e-53,1.990438882290280892e-47,1.996236622092508696e-47
1.379999999999995648e-08,6.342890708127575846e-50,4.628421530275642867e-58,9.696307993845186792e-53,2.041221993005219470e-47,2.047574580067625223e-47
1.389999999999995572e-08,6.963245360016479670e-50,4.787576032837461867e-58,9.989120394823839321e-53,2.094349469232580373e-47,2.101322703760867464e-47
1.399999999999995496e-08,7.658371469207532631e-50,4.955510632298471634e-58,1.029682302066823628e-52,2.149950319058204448e-47,2.157618987399987702e-47
1.409999999999995420e-08,8.438625300200593012e-50,5.132805603648686569e-58,1.062032198698013867e-52,2.208161794726486613e-47,2.216611040400001968e-47
1.419999999999995345e-08,9.315963380130500923e-50,5.320085471488075177e-58,1.096058720948639440e-52,2.269129983038625240e-47,2.278456907059166215e-47
1.429999999999995269e-08,1.030421328226226089e-49,5.518022777840099345e-58,1.131865742684302506e-52,2.333010441960104854e-47,2.343325973954973823e-47
1.439999999999995193e-08,1.141939394434606223e-49,5.727342200600313435e-58,1.169564565558356712e-52,2.399968887326019780e-47,2.411399976973294859e-47
1.449999999999995117e-08,1.268009522503328134e-49,5.948825057758836984e-58,1.209274511721651290e-52,2.470181933879815465e-47,2.482874121909454080e-47
1.459999999999995041e-08,1.410792842185475449e-49,6.183314236284915429e-58,1.251123568142083669e-52,2.543837895261239011e-47,2.557958334980608338e-47
1.469999999999994965e-08,1.572806193899991937e-49,6.431719588733644781e-58,1.295249087363213660e-52,2.621137647974956748e-47,2.636878662469147718e-47
1.479999999999994889e-08,1.756985930512192439e-49,6.695023845277303159e-58,1.341798550011161888e-52,2.702295564825925631e-47,2.719878842183497935e-47
1.489999999999994813e-08,1.966764042833355934e-49,6.974289094036899143e-58,1.390930394889380793e-52,2.787540523806532090e-47,2.807222073608557322e-47
1.499999999999994903e-08,2.206159149628842521e-49,7.270663888347444804e-58,1.442814923086051840e-52,2.877116998964857583e-47,2.899193018683083529e-47
1.509999999999994992e-08,2.479885448184533004e-49,7.585391046016756703e-58,1.497635283167011449e-52,2.971286240382253835e-47,2.996100071292784973e-47
1.519999999999995082e-08,2.793483404639403333e-49,7.919816212796722946e-58,1.555588545242274847e-52,3.070327551041888144e-47,3.098277941052932377e-47
1.529999999999995171e-08,3.153476805263484950e-49,8.275397270279820576e-58,1.616886872487049252e-52,3.174539669088859702e-47,3.206090606092973297e-47
1.539999999999995261e-08,3.567561829354105116e-49,8.653714677352763002e-58,1.681758799573653111e-52,3.284242264767976781e-47,3.319934700736051085e-47
1.549999999999995351e-08,4.044835090016553068e-49,9.056482844303386845e-58,1.750450628441831942e-52,3.399777562189252147e-47,3.440243417686266929e-47
1.559999999999995440e-08,4.596069181827166194e-49,9.485562649807331698e-58,1.823227952908783079e-52,3.521512097016757783e-47,3.567491021209414207e-47
1.569999999999995530e-08,5.234046251098892562e-49,9.942975223466741656e-58,1.900377324811020093e-52,3.649838622215590365e-47,3.702198088599257282e-47
1.579999999999995619e-08,5.973962562083031277e-49,1.043091713048682411e-57,1.982208075689120227e-52,3.785178175130878777e-47,3.844937622936774890e-47
1.589999999999995709e-08,6.833920093368497019e-49,1.095177711064875778e-57,2.069054309489174928e-52,3.927982320424452975e-47,3.996342212010750411e-47
1.599999999999995798e-08,7.835525017857095500e-49,1.150815454116610392e-57,2.161277083376581357e-52,4.078735584768286416e-47,4.157112447832772525e-47
1.609999999999995888e-08,9.004617693352738548e-49,1.210287981252879848e-57,2.259266795557485979e-52,4.237958100702725585e-47,4.328026870425237734e-47
1.619999999999995977e-08,1.037216476827062078e-48,1.273903682831017561e-57,2.363445801000048062e-52,4.406208478725551663e-47,4.509953760993658070e-47
1.629999999999996067e-08,1.197535150531829383e-48,1.341998786441795946e-57,2.474271278165102176e-52,4.584086928499242789e-47,4.703865186399407146e-47
1.639999999999996156e-08,1.385892184919792693e-48,1.414940105076151795e-57,2.592238372317704620e-52,4.772238652065259343e-47,4.910853793082455796e-47
1.649999999999996246e-08,1.607682562800790619e-48,1.493128076913513213e-57,2.717883643726510365e-52,4.971357534156205149e-47,5.132152969422034762e-47
1.659999999999996336e-08,1.869424724129201232e-48,1.577000129572799749e-57,2.851788852097549185e-52,5.182190157115149460e-47,5.369161147574290308e-47
1.669999999999996425e-08,2.179010909483895176e-48,1.667034405552243678e-57,2.994585111968042764e-52,5.405540170594348245e-47,5.623471207560560448e-47
1.679999999999996515e-08,2.546016697656268510e-48,1.763753889948476950e-57,3.146957457542931977e-52,5.642273049131688916e-47,5.896906188648266200e-47
1.689999999999996604e-08,2.982084492116628908e-48,1.867730986449825217e-57,3.309649859636248108e-52,5.893321273925149755e-47,6.191562819822181879e-47
1.699999999999996694e-08,3.501399567612447702e-48,1.979592593111855292e-57,3.483470742029634842e-52,6.159689978669715444e-47,6.509864770336339398e-47
1.709999999999996783e-08,4.121282196920136063e-48,2.100025735623245417e-57,3.669299049735547370e-52,6.442463103221908321e-47,6.854628016114421289e-47
1.719999999999996873e-08,4.862925637466139757e-48,2.229783822746328379e-57,3.868090927414170006e-52,6.742810103151839922e-47,7.229141348030705526e-47
1.729999999999996962e-08,5.752317754626974747e-48,2.369693596467296809e-57,4.080887072609830842e-52,7.061993267970698116e-47,7.637265852541090509e-47
1.739999999999997052e-08,6.821394294083964021e-48,2.520662858231137220e-57,4.308820835619136728e-52,7.401375706027204520e-47,8.083558223896023556e-47
1.749999999999997141e-08,8.109484940366147183e-48,2.683689062593311975e-57,4.553127145766789430e-52,7.762430059801909964e-47,8.573424085378351694e-47
1.759999999999997231e-08,9.665130159248852080e-48,2.859868880838660339e-57,4.815152352739411539e-52,8.146748021641992275e-47,9.113309189376390663e-47
1.769999999999997321e-08,1.154836852126316552e-47,3.050408849764434706e-57,5.096365081521974682e-52,8.556050726939266452e-47,9.710938543021438418e-47
1.779999999999997410e-08,1.383362218250797890e-47,3.256637235081914033e-57,5.398368210511378417e-52,8.992200109416894306e-47,1.037561631167546122e-46
1.789999999999997500e-08,1.661334434080232901e-47,3.480017254976138728e-57,5.722912094687392717e-52,9.457211311640448884e-47,1.111860297518962869e-46
1.799999999999997589e-08,2.000263925733376101e-47,3.722161827508296191e-57,6.071909169443104702e-52,9.953266253173658966e-47,1.195359089837094628e-46
1.809999999999997679e-08,2.414512607423801113e-47,3.984850026030693387e-57,6.447450085994065051e-52,1.048272846906159463e-46,1.289730555138474012e-46
1.819999999999997768e-08,2.922039642297831213e-47,4.270045449908441841e-57,6.851821546373326993e-52,1.104815934262858420e-46,1.397026750356888429e-46
1.829999999999997858e-08,3.545351831111495591e-47,4.579916743963255427e-57,7.287526025098457906e-52,1.165233586904328999e-46,1.519776057587302681e-46
1.839999999999997947e-08,4.312717238758115189e-47,4.916860529562166346e-57,7.757303585894606376e-52,1.229827009984396885e-46,1.661106491212963076e-46
1.849999999999998037e-08,5.259718118457427499e-47,5.283527043621950600e-57,8.264156025640328068e-52,1.298923043376240538e-46,1.824903119430844148e-46
1.859999999999998126e-08,6.431242024158929268e-47,5.682848819494444671e-57,8.811373604264537564e-52,1.372876493588474125e-46,2.016009507434799796e-46
1.869999999999998216e-08,7.884039926635298853e-47,6.118072786323292108e-57,9.402564648992318409e-52,1.452072688559933121e-46,2.240486083849292927e-46
1.879999999999998306e-08,9.690019442725360259e-47,6.592796211666480003e-57,1.004168835448266364e-51,1.536930277407894890e-46,2.505942263434713322e-46
1.889999999999998395e-08,1.194049297587600027e-46,7.111006966718438970e-57,1.073309113743563658e-51,1.627904299442577322e-46,2.821964330192424600e-46
1.899999999999998485e-08,1.475166868029899019e-46,7.677128655172476976e-57,1.148154694562984545e-51,1.725489549228110470e-46,3.200667898881726046e-46
1.909999999999998574e-08,1.827176207926506643e-46,8.296071216614535557e-57,1.229230196760357301e-51,1.830224267190994274e-46,3.657412767502429396e-46
1.919999999999998664e-08,2.269022507885291320e-46,8.973287694405040749e-57,1.317112424088368411e-51,1.942694188275794516e-46,4.211729867375059745e-46
1.929999999999998753e-08,2.824974664502173183e-46,9.714837947540309792e-57,1.412435871445390903e-51,2.063536984455098250e-46,4.888525773413133601e-46
1.939999999999998843e-08,3.526188845671471718e-46,1.052746018737948559e-56,1.515898838574586462e-51,2.193447140545427444e-46,5.719651145310559947e-46
