t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000000073e-08,1.842306211007527e+17,-2.02418470396328e+26,1030.5498326736438,5.658037479287366e+25
2.8900000000000073e-08,2.1390324851910832e+17,-2.33033617333407e+26,1040.6526724321816,6.2247132395871374e+25
2.9000000000000074e-08,2.477763895836837e+17,-2.6752692871040224e+26,1050.8462768566,6.832994882860158e+25
2.9100000000000075e-08,2.863253730725622e+17,-3.062338692763345e+26,1061.1306436667314,7.483494321253815e+25
2.9200000000000076e-08,3.300535397678539e+17,-3.494855258339203e+26,1071.505755144713,8.17636370261969e+25
2.9300000000000077e-08,3.794875028441461e+17,-3.9759978981984514e+26,1081.9715778744833,8.91121171444342e+25
2.9400000000000078e-08,4.3517035320887635e+17,-4.508709489570782e+26,1092.5280624758282,9.687018111632912e+25
2.950000000000008e-08,4.976524295477715e+17,-5.095577640759334e+26,1103.1751433326795,1.0502049413298694e+26
2.960000000000008e-08,5.674792613651888e+17,-5.738702285434527e+26,1113.9127383153516,1.1353779457293929e+26
2.970000000000008e-08,6.451763036196136e+17,-6.439553552605302e+26,1124.7407484963996,1.2238819218175505e+26
2.980000000000008e-08,7.312301238006461e+17,-7.19882504789258e+26,1135.659057859759,1.3152860912669576e+26
2.990000000000008e-08,8.26065789159146e+17,-8.016289478976667e+26,1146.667533002831,1.4090641850058426e+26
3.0000000000000083e-08,9.30020348411054e+17,-8.89066531073908e+26,1157.7660228311522,1.5045933637991347e+26
3.0100000000000084e-08,1.043312525498602e+18,-9.819504630420525e+26,1168.9543582452884,1.60115621339337e+26
3.0200000000000085e-08,1.1660090599737175e+18,-1.079911337796444e+27,1180.2323518195733,1.6979462862235267e+26
3.0300000000000086e-08,1.2979885533465603e+18,-1.1824515262265574e+27,1191.5997974723123,1.794077545353802e+26
3.040000000000009e-08,1.4389042192159483e+18,-1.2889469760242644e+27,1203.056470127051,1.888597901367608e+26
3.050000000000009e-08,1.5881475772614994e+18,-1.398655236259666e+27,1214.6021253645083,1.9805068261147754e+26
3.060000000000009e-08,1.7448158416781763e+18,-1.5107301589014953e+27,1226.236499064762,2.0687767915704017e+26
3.070000000000009e-08,1.9076864614972572e+18,-1.6242432331298987e+27,1237.9593070392652,2.1523780354749168e+26
3.080000000000009e-08,2.07520285691005e+18,-1.7382109114980464e+27,1249.7702446522696,2.2303059178811575e+26
3.090000000000009e-08,2.2454757002007877e+18,-1.85162664755185e+27,1261.668986431221,2.3016099223030143e+26
3.100000000000009e-08,2.416303918406105e+18,-1.963495763526807e+27,1273.65518566569,2.365423184061924e+26
3.110000000000009e-08,2.5852187559512494e+18,-2.0728708002063226e+27,1285.7284739943993,2.4209913007574847e+26
3.1200000000000094e-08,2.749552596660917e+18,-2.1788847645133195e+27,1297.888460979898,2.4676990926357635e+26
3.1300000000000095e-08,2.906531802682159e+18,-2.280779758086814e+27,1310.1347336704441,2.505093929436744e+26
3.1400000000000096e-08,3.05338977436544e+18,-2.3779288718528585e+27,1322.4668561486505,2.5329042274434156e+26
3.15000000000001e-08,3.187493183982566e+18,-2.4698499347280284e+27,1334.8843690664494,2.5510517635598672e+26
3.16000000000001e-08,3.306471484913999e+18,-2.556210608151656e+27,1347.3867891659424,2.5596565880735548e+26
3.17000000000001e-08,3.4083380086066534e+18,-2.636825266672311e+27,1359.9736087857084,2.5590335908741533e+26
3.18000000000001e-08,3.4915907808271324e+18,-2.7116449225670575e+27,1372.644295352143,2.549680226118333e+26
3.19000000000001e-08,3.555282863057244e+18,-2.7807419905852365e+27,1385.3982908554287,2.5322555339147697e+26
3.20000000000001e-08,3.599055384260712e+18,-2.844291869812966e+27,1398.235011309741,2.507551367835109e+26
3.21000000000001e-08,3.6231308949882506e+18,-2.902553160604616e+27,1411.153846197316,2.4764575398813732e+26
3.22000000000001e-08,3.6282694079014666e+18,-2.95584793866023e+27,1424.1541578960298,2.4399232868678514e+26
3.2300000000000104e-08,3.6156936094798853e+18,-3.004543025352007e+27,1437.2352810901664,2.3989178993133523e+26
3.2400000000000105e-08,3.586992556133662e+18,-3.0490327659888026e+27,1450.3965221640751,2.3543934330190115e+26
3.2500000000000106e-08,3.5440143708579686e+18,-3.089723545998407e+27,1463.6371585784661,2.3072521160021614e+26
3.2600000000000107e-08,3.4887580790274796e+18,-3.127020156738866e+27,1476.9564382291178,2.2583204243429895e+26
3.270000000000011e-08,3.423273108238366e+18,-3.1613141233071484e+27,1490.3535787878286,2.2083309516534e+26
3.280000000000011e-08,3.349572629200658e+18,-3.19297415059439e+27,1503.8277670254897,2.157912292526555e+26
3.290000000000011e-08,3.269564345777141e+18,-3.222338859765249e+27,1517.378158117214,2.1075863478633947e+26
3.300000000000011e-08,3.184999968595928e+18,-3.249711934325438e+27,1531.0038749295245,2.0577718486361414e+26
3.310000000000011e-08,3.097442694845877e+18,-3.27535967059865e+27,1544.7040072896702,2.0087925393460006e+26
3.320000000000011e-08,3.0082506816055813e+18,-3.299510760475607e+27,1558.4776112372253,1.9608883635753176e+26
3.330000000000011e-08,2.9185737345701453e+18,-3.3223579680148276e+27,1572.323708258203,1.9142281094398128e+26
3.3400000000000114e-08,2.8293601535028844e+18,-3.344061236334053e+27,1586.2412845020233,1.86892223556967e+26
3.3500000000000115e-08,2.741370758910863e+18,-3.3647517026222904e+27,1600.2292899817678,1.8250349352352905e+26
3.3600000000000116e-08,2.6551974454310625e+18,-3.384536112720674e+27,1614.2866377582714,1.7825948422713432e+26
3.3700000000000116e-08,2.571284055465194e+18,-3.403501200869724e+27,1628.4122031087286,1.741604089483118e+26
3.380000000000012e-08,2.489947855426697e+18,-3.4217177124111614e+27,1642.6048226806158,1.702045670388988e+26
3.390000000000012e-08,2.411400366570188e+18,-3.439243871970597e+27,1656.8632936318838,1.6638892193086678e+26
3.400000000000012e-08,2.3357667164214497e+18,-3.456128214937369e+27,1671.186372758525,1.627095418049787e+26
3.410000000000012e-08,2.263103017888409e+18,-3.472411791257179e+27,1685.5727756107844,1.5916192735309832e+26
3.420000000000012e-08,2.1934115474529e+18,-3.488129811380342e+27,1700.0211755994644,1.5574125067290242e+26
3.430000000000012e-08,2.1266536865056576e+18,-3.5033128355242996e+27,1714.5302030939577,1.5244252657879577e+26
3.440000000000012e-08,2.0627607208618476e+18,-3.517987614788289e+27,1729.0984445138463,1.4926073382905496e+26
3.4500000000000124e-08,2.0016426746765804e+18,-3.532177683733214e+27,1743.724441416117,1.4619089988105716e+26
3.4600000000000125e-08,1.9431953981943316e+18,-3.545903786332064e+27,1758.4066895802605,1.432281593294433e+26
3.4700000000000125e-08,1.8873061445894308e+18,-3.559184196758833e+27,1773.1436380937673,1.403677933843808e+26
3.4800000000000126e-08,1.8338578683650458e+18,-3.572034977368122e+27,1787.933688440769,1.376052556317483e+26
3.490000000000013e-08,1.7827324632413816e+18,-3.5844702005593843e+27,1802.7751935968367,1.3493618779538833e+26
3.500000000000013e-08,1.73381313628369e+18,-3.596502149672991e+27,1817.6664571332108,1.3235642816307556e+26
3.510000000000013e-08,1.6869860908160271e+18,-3.608141506342689e+27,1832.6057323340135,1.2986201461343655e+26
3.520000000000013e-08,1.6421416658842726e+18,-3.619397527081697e+27,1847.5912213302786,1.2744918368406618e+26
3.530000000000013e-08,1.599175056237474e+18,-3.6302782094441905e+27,1862.62107425492,1.2511436677297096e+26
3.540000000000013e-08,1.5579867149191334e+18,-3.640790447103961e+27,1877.6933884230607,1.2285418431319048e+26
3.550000000000013e-08,1.518482521082537e+18,-3.6509401730238957e+27,1892.8062075424373,1.206654385705026e+26
3.5600000000000133e-08,1.480573778746082e+18,-3.660732490134987e+27,1907.9575209588952,1.1854510556633671e+26
3.5700000000000134e-08,1.4441770978647427e+18,-3.6701717893380696e+27,1923.1452629422915,1.1649032651053299e+26
3.5800000000000135e-08,1.4092141971646784e+18,-3.679261855038576e+27,1938.3673120184142,1.1449839903428728e+26
3.5900000000000136e-08,1.3756116584473475e+18,-3.68800595875341e+27,1953.6214903528157,1.1256676843796031e+26
3.600000000000014e-08,1.3433006542577544e+18,-3.6964069415661534e+27,1968.905563192737,1.106930191081717e+26
3.610000000000014e-08,1.3122166646575027e+18,-3.704467286353736e+27,1984.2172383735633,1.0887486621117632e+26
3.620000000000014e-08,1.2822991940824172e+18,-3.712189180777601e+27,1999.5541658965026,1.0711014773276282e+26
3.630000000000014e-08,1.25349149564989e+18,-3.719574572042762e+27,2014.9139375843995,1.0539681690691655e+26
3.640000000000014e-08,1.2257403075911951e+18,-3.726625214395514e+27,2030.2940868228034,1.0373293505458925e+26
3.650000000000014e-08,1.1989956045256353e+18,-3.7333427102698853e+27,2045.6920883935784,1.0211666483867637e+26
3.660000000000014e-08,1.173210364902758e+18,-3.7397285459156564e+27,2061.1053584084743,1.0054626393049734e+26
3.6700000000000143e-08,1.1483403549803188e+18,-3.745784122255887e+27,2076.531254350178,9.902007907569181e+25
3.6800000000000144e-08,1.1243439290694765e+18,-3.75151078163575e+27,2091.9670752284105,9.753654054265032e+25
3.6900000000000145e-08,1.1011818453779155e+18,-3.7569098310412336e+27,2107.410061858635,9.609415693373227e+25
3.7000000000000146e-08,1.078817096548853e+18,-3.7619825622885465e+27,2122.8573972708805,9.469151033806179e+25
3.710000000000015e-08,1.0572147538779443e+18,-3.766730269614544e+27,2138.3062072560756,9.33272518042281e+25
3.720000000000015e-08,1.0363418241529234e+18,-3.771154265035232e+27,2153.7535610570926,9.200009711144676e+25
3.730000000000015e-08,1.0161671180746252e+18,-3.775255891783979e+27,2169.1964722114503,9.07088228184276e+25
3.740000000000015e-08,9.966611292631031e+17,-3.7790365360927567e+27,2184.631899552304,8.945226257017833e+25
3.750000000000015e-08,9.777959229151581e+17,-3.782497637537847e+27,2200.05674837392,8.82293036441253e+25
3.760000000000015e-08,9.59545033250472e+17,-3.785640698135876e+27,2215.4678717673733,8.703888371816877e+25
3.770000000000015e-08,9.418833689566349e+17,-3.788467290345273e+27,2230.8620721315965,8.587998784454857e+25
3.780000000000015e-08,9.247871259149224e+17,-3.7909790641024045e+27,2246.236102864279,8.475164561463747e+25
3.7900000000000154e-08,9.082337065564803e+17,-3.7931777529995057e+27,2261.5866702363537,8.3652928500976e+25
3.8000000000000155e-08,8.922016452614968e+17,-3.7950651796929523e+27,2276.9104354529727,8.258294736399993e+25
3.8100000000000156e-08,8.766705392714894e+17,-3.796643260614513e+27,2292.2040169029715,8.154085011197815e+25
3.820000000000016e-08,8.616209846369796e+17,-3.7979140100452114e+27,2307.463992597812,8.052581950367085e+25
3.830000000000016e-08,8.470345167697964e+17,-3.7988795436000085e+27,2322.6869027999264,7.953707108413788e+25
3.840000000000016e-08,8.328935552113664e+17,-3.799542081162433e+27,2337.8692528392394,7.857385124496894e+25
3.850000000000016e-08,8.191813522660475e+17,-3.799903949300477e+27,2353.0075161154427,7.763543540098104e+25
3.860000000000016e-08,8.058819451822616e+17,-3.799967583188731e+27,2368.0981372823326,7.672112627613207e+25
3.870000000000016e-08,7.929801115943002e+17,-3.799735528056574e+27,2383.1375356092117,7.5830252292039305e+25
3.880000000000016e-08,7.804613279645955e+17,-3.799210440178164e+27,2398.122108513037,7.496216605306944e+25
3.890000000000016e-08,7.68311730790339e+17,-3.7983950874166673e+27,2413.0482352536155,7.411624292249005e+25
3.9000000000000164e-08,7.565180803598921e+17,-3.7972923493328814e+27,2427.9122807828167,7.329187968463942e+25
3.9100000000000165e-08,7.450677268637728e+17,-3.7959052168666436e+27,2442.710599737394,7.248849328849253e+25
3.9200000000000166e-08,7.339485786823516e+17,-3.794236791598359e+27,2457.4395405637106,7.1705519668374315e+25
3.9300000000000167e-08,7.231490726879894e+17,-3.7922902845975254e+27,2472.0954497613607,7.094241263790277e+25
3.940000000000017e-08,7.126581464133875e+17,-3.790069014865031e+27,2486.67467623148,7.019864285353729e+25
3.950000000000017e-08,7.02465211950567e+17,-3.7875764073764463e+27,2501.1735757143742,6.947369684436425e+25
3.960000000000017e-08,6.925601314563039e+17,-3.784815990734274e+27,2515.5885153000595,6.87670761049762e+25
3.970000000000017e-08,6.829331941501612e+17,-3.781791394438187e+27,2529.915877994363,6.807829624849458e+25
3.980000000000017e-08,6.735750947005777e+17,-3.7785063457835954e+27,2544.1520673224195,6.7406886216953755e+25
3.990000000000017e-08,6.64476912902927e+17,-3.7749646664003617e+27,2558.2935119507065,6.675238754640628e+25
4.000000000000017e-08,6.556300945611066e+17,-3.771170268445238e+27,2572.33667030826,6.611435368423068e+25
4.0100000000000174e-08,6.470264334911785e+17,-3.7671271504632434e+27,2586.2780351873184,6.549234935622481e+25
4.0200000000000175e-08,6.386580545718944e+17,-3.76283939293512e+27,2600.114138303461,6.488594998115285e+25
4.0300000000000176e-08,6.30517397772685e+17,-3.758311153529745e+27,2613.8415547952823,6.429474113048486e+25
4.0400000000000176e-08,6.225972030949394e+17,-3.7535466620822256e+27,2627.4569076437865,6.371831803112604e+25
4.050000000000018e-08,6.148904963671608e+17,-3.748550215320071e+27,2640.956871992044,6.315628510898164e+25
4.060000000000018e-08,6.073905758389636e+17,-3.7433261713614646e+27,2654.3381793461353,6.260825557124397e+25
4.070000000000018e-08,6.000909995228461e+17,-3.737878944011105e+27,2667.5976216391196,6.207385102532227e+25
4.080000000000018e-08,5.929855732363407e+17,-3.732212996880322e+27,2680.7320551405887,6.155270113236658e+25
4.090000000000018e-08,5.860683393004737e+17,-3.726332837359328e+27,2693.7384041953987,6.104444329336443e+25
4.100000000000018e-08,5.793335658535447e+17,-3.720243010470214e+27,2706.613664776301,6.054872236581562e+25
4.110000000000018e-08,5.7277573674205984e+17,-3.7139480926300033e+27,2719.354907836485,6.006519040901681e+25
4.1200000000000184e-08,5.663895419532434e+17,-3.7074526853533456e+27,2731.9592824494357,5.959350645601626e+25
4.1300000000000185e-08,5.601698685559515e+17,-3.700761408924611e+27,2744.424018724998,5.913333631032885e+25
4.1400000000000185e-08,5.541117921190179e+17,-3.693878896068915e+27,2756.746430492113,5.868435236553582e+25
4.1500000000000186e-08,5.48210568578109e+17,-3.686809785651219e+27,2768.9239177403083,5.824623344593056e+25
4.160000000000019e-08,5.4246162652404966e+17,-3.6795587164319627e+27,2780.953968813701,5.781866466641434e+25
4.170000000000019e-08,5.3686055988734234e+17,-3.6721303209067914e+27,2792.8341623529473,5.740133730989169e+25
4.180000000000019e-08,5.314031209952227e+17,-3.6645292192567435e+27,2804.5621689822588,5.699394872046703e+25
4.190000000000019e-08,5.260852139791161e+17,-3.656760013434021e+27,2816.1357527402683,5.659620221080011e+25
4.200000000000019e-08,5.2090288851176256e+17,-3.648827281406817e+27,2827.5527722551483,5.620780698203893e+25
4.210000000000019e-08,5.158523338545978e+17,-3.640735571585056e+27,2838.81118166596,5.582847805481401e+25
4.220000000000019e-08,5.109298731972012e+17,-3.632489397447083e+27,2849.9090312937033,5.5457936209847695e+25
4.2300000000000193e-08,5.0613195827177e+17,-3.6240932323853006e+27,2860.8444680669554,5.509590793680538e+25
4.2400000000000194e-08,5.0145516422665274e+17,-3.615551504786871e+27,2871.6157357083043,5.474212539009197e+25
4.2500000000000195e-08,4.968961847439778e+17,-3.606868593363388e+27,2882.221174688985,5.439632635037603e+25
4.2600000000000196e-08,4.9245182738735475e+17,-3.598048822741387e+27,2892.6592219602385,5.405825419070529e+25
4.27000000000002e-08,4.881190091665112e+17,-3.58909645932342e+27,2902.9284104708768,5.372765784615942e+25
4.28000000000002e-08,4.8389475230655066e+17,-3.5800157074273556e+27,2913.027368481396,5.340429178606941e+25
4.29000000000002e-08,4.7977618021029914e+17,-3.5708107057094125e+27,2922.954818685701,5.30879159879162e+25
4.30000000000002e-08,4.757605136029344e+17,-3.5614855238746045e+27,2932.7095771521053,5.277829591210361e+25
4.31000000000002e-08,4.7184506684877504e+17,-3.5520441596761835e+27,2942.290552095752,5.2475202476882825e+25
4.32000000000002e-08,4.680272444307508e+17,-3.542490536203973e+27,2951.6967424949366,5.217841203278476e+25
4.33000000000002e-08,4.643045375836768e+17,-3.532828499459722e+27,2960.927236564058,5.188770633599519e+25
4.3400000000000203e-08,4.6067452107301715e+17,-3.523061816216035e+27,2969.9812100960503,5.160287252018159e+25
4.3500000000000204e-08,4.5713485011135635e+17,-3.5131941721539684e+27,2978.857924687145,5.13237030663534e+25
4.3600000000000205e-08,4.536832574052887e+17,-3.503229170273049e+27,2987.5567258567553,5.104999577040482e+25
4.3700000000000206e-08,4.5031755032590336e+17,-3.49317032956632e+27,2996.0770410750806,5.078155370805471e+25
4.380000000000021e-08,4.4703560819647456e+17,-3.48302108395192e+27,3004.418377710791,5.0518185196958645e+25
4.390000000000021e-08,4.438353796913739e+17,-3.472784781451851e+27,3012.580320910816,5.025970375582406e+25
4.400000000000021e-08,4.4071488034060006e+17,-3.462464683607746e+27,3020.5625314238737,5.0005928060412565e+25
4.410000000000021e-08,4.3767219013467437e+17,-3.4520639651229263e+27,3028.3647433789324,4.975668189636084e+25
4.420000000000021e-08,4.3470545122498285e+17,-3.441585713719404e+27,3035.9867620293066,4.951179410879491e+25
4.430000000000021e-08,4.318128657149507e+17,-3.4310329301982033e+27,3043.4284614725457,4.927109854875257e+25
4.440000000000021e-08,4.28992693537722e+17,-3.420408528691043e+27,3050.68978235574,4.903443401646277e+25
4.450000000000021e-08,4.262432504162833e+17,-3.4097153370913337e+27,3057.7707295752602,4.880164420156248e+25
4.4600000000000214e-08,4.2356290590222e+17,-3.398956097652282e+27,3064.671369979365,4.857257762035784e+25
4.4700000000000215e-08,4.2095008148951955e+17,-3.388133467740043e+27,3071.391830081505,4.8347087550259885e+25
4.4800000000000216e-08,4.1840324880005344e+17,-3.3772500207298883e+27,3077.9322937915367,4.8125031961544105e+25
4.490000000000022e-08,4.1592092783756634e+17,-3.366308247033596e+27,3084.293000171469,4.790627344659993e+25
4.500000000000022e-08,4.1350168530718426e+17,-3.3553105552465173e+27,3090.4742412217474,4.769067914684806e+25
4.510000000000022e-08,4.111441329976252e+17,-3.344259273403042e+27,3096.476359703526,4.747812067751445e+25
4.520000000000022e-08,4.08846926223453e+17,-3.333156650329616e+27,3102.299747001778,4.726847405045601e+25
4.530000000000022e-08,4.066087623248618e+17,-3.3220048570848014e+27,3107.944841033572,4.706161959523862e+25
4.540000000000022e-08,4.044283792226157e+17,-3.3108059884763326e+27,3113.4121242053016,4.68574418786696e+25
4.550000000000022e-08,4.023045540258918e+17,-3.2995620646455727e+27,3118.7021214221418,4.665582962298799e+25
4.560000000000022e-08,4.002361016908959e+17,-3.288275032710239e+27,3123.8153981525597,4.64566756229138e+25
4.5700000000000224e-08,3.9822187372822285e+17,-3.2769467684567717e+27,3128.752558550212,4.6259876661754955e+25
4.5800000000000225e-08,3.9626075695704154e+17,-3.2655790780742264e+27,3133.5142436351675,4.6065333426765976e+25
4.5900000000000226e-08,3.943516723042715e+17,-3.254173699922037e+27,3138.101129535985,4.587295042394672e+25
4.6000000000000227e-08,3.924935736470111e+17,-3.2427323063245254e+27,3142.513925793804,4.568263589246326e+25
4.610000000000023e-08,3.90684501740434e+17,-3.231266225350427e+27,3146.761588202041,4.549436287011832e+25
4.620000000000023e-08,3.88924205439657e+17,-3.2197670126104596e+27,3150.8359200117493,4.530799271792245e+25
4.630000000000023e-08,3.872119194150743e+17,-3.208236351714507e+27,3154.7381891128157,4.512343980999279e+25
4.640000000000023e-08,3.855467759675732e+17,-3.1966755517912646e+27,3158.469267686815,4.494062493863594e+25
4.650000000000023e-08,3.839278941976088e+17,-3.1850859157405994e+27,3162.0300179678306,4.475947282121981e+25
4.660000000000023e-08,3.8235440674868154e+17,-3.1734687212025867e+27,3165.421320993118,4.457991166659652e+25
4.670000000000023e-08,3.808254679499831e+17,-3.161825209039453e+27,3168.6440807075646,4.440187299036213e+25
4.6800000000000234e-08,3.793402559353367e+17,-3.150156578700845e+27,3171.699223924059,4.422529148246392e+25
4.6900000000000235e-08,3.7789797277800845e+17,-3.138463986607678e+27,3174.5876993519664,4.40501048935317e+25
4.7000000000000236e-08,3.7649784398556506e+17,-3.1267485459041583e+27,3177.310476426669,4.387625393170143e+25
4.7100000000000236e-08,3.7513911780548365e+17,-3.115011326897539e+27,3179.8685441409375,4.370368216668555e+25
4.720000000000024e-08,3.73821064490919e+17,-3.103253357880601e+27,3182.2629099361993,4.3532335939233135e+25
4.730000000000024e-08,3.725429755743743e+17,-3.091475626183667e+27,3184.4945986683347,4.336216427475841e+25
4.740000000000024e-08,3.713041631631917e+17,-3.0796790793701706e+27,3186.5646516486504,4.319311880031298e+25
4.750000000000024e-08,3.7010395925990694e+17,-3.0678646265229326e+27,3188.4741257563237,4.302515366434521e+25
4.760000000000024e-08,3.689417151072599e+17,-3.056033139586609e+27,3190.224092617563,4.285822545887144e+25
4.770000000000024e-08,3.678168005568455e+17,-3.044185454742628e+27,3191.8156378467916,4.269229314380391e+25
4.780000000000024e-08,3.6672860346030195e+17,-3.0323223737999095e+27,3193.249860345554,4.252731797325988e+25
4.7900000000000244e-08,3.6567652908202074e+17,-3.0204446655893876e+27,3194.527871655303,4.236326342372866e+25
4.8000000000000245e-08,3.6465999953246637e+17,-3.008553067353554e+27,3195.650795360622,4.220009512400667e+25
4.8100000000000245e-08,3.6367845322128064e+17,-2.996648286124561e+27,3196.619766539801,4.203778078683318e+25
4.8200000000000246e-08,3.6273134432940717e+17,-2.984731000086085e+27,3197.435931259953,4.187629014217325e+25
4.830000000000025e-08,3.6181814229952154e+17,-2.972801859915399e+27,3198.100446114096,4.171559487210338e+25
4.840000000000025e-08,3.609383313440864e+17,-2.9608614901030205e+27,3198.6144777978107,4.155566854726105e+25
4.850000000000025e-08,3.600914099703842e+17,-2.948910490248002e+27,3198.9792027232374,4.139648656482236e+25
4.860000000000025e-08,3.592768905219025e+17,-2.9369494363274694e+27,3199.195806668305,4.123802608797367e+25
4.870000000000025e-08,3.5849429873547226e+17,-2.9249788819394636e+27,3199.2654844591884,4.108026598684412e+25
4.880000000000025e-08,3.577431733135792e+17,-2.912999359518415e+27,3199.1894396840826,4.092318678086543e+25
4.890000000000025e-08,3.5702306551129146e+17,-2.9010113815228665e+27,3198.9688844364655,4.076677058252566e+25
4.9000000000000253e-08,3.563335387372617e+17,-2.889015441595317e+27,3198.605039086083,4.061100104248223e+25
4.9100000000000254e-08,3.556741681682842e+17,-2.877012015694098e+27,3198.0991320759626,4.0455863295999855e+25
4.9200000000000255e-08,3.550445403769045e+17,-2.865001563197418e+27,3197.4523997438055,4.030134391067747e+25
4.9300000000000256e-08,3.5444425297159443e+17,-2.8529845279798125e+27,3196.6660861661694,4.014743083542777e+25
4.940000000000026e-08,3.538729142490262e+17,-2.8409613394612205e+27,3195.7414430238946,3.999411335067289e+25
4.950000000000026e-08,3.533301428579918e+17,-2.8289324136290787e+27,3194.679729487276,3.984138201971859e+25
4.960000000000026e-08,3.5281556747453325e+17,-2.8168981540337824e+27,3193.482212119512,3.968922864126946e+25
4.970000000000026e-08,3.5232882648786144e+17,-2.8048589527579615e+27,3192.1501647970226,3.953764620304708e+25
4.980000000000026e-08,3.518695676966594e+17,-2.7928151913599365e+27,3190.684868645233,3.938662883647353e+25
4.990000000000026e-08,3.5143744801537837e+17,-2.7807672417918947e+27,3189.087611988489,3.923617177238178e+25
5.000000000000026e-08,3.510321331901501e+17,-2.768715467293117e+27,3187.35969031277,3.908627129771597e+25
5.0100000000000263e-08,3.5065329752395155e+17,-2.756660223258781e+27,3185.502406239927,3.893692471318367e+25
5.0200000000000264e-08,3.5030062361067334e+17,-2.744601858084741e+27,3183.5170695121674,3.8788130291823485e+25
5.0300000000000265e-08,3.499738020777527e+17,-2.7325407139886647e+27,3181.404996985577,3.8639887238451943e+25
5.0400000000000266e-08,3.4967253133704845e+17,-2.7204771278079903e+27,3179.167512631462,3.8492195649953865e+25
5.050000000000027e-08,3.4939651734364397e+17,-2.7084114317750185e+27,3176.8059475443356,3.834505647638179e+25
5.060000000000027e-08,3.4914547336227706e+17,-2.6963439542695237e+27,3174.3216399554044,3.819847148283083e+25
5.070000000000027e-08,3.4891911974110714e+17,-2.684275020549192e+27,3171.7159352504154,3.805244321205622e+25
5.080000000000027e-08,3.487171836925405e+17,-2.6722049534581976e+27,3168.990185990771,3.79069749478024e+25
5.090000000000027e-08,3.485393990808449e+17,-2.6601340741141704e+27,3166.1457519368228,3.776207067881336e+25
5.100000000000027e-08,3.483855062162959e+17,-2.648062702573793e+27,3163.1840000722877,3.7617735063495652e+25
5.110000000000027e-08,3.482552516556045e+17,-2.6359911584772433e+27,3160.1063046287563,3.747397339520677e+25
5.120000000000027e-08,3.481483880083893e+17,-2.6239197616716426e+27,3156.914047109271,3.7330791568143026e+25
5.1300000000000274e-08,3.4806467374946144e+17,-2.611848832813661e+27,3153.6086163099926,3.7188196043802937e+25
5.1400000000000275e-08,3.480038730367012e+17,-2.5997786939513913e+27,3150.1914083389834,3.704619381800347e+25
5.1500000000000276e-08,3.479657555343145e+17,-2.5877096690855686e+27,3146.6638266311593,3.6904792388428335e+25
5.160000000000028e-08,3.479500962412653e+17,-2.575642084710187e+27,3143.0272819584948,3.6763999722689307e+25
5.170000000000028e-08,3.4795667532468544e+17,-2.56357627033255e+27,3139.2831924345787,3.6623824226883244e+25
5.180000000000028e-08,3.479852779580756e+17,-2.5515125589727256e+27,3135.4329835126528,3.6484274714629246e+25
5.190000000000028e-08,3.480356941641143e+17,-2.5394512876424e+27,3131.4780879762793,3.6345360376572386e+25
5.200000000000028e-08,3.4810771866190336e+17,-2.527392797803062e+27,3127.4199459218194,3.6207090750342097e+25
5.210000000000028e-08,3.482011507184796e+17,-2.5153374358034387e+27,3123.2600047319343,3.606947569095546e+25
5.220000000000028e-08,3.483157940044353e+17,-2.503285553296101e+27,3118.9997190393315,3.5932525341657e+25
5.230000000000028e-08,3.484514564534917e+17,-2.4912375076331035e+27,3114.6405506800347,3.5796250105188917e+25
5.2400000000000284e-08,3.486079501258791e+17,-2.4791936622405277e+27,3110.183968635464,3.566066061548738e+25
5.2500000000000285e-08,3.487850910753821e+17,-2.4671543869718065e+27,3105.6314489626584,3.5525767709802118e+25
5.2600000000000286e-08,3.489826992199134e+17,-2.4551200584396347e+27,3100.9844747120037,3.539158240123859e+25
5.2700000000000287e-08,3.4920059821548755e+17,-2.4430910603263316e+27,3096.244535831866,3.5258115851723628e+25
5.280000000000029e-08,3.49438615333469e+17,-2.4310677836724615e+27,3091.4131290595615,3.5125379345397106e+25
5.290000000000029e-08,3.496965813409764e+17,-2.419050627143554e+27,3086.4917577981455,3.4993384262433982e+25
5.300000000000029e-08,3.499743303843287e+17,-2.407039997274735e+27,3081.4819319785283,3.486214205330255e+25
5.310000000000029e-08,3.502716998754236e+17,-2.395036308693097e+27,3076.385167906483,3.473166421346611e+25
5.320000000000029e-08,3.505885303809451e+17,-2.3830399843176594e+27,3071.202988094141,3.4601962258537072e+25
5.330000000000029e-08,3.509246655142996e+17,-2.3710514555367298e+27,3065.9369210756304,3.4473047699893506e+25
5.340000000000029e-08,3.512799518301856e+17,-2.359071162362549e+27,3060.5885012065455,3.4344932020769517e+25
5.3500000000000294e-08,3.516542387217073e+17,-2.3470995535630792e+27,3055.1592684469924,3.4217626652832223e+25
5.3600000000000295e-08,3.520473783199433e+17,-2.3351370867708017e+27,3049.650768128008,3.409114295325888e+25
5.3700000000000296e-08,3.5245922539589056e+17,-2.323184228568468e+27,3044.064550701196,3.3965492182328703e+25
5.3800000000000296e-08,3.5288963726470266e+17,-2.3112414545517104e+27,3038.4021714714727,3.3840685481545032e+25
5.39000000000003e-08,3.53338473692149e+17,-2.2993092493684644e+27,3032.665190312885,3.3716733852304036e+25
