t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,7.845607526510028e+17,-1.4582337073658347e+23,1093.0133827353723,2.2562564526909314e+21
0.002398025392938848,7.79249248809747e+17,-1.4664824445138476e+23,1094.3783724663108,2.2635410001299628e+21
0.002408025392938848,7.740022936178204e+17,-1.4747029348748884e+23,1095.7381459976823,2.2707977666282746e+21
0.002418025392938848,7.688188006744296e+17,-1.4828949735365684e+23,1097.092730750273,2.2780268481262256e+21
0.002428025392938848,7.636977070488572e+17,-1.491058359714022e+23,1098.4421538679394,2.2852283411871055e+21
0.002438025392938848,7.586379726535459e+17,-1.4991928966762589e+23,1099.7864422215507,2.292402342907738e+21
0.002448025392938848,7.536385796374794e+17,-1.5072983916772376e+23,1101.1256224129827,2.299548950836455e+21
0.002458025392938848,7.48698531799075e+17,-1.515374655887631e+23,1102.4597207789855,2.3066682628930415e+21
0.002468025392938848,7.438168540178167e+17,-1.523421504328093e+23,1103.7887633949615,2.3137603772916166e+21
0.002478025392938848,7.389925917039533e+17,-1.531438755803186e+23,1105.1127760786226,2.3208253924653295e+21
0.002488025392938848,7.342248102655702e+17,-1.5394262328405356e+23,1106.4317843937376,2.3278634069988997e+21
0.002498025392938848,7.295125945923677e+17,-1.5473837616283462e+23,1107.7458136536611,2.3348745195598253e+21
0.0025080253929388482,7.248550485555528e+17,-1.5553111719561516e+23,1109.0548889248682,2.3418588288346746e+21
0.0025180253929388483,7.202512945232102e+17,-1.563208297156545e+23,1110.3590350303975,2.348816433467421e+21
0.0025280253929388483,7.157004728906271e+17,-1.571074974048949e+23,1111.6582765532526,2.3557474320012246e+21
0.0025380253929388483,7.112017416249933e+17,-1.5789110428842293e+23,1112.952637839713,2.362651922822037e+21
0.0025480253929388483,7.067542758239629e+17,-1.5867163472922268e+23,1114.242143002651,2.3695300041066577e+21
0.0025580253929388484,7.02357267287582e+17,-1.5944907342284234e+23,1115.526815924685,2.376381773770322e+21
0.0025680253929388484,6.980099241030972e+17,-1.6022340539244938e+23,1116.8066802613926,2.3832073294199993e+21
0.0025780253929388484,6.937114702421905e+17,-1.6099461598385082e+23,1118.0817594443859,2.390006768307737e+21
0.0025880253929388484,6.894611451701869e+17,-1.617626908606468e+23,1119.3520766843399,2.3967801872863834e+21
0.0025980253929388485,6.8525820346683e+17,-1.6252761599959175e+23,1120.6176549740005,2.403527682768454e+21
0.0026080253929388485,6.811019144582138e+17,-1.6328937768604922e+23,1121.8785170911292,2.410249350686784e+21
0.0026180253929388485,6.769915618594711e+17,-1.640479625095332e+23,1123.1346856013824,2.416945286456713e+21
0.0026280253929388485,6.72926443427862e+17,-1.6480335735936877e+23,1124.3861828611443,2.423615584940321e+21
0.0026380253929388486,6.689058706258988e+17,-1.655555494205756e+23,1125.6330310203589,2.430260340413935e+21
0.0026480253929388486,6.649291682941494e+17,-1.663045261695258e+23,1126.875252025169,2.436879646533132e+21
0.0026580253929388486,6.609956743334199e+17,-1.670502753702099e+23,1128.1128676207313,2.4434735963060154e+21
0.0026680253929388486,6.571047393959661e+17,-1.6779278507015573e+23,1129.345899353789,2.4500422820623454e+21
0.0026780253929388487,6.53255726585462e+17,-1.6853204359671155e+23,1130.5743685753164,2.4565857954277024e+21
0.0026880253929388487,6.494480111653916e+17,-1.692680395531859e+23,1131.7982964430178,2.463104227296189e+21
0.0026980253929388487,6.456809802756338e+17,-1.7000076181537293e+23,1133.017703923912,2.4695976678083354e+21
0.0027080253929388487,6.419540326569256e+17,-1.707301995278744e+23,1134.2326117967489,2.476066206326758e+21
0.0027180253929388488,6.382665783829741e+17,-1.7145634210074644e+23,1135.44304065449,2.4825099314162214e+21
0.002728025392938849,6.346180385999421e+17,-1.7217917920600322e+23,1136.6490109066517,2.488928930822149e+21
0.002738025392938849,6.310078452730968e+17,-1.7289870077437135e+23,1137.8505427816822,2.4953232914526036e+21
0.002748025392938849,6.274354409403629e+17,-1.7361489699212938e+23,1139.0476563293093,2.5016930993616066e+21
0.002758025392938849,6.239002784725682e+17,-1.7432775829775684e+23,1140.240371422731,2.508038439730219e+21
0.002768025392938849,6.204018208401728e+17,-1.7503727537897677e+23,1141.4287077609124,2.5143593968529053e+21
0.002778025392938849,6.169395408862714e+17,-1.7574343916971796e+23,1142.612684870783,2.5206560541230555e+21
0.002788025392938849,6.135129211056703e+17,-1.7644624084703033e+23,1143.7923221093477,2.526928494018124e+21
0.002798025392938849,6.101214534298392e+17,-1.7714567182836074e+23,1144.967638665895,2.5331767980895083e+21
0.002808025392938849,6.067646390175772e+17,-1.778417237686016e+23,1146.1386535640447,2.5394010469497606e+21
0.002818025392938849,6.034419880511809e+17,-1.7853438855731038e+23,1147.3053856638119,2.5456013202620935e+21
0.002828025392938849,6.00153019537979e+17,-1.792236583159762e+23,1148.4678536636345,2.551777696730674e+21
0.002838025392938849,5.968972611170432e+17,-1.7990952539527223e+23,1149.62607610234,2.5579302540908623e+21
0.002848025392938849,5.936742488709325e+17,-1.8059198237263002e+23,1150.780071361196,2.564059069103703e+21
0.002858025392938849,5.904835271423009e+17,-1.8127102204942955e+23,1151.9298576657436,2.5701642175456273e+21
0.002868025392938849,5.873246483552412e+17,-1.819466374486145e+23,1153.0754530877632,2.5762457742037253e+21
0.002878025392938849,5.841971728412006e+17,-1.8261882181210148e+23,1154.2168755471025,2.582303812868492e+21
0.0028880253929388492,5.811006686693481e+17,-1.8328756859840447e+23,1155.3541428135472,2.5883384063293994e+21
0.0028980253929388492,5.780347114812517e+17,-1.8395287148018312e+23,1156.4872725086145,2.5943496263696573e+21
0.0029080253929388493,5.749988843297365e+17,-1.846147243418958e+23,1157.6162821073435,2.600337543762321e+21
0.0029180253929388493,5.719927775218123e+17,-1.8527312127752426e+23,1158.7411889400735,2.606302228267471e+21
0.0029280253929388493,5.690159884655262e+17,-1.8592805658816055e+23,1159.8620101941199,2.612243748627678e+21
0.0029380253929388494,5.660681215206523e+17,-1.8657952477991224e+23,1160.9787629155433,2.6181621725676076e+21
0.0029480253929388494,5.6314878785308717e+17,-1.8722752056155678e+23,1162.0914640107708,2.624057566790502e+21
0.0029580253929388494,5.602576052928547e+17,-1.878720388423795e+23,1163.2001302482568,2.629929996977075e+21
0.0029680253929388494,5.5739419819561696e+17,-1.8851307473015135e+23,1164.3047782601602,2.635779527786188e+21
0.0029780253929388495,5.5455819730756384e+17,-1.8915062352879108e+23,1165.4054245438579,2.6416062228516716e+21
0.0029880253929388495,5.517492396336368e+17,-1.8978468073645067e+23,1166.5020854635895,2.6474101447844687e+21
0.0029980253929388495,5.4896696830893594e+17,-1.904152420433725e+23,1167.5947772519803,2.653191355171997e+21
0.0030080253929388495,5.462110324732595e+17,-1.9104230332983375e+23,1168.6835160115586,2.658949914578631e+21
0.0030180253929388496,5.434810871486668e+17,-1.9166586066425617e+23,1169.768317716311,2.6646858825482953e+21
0.0030280253929388496,5.4077679311998714e+17,-1.9228591030108556e+23,1170.8491982131084,2.670399317604241e+21
0.0030380253929388496,5.3809781681818874e+17,-1.929024486788607e+23,1171.9261732231773,2.676090277251185e+21
0.0030480253929388496,5.354438302065407e+17,-1.9351547241839087e+23,1172.9992583435853,2.681758817978866e+21
0.0030580253929388497,5.328145106694641e+17,-1.9412497832069598e+23,1174.0684690485969,2.687404995262657e+21
0.0030680253929388497,5.302095409040287e+17,-1.947309633652712e+23,1175.1338206911323,2.6930288635682163e+21
0.0030780253929388497,5.276286088139905e+17,-1.953334247079883e+23,1176.1953285040493,2.698630476351687e+21
0.0030880253929388497,5.250714074063429e+17,-1.9593235967952633e+23,1177.2530076016121,2.7042098860664553e+21
0.0030980253929388498,5.2253763469026726e+17,-1.9652776578340884e+23,1178.306872980771,2.7097671441650397e+21
0.00310802539293885,5.200269935784408e+17,-1.9711964069417267e+23,1179.3569395224683,2.715302301102631e+21
0.00311802539293885,5.1753919179064237e+17,-1.9770798225560314e+23,1180.4032219929452,2.72081540634145e+21
0.00312802539293885,5.1507394175958816e+17,-1.982927884790022e+23,1181.4457350450348,2.726306508355528e+21
0.00313802539293885,5.126309605389327e+17,-1.988740575413764e+23,1182.4844932193973,2.7317756546344944e+21
0.00314802539293885,5.102099697133804e+17,-1.994517877838158e+23,1183.5195109458086,2.7372228916897e+21
0.00315802539293885,5.078106953108591e+17,-2.0002597770963467e+23,1184.550802544325,2.742648265057408e+21
0.00316802539293885,5.054328677166858e+17,-2.0059662598273143e+23,1185.5783822265162,2.7480518193047017e+21
0.00317802539293885,5.030762215896932e+17,-2.011637314259704e+23,1186.6022640966796,2.7534335980355967e+21
0.00318802539293885,5.007404957802414e+17,-2.0172729301939463e+23,1187.622462152967,2.758793643895109e+21
0.00319802539293885,4.9842543325008435e+17,-2.0228730989864344e+23,1188.6389902885692,2.764131998575784e+21
0.00320802539293885,4.9613078099403194e+17,-2.0284378135329478e+23,1189.6518622928477,2.769448702823321e+21
0.00321802539293885,4.938562899633728e+17,-2.0339670682525282e+23,1190.6610918524646,2.774743796442694e+21
0.00322802539293885,4.916017149909914e+17,-2.0394608590710376e+23,1191.6666925524776,2.780017318303873e+21
0.00323802539293885,4.893668147181609e+17,-2.0449191834055326e+23,1192.6686778774458,2.7852693063485196e+21
0.00324802539293885,4.871513515229533e+17,-2.0503420401477993e+23,1193.6670612124833,2.790499797595617e+21
0.00325802539293885,4.849550914502224e+17,-2.055729429649605e+23,1194.6618558443608,2.7957088281491816e+21
0.0032680253929388502,4.827778041431364e+17,-2.061081353706413e+23,1195.6530749625254,2.800896433204039e+21
0.0032780253929388502,4.8061926277620646e+17,-2.066397815541889e+23,1196.640731660132,2.806062647052539e+21
0.0032880253929388503,4.784792439897722e+17,-2.071678819792277e+23,1197.6248389350537,2.811207503091087e+21
0.0032980253929388503,4.7635752782592435e+17,-2.0769243724922426e+23,1198.6054096909284,2.816331033828389e+21
0.0033080253929388503,4.7425389766580224e+17,-2.082134481058356e+23,1199.582456738095,2.8214332708908166e+21
0.0033180253929388503,4.7216814016826394e+17,-2.087309154275085e+23,1200.5559927946113,2.8265142450307465e+21
0.0033280253929388504,4.7010004520986336e+17,-2.0924484022797278e+23,1201.526030487211,2.8315739861335744e+21
0.0033380253929388504,4.680494058261183e+17,-2.0975522365468255e+23,1202.4925823522253,2.8366125232240596e+21
0.0033480253929388504,4.660160181540433e+17,-2.1026206698744273e+23,1203.455660836557,2.8416298844748314e+21
0.0033580253929388505,4.639996813759017e+17,-2.107653716369173e+23,1204.4152782985943,2.846626097213459e+21
0.0033680253929388505,4.620001976641509e+17,-2.112651391431977e+23,1205.3714470091309,2.8516011879301293e+21
0.0033780253929388505,4.6001737212755744e+17,-2.1176137117426307e+23,1206.324179152226,2.8565551822840073e+21
0.0033880253929388505,4.580510127584571e+17,-2.1225406952469114e+23,1207.2734868261484,2.861488105112543e+21
0.0033980253929388506,4.561009303811103e+17,-2.12743236114138e+23,1208.2193820442135,2.8663999804379376e+21
0.0034080253929388506,4.54166938601153e+17,-2.132288729860263e+23,1209.1618767356874,2.871290831476053e+21
0.0034180253929388506,4.522488537561017e+17,-2.137109823060232e+23,1210.1009827465912,2.876160680642697e+21
0.0034280253929388506,4.5034649486688525e+17,-2.141895663607589e+23,1211.036711840588,2.8810095495627995e+21
0.0034380253929388507,4.4845968359039405e+17,-2.1466462755637175e+23,1211.969075699783,2.8858374590773587e+21
0.0034480253929388507,4.465882441730031e+17,-2.151361684171879e+23,1212.8980859255655,2.890644429251985e+21
0.0034580253929388507,4.4473200340505914e+17,-2.156041915843455e+23,1213.8237540394136,2.895430479384706e+21
0.0034680253929388507,4.428907905763021e+17,-2.160686998144025e+23,1214.7460914836763,2.900195628013438e+21
0.0034780253929388508,4.4106443743220896e+17,-2.1652969597809422e+23,1215.6651096224039,2.9049398929252764e+21
0.003488025392938851,4.392527781312177e+17,-2.1698718305884418e+23,1216.580819742065,2.9096632911626534e+21
0.003498025392938851,4.37455649202835e+17,-2.174411641515565e+23,1217.4932330523616,2.914365839032856e+21
0.003508025392938851,4.356728895065931e+17,-2.1789164246130337e+23,1218.4023606869905,2.9190475521161864e+21
0.003518025392938851,4.3390434019183494e+17,-2.1833862130192443e+23,1219.3082137043546,2.923708445272961e+21
0.003528025392938851,4.3214984465831565e+17,-2.18782104094809e+23,1220.210803088335,2.92834853265266e+21
0.003538025392938851,4.304092485175971e+17,-2.192220943675859e+23,1221.110139749014,2.9329678277018497e+21
0.003548025392938851,4.2868239955521875e+17,-2.196585957528104e+23,1222.0062345233819,2.93756634317199e+21
0.003558025392938851,4.269691476936184e+17,-2.200916119867268e+23,1222.8990981760642,2.9421440911280633e+21
0.003568025392938851,4.2526934495581126e+17,-2.2052114690802895e+23,1223.788741400034,2.946701082957115e+21
0.003578025392938851,4.2358284542976774e+17,-2.2094720445649928e+23,1224.675174817264,2.951237329375175e+21
0.003588025392938851,4.219095052335232e+17,-2.2136978867185935e+23,1225.5584089794495,2.955752840436699e+21
0.003598025392938851,4.2024918248095584e+17,-2.217889036924978e+23,1226.4384543686742,2.960247625542409e+21
0.003608025392938851,4.1860173724825786e+17,-2.222045537542536e+23,1227.3153213980816,2.964721693447703e+21
0.003618025392938851,4.169670315410547e+17,-2.2261674318912527e+23,1228.1890204125089,2.9691750522700756e+21
0.003628025392938851,4.15344929262172e+17,-2.2302547642419444e+23,1229.0595616891922,2.9736077094990486e+21
0.003638025392938851,4.1373529618003923e+17,-2.2343075798023796e+23,1229.9269554383386,2.9780196720021864e+21
0.003648025392938851,4.121379998976964e+17,-2.2383259247071057e+23,1230.7912118038325,2.9824109460355673e+21
0.0036580253929388512,4.1055290982241856e+17,-2.242309846003944e+23,1231.6523408638,2.9867815372500453e+21
0.0036680253929388513,4.0897989713592045e+17,-2.246259391643576e+23,1232.5103526312826,2.9911314507012044e+21
0.0036780253929388513,4.074188347651347e+17,-2.250174610467025e+23,1233.3652570548204,2.9954606908566374e+21
0.0036880253929388513,4.0586959735355994e+17,-2.254055552193556e+23,1234.217064019038,2.9997692616036157e+21
0.0036980253929388513,4.043320612331616e+17,-2.257902267410664e+23,1235.0657833453024,3.0040571662592115e+21
0.0037080253929388514,4.0280610439679834e+17,-2.2617148075608874e+23,1235.9114247922482,3.008324407576443e+21
0.0037180253929388514,4.0129160647119136e+17,-2.2654932249314418e+23,1236.7539980563995,3.012570987753728e+21
0.0037280253929388514,3.9978844869039654e+17,-2.2692375726422824e+23,1237.5935127727225,3.016796908442341e+21
0.0037380253929388515,3.9829651386979136e+17,-2.2729479046356274e+23,1238.4299785152248,3.0210021707555207e+21
0.0037480253929388515,3.968156863805425e+17,-2.2766242756636822e+23,1239.2634047974732,3.0251867752752664e+21
0.0037580253929388515,3.953458521245713e+17,-2.2802667412787924e+23,1240.093801073198,3.029350722062011e+21
0.0037680253929388515,3.9388689850997376e+17,-2.28387535782158e+23,1240.9211767368083,3.0334940106616943e+21
0.0037780253929388516,3.92438714426918e+17,-2.2874501824100577e+23,1241.7455411239341,3.037616640113911e+21
0.0037880253929388516,3.9100119022398336e+17,-2.290991272929026e+23,1242.5669035119734,3.041718608960333e+21
0.0037980253929388516,3.895742176849498e+17,-2.2944986880200588e+23,1243.3852731206496,3.0457999152536717e+21
0.0038080253929388516,3.8815769000600806e+17,-2.297972487068644e+23,1244.2006591124493,3.0498605565630937e+21
0.0038180253929388517,3.8675150177340794e+17,-2.3014127301962153e+23,1245.0130705932434,3.0539005299854845e+21
0.0038280253929388517,3.8535554894151226e+17,-2.3048194782477997e+23,1245.8225166127252,3.0579198321512226e+21
0.0038380253929388517,3.8396972881125344e+17,-2.3081927927819958e+23,1246.6290061649324,3.061918459232694e+21
0.0038480253929388517,3.8259394000899936e+17,-2.311532736061239e+23,1247.4325481887713,3.065896406953056e+21
0.0038580253929388518,3.812280824657962e+17,-2.3148393710406024e+23,1248.2331515684723,3.0698536705930297e+21
0.003868025392938852,3.798720573969962e+17,-2.318112761358307e+23,1249.030825134108,3.0737902449997607e+21
0.003878025392938852,3.785257672822601e+17,-2.3213529713250932e+23,1249.8255776620533,3.077706124594059e+21
0.003888025392938852,3.771891158459202e+17,-2.324560065914493e+23,1250.6174178754748,3.0816013033786945e+21
0.003898025392938852,3.7586200803770374e+17,-2.327734110752451e+23,1251.406354444786,3.0854757749457426e+21
0.0039080253929388515,3.74544350013807e+17,-2.3308751721080063e+23,1252.1923959881349,3.0893295324851187e+21
0.003918025392938851,3.732360491183078e+17,-2.33398331688321e+23,1252.9755510718521,3.093162568792013e+21
0.003928025392938851,3.7193701386491296e+17,-2.3370586126028435e+23,1253.755828210887,3.0969748762740465e+21
0.00393802539293885,3.706471539190428e+17,-2.340101127406001e+23,1254.5332358693036,3.100766446960478e+21
0.00394802539293885,3.6936638008022746e+17,-2.343110930035e+23,1255.3077824606653,3.104537272508083e+21
0.003958025392938849,3.6809460426482336e+17,-2.3460880898273445e+23,1256.0794763485342,3.108287344210639e+21
0.003968025392938849,3.6683173948903616e+17,-2.349032676705196e+23,1256.8483258468605,3.1120166530052097e+21
0.003978025392938849,3.6557769985224736e+17,-2.3519447611661286e+23,1257.6143392204167,3.115725189479891e+21
0.003988025392938848,3.6433240052063904e+17,-2.3548244142745976e+23,1258.3775246852504,3.119412943882313e+21
0.003998025392938848,3.630957577111032e+17,-2.3576717076522585e+23,1259.1378904090866,3.123079906126592e+21
0.004008025392938847,3.6186768867544256e+17,-2.360486713468485e+23,1259.8954445117272,3.126726065800388e+21
0.004018025392938847,3.6064811168484077e+17,-2.363269504431744e+23,1260.650195065479,3.1303514121729417e+21
0.004028025392938847,3.594369460146168e+17,-2.3660201537807318e+23,1261.402150095563,3.1339559342026213e+21
0.004038025392938846,3.582341119292384e+17,-2.3687387352752727e+23,1262.1513175805078,3.1375396205440973e+21
0.004048025392938846,3.570395306675972e+17,-2.371425323187602e+23,1262.897705452551,3.141102459555839e+21
0.004058025392938845,3.55853124428548e+17,-2.3740799922933943e+23,1263.641321598022,3.144644439307192e+21
0.004068025392938845,3.54674816356694e+17,-2.376702817863041e+23,1264.382173857728,3.1481655475855966e+21
0.0040780253929388445,3.53504530528419e+17,-2.3792938756536003e+23,1265.1202700273598,3.1516657719045506e+21
0.004088025392938844,3.5234219193816224e+17,-2.3818532418999094e+23,1265.8556178578567,3.1551450995103865e+21
0.004098025392938844,3.511877264849322e+17,-2.3843809933057852e+23,1266.5882250557681,3.1586035173890285e+21
0.004108025392938843,3.5004106095904934e+17,-2.386877207036393e+23,1267.3180992836537,3.1620410122740616e+21
0.004118025392938843,3.489021230291195e+17,-2.389341960709448e+23,1268.0452481604318,3.165457570653254e+21
0.0041280253929388425,3.4777084122922765e+17,-2.391775332386961e+23,1268.7696792617405,3.168853178775581e+21
0.004138025392938842,3.466471449463546e+17,-2.3941774005673972e+23,1269.4914001203103,3.172227822658677e+21
0.004148025392938842,3.455309644080036e+17,-2.396548244177297e+23,1270.210418226307,3.1755814880954485e+21
0.004158025392938841,3.444222306700404e+17,-2.3988879425634962e+23,1270.9267410276923,3.1789141606613396e+21
0.004168025392938841,3.433208756047404e+17,-2.401196575485129e+23,1271.64037593057,3.182225825721177e+21
0.0041780253929388405,3.4222683188903334e+17,-2.4034742231053946e+23,1272.3513302995143,3.1855164684355885e+21
0.00418802539293884,3.4114003299295443e+17,-2.405720965984481e+23,1273.0596114579391,3.188786073768736e+21
0.00419802539293884,3.4006041316828026e+17,-2.4079368850712776e+23,1273.7652266884122,3.192034626494434e+21
0.004208025392938839,3.3898790743736474e+17,-2.4101220616959606e+23,1274.4681832329977,3.195262111203192e+21
0.004218025392938839,3.379224515821548e+17,-2.4122765775622312e+23,1275.1684882935785,3.198468512308705e+21
0.004228025392938838,3.3686398213339526e+17,-2.4144005147397796e+23,1275.8661490321808,3.2016538140545133e+21
0.004238025392938838,3.3581243636001094e+17,-2.4164939556573025e+23,1276.5611725713152,3.2048180005212017e+21
0.004248025392938838,3.347677522586654e+17,-2.4185569830948738e+23,1277.253565994285,3.207961055632671e+21
0.004258025392938837,3.337298685434951e+17,-2.4205896801763228e+23,1277.94333634549,3.2110829631622905e+21
0.004268025392938837,3.326987246360079e+17,-2.4225921303624186e+23,1278.630490630755,3.214183706739941e+21
0.004278025392938836,3.316742606551556e+17,-2.424564417443318e+23,1279.315035817624,3.217263269857981e+21
0.004288025392938836,3.30656417407567e+17,-2.4265066255320433e+23,1279.9969788356877,3.220321635878391e+21
0.004298025392938836,3.296451363779391e+17,-2.4284188390569996e+23,1280.6763265768693,3.2233587880385975e+21
0.004308025392938835,3.286403597195893e+17,-2.4303011427552423e+23,1281.3530858957322,3.2263747094580686e+21
0.004318025392938835,3.2764203024516166e+17,-2.4321536216652787e+23,1282.027263609765,3.2293693831442674e+21
0.004328025392938834,3.2665009141747974e+17,-2.4339763611206078e+23,1282.6988664996884,3.2323427919993037e+21
0.004338025392938834,3.256644873405584e+17,-2.435769446742982e+23,1283.3679013097474,3.2352949188262174e+21
0.0043480253929388335,3.246851627507502e+17,-2.4375329644351023e+23,1284.0343747479733,3.2382257463343474e+21
0.004358025392938833,3.2371206300804454e+17,-2.4392670003749902e+23,1284.698293486508,3.241135257146698e+21
0.004368025392938833,3.2274513408750125e+17,-2.4409716410083052e+23,1285.3596641618408,3.2440234338046276e+21
0.004378025392938832,3.2178432257082515e+17,-2.4426469730428793e+23,1286.018493375128,3.246890258775146e+21
0.004388025392938832,3.208295756380758e+17,-2.4442930834417758e+23,1286.6747876924476,3.249735714456278e+21
0.0043980253929388315,3.198808410595091e+17,-2.44591005941702e+23,1287.3285536450771,3.2525597831831114e+21
0.004408025392938831,3.1893806718755104e+17,-2.4474979884229978e+23,1287.9797977297508,3.25536244723332e+21
0.004418025392938831,3.1800120294889926e+17,-2.449056958150954e+23,1288.6285264089563,3.2581436888339505e+21
0.00442802539293883,3.1707019783674835e+17,-2.45058705652195e+23,1289.2747461111649,3.2609034901661145e+21
0.00443802539293883,3.161450019031423e+17,-2.4520883716813637e+23,1289.918463231118,3.263641833371546e+21
0.0044480253929388295,3.152255657514454e+17,-2.4535609919929385e+23,1290.55968413009,3.2663587005583993e+21
0.004458025392938829,3.143118405289348e+17,-2.4550050060321852e+23,1291.1984151361207,3.269054073806206e+21
0.004468025392938829,3.1340377791950496e+17,-2.4564205025807827e+23,1291.8346625442816,3.2717279351718507e+21
0.004478025392938828,3.125013301364939e+17,-2.4578075706209985e+23,1292.4684326169404,3.2743802666955435e+21
0.004488025392938828,3.1160444991561606e+17,-2.4591662993293282e+23,1293.0997315839859,3.277011050405634e+21
0.004498025392938827,3.107130905080115e+17,-2.4604967780713947e+23,1293.7285656431013,3.279620268324916e+21
0.004508025392938827,3.098272056733969e+17,-2.4617990963957e+23,1294.354940959985,3.2822079024753473e+21
0.004518025392938827,3.089467496733323e+17,-2.4630733440285868e+23,1294.9788636686155,3.284773934884171e+21
0.004528025392938826,3.080716772645814e+17,-2.4643196108680152e+23,1295.600339871465,3.287318347588456e+21
0.004538025392938826,3.0720194369258643e+17,-2.4655379869785042e+23,1296.2193756397526,3.289841122640925e+21
0.004548025392938825,3.063375046850366e+17,-2.4667285625855774e+23,1296.8359770136753,3.292342242115113e+21
0.004558025392938825,3.054783164455396e+17,-2.4678914280705873e+23,1297.4501500026486,3.2948216881108065e+21
0.004568025392938825,3.046243356473857e+17,-2.4690266739650562e+23,1298.0619005855228,3.2972794427588147e+21
0.004578025392938824,3.037755194274181e+17,-2.4701343909458017e+23,1298.6712347108266,3.2997154882265856e+21
0.004588025392938824,3.0293182537998176e+17,-2.471214669829062e+23,1299.278158296966,3.30212980672242e+21
0.004598025392938823,3.020932115509831e+17,-2.4722676015660595e+23,1299.8826772324765,3.3045223805014455e+21
0.004608025392938823,3.012596364320258e+17,-2.4732932772381494e+23,1300.4847973762533,3.3068931918708794e+21
0.0046180253929388225,3.004310589546408e+17,-2.474291788050099e+23,1301.084524557704,3.309242223192863e+21
0.004628025392938822,2.996074384846083e+17,-2.4752632253274067e+23,1301.6818645770572,3.311569456892252e+21
0.004638025392938822,2.987887348163605e+17,-2.476207680509778e+23,1302.276823205514,3.313874875459463e+21
0.004648025392938821,2.979749081674696e+17,-2.4771252451465766e+23,1302.8694061854721,3.316158461455669e+21
0.004658025392938821,2.971659191732239e+17,-2.4780160108926515e+23,1303.4596192307642,3.3184201975183935e+21
0.0046680253929388205,2.963617288812789e+17,-2.4788800695028735e+23,1304.0474680268387,3.320660066365325e+21
0.00467802539293882,2.9556229874639424e+17,-2.4797175128275583e+23,1304.6329582309697,3.3228780507991434e+21
0.00468802539293882,2.947675906252454e+17,-2.480528432807965e+23,1305.2160954724702,3.3250741337123597e+21
0.004698025392938819,2.93977566771317e+17,-2.4813129214716465e+23,1305.796885352892,3.327248298091811e+21
0.004708025392938819,2.931921898298729e+17,-2.4820710709281217e+23,1306.3753334462353,3.3294005270234834e+21
0.0047180253929388185,2.924114228329927e+17,-2.4828029733638944e+23,1306.951445299129,3.331530803696388e+21
0.004728025392938818,2.916352291946947e+17,-2.4835087210385053e+23,1307.5252264310473,3.333639111407618e+21
0.004738025392938818,2.9086357270612045e+17,-2.484188406279555e+23,1308.0966823344816,3.335725433566005e+21
0.004748025392938817,2.9009641753079936e+17,-2.4848421214792206e+23,1308.6658184751689,3.3377897536975966e+21
0.004758025392938817,2.893337281999743e+17,-2.4854699590890088e+23,1309.232640292244,3.3398320554486714e+21
0.004768025392938816,2.8857546960800435e+17,-2.4860720116164155e+23,1309.797153198467,3.341852322591223e+21
0.004778025392938816,2.878216070078314e+17,-2.4866483716199688e+23,1310.3593625803794,3.3438505390261556e+21
0.004788025392938816,2.8707210600651194e+17,-2.487199131705682e+23,1310.9192737985147,3.345826688788216e+21
0.004798025392938815,2.8632693256081533e+17,-2.4877243845224247e+23,1311.476892187562,3.3477807560494463e+21
0.004808025392938815,2.855860529728913e+17,-2.4882242227584402e+23,1312.0322230565698,3.3497127251239685e+21
0.004818025392938814,2.8484943388599178e+17,-2.4886987391368392e+23,1312.585271689109,3.3516225804713753e+21
0.004828025392938814,2.8411704228026125e+17,-2.489148026412131e+23,1313.1360433434693,3.3535103067013204e+21
0.004838025392938814,2.8338884546858646e+17,-2.4895721773659363e+23,1313.684543252823,3.3553758885769836e+21
0.004848025392938813,2.826648110925066e+17,-2.4899712848034336e+23,1314.2307766254128,3.357219311019338e+21
0.004858025392938813,2.8194490711818173e+17,-2.4903454415492614e+23,1314.7747486447145,3.3590405591106443e+21
0.004868025392938812,2.812291018324199e+17,-2.4906947404438545e+23,1315.3164644696135,3.360839618098387e+21
0.004878025392938812,2.8051736383876253e+17,-2.4910192743401573e+23,1315.8559292345944,3.3626164733995715e+21
0.0048880253929388115,2.7980966205362445e+17,-2.4913191360993314e+23,1316.3931480498845,3.3643711106036757e+21
0.004898025392938811,2.791059657024875e+17,-2.491594418587376e+23,1316.9281260016328,3.366103515476609e+21
0.004908025392938811,2.7840624431615478e+17,-2.49184521467148e+23,1317.460868152073,3.3678136739642784e+21
0.00491802539293881,2.7771046772705213e+17,-2.4920716172168932e+23,1317.9913795397065,3.369501572196699e+21
0.00492802539293881,2.7701860606558448e+17,-2.4922737190829514e+23,1318.5196651794442,3.3711671964909096e+21
0.0049380253929388095,2.763306297565451e+17,-2.4924516131198026e+23,1319.0457300627781,3.372810533354697e+21
0.004948025392938809,2.756465095155738e+17,-2.4926053921652277e+23,1319.5695791579494,3.3744315694903476e+21
0.004958025392938809,2.7478785459552003e+17,-2.367572526671674e+23,1314.8686948288346,3.2138189742085516e+21
0.004968025392938808,2.7385999345313766e+17,-2.1860314334589503e+23,1307.3419591365705,2.9792962572303996e+21
