t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.639999999999937e-06,7.613867325607243e+16,-1.6613507350972486e+26,3226.557754259405,3.2476922940544896e+24
7.649999999999937e-06,7.59522273677352e+16,-1.6607239947870177e+26,3229.11585610711,3.249316316244188e+24
7.659999999999937e-06,7.576630179172104e+16,-1.6600970780962314e+26,3231.6706340620185,3.250944661041674e+24
7.669999999999937e-06,7.558089435838974e+16,-1.6594699911175847e+26,3234.222086630192,3.252577181830104e+24
7.679999999999937e-06,7.539600291634363e+16,-1.6588427398973933e+26,3236.770212377651,3.2542137327180774e+24
7.689999999999937e-06,7.521162533225157e+16,-1.6582153304358815e+26,3239.315009930232,3.255854168544445e+24
7.699999999999936e-06,7.502775949067427e+16,-1.657587768687472e+26,3241.856477973437,3.2574983448830665e+24
7.709999999999936e-06,7.484440329389104e+16,-1.6569600605610706e+26,3244.3946152522813,3.2591461180474485e+24
7.719999999999936e-06,7.466155466172765e+16,-1.6563322119203477e+26,3246.9294205711353,3.260797345095352e+24
7.729999999999936e-06,7.447921153138581e+16,-1.6557042285840213e+26,3249.4608927935606,3.262451883833264e+24
7.739999999999936e-06,7.429737185727363e+16,-1.6550761163261336e+26,3251.9890308421413,3.2641095928208266e+24
7.749999999999936e-06,7.411603361083771e+16,-1.6544478808763246e+26,3254.5138336983114,3.265770331375166e+24
7.759999999999936e-06,7.393519478039629e+16,-1.6538195279201137e+26,3257.0353004021767,3.2674339595751387e+24
7.769999999999936e-06,7.375485337097366e+16,-1.6531910630991644e+26,3259.5534300523345,3.2691003382655014e+24
7.779999999999936e-06,7.357500740413624e+16,-1.6525624920115563e+26,3262.0682218056836,3.2707693290609874e+24
7.789999999999936e-06,7.339565491782934e+16,-1.651933820212053e+26,3264.5796748772345,3.2724407943503096e+24
7.799999999999935e-06,7.321679396621576e+16,-1.6513050532123682e+26,3267.087788539914,3.274114597300078e+24
7.809999999999935e-06,7.303842261951517e+16,-1.650676196481428e+26,3269.592562124365,3.275790601858624e+24
7.819999999999935e-06,7.28605389638451e+16,-1.650047255445635e+26,3272.093995018741,3.277468672759752e+24
7.829999999999935e-06,7.268314110106294e+16,-1.6494182354891246e+26,3274.5920866685005,3.2791486755263955e+24
7.839999999999935e-06,7.250622714860947e+16,-1.6487891419540263e+26,3277.08683657619,3.280830476474204e+24
7.849999999999935e-06,7.232979523935312e+16,-1.6481599801407165e+26,3279.5782443012304,3.2825139427150256e+24
7.859999999999935e-06,7.215384352143605e+16,-1.6475307553080772e+26,3282.0663094596966,3.284198942160326e+24
7.869999999999935e-06,7.197837015812097e+16,-1.6469014726737426e+26,3284.551031724092,3.2858853435245033e+24
7.879999999999935e-06,7.18033733276395e+16,-1.646272137414355e+26,3287.0324108231184,3.287573016328134e+24
7.889999999999935e-06,7.162885122304148e+16,-1.6456427546658113e+26,3289.5104465414483,3.2892618309011234e+24
7.899999999999935e-06,7.145480205204572e+16,-1.6450133295235105e+26,3291.985138719484,3.290951658385776e+24
7.909999999999934e-06,7.128122403689161e+16,-1.644383867042599e+26,3294.4564872531228,3.292642370739778e+24
7.919999999999934e-06,7.11081154141924e+16,-1.643754372238215e+26,3296.9244920935103,3.294333840739103e+24
7.929999999999934e-06,7.093547443478919e+16,-1.6431248500857307e+26,3299.3891532467965,3.29602594198082e+24
7.939999999999934e-06,7.076329936360637e+16,-1.6424953055209928e+26,3301.8504707738844,3.2977185488858365e+24
7.949999999999934e-06,7.059158847950801e+16,-1.6418657434405622e+26,3304.3084447901783,3.2994115367015227e+24
7.959999999999934e-06,7.042034007515569e+16,-1.6412361687019504e+26,3306.763075465327,3.3011047815042986e+24
7.969999999999934e-06,7.024955245686731e+16,-1.6406065861238582e+26,3309.2143630229616,3.302798160202094e+24
7.979999999999934e-06,7.007922394447692e+16,-1.6399770004864065e+26,3311.6623077404383,3.304491550536752e+24
7.989999999999934e-06,6.990935287119613e+16,-1.6393474165313707e+26,3314.1069099485667,3.3061848310863216e+24
7.999999999999934e-06,6.973993758347592e+16,-1.6387178389624157e+26,3316.5481700313453,3.30787788126731e+24
8.009999999999933e-06,6.9570976440870456e+16,-1.638088272445322e+26,3318.986088425688,3.3095705813367973e+24
8.019999999999933e-06,6.9402467815901384e+16,-1.6374587216082156e+26,3321.42066562115,3.3112628123945156e+24
8.029999999999933e-06,6.9234410093923416e+16,-1.6368291910417973e+26,3323.8519021596503,3.3129544563848054e+24
8.039999999999933e-06,6.9066801672991064e+16,-1.636199685299564e+26,3326.2797986351934,3.3146453960985235e+24
8.049999999999933e-06,6.889964096372656e+16,-1.6355702088980427e+26,3328.7043556935832,3.316335515174841e+24
8.059999999999933e-06,6.873292638918877e+16,-1.6349407663170026e+26,3331.1255740321417,3.3180246981029777e+24
8.069999999999933e-06,6.856665638474303e+16,-1.6343113619996852e+26,3333.5434543994197,3.319712830223836e+24
8.079999999999933e-06,6.840082939793241e+16,-1.633682000353022e+26,3335.9579975949064,3.3213997977315745e+24
8.089999999999933e-06,6.823544388834986e+16,-1.6330526857478555e+26,3338.3692044687377,3.323085487675081e+24
8.099999999999933e-06,6.807049832751146e+16,-1.632423422519156e+26,3340.777075921401,3.3247697879593753e+24
8.109999999999933e-06,6.790599119873058e+16,-1.6317942149662407e+26,3343.1816129034387,3.326452587346923e+24
8.119999999999932e-06,6.774192099699352e+16,-1.631165067352987e+26,3345.582816415149,3.3281337754588795e+24
8.129999999999932e-06,6.757828622883575e+16,-1.6305359839080503e+26,3347.980687506284,3.329813242776239e+24
8.139999999999932e-06,6.741508541221939e+16,-1.6299069688250757e+26,3350.3752272757483,3.331490880640917e+24
8.149999999999932e-06,6.7252317076411736e+16,-1.6292780262629088e+26,3352.766436871292,3.333166581256742e+24
8.159999999999932e-06,6.708997976186496e+16,-1.628649160345812e+26,3355.1543174892045,3.334840237690389e+24
8.169999999999932e-06,6.692807202009647e+16,-1.628020375163669e+26,3357.5388703740045,3.3365117438721927e+24
8.179999999999932e-06,6.676659241357064e+16,-1.627391674772197e+26,3359.9200968181312,3.338180994596935e+24
8.189999999999932e-06,6.660553951558145e+16,-1.6267630631931543e+26,3362.29799816163,3.339847885524506e+24
8.199999999999932e-06,6.6444911910136e+16,-1.626134544414546e+26,3364.6725757918402,3.3415123131805296e+24
8.209999999999932e-06,6.628470819183932e+16,-1.625506122390831e+26,3367.043831143077,3.3431741749568707e+24
8.219999999999931e-06,6.612492696577992e+16,-1.6248778010431264e+26,3369.411765696317,3.344833369112108e+24
8.229999999999931e-06,6.596556684741638e+16,-1.6242495842594092e+26,3371.776380978878,3.34648979477189e+24
8.239999999999931e-06,6.580662646246525e+16,-1.6236214758947238e+26,3374.1376785640978,3.3481433519292513e+24
8.249999999999931e-06,6.56481044467892e+16,-1.6229934797713753e+26,3376.4956600710157,3.349793941444829e+24
8.259999999999931e-06,6.548999944628708e+16,-1.6223655996791412e+26,3378.850327164047,3.3514414650470024e+24
8.269999999999931e-06,6.533231011678425e+16,-1.6217378393754602e+26,3381.2016815526613,3.3530858253319974e+24
8.279999999999931e-06,6.517503512392409e+16,-1.6211102025856375e+26,3383.5497249910554,3.354726925763858e+24
8.28999999999993e-06,6.5018173143060584e+16,-1.6204826930030397e+26,3385.8944592778284,3.3563646706743937e+24
8.29999999999993e-06,6.486172285915182e+16,-1.6198553142892916e+26,3388.235886255654,3.3579989652630285e+24
8.30999999999993e-06,6.470568296665417e+16,-1.6192280700744746e+26,3390.5740078109516,3.3596297155965856e+24
8.31999999999993e-06,6.45500521694179e+16,-1.618600963957317e+26,3392.9088258735583,3.3612568286090026e+24
8.32999999999993e-06,6.439482918058331e+16,-1.6179739995053896e+26,3395.240342416397,3.3628802121009734e+24
8.33999999999993e-06,6.424001272247788e+16,-1.6173471802553026e+26,3397.568559455148,3.3644997747395143e+24
8.34999999999993e-06,6.408560152651456e+16,-1.616720509712888e+26,3399.893479047914,3.3661154260574755e+24
8.35999999999993e-06,6.393159433309087e+16,-1.616093991353401e+26,3402.2151032948896,3.3677270764529604e+24
8.36999999999993e-06,6.377798989148863e+16,-1.615467628621706e+26,3404.5334343380287,3.369334637188702e+24
8.37999999999993e-06,6.3624786959775144e+16,-1.6148414249324623e+26,3406.848474360708,3.370938020391346e+24
8.38999999999993e-06,6.3471984304704744e+16,-1.6142153836703166e+26,3409.1602255873963,3.3725371390506946e+24
8.39999999999993e-06,6.33195807016217e+16,-1.6135895081900914e+26,3411.468690283316,3.3741319070188513e+24
8.40999999999993e-06,6.31675749343637e+16,-1.6129638018169687e+26,3413.7738707541093,3.3757222390093295e+24
8.41999999999993e-06,6.301596579516635e+16,-1.6123382678466745e+26,3416.075769345503,3.3773080505960687e+24
8.42999999999993e-06,6.286475208456857e+16,-1.61171290954567e+26,3418.3743884429705,3.378889258212411e+24
8.43999999999993e-06,6.271393261131871e+16,-1.6110877301513263e+26,3420.669730471398,3.380465779150004e+24
8.44999999999993e-06,6.2563506192281864e+16,-1.610462732872119e+26,3422.961797894745,3.382037531557617e+24
8.45999999999993e-06,6.2413471652347736e+16,-1.6098379208877984e+26,3425.250593215708,3.3836044344399373e+24
8.469999999999929e-06,6.226382782433944e+16,-1.609213297349582e+26,3427.5361189753835,3.385166407656267e+24
8.479999999999929e-06,6.211457354892327e+16,-1.6085888653803262e+26,3429.8183777529316,3.3867233719191746e+24
8.489999999999929e-06,6.196570767451931e+16,-1.607964628074711e+26,3432.0973721652367,3.388275248793098e+24
8.499999999999929e-06,6.181722905721267e+16,-1.6073405884994212e+26,3434.373104866571,3.3898219606928425e+24
8.509999999999929e-06,6.166913656066586e+16,-1.6067167496933173e+26,3436.6455785482567,3.3913634308820777e+24
8.519999999999929e-06,6.1521429056031816e+16,-1.6060931146676205e+26,3438.914795938328,3.3928995834717254e+24
8.529999999999928e-06,6.1374105421867736e+16,-1.6054696864060835e+26,3441.180759801196,3.3944303434183305e+24
8.539999999999928e-06,6.122716454404996e+16,-1.60484646786517e+26,3443.4434729373074,3.3959556365223305e+24
8.549999999999928e-06,6.108060531568938e+16,-1.6042234619742294e+26,3445.7029381828106,3.3974753894263094e+24
8.559999999999928e-06,6.093442663704776e+16,-1.6036006716356705e+26,3447.959158409218,3.398989529613161e+24
8.569999999999928e-06,6.0788627415455144e+16,-1.6029780997251336e+26,3450.2121365230687,3.400497985404236e+24
8.579999999999928e-06,6.064320656522753e+16,-1.602355749091665e+26,3452.4618754655917,3.4020006859573756e+24
8.589999999999928e-06,6.049816300758586e+16,-1.601733622557888e+26,3454.7083782123714,3.403497561264961e+24
8.599999999999928e-06,6.035349567057545e+16,-1.6011117229201762e+26,3456.9516477730103,3.404988542151845e+24
8.609999999999928e-06,6.020920348898636e+16,-1.60049005294882e+26,3459.191687190795,3.4064735602732826e+24
8.619999999999928e-06,6.006528540427464e+16,-1.5998686153882e+26,3461.42849954236,3.4079525481127615e+24
8.629999999999928e-06,5.992174036448405e+16,-1.5992474129569536e+26,3463.662087937354,3.409425438979828e+24
8.639999999999927e-06,5.977856732416891e+16,-1.5986264483481443e+26,3465.8924555181056,3.410892167007825e+24
8.649999999999927e-06,5.963576524431744e+16,-1.5980057242294302e+26,3468.1196054592906,3.412352667151597e+24
8.659999999999927e-06,5.949333309227603e+16,-1.5973852432432258e+26,3470.3435409675985,3.4138068751851474e+24
8.669999999999927e-06,5.93512698416741e+16,-1.596765008006873e+26,3472.5642652814004,3.4152547276992376e+24
8.679999999999927e-06,5.920957447235009e+16,-1.5961450211128055e+26,3474.781781670417,3.416696162098942e+24
8.689999999999927e-06,5.90682459702775e+16,-1.5955252851287115e+26,3476.99609343539,3.41813111660116e+24
8.699999999999927e-06,5.8927283327492504e+16,-1.594905802597699e+26,3479.2072039077484,3.419559530232071e+24
8.709999999999927e-06,5.878668554202167e+16,-1.594286576038455e+26,3481.415116449282,3.4209813428245593e+24
8.719999999999927e-06,5.864645161781068e+16,-1.5936676079454138e+26,3483.619834451811,3.4223964950155745e+24
8.729999999999927e-06,5.8506580564653704e+16,-1.593048900788914e+26,3485.82136133686,3.423804928243462e+24
8.739999999999926e-06,5.836707139812359e+16,-1.5924304570153615e+26,3488.019700555328,3.425206584745247e+24
8.749999999999926e-06,5.822792313950271e+16,-1.5918122790473877e+26,3490.2148555871654,3.4266014075538606e+24
8.759999999999926e-06,5.8089134815714376e+16,-1.5911943692840094e+26,3492.4068299410474,3.427989340495352e+24
8.769999999999926e-06,5.795070545925527e+16,-1.5905767301007895e+26,3494.5956271540485,3.429370328186029e+24
8.779999999999926e-06,5.78126341081283e+16,-1.5899593638499923e+26,3496.7812507913213,3.430744316029579e+24
8.789999999999926e-06,5.767491980577625e+16,-1.5893422728607423e+26,3498.963704445773,3.4321112502141393e+24
8.799999999999926e-06,5.753756160101616e+16,-1.5887254594391768e+26,3501.142991737744,3.4334710777093263e+24
8.809999999999926e-06,5.740055854797438e+16,-1.58810892586861e+26,3503.3191163146867,3.434823746263223e+24
8.819999999999926e-06,5.726390970602222e+16,-1.5874926744096788e+26,3505.492081850848,3.436169204399358e+24
8.829999999999926e-06,5.712761413971248e+16,-1.586876707300501e+26,3507.6618920469496,3.4375074014135934e+24
8.839999999999926e-06,5.699167091871625e+16,-1.586261026756834e+26,3509.8285506298716,3.4388382873710285e+24
8.849999999999925e-06,5.685607911776099e+16,-1.585645634972217e+26,3511.992061352336,3.440161813102819e+24
8.859999999999925e-06,5.672083781656867e+16,-1.5850305341181327e+26,3514.152427992591,3.441477930203017e+24
8.869999999999925e-06,5.65859460997949e+16,-1.5844157263441536e+26,3516.3096543541005,3.4427865910253184e+24
8.879999999999925e-06,5.6451403056968616e+16,-1.5838012137780947e+26,3518.463744265227,3.4440877486798156e+24
8.889999999999925e-06,5.631720778243258e+16,-1.5831869985261637e+26,3520.6147015789234,3.445381357029687e+24
8.899999999999925e-06,5.6183359375284024e+16,-1.5825730826731102e+26,3522.762530172423,3.4466673706879006e+24
8.909999999999925e-06,5.604985693931685e+16,-1.5819594682823746e+26,3524.907233946928,3.4479457450138194e+24
8.919999999999925e-06,5.5916699582963304e+16,-1.5813461573962345e+26,3527.048816827306,3.449216436109841e+24
8.929999999999925e-06,5.5783886419237304e+16,-1.5807331520359534e+26,3529.187282761779,3.4504794008179405e+24
8.939999999999925e-06,5.565141656567766e+16,-1.5801204542019292e+26,3531.3226357216236,3.451734596716259e+24
8.949999999999924e-06,5.551928914429263e+16,-1.5795080658738373e+26,3533.454879700862,3.45298198211559e+24
8.959999999999924e-06,5.538750328150418e+16,-1.5788959890107758e+26,3535.5840187159642,3.4542215160558847e+24
8.969999999999924e-06,5.525605810809375e+16,-1.5782842255514137e+26,3537.7100568055457,3.4554531583027057e+24
8.979999999999924e-06,5.512495275914804e+16,-1.5776727774141286e+26,3539.8329980300664,3.456676869343669e+24
8.989999999999924e-06,5.4994186374005656e+16,-1.5770616464971563e+26,3541.9528464715345,3.4578926103848417e+24
8.999999999999924e-06,5.486375809620432e+16,-1.5764508346787293e+26,3544.069606233209,3.4591003433471227e+24
9.009999999999924e-06,5.473366707342861e+16,-1.575840343817221e+26,3546.1832814393038,3.4603000308626055e+24
9.019999999999924e-06,5.460391245745817e+16,-1.575230175751286e+26,3548.2938762346957,3.4614916362709026e+24
9.029999999999924e-06,5.447449340411699e+16,-1.574620332299997e+26,3550.4013947846306,3.462675123615444e+24
9.039999999999924e-06,5.434540907322261e+16,-1.574010815262992e+26,3552.5058412744324,3.463850457639774e+24
9.049999999999924e-06,5.421665862853643e+16,-1.5734016264206064e+26,3554.607219909215,3.465017603783797e+24
9.059999999999923e-06,5.408824123771426e+16,-1.572792767534016e+26,3556.7055349135926,3.4661765281800174e+24
9.069999999999923e-06,5.396015607225761e+16,-1.572184240345372e+26,3558.800790531395,3.467327197649753e+24
9.079999999999923e-06,5.383240230746542e+16,-1.5715760465779405e+26,3560.892991025382,3.4684695796993325e+24
9.089999999999923e-06,5.3704979122386504e+16,-1.570968187936235e+26,3562.9821406769597,3.4696036425162626e+24
9.099999999999923e-06,5.3577885699772424e+16,-1.570360666106156e+26,3565.0682437859,3.4707293549653717e+24
9.109999999999923e-06,5.345112122603095e+16,-1.5697534827551263e+26,3567.151304670059,3.4718466865849726e+24
9.119999999999923e-06,5.332468489117998e+16,-1.5691466395322205e+26,3569.2313276650984,3.472955607582937e+24
9.129999999999923e-06,5.319857588880223e+16,-1.5685401380683045e+26,3571.3083171242106,3.474056088832819e+24
9.139999999999923e-06,5.307279341600013e+16,-1.5679339799761642e+26,3573.38227741784,3.4751481018699236e+24
9.149999999999923e-06,5.294733667335161e+16,-1.567328166850639e+26,3575.453212933412,3.4762316188873686e+24
9.159999999999922e-06,5.282220486486606e+16,-1.5667227002687577e+26,3577.521128075059,3.4773066127321305e+24
9.169999999999922e-06,5.269739719794113e+16,-1.566117581789861e+26,3579.586027263351,3.4783730569010685e+24
9.179999999999922e-06,5.257291288331983e+16,-1.565512812955739e+26,3581.6479149350243,3.47943092553695e+24
9.189999999999922e-06,5.2448751135048136e+16,-1.5649083952907587e+26,3583.7067955427183,3.4804801934244313e+24
9.199999999999922e-06,5.232491117043344e+16,-1.5643043303019922e+26,3585.762673554705,3.4815208359860573e+24
9.209999999999922e-06,5.220139221000294e+16,-1.563700619479345e+26,3587.815553454629,3.4825528292782293e+24
9.219999999999922e-06,5.207819347746314e+16,-1.563097264295685e+26,3589.8654397412415,3.483576149987158e+24
9.229999999999922e-06,5.195531419965923e+16,-1.5624942662069675e+26,3591.9123369281433,3.4845907754248156e+24
9.239999999999922e-06,5.1832753606535544e+16,-1.561891626652365e+26,3593.9562495435225,3.48559668352486e+24
9.249999999999922e-06,5.171051093109619e+16,-1.5612893470543892e+26,3595.9971821298986,3.4865938528385675e+24
9.259999999999922e-06,5.158858540936618e+16,-1.5606874288190152e+26,3598.035139243867,3.4875822625307427e+24
9.269999999999921e-06,5.146697628035302e+16,-1.5600858733358125e+26,3600.0701254558435,3.4885618923756116e+24
9.279999999999921e-06,5.134568278600893e+16,-1.5594846819780605e+26,3602.1021453498142,3.4895327227527206e+24
9.289999999999921e-06,5.122470417119345e+16,-1.5588838561028766e+26,3604.131203523083,3.4904947346428167e+24
9.299999999999921e-06,5.110403968363641e+16,-1.5582833970513373e+26,3606.157304586023,3.4914479096237184e+24
9.309999999999921e-06,5.098368857390165e+16,-1.5576833061485985e+26,3608.1804531618295,3.4923922298661866e+24
9.319999999999921e-06,5.0863650095350776e+16,-1.55708358470402e+26,3610.200653886275,3.493327678129774e+24
9.32999999999992e-06,5.074392350410782e+16,-1.5564842340112803e+26,3612.2179114074643,3.4942542377586867e+24
9.33999999999992e-06,5.062450805902403e+16,-1.5558852553485028e+26,3614.232230385592,3.4951718926776114e+24
9.34999999999992e-06,5.050540302164321e+16,-1.555286649978371e+26,3616.243615492705,3.4960806273875656e+24
9.35999999999992e-06,5.038660765616765e+16,-1.5546884191482454e+26,3618.2520714124594,3.496980426961732e+24
9.36999999999992e-06,5.0268121229424264e+16,-1.554090564090286e+26,3620.2576028398867,3.4978712770412734e+24
9.37999999999992e-06,5.014994301083124e+16,-1.553493086021566e+26,3622.2602144811585,3.4987531638311584e+24
9.38999999999992e-06,5.0032072272365304e+16,-1.552895986144189e+26,3624.25991105335,3.4996260740959843e+24
9.39999999999992e-06,4.99145082885291e+16,-1.552299265645406e+26,3626.256697284212,3.5004899951557806e+24
9.40999999999992e-06,4.979725033631921e+16,-1.5517029256977266e+26,3628.2505779119383,3.5013449148818317e+24
9.41999999999992e-06,4.968029769519466e+16,-1.5511069674590406e+26,3630.2415576849376,3.502190821692477e+24
9.42999999999992e-06,4.956364964704555e+16,-1.5505113920727237e+26,3632.2296413616077,3.5030277045489136e+24
9.43999999999992e-06,4.9447305476162424e+16,-1.5499162006677576e+26,3634.2148337101094,3.503855552951001e+24
9.44999999999992e-06,4.933126446920584e+16,-1.549321394358838e+26,3636.197139508145,3.504674356933071e+24
9.45999999999992e-06,4.921552591517643e+16,-1.5487269742464897e+26,3638.1765635427346,3.5054841070597145e+24
9.46999999999992e-06,4.910008910538535e+16,-1.5481329414171746e+26,3640.1531106099983,3.506284794421593e+24
9.47999999999992e-06,4.8984953333425144e+16,-1.5475392969434056e+26,3642.126785514936,3.507076410631227e+24
9.48999999999992e-06,4.887011789514101e+16,-1.546946041883854e+26,3644.097593071213,3.507858947818808e+24
9.49999999999992e-06,4.875558208860232e+16,-1.5463531772834614e+26,3646.065538100945,3.50863239862799e+24
9.509999999999919e-06,4.871971539521152e+16,-1.5450389532982857e+26,3646.2283275385057,3.506436034792679e+24
9.519999999999919e-06,4.8721489869572904e+16,-1.5433419413382149e+26,3645.5247282104106,3.5027336813799385e+24
9.529999999999919e-06,4.87498853340397e+16,-1.541362716820804e+26,3644.197051610374,3.497924456851899e+24
9.539999999999919e-06,4.879946471504042e+16,-1.5391543310806556e+26,3642.3695676957213,3.492220228478866e+24
9.549999999999919e-06,4.886680507283168e+16,-1.5367512267908946e+26,3640.121654199287,3.485757628804068e+24
9.559999999999919e-06,4.8949486343045944e+16,-1.5341782311489845e+26,3637.509920833172,3.4786343364536435e+24
9.569999999999919e-06,4.904567656126029e+16,-1.5314544132457855e+26,3634.577508692627,3.470924808751035e+24
9.579999999999918e-06,4.9153924735471064e+16,-1.5285950578690632e+26,3631.358781585681,3.462688334248238e+24
9.589999999999918e-06,4.927304393375006e+16,-1.5256127968038003e+26,3627.8819887195364,3.4539736415633107e+24
9.599999999999918e-06,4.9402039455862584e+16,-1.5225183114500785e+26,3624.170906611865,3.4448217567079564e+24
9.609999999999918e-06,4.954006185734696e+16,-1.5193207962193236e+26,3620.245915960558,3.4352678836868115e+24
9.619999999999918e-06,4.968637471380448e+16,-1.5160282787699577e+26,3616.1247424556122,3.425342700919846e+24
9.629999999999918e-06,4.984033163978672e+16,-1.5126478497347863e+26,3611.8229861806967,3.4150732885019646e+24
9.639999999999918e-06,5.000135938933667e+16,-1.509185832635479e+26,3607.354511876202,3.404483811584639e+24
9.649999999999918e-06,5.016894510541801e+16,-1.5056479127986226e+26,3602.7317441644527,3.3935960366466577e+24
9.659999999999918e-06,5.0342626489531224e+16,-1.5020392372949933e+26,3597.9658958094114,3.38242972969675e+24
9.669999999999918e-06,5.052198408186389e+16,-1.498364493857427e+26,3593.0671475275713,3.371002968861303e+24
9.679999999999917e-06,5.070663510188123e+16,-1.494627974201987e+26,3588.0447919403996,3.359332393488601e+24
9.689999999999917e-06,5.0896228465613384e+16,-1.4908336255486821e+26,3582.9073504568214,3.347433405259961e+24
9.699999999999917e-06,5.1090440705707736e+16,-1.486985093059258e+26,3577.662669362529,3.33532033239919e+24
9.709999999999917e-06,5.128897259470159e+16,-1.4830857551766553e+26,3572.3179996904496,3.3230065650827243e+24
9.719999999999917e-06,5.149154632352493e+16,-1.4791387533413767e+26,3566.880064266229,3.3105046680755727e+24
9.729999999999917e-06,5.1697903123703944e+16,-1.4751470171989497e+26,3561.3551144873823,3.2978264751450937e+24
9.739999999999917e-06,5.1907801247996664e+16,-1.4711132861520393e+26,3555.7489787930526,3.284983168741375e+24
9.749999999999917e-06,5.212101424341627e+16,-1.4670401279195994e+26,3550.0671043407083,3.2719853476526886e+24
9.759999999999917e-06,5.233732946488303e+16,-1.4629299546231825e+26,3544.314593078646,3.2588430847636204e+24
9.769999999999917e-06,5.255654678850248e+16,-1.4587850368131539e+26,3538.4962331565475,3.2455659766049833e+24
9.779999999999917e-06,5.277847749166992e+16,-1.4546075157656378e+26,3532.616526428263,3.23216318604987e+24
9.789999999999916e-06,5.30029432735255e+16,-1.4503994143177123e+26,3526.6797126559663,3.218643479251356e+24
9.799999999999916e-06,5.322977539421206e+16,-1.4461626464590045e+26,3520.6897909118306,3.2050152577155297e+24
9.809999999999916e-06,5.345881391526315e+16,-1.4418990258589638e+26,3514.650538584474,3.1912865862443147e+24
9.819999999999916e-06,5.3689907026526984e+16,-1.4376102734781696e+26,3508.565528326846,3.177465217355988e+24
9.829999999999916e-06,5.3922910447492456e+16,-1.4332980243873018e+26,3502.4381432257837,3.1635586126898795e+24
9.839999999999916e-06,5.415768689287001e+16,-1.4289638338973976e+26,3496.2715904278984,3.1495739618197077e+24
9.849999999999916e-06,5.43941055938925e+16,-1.424609183088797e+26,3490.068913419477,3.135518198833298e+24
9.859999999999916e-06,5.463204186811985e+16,-1.4202354838128419e+26,3483.83300312783,3.121398016981716e+24
9.869999999999916e-06,5.487174703871318e+16,-1.415839735794968e+26,3477.5578936276893,3.107203313891089e+24
9.879999999999916e-06,5.511265662646058e+16,-1.4114281869616603e+26,3471.2567640486077,3.092959841574045e+24
9.889999999999915e-06,5.535470945898481e+16,-1.4070017600872591e+26,3464.930982179251,3.0786719889797544e+24
9.899999999999915e-06,5.559781531454471e+16,-1.4025615286640675e+26,3458.582639564429,3.064345152750268e+24
9.909999999999915e-06,5.584188095085672e+16,-1.3981085620137117e+26,3452.213863856649,3.0499847575619137e+24
9.919999999999915e-06,5.6086814714891064e+16,-1.3936439026899152e+26,3445.8267341214923,3.035596137105056e+24
9.929999999999915e-06,5.633252770786836e+16,-1.3891685599844312e+26,3439.4232588572827,3.0211844981134295e+24
9.939999999999915e-06,5.6578934137746296e+16,-1.3846835080224609e+26,3433.0053696922687,3.006754907044378e+24
9.949999999999915e-06,5.6825951402232344e+16,-1.380189685640199e+26,3426.5749205211237,2.992312285371131e+24
9.959999999999915e-06,5.707350006412288e+16,-1.375687997053104e+26,3420.1336888535943,2.977861408662682e+24
9.969999999999915e-06,5.732150377957364e+16,-1.3711793128904415e+26,3413.683378124176,2.9634069074696226e+24
9.979999999999915e-06,5.7569889205485544e+16,-1.3666644713933479e+26,3407.2256204101145,2.948953269103153e+24
9.989999999999915e-06,5.781858589841655e+16,-1.3621442796727428e+26,3400.7619792919622,2.9345048398533125e+24
9.999999999999914e-06,5.8067526211259544e+16,-1.3576195149718455e+26,3394.2939527220583,2.920065827409179e+24
1.0009999999999914e-05,5.831664519092114e+16,-1.3530909259033778e+26,3387.822975831117,2.9056403033534795e+24
1.0019999999999914e-05,5.856588047868297e+16,-1.3485592336453792e+26,3381.3504236370773,2.8912322056629073e+24
1.0029999999999914e-05,5.8815172214085384e+16,-1.344025133087488e+26,3374.8776136389183,2.876845341177944e+24
1.0039999999999914e-05,5.906446294270514e+16,-1.3394892939240936e+26,3368.405808288585,2.862483388024598e+24
1.0049999999999914e-05,5.9313697527932584e+16,-1.334952361693501e+26,3361.9362173401046,2.848149897981119e+24
1.0059999999999914e-05,5.956282306670258e+16,-1.330414958763842e+26,3355.470000078392,2.833848298788952e+24
1.0069999999999914e-05,5.981178880904909e+16,-1.325877685267392e+26,3349.008267432116,2.8195818964106323e+24
1.0079999999999914e-05,6.00605460813091e+16,-1.3213411199854968e+26,3342.552083976021,2.8053538772391165e+24
1.0089999999999914e-05,6.0309048212779336e+16,-1.316805821186543e+26,3336.1024698285373,2.791167310263964e+24
1.0099999999999913e-05,6.055725046562498e+16,-1.3122723274195561e+26,3329.6604024506437,2.77702514919993e+24
1.0109999999999913e-05,6.080510996783915e+16,-1.3077411582659677e+26,3323.2268183518827,2.762930234583478e+24
1.0119999999999913e-05,6.10525856490609e+16,-1.3032128150520907e+26,3316.802614709223,2.748885295842317e+24
1.0129999999999913e-05,6.129963817906915e+16,-1.298687781524697e+26,3310.388650904206,2.7348929533426387e+24
1.0139999999999913e-05,6.154622990878023e+16,-1.2941665244920174e+26,3303.9857499835384,2.720955720418198e+24
1.0149999999999913e-05,6.179232481359035e+16,-1.2896494944323476e+26,3297.5947000479564,2.7070760053848436e+24
1.0159999999999913e-05,6.203788843891495e+16,-1.285137126072306e+26,3291.2162555738996,2.6932561135435516e+24
