1.800000000000000402e-09,1.368642094625555664e-51,1.137520812302632677e-58,2.818270271006507601e-53,7.016431145267872948e-48,7.017827970178961500e-48
1.900000000000000470e-09,1.369638457390314167e-51,1.137820781794661075e-58,2.818924268640278272e-53,7.017837302401726655e-48,7.019235130215586067e-48
2.000000000000000538e-09,1.370659845157201404e-51,1.138128141022929753e-58,2.819594356018754504e-53,7.019278007876952657e-48,7.020676863779482181e-48
2.100000000000000606e-09,1.371707688845529356e-51,1.138443309711469002e-58,2.820281446595558036e-53,7.020755222194863239e-48,7.022155132812020126e-48
2.200000000000000675e-09,1.372783385296696002e-51,1.138766696247084412e-58,2.820986428948531613e-53,7.022270852031376157e-48,7.023671845394839685e-48
2.300000000000000743e-09,1.373888308518174330e-51,1.139098701033416620e-58,2.821710174087746301e-53,7.023826765940996664e-48,7.025228871465166072e-48
2.400000000000000811e-09,1.375023818847756280e-51,1.139439719209589002e-58,2.822453541377124850e-53,7.025424807076348378e-48,7.026828055544553786e-48
2.500000000000000879e-09,1.376191270532835985e-51,1.139790142883471309e-58,2.823217383396470041e-53,7.027066803627505046e-48,7.028471227185850069e-48
2.600000000000000948e-09,1.377392018087936299e-51,1.140150362989732398e-58,2.824002549984598615e-53,7.028754577497910606e-48,7.030160209655513013e-48
2.700000000000001016e-09,1.378627421702350946e-51,1.140520770855069961e-58,2.824809891642726621e-53,7.030489951603025642e-48,7.031896827237695855e-48
2.800000000000001084e-09,1.379898851903484306e-51,1.140901759532714824e-58,2.825640262434252134e-53,7.032274756083784494e-48,7.033682911452402955e-48
2.900000000000001153e-09,1.381207693633181739e-51,1.141293724953799701e-58,2.826494522484122221e-53,7.034110833657553401e-48,7.035520306410540295e-48
3.000000000000001221e-09,1.382555349858453937e-51,1.141697066932231992e-58,2.827373540157980426e-53,7.036000044278377695e-48,7.037410873477807759e-48
3.100000000000001289e-09,1.383943244812150691e-51,1.142112190051772016e-58,2.828278193983519324e-53,7.037944269241338708e-48,7.039356495382302463e-48
3.200000000000001357e-09,1.385372826938513310e-51,1.142539504457682064e-58,2.829209374363105856e-53,7.039945414835787049e-48,7.041359079870723760e-48
3.300000000000001426e-09,1.386845571603629236e-51,1.142979426571091781e-58,2.830167985116692389e-53,7.042005415632129004e-48,7.043420562997880994e-48
3.400000000000001494e-09,1.388362983619197279e-51,1.143432379740224239e-58,2.831154944886372534e-53,7.044126237468736521e-48,7.045542912116147392e-48
3.500000000000001562e-09,1.389926599618500860e-51,1.143898794839991017e-58,2.832171188427228476e-53,7.046309880192667672e-48,7.047728128618560332e-48
3.600000000000001630e-09,1.391537990317105660e-51,1.144379110829637740e-58,2.833217667805695262e-53,7.048558380199268242e-48,7.049978250480700667e-48
3.700000000000001699e-09,1.393198762684702192e-51,1.144873775275751813e-58,2.834295353521616995e-53,7.050873812804975859e-48,7.052295354635683407e-48
3.800000000000001767e-09,1.394910562050348546e-51,1.145383244847298371e-58,2.835405235567796872e-53,7.053258294484438076e-48,7.054681559213382147e-48
3.900000000000001835e-09,1.396675074160060806e-51,1.145907985787762164e-58,2.836548324438918870e-53,7.055713984995252758e-48,7.057139025667247851e-48
4.000000000000001903e-09,1.398494027202498366e-51,1.146448474368842025e-58,2.837725652098732529e-53,7.058243089411131708e-48,7.059669960809499814e-48
4.100000000000001972e-09,1.400369193816883624e-51,1.147005197329461358e-58,2.838938272914147895e-53,7.060847860080973938e-48,7.062276618772220197e-48
4.200000000000002040e-09,1.402302393094871231e-51,1.147578652303124195e-58,2.840187264562528215e-53,7.063530598527704529e-48,7.064961302908201999e-48
4.300000000000002108e-09,1.404295492586914071e-51,1.148169348236332856e-58,2.841473728918210604e-53,7.066293657299208429e-48,7.067726367643901691e-48
4.400000000000002177e-09,1.406350410323382694e-51,1.148777805800509028e-58,2.842798792923242187e-53,7.069139441782755086e-48,7.070574220295886327e-48
4.500000000000002245e-09,1.408469116857519209e-51,1.149404557799055743e-58,2.844163609446245860e-53,7.072070411990323192e-48,7.073507322858216010e-48
4.600000000000002313e-09,1.410653637339696278e-51,1.150050149571756765e-58,2.845569358133723437e-53,7.075089084324241490e-48,7.076528193770167959e-48
4.700000000000002381e-09,1.412906053628755723e-51,1.150715139397572665e-58,2.847017246256190949e-53,7.078198033328775536e-48,7.079639409669938122e-48
4.800000000000002450e-09,1.415228506448223467e-51,1.151400098897522148e-58,2.848508509552881723e-53,7.081399893434181214e-48,7.082843607140864234e-48
4.900000000000002518e-09,1.417623197593422210e-51,1.152105613438690735e-58,2.850044413077009552e-53,7.084697360698525492e-48,7.086143484455459881e-48
5.000000000000002586e-09,1.420092392195636444e-51,1.152832282540479501e-58,2.851626252043878686e-53,7.088093194551572207e-48,7.089541803321571924e-48
5.100000000000002654e-09,1.422638421049404595e-51,1.153580720284063077e-58,2.853255352684106487e-53,7.091590219545226317e-48,7.093041390635160817e-48
5.200000000000002723e-09,1.425263683008885478e-51,1.154351555725961287e-58,2.854933073103648787e-53,7.095191327114163486e-48,7.096645140243337960e-48
5.300000000000002791e-09,1.427970647459025806e-51,1.155145433316617031e-58,2.856660804152510796e-53,7.098899477350482108e-48,7.100356014721497211e-48
5.400000000000002859e-09,1.430761856867378881e-51,1.155963013324615772e-58,2.858439970303348623e-53,7.102717700794612967e-48,7.104177047166779379e-48
5.500000000000002927e-09,1.433639929422382814e-51,1.156804972267428985e-58,2.860272030541928657e-53,7.106649100246779426e-48,7.108111343012186923e-48
5.600000000000002996e-09,1.436607561764051977e-51,1.157672003349241036e-58,2.862158479270394379e-53,7.110696852600230877e-48,7.112162081862554554e-48
5.700000000000003064e-09,1.439667531813221179e-51,1.158564816906670234e-58,2.864100847225078820e-53,7.114864210700158290e-48,7.116332519356300389e-48
5.800000000000003132e-09,1.442822701705121496e-51,1.159484140862815625e-58,2.866100702409512251e-53,7.119154505229599652e-48,7.120625989054277598e-48
5.900000000000003201e-09,1.446076020834179768e-51,1.160430721190470902e-58,2.868159651044584947e-53,7.123571146625640069e-48,7.125045904359027676e-48
6.000000000000003269e-09,1.449430529016263431e-51,1.161405322385022395e-58,2.870279338536592967e-53,7.128117627027435542e-48,7.129595760465977709e-48
6.100000000000003337e-09,1.452889359775080190e-51,1.162408727947520915e-58,2.872461450464103509e-53,7.132797522258339354e-48,7.134279136348859370e-48
6.200000000000003405e-09,1.456455743760019798e-51,1.163441740878737138e-58,2.874707713585546394e-53,7.137614493844719932e-48,7.139099696781959165e-48
6.300000000000003474e-09,1.460133012302688390e-51,1.164505184184679510e-58,2.877019896867941523e-53,7.142572291072922640e-48,7.144061194400645090e-48
6.400000000000003542e-09,1.463924601119700082e-51,1.165599901394104894e-58,2.879399812538026702e-53,7.147674753086942488e-48,7.149167471802747619e-48
6.500000000000003610e-09,1.467834054169913680e-51,1.166726757088838251e-58,2.881849317157483244e-53,7.152925811028460744e-48,7.154422463692474768e-48
6.600000000000003678e-09,1.471865027674257845e-51,1.167886637447259289e-58,2.884370312722359977e-53,7.158329490221513447e-48,7.159830199069103690e-48
6.700000000000003747e-09,1.476021294307165495e-51,1.169080450801775208e-58,2.886964747789032903e-53,7.163889912404002704e-48,7.165394803462696150e-48
6.800000000000003815e-09,1.480306747568730229e-51,1.170309128210859448e-58,2.889634618626823860e-53,7.169611298007725621e-48,7.171120501218511524e-48
6.900000000000003883e-09,1.484725406347314466e-51,1.171573624046220689e-58,2.892381970399264910e-53,7.175497968489333510e-48,7.177011617832542109e-48
7.000000000000003951e-09,1.489281419682663312e-51,1.172874916595902762e-58,2.895208898374615387e-53,7.181554348714256007e-48,7.183072582340209031e-48
7.100000000000004020e-09,1.493979071740512034e-51,1.174214008683900564e-58,2.898117549167347567e-53,7.187784969395774234e-48,7.189307929760427187e-48
7.200000000000004088e-09,1.498822787009866663e-51,1.175591928307105753e-58,2.901110122011659945e-53,7.194194469591515855e-48,7.195722303597304786e-48
7.300000000000004156e-09,1.503817135734706136e-51,1.177009729290097782e-58,2.904188870068235198e-53,7.200787599259658273e-48,7.202320458401794114e-48
7.400000000000004225e-09,1.508966839593005399e-51,1.178468491958857598e-58,2.907356101765930989e-53,7.207569221876940215e-48,7.209107262395397419e-48
7.500000000000004293e-09,1.514276777636051607e-51,1.179969323833850933e-58,2.910614182179383767e-53,7.214544317121339199e-48,7.216087700158793927e-48
7.600000000000003534e-09,1.519751992502106268e-51,1.181513360343536758e-58,2.913965534444271211e-53,7.221717983621444659e-48,7.223266875387442051e-48
7.700000000000002775e-09,1.525397696919486951e-51,1.183101765558965918e-58,2.917412641211788402e-53,7.229095441775368395e-48,7.230650013717010646e-48
7.800000000000002016e-09,1.531219280514197667e-51,1.184735732950482512e-58,2.920958046143471345e-53,7.236682036641896705e-48,7.238242465621346064e-48
7.900000000000001257e-09,1.537222316938919230e-51,1.186416486167296891e-58,2.924604355448395858e-53,7.244483240905876270e-48,7.246049709385010868e-48
8.000000000000000498e-09,1.543412571340925815e-51,1.188145279840921242e-58,2.928354239464198411e-53,7.252504657922050156e-48,7.254077354154599600e-48
8.099999999999999739e-09,1.549796008187031591e-51,1.189923400413514134e-58,2.932210434283751264e-53,7.260752024838671157e-48,7.262331143070192881e-48
8.199999999999998980e-09,1.556378799465578164e-51,1.191752166992034632e-58,2.936175743429207878e-53,7.269231215805253471e-48,7.270816956481329065e-48
8.299999999999998222e-09,1.563167333285516874e-51,1.193632932229208998e-58,2.940253039575153581e-53,7.277948245266503415e-48,7.279540815249547502e-48
8.399999999999997463e-09,1.570168222895280929e-51,1.195567083232678249e-58,2.944445266323135226e-53,7.286909271346651587e-48,7.288508884141767167e-48
8.499999999999996704e-09,1.577388316143925499e-51,1.197556042503105842e-58,2.948755440029200507e-53,7.296120599326647735e-48,7.297727475316947324e-48
8.599999999999995945e-09,1.584834705409678503e-51,1.199601268902728539e-58,2.953186651686824999e-53,7.305588685218433444e-48,7.307203051910320676e-48
8.699999999999995186e-09,1.592514738021492982e-51,1.201704258655387072e-58,2.957742068867204849e-53,7.315320139439602276e-48,7.316942231718483138e-48
8.799999999999994427e-09,1.600436027201583286e-51,1.203866546379446969e-58,2.962424937719131372e-53,7.325321730591890667e-48,7.326951790988856444e-48
8.899999999999993668e-09,1.608606463558193205e-51,1.206089706154914824e-58,2.967238585031168722e-53,7.335600389348254374e-48,7.337238668318272307e-48
8.999999999999992909e-09,1.617034227159347752e-51,1.208375352626062376e-58,2.972186420357804707e-53,7.346163212451390367e-48,7.347809968663591517e-48
9.099999999999992150e-09,1.625727800221157192e-51,1.210725142141250516e-58,2.977271938213243605e-53,7.357017466829464112e-48,7.358672967470141002e-48
9.199999999999991391e-09,1.634695980445151440e-51,1.213140773931126896e-58,2.982498720334272296e-53,7.368170593831541170e-48,7.369835114920504247e-48
9.299999999999990632e-09,1.643947895042101866e-51,1.215623991327142723e-58,2.987870438015743361e-53,7.379630213588999612e-48,7.381304040309984109e-48
9.399999999999989873e-09,1.653493015481910120e-51,1.218176583021755031e-58,2.993390854521419525e-53,7.391404129506627877e-48,7.393087556552473046e-48
9.499999999999989115e-09,1.663341173011195209e-51,1.220800384372177747e-58,2.999063827572787002e-53,7.403500332888532353e-48,7.405193664821900005e-48
9.599999999999988356e-09,1.673502574983528469e-51,1.223497278749520644e-58,3.004893311919388838e-53,7.415927007703986223e-48,7.417630559334438990e-48
9.699999999999987597e-09,1.683987822049588642e-51,1.226269198935026301e-58,3.010883361993595098e-53,7.428692535498669587e-48,7.430406632276967006e-48
9.799999999999986838e-09,1.694807926257802136e-51,1.229118128565534774e-58,3.017038134653440726e-53,7.441805500456789746e-48,7.443530478887306439e-48
9.899999999999986079e-09,1.705974330118598242e-51,1.232046103630038912e-58,3.023361892016592574e-53,7.455274694618885046e-48,7.457010902691128215e-48
9.999999999999985320e-09,1.717498926690520382e-51,1.235055214019734513e-58,3.029859004389788160e-53,7.469109123263397331e-48,7.470856920903637228e-48
1.009999999999998456e-08,1.729394080747559679e-51,1.238147605133373081e-58,3.036533953296662493e-53,7.483318010455397991e-48,7.485077769999493106e-48
1.019999999999998380e-08,1.741672651093472684e-51,1.241325479540682361e-58,3.043391334608730725e-53,7.497910804771351202e-48,7.499682911459922827e-48
1.029999999999998304e-08,1.754348014091740094e-51,1.244591098705931265e-58,3.050435861783196845e-53,7.512897185205027682e-48,7.514682037702196849e-48
1.039999999999998228e-08,1.767434088484511099e-51,1.247946784774320331e-58,3.057672369211873518e-53,7.528287067262269944e-48,7.530085078199241459e-48
1.049999999999998153e-08,1.780945361578837976e-51,1.251394922423837678e-58,3.065105815685902859e-53,7.544090609251540659e-48,7.545902205796416168e-48
1.059999999999998077e-08,1.794896916883942035e-51,1.254937960785252220e-58,3.072741287980691200e-53,7.560318218777563742e-48,7.562143843232820476e-48
1.069999999999998001e-08,1.809304463288393298e-51,1.258578415433192013e-58,3.080584004566211313e-53,7.576980559446575913e-48,7.578820669875768085e-48
1.079999999999997925e-08,1.824184365872260175e-51,1.262318870451219178e-58,3.088639319447365619e-53,7.594088557790161666e-48,7.595943628675459822e-48
1.089999999999997849e-08,1.839553678455387503e-51,1.266161980574128716e-58,3.096912726139797567e-53,7.611653410417111919e-48,7.613523933349443839e-48
1.099999999999997773e-08,1.855430177990872595e-51,1.270110473410685100e-58,3.105409861786827629e-53,7.629686591401568855e-48,7.631573075805188801e-48
1.109999999999997697e-08,1.871832400918162675e-51,1.274167151750185454e-58,3.114136511422967390e-53,7.648199859916368493e-48,7.650102833809817730e-48
1.119999999999997621e-08,1.888779681600702427e-51,1.278334895956423467e-58,3.123098612390175043e-53,7.667205268121721368e-48,7.669125278917279001e-48
1.129999999999997545e-08,1.906292192978909076e-51,1.282616666452879555e-58,3.132302258912688250e-53,7.686715169318065063e-48,7.688652784661895208e-48
1.139999999999997470e-08,1.924390989580724831e-51,1.287015506302837354e-58,3.141753706837488358e-53,7.706742226374350801e-48,7.708698035029701601e-48
1.149999999999997394e-08,1.943098053039783786e-51,1.291534543888612492e-58,3.151459378546501793e-53,7.727299420441431653e-48,7.729274033217410579e-48
1.159999999999997318e-08,1.962436340283534842e-51,1.296176995694150711e-58,3.161425868047980214e-53,7.748400059962179177e-48,7.750394110690761571e-48
1.169999999999997242e-08,1.982429834563746809e-51,1.300946169195321700e-58,3.171659946254185752e-53,7.770057789989683079e-48,7.772071936553804107e-48
1.179999999999997166e-08,2.003103599514619206e-51,1.305845465862653699e-58,3.182168566453227687e-53,7.792286601825308990e-48,7.794321527241072740e-48
1.189999999999997090e-08,2.024483836436672732e-51,1.310878384281297221e-58,3.192958869982475931e-53,7.815100842988933995e-48,7.817157256545158177e-48
1.199999999999997014e-08,2.046597945019038821e-51,1.316048523393221876e-58,3.204038192112574436e-53,7.838515227534699284e-48,7.840593865993244938e-48
1.209999999999996938e-08,2.069474587727185535e-51,1.321359585867052635e-58,3.215414068150018632e-53,7.862544846725040755e-48,7.864646475585585408e-48
1.219999999999996862e-08,2.093143758101047331e-51,1.326815381600999458e-58,3.227094239767801306e-53,7.887205180077301992e-48,7.889330594910482125e-48
1.229999999999996786e-08,2.117636853224347946e-51,1.332419831364661782e-58,3.239086661573127275e-53,7.912512106797489290e-48,7.914662134650571315e-48
1.239999999999996711e-08,2.142986750646656423e-51,1.338176970585744032e-58,3.251399507922339702e-53,7.938481917615772147e-48,7.940657418495316181e-48
1.249999999999996635e-08,2.169227890059388742e-51,1.344090953288062346e-58,3.264041179992936130e-53,7.965131327039791170e-48,7.967333195476059953e-48
1.259999999999996559e-08,2.196396360049012678e-51,1.350166056187344916e-58,3.277020313123623337e-53,7.992477486041815890e-48,7.994706652740011779e-48
1.269999999999996483e-08,2.224529990275877027e-51,1.356406682951857014e-58,3.290345784433315158e-53,8.020537995196775827e-48,8.022795428780536421e-48
1.279999999999996407e-08,2.253668449451634512e-51,1.362817368635005556e-58,3.304026720730693762e-53,8.049330918288617218e-48,8.051617627141557511e-48
1.289999999999996331e-08,2.283853349516906327e-51,1.369402784287471453e-58,3.318072506726578913e-53,8.078874796403271584e-48,8.081191830614796867e-48
1.299999999999996255e-08,2.315128356450871370e-51,1.376167741756843864e-58,3.332492793561374369e-53,8.109188662527500739e-48,8.111537115949503425e-48
1.309999999999996179e-08,2.347539308177753198e-51,1.383117198683008860e-58,3.347297507661270026e-53,8.140292056672925401e-48,8.142673069094491855e-48
1.319999999999996103e-08,2.381134340069503314e-51,1.390256263697996591e-58,3.362496859936282646e-53,8.172205041546412662e-48,8.174619800994107321e-48
1.329999999999996028e-08,2.415964018582519538e-51,1.397590201839180413e-58,3.378101355334984981e-53,8.204948218787137067e-48,8.207397963959031554e-48
1.339999999999995952e-08,2.452081483609358468e-51,1.405124440185676049e-58,3.394121802770731820e-53,8.238542745794275118e-48,8.241028768636424849e-48
1.349999999999995876e-08,2.489542600167762261e-51,1.412864573727468345e-58,3.410569325434665836e-53,8.273010353166366277e-48,8.275534001601073947e-48
1.359999999999995800e-08,2.528406120101644095e-51,1.420816371478019228e-58,3.427455371512330497e-53,8.308373362778158672e-48,8.310936043594056803e-48
1.369999999999995724e-08,2.568733854518648869e-51,1.428985782840963526e-58,3.444791725320433097e-53,8.344654706518811840e-48,8.347257888433482066e-48
1.379999999999995648e-08,2.610590857747555096e-51,1.437378944242633175e-58,3.462590518881798112e-53,8.381877945718311468e-48,8.384523162624985972e-48
1.389999999999995572e-08,2.654045623659290569e-51,1.446002186041990139e-58,3.480864243956683189e-53,8.420067291288197575e-48,8.422756145698896314e-48
1.399999999999995496e-08,2.699170295264278445e-51,1.454862039730787998e-58,3.499625764550355355e-53,8.459247624605925993e-48,8.461981791304321693e-48
1.409999999999995420e-08,2.746040888569317768e-51,1.463965245436930942e-58,3.518888329916385935e-53,8.499444519170918993e-48,8.502225749089184514e-48
1.419999999999995345e-08,2.794737531759253658e-51,1.473318759744843790e-58,3.538665588077560092e-53,8.540684263063965863e-48,8.543514387398937819e-48
1.429999999999995269e-08,2.845344720851673555e-51,1.482929763847168791e-58,3.558971599885767858e-53,8.582993882240697134e-48,8.585874816825840691e-48
1.439999999999995193e-08,2.897951593068248897e-51,1.492805672042949855e-58,3.579820853644164927e-53,8.626401164692689346e-48,8.629334914643574266e-48
1.449999999999995117e-08,2.952652219267418667e-51,1.502954140598141768e-58,3.601228280315670374e-53,8.670934685510389254e-48,8.673923350162754615e-48
1.459999999999995041e-08,3.009545916892730722e-51,1.513383076984863800e-58,3.623209269342805076e-53,8.716623832883412524e-48,8.719669611044336619e-48
1.469999999999994965e-08,3.068737585012977578e-51,1.524100649517134297e-58,3.645779685105124581e-53,8.763498835075719103e-48,8.766604030609993513e-48
1.479999999999994889e-08,3.130338063158420807e-51,1.535115297400748176e-58,3.668955884041587920e-53,8.811590788413913701e-48,8.814757816189424585e-48
1.489999999999994813e-08,3.194464515803152220e-51,1.546435741217060123e-58,3.692754732466723232e-53,8.860931686329337345e-48,8.864163078547109281e-48
1.499999999999994903e-08,3.261240844494776216e-51,1.558070993860161581e-58,3.717193625110092756e-53,8.911554449495521431e-48,8.914852862432074927e-48
1.509999999999994992e-08,3.330798129805830051e-51,1.570030371948751487e-58,3.742290504410652684e-53,8.963492957104622533e-48,8.966861178296475547e-48
1.519999999999995082e-08,3.403275105461797141e-51,1.582323507734712949e-58,3.768063880598681328e-53,9.016782079328605053e-48,9.020223035231105628e-48
1.529999999999995171e-08,3.478818667204183141e-51,1.594960361531468746e-58,3.794532852599200019e-53,9.071457711011800602e-48,9.074974475167026454e-48
1.539999999999995261e-08,3.557584419165019345e-51,1.607951234686365068e-58,3.821717129792749186e-53,9.127556806644397281e-48,9.131152608395654908e-48
1.549999999999995351e-08,3.639737260769413032e-51,1.621306783122653213e-58,3.849637054670762823e-53,9.185117416667983611e-48,9.188795650461429453e-48
1.559999999999995440e-08,3.725452017442579708e-51,1.635038031477556420e-58,3.878313626424599304e-53,9.244178725166104744e-48,9.247942960483315662e-48
1.569999999999995530e-08,3.814914118686655713e-51,1.649156387864731249e-58,3.907768525509031640e-53,9.304781088995878176e-48,9.308635080964735467e-48
1.579999999999995619e-08,3.908320327399745721e-51,1.663673659290341877e-58,3.938024139222775186e-53,9.366966078417607141e-48,9.370913779152767107e-48
1.589999999999995709e-08,4.005879524656857406e-51,1.678602067753647171e-58,3.969103588350573908e-53,9.430776519283089168e-48,9.434822090011490705e-48
1.599999999999995798e-08,4.107813554540218401e-51,1.693954267064716881e-58,4.001030754913757877e-53,9.496256536845172057e-48,9.500404360876656458e-48
1.609999999999995888e-08,4.214358134018948649e-51,1.709743360412922352e-58,4.033830311077517631e-53,9.563451601252696842e-48,9.567706297860800715e-48
1.619999999999995977e-08,4.325763833324071606e-51,1.725982918722358682e-58,4.067527749266659221e-53,9.632408574800168217e-48,9.636775014083583385e-48
1.629999999999996067e-08,4.442297132754794157e-51,1.742686999831537059e-58,4.102149413542294622e-53,9.703175761001732259e-48,9.707659079802890663e-48
1.639999999999996156e-08,4.564241562388203355e-51,1.759870168536544960e-58,4.137722532295819613e-53,9.775802955562488317e-48,9.780408574526186299e-48
1.649999999999996246e-08,4.691898931755962487e-51,1.777547517539502922e-58,4.174275252318452613e-53,9.850341499325199859e-48,9.855075141187234232e-48
1.659999999999996336e-08,4.825590657193981385e-51,1.795734689345383692e-58,4.211836674307229437e-53,9.926844333270363359e-48,9.931712042473873309e-48
1.669999999999996425e-08,4.965659195281706679e-51,1.814447899153074173e-58,4.250436889871378434e-53,1.000536605565386226e-47,1.001037421939948679e-47
1.679999999999996515e-08,5.112469591563910738e-51,1.833703958788501968e-58,4.290107020105778652e-53,1.008596298136721948e-47,1.009111835221235538e-47
1.689999999999996604e-08,5.266411154604140408e-51,1.853520301730407419e-58,4.330879255801527148e-53,1.016869320361183193e-47,1.017400292374434596e-47
1.699999999999996694e-08,5.427899266353885861e-51,1.873915009281426647e-58,4.372786899366761432e-53,1.025361665797952717e-47,1.025908828530226723e-47
1.709999999999996783e-08,5.597377340856333684e-51,1.894906837940363729e-58,4.415864408533805468e-53,1.034079518903723711e-47,1.034643672521167014e-47
1.719999999999996873e-08,5.775318944436837047e-51,1.916515248034016210e-58,4.460147441933335309e-53,1.043029261951775621e-47,1.043611254012826389e-47
1.729999999999996962e-08,5.962230091777114823e-51,1.938760433669815287e-58,4.505672906618624631e-53,1.052217482222088059e-47,1.052818210923559921e-47
1.739999999999997052e-08,6.158651733649952104e-51,1.961663354074184734e-58,4.552479007627985138e-53,1.061650979473633685e-47,1.062271397145622982e-47
1.749999999999997141e-08,6.365162453595819097e-51,1.985245766384107824e-58,4.600605299676894044e-53,1.071336773710198455e-47,1.071977890580710087e-47
1.759999999999997231e-08,6.582381392495324828e-51,2.009530259963408121e-58,4.650092741075694391e-53,1.081282113251644220e-47,1.081945001503730098e-47
1.769999999999997321e-08,6.810971421822844093e-51,2.034540292318672477e-58,4.700983749973250449e-53,1.091494483123038460e-47,1.092180281269316044e-47
1.779999999999997410e-08,7.051642588394539052e-51,2.060300226693634243e-58,4.753322263031844020e-53,1.101981613774577986e-47,1.102691531376283644e-47
1.789999999999997500e-08,7.305155855653826796e-51,2.086835371424739254e-58,4.807153796642857481e-53,1.112751490145669343e-47,1.113486812905899542e-47
1.799999999999997589e-08,7.572327169004299803e-51,2.114172021145084875e-58,4.862525510798466342e-53,1.123812361087213616e-47,1.124574456350766514e-47
1.809999999999997679e-08,7.854031875421200078e-51,2.142337499928311530e-58,4.919486275740153882e-53,1.135172749156623608e-47,1.135963071851864946e-47
1.819999999999997768e-08,8.151209530573772610e-51,2.171360206468548014e-58,4.978086741508834827e-53,1.146841460800698101e-47,1.147661559862210562e-47
1.829999999999997858e-08,8.464869130017923631e-51,2.201269661397804457e-58,5.038379410529792149e-53,1.158827596942150294e-47,1.159679122256575348e-47
1.839999999999997947e-08,8.796094804686717227e-51,2.232096556847201968e-58,5.100418713369555420e-53,1.171140563986205342e-47,1.172025273907708297e-47
1.849999999999998037e-08,9.146052024964793177e-51,2.263872808363651265e-58,5.164261087808877147e-53,1.183790085264173639e-47,1.184709854750396560e-47
1.859999999999998126e-08,9.515994362135749716e-51,2.296631609300278589e-58,5.229965061383874367e-53,1.196786212932049046e-47,1.197743042356290295e-47
1.869999999999998216e-08,9.907270860952718618e-51,2.330407487803558393e-58,5.297591337551919606e-53,1.210139340342270916e-47,1.211135365043007901e-47
1.879999999999998306e-08,1.032133408260417626e-50,2.365236366528003836e-58,5.367202885649179747e-53,1.223860214908134286e-47,1.224897715542932679e-47
1.889999999999998395e-08,1.075974888344527190e-50,2.401155625214718974e-58,5.438865034811586317e-53,1.237959951480638399e-47,1.239041365258029381e-47
1.899999999999998485e-08,1.122420200163208003e-50,2.438204166277953577e-58,5.512645572040989238e-53,1.252450046258695519e-47,1.253577979128812816e-47
1.909999999999998574e-08,1.171651253130317281e-50,2.476422483551056684e-58,5.588614844605606994e-53,1.267342391254197157e-47,1.268519631146936429e-47
1.919999999999998664e-08,1.223864337227944284e-50,2.515852734350856162e-58,5.666845866973228701e-53,1.282649289334542814e-47,1.283878820542796203e-47
1.929999999999998753e-08,1.279271375249172514e-50,2.556538815027812163e-58,5.747414432484203945e-53,1.298383469865854273e-47,1.299668488681101494e-47
1.939999999999998843e-08,1.338101293061541497e-50,2.598526440178251820e-58,5.830399229981115261e-53,1.314558104981328225e-47,1.315902036699605150e-47
