1.511430055903393752e-04,2.457494852435772121e+07,6.661811134419995040e+22,1.090577393920183296e+19,1.794035391987115250e+15,6.662901891217457624e+22
1.597001558698563615e-04,9.937336716790755093e+07,1.582665517619299180e+23,2.284466414898311168e+19,3.313528842099180000e+15,1.582893997396078635e+23
1.686851636633491917e-04,3.548185782659333348e+08,3.080716863912109691e+23,4.125602734827284890e+19,5.551794301696661000e+15,3.081129479703538654e+23
1.781194218465166688e-04,1.121644533597100258e+09,4.935257969009417435e+23,6.308388746965906227e+19,8.102842147136309000e+15,4.935888888912546974e+23
1.880253929388425184e-04,3.194361603540977955e+09,6.729712431449113121e+23,8.331919610827366400e+19,1.036582745733883000e+16,6.730545727068503288e+23
1.980253929388425176e-04,8.116966741251250267e+09,8.154831332047772598e+23,9.906174920269619200e+19,1.209225625372379000e+16,8.155822070462442950e+23
2.080253929388425167e-04,1.883619117908034897e+10,9.226764317190443237e+23,1.112255745490750013e+20,1.347318361264281000e+16,9.227876707667957420e+23
2.180253929388425158e-04,4.085939341323572540e+10,1.008648869590683213e+24,1.216768797699517153e+20,1.474981124557568200e+16,1.008770561220305117e+24
2.280253929388425149e-04,8.408947185061128235e+10,1.085796520568427072e+24,1.318253448100491428e+20,1.608272835093012200e+16,1.085928361996049715e+24
2.380253929388425141e-04,1.656956994191941223e+11,1.161444110116459475e+24,1.424517403164755067e+20,1.755688816972009200e+16,1.161586579413829838e+24
2.480253929388425132e-04,3.144140128153662109e+11,1.238820940622905567e+24,1.538765091597882491e+20,1.920642138290020800e+16,1.238974836338800971e+24
2.580253929388425394e-04,5.723758256027808838e+11,1.315720073833275099e+24,1.655925526677984051e+20,2.094249601147132000e+16,1.315885687329011184e+24
2.680253929388425656e-04,1.006382074365298706e+12,1.393357392408348797e+24,1.777797425703148913e+20,2.279357047185345600e+16,1.393535194945495895e+24
2.780253929388425919e-04,1.717804133812345459e+12,1.472206981360788944e+24,1.905184673502090035e+20,2.477511194528083600e+16,1.472397524604968887e+24
2.880253929388426181e-04,2.855564334584584961e+12,1.552033474911895554e+24,2.037669271355787182e+20,2.688293292838483600e+16,1.552237268724819731e+24
2.980253929388426443e-04,4.634420447700941406e+12,1.632505713491457587e+24,2.174642955734113321e+20,2.910928613092114000e+16,1.632723206900951479e+24
3.080253929388426706e-04,7.358423949292060547e+12,1.713313217652982632e+24,2.315501160522888315e+20,3.144586754670641600e+16,1.713544799222260654e+24
3.180253929388426968e-04,1.145078931303549219e+13,1.794188579860598307e+24,2.459686137465162629e+20,3.388454350019869600e+16,1.794434582370339191e+24
3.280253929388427230e-04,1.749143265050328320e+13,1.874906032353035843e+24,2.606691130052446454e+20,3.641748768588692800e+16,1.875166737901020382e+24
3.380253929388427492e-04,2.626356800903777734e+13,1.955275228088618847e+24,2.756055380744305705e+20,3.903716966959140000e+16,1.955550872690126269e+24
3.480253929388427755e-04,3.884517434632386719e+13,2.035686932439308003e+24,2.908525044445307863e+20,4.175850737857376000e+16,2.035977826741105214e+24
3.580253929388428017e-04,5.660189918809501562e+13,2.115377522541420844e+24,3.062415403722461676e+20,4.455030236315544800e+16,2.115683808688697499e+24
3.680253929388428279e-04,8.133260691644400000e+13,2.194241397212930181e+24,3.217386781470249452e+20,4.740590940360636800e+16,2.194563183378319207e+24
3.780253929388428542e-04,1.153535355471792188e+14,2.272193040421765295e+24,3.373136198132648509e+20,5.031910051358219200e+16,2.272530404476032393e+24
3.880253929388428804e-04,1.616164703260613438e+14,2.349157963512894506e+24,3.529378882189952942e+20,5.328373808435641600e+16,2.349510954846468142e+24
3.980253929388429066e-04,2.238475138816920000e+14,2.425071591205999305e+24,3.685847708972723077e+20,5.629379800406040800e+16,2.425440232494541838e+24
4.080253929388429329e-04,3.067084587259683750e+14,2.499878484984865191e+24,3.842293170852992123e+20,5.934340192486668000e+16,2.500262773952060867e+24
4.180253929388429591e-04,4.159830954139322500e+14,2.573531572652106796e+24,3.998483117543911588e+20,6.242684302142760800e+16,2.573931483806687446e+24
4.280253929388429853e-04,5.587908811373378750e+14,2.645991392290226657e+24,4.154202299527407206e+20,6.553860553926214400e+16,2.646406878617575979e+24
4.380253929388430115e-04,7.438304594551135000e+14,2.717225374001852188e+24,4.309251790058595942e+20,6.867337950066418400e+16,2.717656368598067926e+24
4.480253929388430378e-04,9.816555726612042500e+14,2.787207171944864580e+24,4.463448338614386688e+20,7.182607162235165600e+16,2.787653589586453111e+24
4.580253929388430640e-04,1.284985944781851250e+15,2.855916050522540033e+24,4.616623688193237320e+20,7.499181316516961600e+16,2.856377789168158656e+24
4.680253929388430902e-04,1.669055735503133000e+15,2.923336323906743185e+24,4.768623876211639583e+20,7.816596522201548800e+16,2.923813266129385425e+24
4.780253929388431165e-04,2.152002173231107750e+15,2.989456845773564958e+24,4.919308531122255299e+20,8.134412181672937600e+16,2.989948860122801247e+24
4.880253929388431427e-04,2.755296969235836500e+15,3.054270545327959696e+24,5.068550172703710249e+20,8.452211111173929600e+16,3.054777487622638240e+24
4.980253929388431689e-04,3.504223094424019500e+15,3.117774005510027059e+24,5.216233521391693988e+20,8.769599497296649600e+16,3.118295720062384614e+24
5.080253929388431951e-04,4.428399466216328500e+15,3.179967079481015116e+24,5.362254820576355942e+20,9.086206711065238400e+16,3.180503400253539853e+24
5.180253929388432214e-04,5.562357279885315000e+15,3.240853980321807386e+24,5.506522500095965266e+20,9.401685351544097600e+16,3.241404732151027542e+24
5.280253929388432476e-04,6.946163232401872000e+15,3.300437148741328955e+24,5.648951183150138655e+20,9.715709406981238400e+16,3.301002147962901303e+24
5.380253929388432738e-04,8.626109440164652000e+15,3.358725752609100786e+24,5.789469130847219220e+20,1.002797589242840640e+17,3.359304808428053912e+24
5.480253929388433001e-04,1.065544984774228600e+16,3.415729567299529278e+24,5.928012280168901509e+20,1.033820287233527040e+17,3.416322482565024682e+24
5.580253929388433263e-04,1.309520153576877000e+16,3.471460150177819441e+24,6.064524947191321068e+20,1.064612913453563520e+17,3.472066722229031923e+24
5.680253929388433525e-04,1.601500685964956600e+16,3.525930651428022227e+24,6.198959297926648300e+20,1.095151351562251040e+17,3.526550672887956678e+24
5.780253929388433787e-04,1.949405929927296800e+16,3.579155616280999878e+24,6.331274815284576256e+20,1.125413417678387680e+17,3.579788875797929340e+24
5.880253929388434050e-04,2.362209488505122400e+16,3.631150804239345854e+24,6.461437788281524716e+20,1.155378784904305920e+17,3.631797087178147171e+24
5.980253929388434312e-04,2.850045091285442400e+16,3.681933024515912064e+24,6.589420824642787738e+20,1.185028905808414880e+17,3.682592113601717736e+24
6.080253929388434574e-04,3.424319352089594400e+16,3.731519986350166165e+24,6.715202386800691118e+20,1.214346933653274240e+17,3.732191662266733283e+24
6.180253929388434837e-04,4.097831555723871200e+16,3.779930162949514949e+24,6.838766351052448727e+20,1.243317643042554880e+17,3.780614204894700299e+24
6.280253929388435099e-04,4.884900601671619200e+16,3.827182667886079064e+24,6.960101589441299087e+20,1.271927350554865120e+17,3.827878854086764362e+24
6.380253929388435361e-04,5.801499217036797600e+16,3.873297142828932249e+24,7.079201573679827517e+20,1.300163835817476320e+17,3.874005251017675857e+24
6.480253929388435623e-04,6.865395535229984800e+16,3.918293655576732469e+24,7.196064000327740293e+20,1.328016263392983840e+17,3.919013463432347137e+24
6.580253929388435886e-04,8.096302120368075200e+16,3.962192607342947402e+24,7.310690436100798546e+20,1.355475105717971520e+17,3.962923892897089258e+24
6.680253929388436148e-04,9.516032500781340800e+16,4.005014648294330971e+24,7.423085982047004262e+20,1.382532067247544320e+17,4.005757190306067370e+24
6.780253929388436410e-04,1.114866525764498080e+17,4.046780600288259504e+24,7.533258954929765089e+20,1.409180009812968480e+17,4.047534178588406225e+24
6.880253929388436673e-04,1.302071569698830720e+17,4.087511385722224059e+24,7.641220583840845660e+20,1.435412879073030880e+17,4.088275781529052780e+24
6.980253929388436935e-04,1.516131511458882880e+17,4.127227961327752978e+24,7.746984719631319040e+20,1.461225631784599360e+17,4.128002957535430541e+24
7.080253929388437197e-04,1.760239764403161280e+17,4.165951255698327468e+24,7.850567554435524854e+20,1.486614163493247040e+17,4.166736637139163900e+24
7.180253929388437460e-04,2.037889465637312960e+17,4.203702109187477577e+24,7.951987347952610836e+20,1.511575236046834880e+17,4.204497662868743069e+24
7.280253929388437722e-04,2.352893665783811200e+17,4.240501214824695215e+24,8.051264157012346798e+20,1.536106404255807360e+17,4.241306730140403350e+24
7.380253929388437984e-04,2.709406260568844480e+17,4.276369058778643670e+24,8.148419564467772457e+20,1.560205940860149440e+17,4.277184327696310558e+24
7.480253929388438246e-04,3.111943653458378880e+17,4.311325858946945336e+24,8.243476403458923561e+20,1.583872758923918080e+17,4.312150676168932208e+24
7.580253929388438509e-04,3.565407135312570240e+17,4.345391500282483639e+24,8.336458473063857521e+20,1.607106330736072640e+17,4.346225663381136921e+24
7.680253929388438771e-04,4.075105963400857600e+17,4.378585465616102114e+24,8.427390241685772698e+20,1.629906602351094400e+17,4.379428775141527578e+24
7.780253929388439033e-04,4.646781117909692800e+17,4.410926760929531431e+24,8.516296535013803950e+20,1.652273903004004480e+17,4.411779020488535154e+24
7.880253929388439296e-04,5.286629709459981440e+17,4.442433834358252566e+24,8.603202206291077366e+20,1.674208848848098880e+17,4.443294850662737163e+24
7.980253929388439558e-04,6.001330005820294400e+17,4.473124488551147778e+24,8.688131787619009823e+20,1.695712240711691200e+17,4.473994071434134238e+24
8.080253929388439820e-04,6.798067040167029760e+17,4.503015786458125225e+24,8.771109122332637266e+20,1.716784955907585280e+17,4.503893748855558355e+24
8.180253929388440082e-04,7.684558756975475200e+17,4.532123951117370938e+24,8.852156979988885668e+20,1.737427834528129600e+17,4.533010109014029082e+24
8.280253929388440345e-04,8.669082644687352320e+17,4.560464260488998655e+24,8.931296656973328548e+20,1.757641561055846400e+17,4.561358432827116658e+24
8.380253929388440607e-04,9.760502797162022400e+17,4.588050938889977146e+24,9.008547567317673574e+20,1.777426542556819520e+17,4.588952947439643025e+24
8.480253929388440869e-04,1.096829733857833600e+18,4.614897047046023836e+24,9.083926829792568279e+20,1.796782785138364800e+17,4.615806716237015247e+24
8.580253929388441132e-04,1.230258613879450112e+18,4.641014373139207686e+24,9.157448858540222710e+20,1.815709770700665600e+17,4.641931529854652565e+24
8.680253929388441394e-04,1.377415873908595200e+18,4.666413327561814100e+24,9.229124965626477281e+20,1.834206336340953600e+17,4.667337800894884524e+24
8.780253929388441656e-04,1.539450240085720064e+18,4.691102844238111407e+24,9.298962984475749253e+20,1.852270558958783360e+17,4.692034465213854670e+24
8.880253929388441918e-04,1.717583018376648704e+18,4.715090291477738009e+24,9.366966923581441966e+20,1.869899647758887040e+17,4.716028892743079840e+24
8.980253929388442181e-04,1.913110895370785024e+18,4.738381395238225539e+24,9.433136659740976742e+20,1.887089847340978240e+17,4.739326810724079657e+24
9.080253929388442443e-04,2.127408721641841920e+18,4.760980177505283994e+24,9.497467679654881526e+20,1.903836353983014400e+17,4.761932242065606811e+24
9.180253929388442705e-04,2.361932266888035328e+18,4.782888912208569135e+24,9.559950877926895124e+20,1.920133247529964480e+17,4.783847461241953817e+24
9.280253929388442968e-04,2.618220935794269696e+18,4.804108100678987920e+24,9.620572418311370834e+20,1.935973440994224320e+17,4.805072969739099034e+24
9.380253929388443230e-04,2.897900433476996608e+18,4.824636468203408337e+24,9.679313663712117391e+20,1.951348649618001600e+17,4.825607492605078059e+24
9.480253929388443492e-04,3.202685369395330048e+18,4.844470982699339349e+24,9.736151178812741386e+20,1.966249380707361280e+17,4.845447997127528941e+24
9.580253929388443754e-04,3.534381788742916096e+18,4.863606895960927762e+24,9.791056807446274376e+20,1.980664945057175040e+17,4.864589734089956174e+24
9.680253929388444017e-04,3.894889620703040512e+18,4.882037807391402946e+24,9.843997825110677914e+20,1.994583490305499200e+17,4.883026301521883029e+24
9.780253929388444279e-04,4.286205033322094592e+18,4.899755749561049085e+24,9.894937165188642898e+20,2.007992056026768000e+17,4.900749730281806560e+24
9.880253929388444541e-04,4.710422685357943808e+18,4.916751294436047044e+24,9.943833715801966510e+20,2.020876649895446720e+17,4.917750590317977374e+24
9.980253929388444804e-04,5.169737866112233472e+18,4.933013678656026074e+24,9.990642682662858260e+20,2.033222343783615040e+17,4.934018115984393452e+24
1.008025392938844507e-03,5.666448514980497408e+18,4.948530945835852271e+24,1.003531601189873385e+21,2.045013388232230080e+17,4.949540348386895488e+24
1.018025392938844533e-03,6.202957113338115072e+18,4.963290103561056359e+24,1.007780286572128240e+21,2.056233343383914240e+17,4.964304292428075906e+24
1.028025392938844559e-03,6.781772442214047744e+18,4.977277292490014056e+24,1.011805014285580763e+21,2.066865224152999680e+17,4.978296085963263374e+24
1.038025392938844585e-03,7.405511200175795200e+18,4.990477964826343863e+24,1.015600303501656850e+21,2.076891657184172800e+17,4.991501178330211143e+24
1.048025392938844612e-03,8.076899476757960704e+18,5.002877069334726174e+24,1.019160561027376480e+21,2.086295046980313600e+17,5.003904515424735401e+24
1.058025392938844638e-03,8.798774077699475456e+18,5.014459240065740176e+24,1.022480141398259401e+21,2.095057748484903680e+17,5.015490728486991674e+24
1.068025392938844664e-03,9.574083699286861824e+18,5.025208986030871010e+24,1.025553407804138193e+21,2.103162243387765440e+17,5.026244323838599025e+24
1.078025392938844690e-03,1.040588994986270925e+19,5.035110879165809236e+24,1.028374792943042298e+21,2.110591317436592320e+17,5.036149870907833222e+24
1.088025392938844716e-03,1.129736821755376026e+19,5.044149738112132571e+24,1.030938858948115956e+21,2.117328236142852480e+17,5.045192186072121991e+24
1.098025392938844743e-03,1.225180838404947149e+19,5.052310805550828670e+24,1.033240355588587389e+21,2.123356916401635200e+17,5.053356510050492598e+24
1.108025392938844769e-03,1.327261538493640704e+19,5.059579917057004851e+24,1.035274276014532067e+21,2.128662091718704960e+17,5.060628676814613294e+24
1.118025392938844795e-03,1.436330961801241600e+19,5.065943659732783967e+24,1.037035909402396197e+21,2.133229468970741760e+17,5.066995272274750286e+24
1.128025392938844821e-03,1.552752720136125440e+19,5.071389519124089981e+24,1.038520889936272556e+21,2.137045874840319680e+17,5.072443781245815514e+24
1.138025392938844848e-03,1.676902008374422733e+19,5.075906013232115537e+24,1.039725241657687671e+21,2.140099390344458560e+17,5.076962721503795011e+24
1.148025392938844874e-03,1.809165601022232166e+19,5.079482812697019903e+24,1.040645418804678099e+21,2.142379472133596480e+17,5.080541764009781960e+24
1.158025392938844900e-03,1.949941834642492211e+19,5.082110846509465108e+24,1.041278341354787308e+21,2.143877059517741760e+17,5.083171838656872224e+24
1.168025392938844926e-03,2.099640576512818790e+19,5.083782392855997882e+24,1.041621425573058707e+21,2.144584666441796800e+17,5.084845225145802177e+24
1.178025392938844952e-03,2.258683179920555213e+19,5.084491154952106778e+24,1.041672609453430669e+21,2.144496457904025280e+17,5.085555628843005764e+24
1.188025392938844979e-03,2.427502426509626982e+19,5.084232321927378985e+24,1.041430373018436764e+21,2.143608310556937920e+17,5.085298241685492729e+24
1.198025392938845005e-03,2.606542456125024666e+19,5.083002615031990082e+24,1.040893753517620330e+21,2.141917857474841280e+17,5.084069788401854279e+24
1.208025392938845031e-03,2.796258684591364506e+19,5.080800319596335223e+24,1.040062355627511644e+21,2.139424517282150400e+17,5.081868558481260525e+24
1.218025392938845057e-03,2.997117709890694758e+19,5.077625303334967499e+24,1.038936356817556079e+21,2.136129508044163840e+17,5.078694424481834469e+24
1.228025392938845084e-03,3.209597207185304371e+19,5.073479021699428562e+24,1.037516508093375054e+21,2.132035846488659200e+17,5.074548847383178761e+24
1.238025392938845110e-03,3.434185813140988723e+19,5.068364511091123336e+24,1.035804130372804018e+21,2.127148333283356480e+17,5.069434869794460444e+24
1.248025392938845136e-03,3.671383000004939776e+19,5.062286370823329253e+24,1.033801106784760365e+21,2.121473525222748480e+17,5.063357097907467332e+24
1.258025392938845162e-03,3.921698939864291738e+19,5.055250734771144699e+24,1.031509871205723668e+21,2.115019695275880960e+17,5.056321673133718803e+24
1.268025392938845189e-03,4.185654359529227878e+19,5.047265233694690499e+24,1.028933393371358167e+21,2.107796781535743040e+17,5.048336234411335667e+24
1.278025392938845215e-03,4.463780386455589683e+19,5.038338949233651478e+24,1.026075160911774482e+21,2.099816326163960960e+17,5.039409872180060023e+24
1.288025392938845241e-03,4.756618386103363174e+19,5.028482360573688984e+24,1.022939158665665446e+21,2.091091405461641600e+17,5.029553075025355435e+24
1.298025392938845267e-03,5.064719791149395968e+19,5.017707284783507211e+24,1.019529845632452788e+21,2.081636552222644480e+17,5.018777669990706324e+24
1.308025392938845293e-03,5.388645922912042189e+19,5.006026811786022539e+24,1.015852129914199605e+21,2.071467671515866880e+17,5.007096757521933018e+24
1.318025392938845320e-03,5.728967805374393549e+19,4.993455234904990700e+24,1.011911341994247324e+21,2.060601951036527040e+17,4.994524641985233773e+24
1.328025392938845346e-03,6.086265972152709120e+19,4.980007977879892002e+24,1.007713206685746987e+21,2.049057767131624640e+17,4.981076758652077159e+24
1.338025392938845372e-03,6.461130266765362790e+19,4.965701519198759806e+24,1.003263814069808792e+21,2.036854587567152640e+17,4.966769598000956455e+24
1.348025392938845398e-03,6.854159636530599526e+19,4.950553314540969985e+24,9.985695897244781773e+20,2.024012872050334400e+17,4.951620628128346952e+24
1.358025392938845425e-03,7.265961920422676070e+19,4.934581718067988084e+24,9.936372645271713874e+20,2.010553971462644800e+17,4.935648216007116308e+24
1.368025392938845451e-03,7.697153631209816064e+19,4.917805903239668625e+24,9.884738442922701619e+20,1.996500026693275520e+17,4.918871548270275516e+24
1.378025392938845477e-03,8.148359732168936653e+19,4.900245783769819799e+24,9.830865794828684493e+20,1.981873867889652160e+17,4.901310552134011364e+24
1.388025392938845503e-03,8.620213408708360602e+19,4.881921935279754031e+24,9.774829352150895165e+20,1.966698914872806080e+17,4.882985817018947441e+24
1.398025392938845530e-03,9.113355835170417869e+19,4.862855518139548397e+24,9.716705617484268175e+20,1.950999079383520000e+17,4.863918517359557367e+24
1.408025392938845556e-03,9.628435937131819827e+19,4.843068201934451953e+24,9.656572656352692797e+20,1.934798669755071680e+17,4.844130337039326237e+24
1.418025392938845582e-03,1.016611014947961733e+20,4.822582091931208609e+24,9.594509816792283873e+20,1.918122298529125760e+17,4.823643395826612512e+24
1.428025392938845608e-03,1.072704217057588019e+20,4.801419657868358355e+24,9.530597458318835057e+20,1.900994793461284800e+17,4.802480178135375175e+24
1.438025392938845634e-03,1.131190271278207140e+20,4.779603665337534953e+24,9.464916691357403709e+20,1.883441112288207040e+17,4.780663464377909353e+24
1.448025392938845661e-03,1.192136924962561393e+20,4.757157109975690875e+24,9.397549128024178033e+20,1.865486261562030080e+17,4.758216265129615677e+24
1.458025392938845687e-03,1.255612575995038433e+20,4.734103154647004420e+24,9.328576644982413722e+20,1.847155219797458560e+17,4.735161758284624345e+24
1.468025392938845713e-03,1.321686246928610591e+20,4.710465069741590899e+24,9.258081158896629842e+20,1.828472865109479040e+17,4.711523229329460210e+24
1.478025392938845739e-03,1.390427558873294275e+20,4.686266176685269362e+24,9.186144414871261020e+20,1.809463907469221440e+17,4.687324014829034707e+24
1.488025392938845766e-03,1.461906705171650314e+20,4.661529794723476832e+24,9.112847788127805768e+20,1.790152825657341440e+17,4.662587449188089902e+24
1.498025392938845792e-03,1.536194424882712412e+20,4.636279191000081746e+24,9.038272099014372229e+20,1.770563808940103680e+17,4.637336814708852232e+24
1.508025392938845818e-03,1.613361976108662784e+20,4.610537533933571015e+24,8.962497441354983670e+20,1.750720703459693440e+17,4.611595294947387556e+24
1.518025392938845844e-03,1.693481109192878653e+20,4.584327849863911062e+24,8.885603024030646927e+20,1.730646963290194240e+17,4.585385931341929411e+24
1.528025392938845871e-03,1.776624039817946071e+20,4.557672982922221853e+24,8.807667025595262566e+20,1.710365606078727040e+17,4.558731583065323779e+24
1.538025392938845897e-03,1.862863422033655235e+20,4.530595558057487041e+24,8.728766461654954148e+20,1.689899173164405440e+17,4.531654890035773228e+24
1.548025392938845923e-03,1.952272321245858038e+20,4.503117947139541954e+24,8.648977064674799124e+20,1.669269694044344000e+17,4.504178239005103900e+24
1.558025392938845949e-03,2.044924187191631217e+20,4.475262238041602265e+24,8.568373175813941494e+20,1.648498655034520640e+17,4.476323732627768253e+24
1.568025392938845975e-03,2.140892826933010104e+20,4.447050206598914288e+24,8.487027648356289085e+20,1.627606971959992320e+17,4.448113161407140351e+24
1.578025392938846002e-03,2.240252377898367713e+20,4.418503291329877775e+24,8.405011762262819471e+20,1.606614966695101120e+17,4.419567978405390677e+24
1.588025392938846028e-03,2.343077280993175142e+20,4.389642570796772941e+24,8.322395149336645468e+20,1.585542347362824640e+17,4.390709276594041059e+24
1.598025392938846054e-03,2.449442253819830600e+20,4.360488743486606780e+24,8.239245728494155203e+20,1.564408192001296000e+17,4.361557768725657345e+24
1.608025392938846080e-03,2.559422264019752059e+20,4.331062110078810697e+24,8.155629650592429507e+20,1.543230935493561600e+17,4.332133769593365658e+24
1.618025392938846107e-03,2.673092502775721820e+20,4.301382557975313232e+24,8.071611252285025812e+20,1.522028359562022720e+17,4.302457180553655345e+24
1.628025392938846133e-03,2.790528358491760558e+20,4.271469547960582091e+24,7.987253018355475415e+20,1.500817585623556160e+17,4.272547476180025806e+24
1.638025392938846159e-03,2.911805390682421658e+20,4.241342102865651207e+24,7.902615551996222505e+20,1.479615070306782720e+17,4.242423692921425808e+24
1.648025392938846185e-03,3.036999304089959137e+20,4.211018798107606485e+24,7.817757552495781478e+20,1.458436603433144320e+17,4.212104419636925094e+24
