5.000000000000002950e-07,1.257354629694251019e-02,1.981484816424169112e+05,2.542884931055798006e+04,3.279238527021224400e+03,2.268565820535423991e+05
5.100000000000003051e-07,3.608941341578356110e-02,5.871988054960503941e+05,6.600961807636993763e+04,7.456578883791604312e+03,6.606650385456254007e+05
5.200000000000003153e-07,1.011625723843895125e-01,1.696550261227233801e+06,1.674636220028525859e+05,1.661057131281352486e+04,1.880624555705472361e+06
5.300000000000003254e-07,2.771137741384069320e-01,4.782459421162981540e+06,4.154986813092373777e+05,3.627424199278024025e+04,5.234232621578772552e+06
5.400000000000003356e-07,7.422899624852155043e-01,1.316307240772741474e+07,1.008929376213936950e+06,7.770958762418974948e+04,1.424971211385550350e+07
5.500000000000003457e-07,1.945553736030046110e+00,3.540006248177726567e+07,2.399389773734854534e+06,1.634210206873199495e+05,3.796287522175317258e+07
5.600000000000003558e-07,4.992763500960470502e+00,9.309153134162226319e+07,5.592366660296624526e+06,3.375914520435583545e+05,9.902149444672594965e+07
5.700000000000003660e-07,1.255269378761367172e+01,2.395475896463607848e+08,1.278344875016178936e+07,6.855112779761730926e+05,2.530165622271925509e+08
5.800000000000003761e-07,3.093829141952679862e+01,6.036160760652773380e+08,2.867845176702356711e+07,1.369181259072307730e+06,6.336637400296646357e+08
5.900000000000003862e-07,7.479608168028424586e+01,1.490469833356573343e+09,6.318434775477326661e+07,2.691572999408493284e+06,1.556345828906836987e+09
6.000000000000003964e-07,1.774752713561777568e+02,3.608923829935173035e+09,1.368018307838543952e+08,5.210944445982824080e+06,3.750936782640281677e+09
6.100000000000004065e-07,4.135420988756938527e+02,8.574612971511633873e+09,2.912565244106015563e+08,9.941390630283351988e+06,8.875811300094617844e+09
6.200000000000004166e-07,9.468112777184708193e+02,2.000387562842536163e+10,6.101305948739362955e+08,1.870000836120102182e+07,2.063270717847177887e+10
6.300000000000004268e-07,2.131081396609058629e+03,4.585077284980490112e+10,1.258299272068653822e+09,3.470016744146613777e+07,4.714377442039642334e+10
6.400000000000004369e-07,4.717942012101445471e+03,1.033168510384535065e+11,2.556217883551416397e+09,6.355283329757403582e+07,1.059366264732445221e+11
6.500000000000004470e-07,1.027864636640834760e+04,2.289999653406730652e+11,5.117895040616009712e+09,1.149364220561253726e+08,2.342328070819915466e+11
6.600000000000004572e-07,2.204736136667251776e+04,4.995463261978386841e+11,1.010367527454320908e+10,2.053493490099145770e+08,5.098553728687531738e+11
6.700000000000004673e-07,4.658146734786942397e+04,1.073043230910608765e+12,1.967728624938737869e+10,3.625964332657736540e+08,1.093083160174729248e+12
6.800000000000004774e-07,9.698310439724953903e+04,2.270772724149614746e+12,3.782169706827269745e+10,6.330218413172178268e+08,2.309227540042309082e+12
6.900000000000004876e-07,1.990619141065030417e+05,4.736399175577474609e+12,7.177750702544520569e+10,1.093046867590163231e+09,4.809269928532423828e+12
7.000000000000004977e-07,4.029626750822630711e+05,9.741683687666087891e+12,1.345485027871646881e+11,1.867385813189361095e+09,9.878099979229117188e+12
7.100000000000005079e-07,8.048116949731212808e+05,1.976578406025598828e+13,2.492153507040063782e+11,3.157518276732448101e+09,2.001815773404842578e+13
7.200000000000005180e-07,1.586492554263803642e+06,3.957878030684144531e+13,4.562782616102023315e+11,5.285760609064674377e+09,4.004034591555326562e+13
7.300000000000005281e-07,3.087814237376733683e+06,7.824283520103367188e+13,8.260180074778564453e+11,8.762838171637468338e+09,7.907761913449740625e+13
7.400000000000005383e-07,5.935846335127753206e+06,1.527629572331903750e+14,1.479082346514906494e+12,1.439053666552038193e+10,1.542564360522171562e+14
7.500000000000005484e-07,1.127394064620879665e+07,2.946679620545875625e+14,2.620414070181083984e+12,2.341624568067953491e+10,2.973118036443899375e+14
7.600000000000005585e-07,2.116256436513687298e+07,5.617361532996660000e+14,4.594599775203966797e+12,3.776359559572190094e+10,5.663685378330301250e+14
7.700000000000005687e-07,3.927290584261547029e+07,1.058652130865035625e+15,7.975271166738619141e+12,6.037372621117223358e+10,1.066687815030891250e+15
7.800000000000005788e-07,7.207388136496904492e+07,1.972997720804193750e+15,1.370811881169739258e+13,9.570606853334527588e+10,1.986801617758305750e+15
7.900000000000005889e-07,1.308417395275368094e+08,3.637289021660480000e+15,2.333752210624666016e+13,1.504672601612284241e+11,3.660777141868627000e+15
8.000000000000005991e-07,2.350267520165998936e+08,6.634792400672563000e+15,3.936239354663482812e+13,2.346637463652246704e+11,6.674389692992315000e+15
8.100000000000006092e-07,4.178360999155506492e+08,1.197818425778112200e+16,6.578994623831694531e+13,3.631101707324527588e+11,1.204433773202627000e+16
8.200000000000006193e-07,7.353997712841687202e+08,2.140819974521038000e+16,1.089899498031923906e+14,5.575747483581719971e+11,2.151774800516170400e+16
8.300000000000006295e-07,1.281673605201317072e+09,3.788803773398773600e+16,1.790013638292712188e+14,8.498081792019846191e+11,3.806789018766981600e+16
8.400000000000006396e-07,2.212441926495941639e+09,6.641410911255680800e+16,2.915143696933633750e+14,1.285789644237909912e+12,6.670691148433633600e+16
8.500000000000006498e-07,3.783620431624148369e+09,1.153333013526799840e+17,4.708526330549508125e+14,1.931637478791817871e+12,1.158060894068341440e+17
8.600000000000006599e-07,6.411831031277030945e+09,1.984639747428874240e+17,7.544251917001432500e+14,2.881781300669928711e+12,1.992212881277192640e+17
8.700000000000006700e-07,1.076936121809196663e+10,3.384811268875326080e+17,1.199321033814647000e+15,4.270185906377579590e+12,3.396847288766148480e+17
8.800000000000006802e-07,1.793175556865341187e+10,5.722729073885899520e+17,1.892004203010503250e+15,6.285666688145533203e+12,5.741712151900441600e+17
8.900000000000006903e-07,2.960530087430847931e+10,9.593455390951484160e+17,2.962462469884630000e+15,9.192655691395328125e+12,9.623172238260253440e+17
9.000000000000007004e-07,4.847480222098807526e+10,1.594903580512449536e+18,4.604707059194331000e+15,1.335918365423577148e+13,1.599521695230100224e+18
9.100000000000007106e-07,7.873103760534841919e+10,2.630043335539043840e+18,7.106265573978874000e+15,1.929435670612597266e+13,2.637168974200766464e+18
9.200000000000007207e-07,1.268645185331583557e+11,4.302683448808465408e+18,1.089032147885738000e+16,2.769825087681871484e+13,4.313601595402718208e+18
9.300000000000007308e-07,2.028509583288508606e+11,6.984578468203957248e+18,1.657551702062867000e+16,3.952795138958705469e+13,7.001193716026934272e+18
9.400000000000007410e-07,3.219086277678302002e+11,1.125224078107000218e+19,2.506026206879945200e+16,5.608445964756198438e+13,1.127735744950707610e+19
9.500000000000007511e-07,5.070845911548516235e+11,1.799313994548168704e+19,3.764081840811063200e+16,7.912641644626595312e+13,1.803086039739083366e+19
9.600000000000007612e-07,7.930337408025975342e+11,2.856357368315092992e+19,5.617563268312662400e+16,1.110180877334972344e+14,2.861986112695553229e+19
9.700000000000006655e-07,1.231502306502140625e+12,4.502167619363025715e+19,8.331258934650329600e+16,1.549208763607003438e+14,4.510514493535542477e+19
9.800000000000005698e-07,1.899230224011831299e+12,7.046890248861934387e+19,1.228013153291235040e+17,2.150398109731221562e+14,7.059192074298966016e+19
9.900000000000004740e-07,2.909262816425921387e+12,1.095470023434092544e+20,1.799197152057890240e+17,2.969390755572979375e+14,1.097272219069534208e+20
1.000000000000000378e-06,4.427035464109189453e+12,1.691562825640141128e+20,2.620529361381582080e+17,4.079437350492156250e+14,1.694187478709228012e+20
1.010000000000000283e-06,6.693095723310100586e+12,2.594865395701864530e+20,3.794744074393316480e+17,5.576484361556695000e+14,2.598665783191576904e+20
1.020000000000000187e-06,1.005499411478451953e+13,3.954865685562466632e+20,5.463929836102677760e+17,7.585580631941773750e+14,3.960337301529142231e+20
1.030000000000000091e-06,1.501175540452241992e+13,5.989442874303855985e+20,7.823481047363429120e+17,1.026890137173646500e+15,5.997276774370145731e+20
1.039999999999999995e-06,2.227549530966044531e+13,9.014104896928744735e+20,1.114056858093822976e+18,1.383574169695093000e+15,9.025259524006333645e+20
1.049999999999999900e-06,3.285624367483398438e+13,1.348278858234711769e+21,1.577843433404115200e+18,1.855489192222050250e+15,1.349858590013551804e+21
1.059999999999999804e-06,4.817795682188165625e+13,2.004437379730791203e+21,2.222813148296774144e+18,2.476987193138455000e+15,2.006662718044237988e+21
1.069999999999999708e-06,7.023614234947523438e+13,2.962036103355726037e+21,3.114970163036448256e+18,3.291757051939958000e+15,2.965154435511956799e+21
1.079999999999999612e-06,1.018105796291728281e+14,4.351077265148912599e+21,4.342519925088720896e+18,4.355090501619341000e+15,4.355424241975082615e+21
1.089999999999999517e-06,1.467503984978557812e+14,6.353728648266060399e+21,6.022643239404983296e+18,5.736618280652184000e+15,6.359757174874143982e+21
1.099999999999999421e-06,2.103533627043285312e+14,9.223488948783203484e+21,8.310076410930098176e+18,7.523590383171566000e+15,9.231806759137878999e+21
1.109999999999999325e-06,2.998666420798213750e+14,1.331058821052903929e+22,1.140787714182829670e+19,9.824778386956376000e+15,1.332200621231589609e+22
1.119999999999999229e-06,4.251426249031116250e+14,1.909527046459869469e+22,1.558079225862901146e+19,1.277507916982200600e+16,1.911086445707912230e+22
1.129999999999999134e-06,5.994902735830035000e+14,2.723084734485460995e+22,2.117166093766537626e+19,1.654089653043511600e+16,2.725203614617907809e+22
1.139999999999999038e-06,8.407698237205210000e+14,3.859857544470169911e+22,2.862127149611707187e+19,2.132636855694574800e+16,3.862721888333618951e+22
1.149999999999998942e-06,1.172785646018877500e+15,5.437640950068100989e+22,3.849202122915376333e+19,2.738049188589951600e+16,5.441493007518769611e+22
1.159999999999998846e-06,1.627037817243912500e+15,7.612339020923007087e+22,5.149558141504044237e+19,3.500516671635997600e+16,7.617492242284964060e+22
1.169999999999998751e-06,2.244895860224207500e+15,1.058806642977926441e+23,6.852451199630492467e+19,4.456414569729914400e+16,1.059492356188305055e+23
1.179999999999998655e-06,3.080256099649131500e+15,1.462886840514830496e+23,9.068736741629313024e+19,5.649281249560843200e+16,1.463794309919679332e+23
1.189999999999998559e-06,4.202734419709990000e+15,2.007177442046153798e+23,1.193462526969662505e+20,7.130863896338100800e+16,2.008371659686857010e+23
1.199999999999998463e-06,5.701425719098137000e+15,2.734054539074488595e+23,1.561550034489051382e+20,8.962207091225398400e+16,2.735617042343943733e+23
1.209999999999998368e-06,7.689226804933103000e+15,3.695898834243943357e+23,2.030951762978821898e+20,1.121474704767193280e+17,3.697930984373895142e+23
1.219999999999998272e-06,1.030766836035377800e+16,4.956210860200202579e+23,2.625058934069253898e+20,1.397135993242078720e+17,4.958837419346949445e+23
1.229999999999998176e-06,1.373213347609262600e+16,6.590270200739622069e+23,3.371024015668521206e+20,1.732729670585256000e+17,6.593643094806294618e+23
1.239999999999998080e-06,1.817725825611746400e+16,8.685037527186073012e+23,4.299771888850966938e+20,2.139092046185137600e+17,8.689339619939552382e+23
1.249999999999997985e-06,2.390222289241715600e+16,1.133796126481596046e+24,5.445769565822289838e+20,2.628414729105248640e+17,1.134340990181873994e+24
1.259999999999997889e-06,3.121556485253932000e+16,1.465436383249456316e+24,6.846490560799817073e+20,3.214248114295735040e+17,1.466121384945912721e+24
1.269999999999997793e-06,4.047910150250814400e+16,1.874317332760210696e+24,8.541525728327640023e+20,3.911453084930181760e+17,1.875171916957453371e+24
1.279999999999997697e-06,5.211056332734122400e+16,2.371095561828623326e+24,1.057132361246714102e+21,4.736090778421516160e+17,2.372153219909511350e+24
1.289999999999997602e-06,6.659689256367705600e+16,2.965660909536023901e+24,1.297669825076151714e+21,5.705809390600951680e+17,2.966959216538931274e+24
1.299999999999997506e-06,8.446356052147315200e+16,3.665792762255803876e+24,1.579435857879124410e+21,6.838272732076254720e+17,3.667372966404516391e+24
1.309999999999997410e-06,1.062971643855300000e+17,4.476754415332019363e+24,1.905697286631108903e+21,8.151825993117674240e+17,4.478661034098414171e+24
1.319999999999997314e-06,1.327356584353495360e+17,5.400485412833619616e+24,2.279082926643845530e+21,9.664909643074150400e+17,5.402765594986885662e+24
1.329999999999997219e-06,1.644644343194772160e+17,6.435142439601645566e+24,2.701425787675730772e+21,1.139562786338052224e+18,6.437845169416541611e+24
1.339999999999997123e-06,2.022132979914859520e+17,7.574985082752164048e+24,3.173659910330913391e+21,1.336131891127055360e+18,7.578160281007683552e+24
1.349999999999997027e-06,2.467551356276825280e+17,8.810648429262539472e+24,3.695784805236519469e+21,1.557814777802648064e+18,8.814346018637689970e+24
1.359999999999996931e-06,2.989071499457483520e+17,1.012978254077836460e+25,4.266903301730056798e+21,1.806075159517285888e+18,1.013405154906240359e+25
1.369999999999996836e-06,3.595352617574192000e+17,1.151797442251734381e+25,4.885328171287057531e+21,2.082196517527732480e+18,1.152286219242041038e+25
1.379999999999996740e-06,4.295618673844050560e+17,1.295982137187532875e+25,5.548743087012017340e+21,2.387264602151113728e+18,1.296537293178881060e+25
1.389999999999996644e-06,5.099767185142184320e+17,1.444000712374776374e+25,6.254396561995942855e+21,2.722160710109864448e+18,1.444626475244718852e+25
1.399999999999996549e-06,6.018503361627585280e+17,1.594424614223953413e+25,6.999304785609518744e+21,3.087565365047615488e+18,1.595124913644084489e+25
1.409999999999996453e-06,7.063491476847450880e+17,1.745999971882547678e+25,7.780440885642299179e+21,3.483970929030709248e+18,1.746778435003119555e+25
1.419999999999996357e-06,8.247514694674535680e+17,1.897691761509984930e+25,8.594893166994416206e+21,3.911700843160101376e+18,1.898551724471915574e+25
1.429999999999996261e-06,9.584635340182538240e+17,2.048700757813186539e+25,9.439981766524831531e+21,4.370932733473726464e+18,2.049645288929466194e+25
1.439999999999996166e-06,1.109034937680846464e+18,2.198457231841281672e+25,1.031333027517886890e+22,4.861722546458892288e+18,2.199489161944547986e+25
1.449999999999996070e-06,1.278173112338431232e+18,2.346597492475929246e+25,1.121289490839400297e+22,5.384027152922300416e+18,2.347719448186794964e+25
1.459999999999995974e-06,1.467756652852531712e+18,2.492929959750022734e+25,1.213695801100479968e+22,5.937723391208184832e+18,2.494144396099127421e+25
1.469999999999995878e-06,1.679847526097130496e+18,2.637396865718612005e+25,1.308409488693790350e+22,6.522622202147311616e+18,2.638706095454278862e+25
1.479999999999995783e-06,1.916702327838242048e+18,2.780036390546167228e+25,1.405312339575200285e+22,7.138477231117871104e+18,2.781442608403698193e+25
1.489999999999995687e-06,2.180782835710897408e+18,2.920948509634640669e+25,1.504304493600346787e+22,7.784987945942668288e+18,2.922453810705319022e+25
1.499999999999995591e-06,2.474766136312371200e+18,3.060266382186636646e+25,1.605298387019516137e+22,8.461797876556566528e+18,3.061872774230057361e+25
1.509999999999995495e-06,2.801554594255305216e+18,3.198133940389015492e+25,1.708213059957588125e+22,9.168488984528284672e+18,3.199843350453331076e+25
1.519999999999995400e-06,3.164285895197612032e+18,3.334689507970130499e+25,1.812969170407053800e+22,9.904573404719093760e+18,3.336503784026467723e+25
1.529999999999995304e-06,3.566343346658433024e+18,3.470054771002873426e+25,1.919484902228884665e+22,1.066948387637132288e+19,3.471975679487824336e+25
1.539999999999995208e-06,4.011366570354055680e+18,3.604328182021521408e+25,2.027672834413080609e+22,1.146256412123197850e+19,3.606357402249003898e+25
1.549999999999995112e-06,4.503262674936243200e+18,3.737581825877693249e+25,2.137437752919458841e+22,1.228306026572955034e+19,3.739720942262906757e+25
1.559999999999995017e-06,5.046217962215560192e+18,3.869860841792145579e+25,2.248675330679941313e+22,1.313011417980707635e+19,3.872111334756039816e+25
1.569999999999994921e-06,5.644710194389379072e+18,4.001184624038926417e+25,2.361271569702075761e+22,1.400275935208610816e+19,4.003547860355583205e+25
1.579999999999994825e-06,6.303521433851180032e+18,4.131549173258294336e+25,2.475102885375759509e+22,1.489991966949615821e+19,4.134026396487780581e+25
1.589999999999994729e-06,7.027751459237935104e+18,4.260930116150537823e+25,2.590036711520125269e+22,1.582041124171071283e+19,4.263522437678328131e+25
1.599999999999994634e-06,7.822831759552486400e+18,4.389286039668990503e+25,2.705932511010730122e+22,1.676294722079159910e+19,4.391994430757899128e+25
1.609999999999994538e-06,8.694540110691333120e+18,4.516561891462653187e+25,2.822643087715383168e+22,1.772614542071315866e+19,4.519387176618922037e+25
1.619999999999994442e-06,9.649015744072038400e+18,4.642692280956597801e+25,2.940016108602891698e+22,1.870853843985918362e+19,4.645635132820618803e+25
1.629999999999994346e-06,1.069277512425434726e+19,4.767604577523782229e+25,3.057895758657333336e+22,1.970858592748529254e+19,4.770665513418544788e+25
1.639999999999994251e-06,1.183272836077270835e+19,4.891221747166670202e+25,3.176124464545641634e+22,2.072468860514552627e+19,4.894401127372912642e+25
1.649999999999994155e-06,1.307619628836771840e+19,5.013464900557429487e+25,3.294544635151216175e+22,2.175520364786177229e+19,5.016762928332573843e+25
1.659999999999994059e-06,1.443092825902699725e+19,5.134255546362400550e+25,3.413000377691742509e+22,2.279846103939566387e+19,5.137672269679022188e+25
1.669999999999993963e-06,1.590512069836609536e+19,5.253517557137173840e+25,3.531339157008115407e+22,2.385278053470044570e+19,5.257052872084305455e+25
1.679999999999993868e-06,1.750743648750943437e+19,5.371178862821314590e+25,3.649413372743733425e+22,2.491648888551606272e+19,5.374832518586595389e+25
1.689999999999993772e-06,1.924702523935604736e+19,5.487172890624648141e+25,3.767081834668011133e+22,2.598793700894781440e+19,5.490944495955541213e+25
1.699999999999993676e-06,2.113354454451595674e+19,5.601439771148268725e+25,3.884211120567457153e+22,2.706551680212051558e+19,5.605328802174970312e+25
1.709999999999993580e-06,2.317718226687565414e+19,5.713927329900250532e+25,4.000676804216359590e+22,2.814767732820809728e+19,5.717933139190426838e+25
1.719999999999993485e-06,2.538867997133126042e+19,5.824591881692316882e+25,4.116364543244228153e+22,2.923294012066955264e+19,5.828713708397570892e+25
1.729999999999993389e-06,2.777935756643670426e+19,5.933398843292573393e+25,4.231171018516517932e+22,3.031991337413858918e+19,5.937635824238183575e+25
1.739999999999993293e-06,3.036113924230970982e+19,6.040323177554209329e+25,4.345004718176322401e+22,3.140730481296294298e+19,6.044674359116791255e+25
1.749999999999993197e-06,3.314658077900618138e+19,6.145349680302803120e+25,4.457786560942794867e+22,3.249393305260233114e+19,6.149814030915129078e+25
1.759999999999993102e-06,3.614889829261819904e+19,6.248473119699285459e+25,4.569450354753215765e+22,3.357873729542419661e+19,6.253049542817597321e+25
1.769999999999993006e-06,3.938199847560920269e+19,6.349698236672151313e+25,4.679943088448606516e+22,3.466078523108792730e+19,6.354385584038970576e+25
1.779999999999992910e-06,4.286051037443634790e+19,6.449039614342317736e+25,4.789225055967123813e+22,3.573927904254759322e+19,6.453836699377226701e+25
1.789999999999992815e-06,4.659981873149538304e+19,6.546521424112407171e+25,4.897269814422810709e+22,3.681355945138958336e+19,6.551427035264648716e+25
1.799999999999992719e-06,5.061609890010821427e+19,6.642177056205999281e+25,5.004063979483046714e+22,3.788310777022550016e+19,6.647189970106149477e+25
1.809999999999992623e-06,5.492635332099539763e+19,6.736048642848677670e+25,5.109606863571780423e+22,3.894754596450261402e+19,6.741167637102178250e+25
1.819999999999992527e-06,5.954844952687339110e+19,6.828186482910455383e+25,5.213909964566719732e+22,4.000663476067846554e+19,6.833410348383451019e+25
1.829999999999992432e-06,6.450115961904633446e+19,6.918648377605016333e+25,5.316996314769974205e+22,4.106026987145274163e+19,6.923975930062735033e+25
1.839999999999992336e-06,6.980420113675645747e+19,7.007498887697886497e+25,5.418899701959506264e+22,4.210847644096346522e+19,7.012928978667604037e+25
1.849999999999992240e-06,7.547827921738085171e+19,7.094808523552135633e+25,5.519663776217495817e+22,4.315140184281959629e+19,7.100340050296458985e+25
1.859999999999992144e-06,8.154512992409858867e+19,7.180652880177996871e+25,5.619341057932998056e+22,4.418930699094845030e+19,7.186284794679622253e+25
1.869999999999992049e-06,8.802756459832495309e+19,7.265111730203983026e+25,5.717991863842938395e+22,4.522255634692348314e+19,7.270843047079920468e+25
1.879999999999991953e-06,9.494951507786845389e+19,7.348268088303170094e+25,5.815683169167032399e+22,4.625160682723284582e+19,7.354097891584527990e+25
1.889999999999991857e-06,1.023360796092841984e+20,7.430207261050945667e+25,5.912487424772700268e+22,4.727699582946300723e+19,7.436134709783261462e+25
1.899999999999991761e-06,1.102135692751265300e+20,7.511015896422481740e+25,6.008481348844896911e+22,4.829932860730447462e+19,7.517040229061115014e+25
1.909999999999991877e-06,1.186095547543098327e+20,7.590781047130420946e+25,6.103744712710162691e+22,4.931926523043878502e+19,7.596901584725129071e+25
1.919999999999991782e-06,1.275529132372357939e+20,7.669589261733591981e+25,6.198359140258783900e+22,5.033750736662131507e+19,7.675805409915910274e+25
1.929999999999991686e-06,1.370738753268296090e+20,7.747525716898167199e+25,6.292406939813786996e+22,5.135478511961844941e+19,7.753836966704025724e+25
1.939999999999991590e-06,1.472040717723567391e+20,7.824673403359799618e+25,6.385969986316138237e+22,5.237184414819377971e+19,7.831079330937709363e+25
