1.781194218465166688e-04,5.710494011139954917e-02,2.184430260687841415e+10,1.131987695385279693e+07,5.894616674195347514e+03,2.185562837850604630e+10
1.880253929388425184e-04,3.373346403092557511e-01,1.380064414967967224e+11,5.574376877506131679e+07,2.262578403916929528e+04,1.380622078916931458e+11
1.980253929388425176e-04,1.797224864140823053e+00,7.794316794202777100e+11,2.495951756415865421e+08,8.031647882556056720e+04,7.796813549141954346e+11
2.080253929388425167e-04,8.611480300639119179e+00,3.932350182249370605e+12,1.014805946703580260e+09,2.631625958282503998e+05,3.933365251367281250e+12
2.180253929388425158e-04,3.759612760592230529e+01,1.800571242211420312e+13,3.794757881636883736e+09,8.036522666131886654e+05,1.800950798368570312e+13
2.280253929388425149e-04,1.510992752796172738e+02,7.570395763269621875e+13,1.317710165271263695e+10,2.304790995793302543e+06,7.571713703929103125e+13
2.380253929388425141e-04,5.637791922838222263e+02,2.949503600801518750e+14,4.281909137105626678e+10,6.246493666043449193e+06,2.949931854185803750e+14
2.480253929388425132e-04,1.966914381062653547e+03,1.072879168729849875e+15,1.310430689847949524e+11,1.608376201002674177e+07,1.073010227884563500e+15
2.580253929388425394e-04,6.396386047603416046e+03,3.646979427488389500e+15,3.775472055378587646e+11,3.927530324581062049e+07,3.647357013975627000e+15
2.680253929388425656e-04,1.955458992467832286e+04,1.165388546445425800e+16,1.029808118017638550e+12,9.144336870912741125e+07,1.165491536403519800e+16
2.780253929388425919e-04,5.661690696381308226e+04,3.521425345982318400e+16,2.674252128780865723e+12,2.040781716313907206e+08,3.521692791608675200e+16
2.880253929388426181e-04,1.560734629583705682e+05,1.011106062860808480e+17,6.640904598768954102e+12,4.382966066260626912e+08,1.011172476291323040e+17
2.980253929388426443e-04,4.113985793990882230e+05,2.770063881888274240e+17,1.582643190854624023e+13,9.086289768124269247e+08,2.770222155297763520e+17
3.080253929388426706e-04,1.040609991730150417e+06,7.265490962555749120e+17,3.629964749822380469e+13,1.822427199552560806e+09,7.265853977265409280e+17
3.180253929388426968e-04,2.533226503710827325e+06,1.829298419531697920e+18,8.030167034377117188e+13,3.542215173899254799e+09,1.829378724746789888e+18
3.280253929388427230e-04,5.949063588893605396e+06,4.430065787628971008e+18,1.715966933705032812e+14,6.679100743619907379e+09,4.430237391007391232e+18
3.380253929388427492e-04,1.350248748194395006e+07,1.033232416995804774e+19,3.545211383798547500e+14,1.222352843266459465e+10,1.033267870333345997e+19
3.480253929388427755e-04,2.965874984074399248e+07,2.322131053199297331e+19,7.083446810868507500e+14,2.171265282542304611e+10,2.322201889841637376e+19
3.580253929388428017e-04,6.310045276340760291e+07,5.027845745777107763e+19,1.368305924707390250e+15,3.741922685149192810e+10,5.027982580117812019e+19
3.680253929388428279e-04,1.300782436637457162e+08,1.047719264477590979e+20,2.553275233658381000e+15,6.252600429321823120e+10,1.047744797856488325e+20
3.780253929388428542e-04,2.597850527478151023e+08,2.097468042815872041e+20,4.596712989459508000e+15,1.012301227772508850e+11,2.097514010960665641e+20
3.880253929388428804e-04,5.023646957981055379e+08,4.023858560063387075e+20,7.972272347899536000e+15,1.587200847190620728e+11,4.023938284379089797e+20
3.980253929388429066e-04,9.397953816830849648e+08,7.375010745242444104e+20,1.329945952632191000e+16,2.409992366601314697e+11,7.375143742257097605e+20
4.080253929388429329e-04,1.699019609770822287e+09,1.287166486656418841e+21,2.131217110865856400e+16,3.545936916309672241e+11,1.287187799183820325e+21
4.180253929388429591e-04,2.965440775289601803e+09,2.132786313616502292e+21,3.277929530303482400e+16,5.062467178024232788e+11,2.132819093421017530e+21
4.280253929388429853e-04,4.993950393251884460e+09,3.347753225830668960e+21,4.838523846731540000e+16,7.027205832917587891e+11,3.347801611776850657e+21
4.380253929388430115e-04,8.115136661556650162e+09,4.974252218465658077e+21,6.860389766925874400e+16,9.507801776440607910e+11,4.974320823322223313e+21
4.480253929388430378e-04,1.273698546484710884e+10,7.004145888074763600e+21,9.361605927164374400e+16,1.257349079729416260e+12,7.004239505404122366e+21
4.580253929388430640e-04,1.934631142685362244e+10,9.375297206167311221e+21,1.233103053896320000e+17,1.629761456460366455e+12,9.375420518121808593e+21
4.680253929388430902e-04,2.851683278141078568e+10,1.198753147693601024e+22,1.573710992522405120e+17,2.076015235628268555e+12,1.198768885013979490e+22
4.780253929388431165e-04,4.093010979322538757e+10,1.473111316793022376e+22,1.954172910733163840e+17,2.604958156606919434e+12,1.473130858786718535e+22
4.880253929388431427e-04,5.741184466203469086e+10,1.751425012913985815e+22,2.371365408671646080e+17,3.226381756717831055e+12,1.751448726896451885e+22
4.980253929388431689e-04,7.898177817472573853e+10,2.027904466002675709e+22,2.823735195180553920e+17,3.951034140091827637e+12,2.027932703757629076e+22
5.080253929388431951e-04,1.069130090442582550e+11,2.300343458095060904e+22,3.311579403565012480e+17,4.790578947169925781e+12,2.300376574378845720e+22
5.180253929388432214e-04,1.427966967161872559e+11,2.569330207073705447e+22,3.836832041183993600e+17,5.757527138482955078e+12,2.569368575984149306e+22
5.280253929388432476e-04,1.886099704032225952e+11,2.837096046056163403e+22,4.402578876191000960e+17,6.865158881190640625e+12,2.837140072550301801e+22
5.380253929388432738e-04,2.467872013715820312e+11,3.106474514652444020e+22,5.012515183252065280e+17,8.127443281239015625e+12,3.106524640641699702e+22
5.480253929388433001e-04,3.202966737502503662e+11,3.380187819880957241e+22,5.670489033847180160e+17,9.558957648503685547e+12,3.380244525759221203e+22
5.580253929388433263e-04,4.127256969960711060e+11,3.660477288202597564e+22,6.380190825024226560e+17,1.117480516891017578e+13,3.660541091269600661e+22
5.680253929388433525e-04,5.283773374634379272e+11,3.948993731310579299e+22,7.144987384974117120e+17,1.299052875293005273e+13,3.949065182536319317e+22
5.780253929388433787e-04,6.723814614550079346e+11,4.246840990538608201e+22,7.967865152885223680e+17,1.502201843775313477e+13,4.246920670759576666e+22
5.880253929388434050e-04,8.508220395019731445e+11,4.554684618931352843e+22,8.851437875156942080e+17,1.728540982661022266e+13,4.554773135123727306e+22
5.980253929388434312e-04,1.070881988660768433e+12,4.872869266865296664e+22,9.797980959300107520e+17,1.979697171038146875e+13,4.872967248761675003e+22
6.080253929388434574e-04,1.341006416897380127e+12,5.201517015644201655e+22,1.080946776697879680e+18,2.257298215626973438e+13,5.201625112713269504e+22
6.180253929388434837e-04,1.671085011555138184e+12,5.540598619877371858e+22,1.188759595913492992e+18,2.562959373033307031e+13,5.540717498567031888e+22
6.280253929388435099e-04,2.072654401192300049e+12,5.889980199177369000e+22,1.303380119269684480e+18,2.898268989191200000e+13,5.890110540294831001e+22
6.380253929388435361e-04,2.559121500793254395e+12,6.249451801868979562e+22,1.424926046247461376e+18,3.264773579510267578e+13,6.249594297994290030e+22
6.480253929388435623e-04,3.146009035202499512e+12,6.618744344370560054e+22,1.553488916979474176e+18,3.663962771185968750e+13,6.618899697240821989e+22
6.580253929388435886e-04,3.851224582492296875e+12,6.997539960903507221e+22,1.689133594678695424e+18,4.097254604738199219e+13,6.997708878745352274e+22
6.680253929388436148e-04,4.695354586987337891e+12,7.385479102259454699e+22,1.831897846867313920e+18,4.565981746123071094e+13,7.385662297079658683e+22
6.780253929388436410e-04,5.701984880339315430e+12,7.782166362015918771e+22,1.981792257805682432e+18,5.071379191971955469e+13,7.782364546883277921e+22
6.880253929388436673e-04,6.898049340624159180e+12,8.187176093436513301e+22,2.138800627658550016e+18,5.614574054333356250e+13,8.187389979803658695e+22
6.980253929388436935e-04,8.314208430863052734e+12,8.600058326884420262e+22,2.302880954746596864e+18,6.196577983602874219e+13,8.600288622007893046e+22
7.080253929388437197e-04,9.985259498375333984e+12,9.020345181795381779e+22,2.473967050972758528e+18,6.818282725926346094e+13,9.020592586317287234e+22
7.180253929388437460e-04,1.195058088638802539e+13,9.447557788569524240e+22,2.651970801486334464e+18,7.480459213175246875e+13,9.447822994325189217e+22
7.280253929388437722e-04,1.425461210653843750e+13,9.881213630817388777e+22,2.836785044279697408e+18,8.183760452242054688e+13,9.881497318931036950e+22
7.380253929388437984e-04,1.694737253902301562e+13,1.032083415307088749e+23,3.028287012331611648e+18,8.928728321564467188e+13,1.032113699239558644e+23
7.480253929388438246e-04,2.008502135708443750e+13,1.076595243721702978e+23,3.226342250345407488e+18,9.715804204904695312e+13,1.076627508316637265e+23
7.580253929388438509e-04,2.373046160421876953e+13,1.121612072617362567e+23,3.430808891348552704e+18,1.054534320676098906e+14,1.121646381998114960e+23
7.680253929388438771e-04,2.795399157212916797e+13,1.167091756286040458e+23,3.641542156700119040e+18,1.141763151178760156e+14,1.167128173128910666e+23
7.780253929388439033e-04,3.283400682442940234e+13,1.212995431599397761e+23,3.858398928092645888e+18,1.233290628596122969e+14,1.213034017150309384e+23
7.880253929388439296e-04,3.845775636850250000e+13,1.259288087987206037e+23,4.081242232542600704e+18,1.329137737973002500e+14,1.259328902123246731e+23
7.980253929388439558e-04,4.492215658707945312e+13,1.305939036275335768e+23,4.309945482120577536e+18,1.429324999438920625e+14,1.305982137608703511e+23
8.080253929388439820e-04,5.233466658700455469e+13,1.352922261504130820e+23,4.544396318841204224e+18,1.533874741742715312e+14,1.352967707524540599e+23
8.180253929388440082e-04,6.081422860024985938e+13,1.400216649267489748e+23,4.784499931493659648e+18,1.642813292546795312e+14,1.400264496517760208e+23
8.280253929388440345e-04,7.049227697540525000e+13,1.447806080003118528e+23,5.030181734041810944e+18,1.756172999401125000e+14,1.447856384281554694e+23
8.380253929388440607e-04,8.151381912839603125e+13,1.495679390778600949e+23,5.281389323271790592e+18,1.873994003874987812e+14,1.495732207360965849e+23
8.480253929388440869e-04,9.403859157839915625e+13,1.543830209134839045e+23,5.538093664652865536e+18,1.996325703634663750e+14,1.543885593008196897e+23
8.580253929388441132e-04,1.082422939006326406e+14,1.592256668335962996e+23,5.800289488746892288e+18,2.123227852787111250e+14,1.592314674436501448e+23
8.680253929388441394e-04,1.243179030860349062e+14,1.640961017582332192e+23,6.067994913461279744e+18,2.254771268264780312e+14,1.641021701029417064e+23
8.780253929388441656e-04,1.424770704337184062e+14,1.689949144255458296e+23,6.341250338656197632e+18,2.391038128525561875e+14,1.690012560574653955e+23
8.880253929388441918e-04,1.629516027438883750e+14,1.739230027958995638e+23,6.620116687696846848e+18,2.532121869400883750e+14,1.739296233287510393e+23
8.980253929388442181e-04,1.859950292426312188e+14,1.788815147834842945e+23,6.904673093834851328e+18,2.678126699365916562e+14,1.788884199103858465e+23
9.080253929388442443e-04,2.118842553912757188e+14,1.838717865390044862e+23,7.195014147241814016e+18,2.829166772150470625e+14,1.838789820479526593e+23
9.180253929388442705e-04,2.409213045217913125e+14,1.888952804794902291e+23,7.491246830028221440e+18,2.985365067508816875e+14,1.889027722657780382e+23
9.280253929388442968e-04,2.734351481299380938e+14,1.939535251434924587e+23,7.793487271840650240e+18,3.146852040818605625e+14,1.939613192188846471e+23
9.380253929388443230e-04,3.097836256408066875e+14,1.990480587414920443e+23,8.101857457106788352e+18,3.313764108325908125e+14,1.990561612401091889e+23
9.480253929388443492e-04,3.503554545502210625e+14,2.041803779919488337e+23,8.416482007437938688e+18,3.486242037337280625e+14,2.041887951729359292e+23
9.580253929388443754e-04,3.955723320284150000e+14,2.093518934977188096e+23,8.737485149661590528e+18,3.664429309468859375e+14,2.093606317448837191e+23
9.680253929388444017e-04,4.458911293230102500e+14,2.145638925431432030e+23,9.064987962276182016e+18,3.848470520384355000e+14,2.145729583618436461e+23
9.780253929388444279e-04,5.018061806080701875e+14,2.198175098057426144e+23,9.399105972343422976e+18,4.038509871932750000e+14,2.198269098173721330e+23
9.880253929388444541e-04,5.638516682342035000e+14,2.251137060920572688e+23,9.739947151819325440e+18,4.234689802571836250e+14,2.251234470265297400e+23
9.980253929388444804e-04,6.326041066349805000e+14,2.304532548541334243e+23,1.008761033905873306e+19,4.437149790486878750e+14,2.304633435407915868e+23
1.008025392938844507e-03,7.086849273940031250e+14,2.358367359357145716e+23,1.044218408886767206e+19,4.646025351567208750e+14,2.358471792930909250e+23
1.018025392938844533e-03,7.927631681334646250e+14,2.412645357482328866e+23,1.080374593419528397e+19,4.861447242153232500e+14,2.412753407730750094e+23
1.028025392938844559e-03,8.855582679739323750e+14,2.467368529032480995e+23,1.117236202591405670e+19,5.083540865292422500e+14,2.467480266591863445e+23
1.038025392938844585e-03,9.878429722560515000e+14,2.522537082215588356e+23,1.154808710403755622e+19,5.312425869308769375e+14,2.522652578277484564e+23
1.048025392938844612e-03,1.100446349113251125e+15,2.578149580143960355e+23,1.193096474567110656e+19,5.548215919957292500e+14,2.578268906344096633e+23
1.058025392938844638e-03,1.224256920237799000e+15,2.634203095637050282e+23,1.232102783074101043e+19,5.791018621834123750e+14,2.634326323948945408e+23
1.068025392938844664e-03,1.360225907927111250e+15,2.690693378219520609e+23,1.271829916692076339e+19,6.040935561813467500e+14,2.690820580854384569e+23
1.078025392938844690e-03,1.509370600142110500e+15,2.747615024778064083e+23,1.312279221846877594e+19,6.298062446286070000e+14,2.747746274092017380e+23
1.088025392938844716e-03,1.672777835016734500e+15,2.804961646928498314e+23,1.353451189020804915e+19,6.562489305267353750e+14,2.805097015337667852e+23
1.098025392938844743e-03,1.851607605883477500e+15,2.862726029733361290e+23,1.395345532541865779e+19,6.834300738793223750e+14,2.862865589636992063e+23
1.108025392938844769e-03,2.047096787626103250e+15,2.920900278054585610e+23,1.437961268542647296e+19,7.113576184798893750e+14,2.921044101765983675e+23
1.118025392938844795e-03,2.260562984878851000e+15,2.979475948257029810e+23,1.481296788715812864e+19,7.400390191636233750e+14,2.979624107941921450e+23
1.128025392938844821e-03,2.493408502411837000e+15,3.038444164253161892e+23,1.525349928319862170e+19,7.694812682705510000e+14,3.038596731874891174e+23
1.138025392938844848e-03,2.747124437837754500e+15,3.097795717851846615e+23,1.570118027568924262e+19,7.996909204491928750e+14,3.097952765122757033e+23
1.148025392938844874e-03,3.023294896655223000e+15,3.157521154124801733e+23,1.615597986115921715e+19,8.306741152800920000e+14,3.157682752463103999e+23
1.158025392938844900e-03,3.323601329572321500e+15,3.217610843013432937e+23,1.661786310776205517e+19,8.624365974877006250e+14,3.217777063504889847e+23
1.168025392938844926e-03,3.649826991880909000e+15,3.278055038633871126e+23,1.708679156896147046e+19,8.949837346977962500e+14,3.278225951997668004e+23
1.178025392938844952e-03,4.003861540822041000e+15,3.338843954839940644e+23,1.756272369229833011e+19,9.283205309246956250e+14,3.339019631398684323e+23
1.188025392938844979e-03,4.387705676417446000e+15,3.399967699339612541e+23,1.804561493537236173e+19,9.624516490520351250e+14,3.400148208990539649e+23
1.198025392938845005e-03,4.803476053344307000e+15,3.461416458947994866e+23,1.853541827975804928e+19,9.973814065171093750e+14,3.461601871139366953e+23
1.208025392938845031e-03,5.253410170421420000e+15,3.523180427766781497e+23,1.903208431421353574e+19,1.033113796974320375e+15,3.523370811475163318e+23
1.218025392938845057e-03,5.739871446381274000e+15,3.585249848925393781e+23,1.953556145348854170e+19,1.069652495600573625e+15,3.585445272635168313e+23
1.228025392938845084e-03,6.265354403701617000e+15,3.647615031724736428e+23,2.004579610901061632e+19,1.107000866518717250e+15,3.647815563409378813e+23
1.238025392938845110e-03,6.832489970050033000e+15,3.710266364387195817e+23,2.056273283544802918e+19,1.145161969313062500e+15,3.710472071492069333e+23
1.248025392938845136e-03,7.444050896928081000e+15,3.773194324008488581e+23,2.108631445939015680e+19,1.184138564819145750e+15,3.773405273434977426e+23
1.258025392938845162e-03,8.102957294320546000e+15,3.836389484263641606e+23,2.161648219310050918e+19,1.223933120316236000e+15,3.836605742354476869e+23
1.268025392938845189e-03,8.812282280073277000e+15,3.899842521301484998e+23,2.215317573584816538e+19,1.264547814240607000e+15,3.900064153827145050e+23
1.278025392938845215e-03,9.575257742521368000e+15,3.963544218161411911e+23,2.269633336472952013e+19,1.305984540505742500e+15,3.963771290307481777e+23
1.288025392938845241e-03,1.039528021480008000e+16,4.027485467992788713e+23,2.324589201663589990e+19,1.348244912506391500e+15,4.027718044348206631e+23
1.298025392938845267e-03,1.127591685907690400e+16,4.091657276292182657e+23,2.380178736262268928e+19,1.391330266860875500e+15,4.091895420838280524e+23
1.308025392938845293e-03,1.222091155881949600e+16,4.156050762338182942e+23,2.436395387575388979e+19,1.435241666938895250e+15,4.156294538438472347e+23
1.318025392938845320e-03,1.323419111704554400e+16,4.220657159966079268e+23,2.493232489327388262e+19,1.479979906210044000e+15,4.220906630356722034e+23
1.328025392938845346e-03,1.431987155850456200e+16,4.285467817821619911e+23,2.550683267401777971e+19,1.525545511457967750e+15,4.285723044602530801e+23
1.338025392938845372e-03,1.548226453331761600e+16,4.350474199165012237e+23,2.608740845143683072e+19,1.571938745866555750e+15,4.350735243791559599e+23
1.348025392938845398e-03,1.672588381980380600e+16,4.415667881335203373e+23,2.667398248301935411e+19,1.619159612019872250e+15,4.415934804610467464e+23
1.358025392938845425e-03,1.805545192380442000e+16,4.481040554925027712e+23,2.726648409640107213e+19,1.667207854821632000e+15,4.481313416992589852e+23
1.368025392938845451e-03,1.947590677193829200e+16,4.546584022743379744e+23,2.786484173273055642e+19,1.716082964364258750e+15,4.546862883080604043e+23
1.378025392938845477e-03,2.099240849582870000e+16,4.612290198594509183e+23,2.846898298746927514e+19,1.765784178748358000e+15,4.612575116006310816e+23
1.388025392938845503e-03,2.261034630444511600e+16,4.678151105927906056e+23,2.907883464904181350e+19,1.816310486874451250e+15,4.678442138540964462e+23
1.398025392938845530e-03,2.433534544149443600e+16,4.744158876391636929e+23,2.969432273559277568e+19,1.867660631217358000e+15,4.744456081649053278e+23
1.408025392938845556e-03,2.617327422464548400e+16,4.810305748313845132e+23,3.031537253004247040e+19,1.919833110589780250e+15,4.810609182970219216e+23
1.418025392938845582e-03,2.813025116324191200e+16,4.876584065132805992e+23,3.094190861361116774e+19,1.972826182900622750e+15,4.876893785249715774e+23
1.428025392938845608e-03,3.021265215117874800e+16,4.942986273803036954e+23,3.157385489806010368e+19,2.026637867921438250e+15,4.943302334744918082e+23
1.438025392938845634e-03,3.242711773132860400e+16,5.009504923185279433e+23,3.221113465672145306e+19,2.081265950060257250e+15,5.009827379615683251e+23
1.448025392938845661e-03,3.478056042797159200e+16,5.076132662439942805e+23,3.285367055451009843e+19,2.136707981153161750e+15,5.076461568318171513e+23
1.458025392938845687e-03,3.728017214330736000e+16,5.142862239420024955e+23,3.350138467688779776e+19,2.192961283265417500e+15,5.143197647998127817e+23
1.468025392938845713e-03,3.993343161446676800e+16,5.209686499091130708e+23,3.415419855806266163e+19,2.250022951521515750e+15,5.210028462911257282e+23
1.478025392938845739e-03,4.274811192670726400e+16,5.276598381957738775e+23,3.481203320823657677e+19,2.307889856943106000e+15,5.276946952849839756e+23
1.488025392938845766e-03,4.573228807915306400e+16,5.343590922528287810e+23,3.547480914024096154e+19,2.366558649320121500e+15,5.343946151608157471e+23
1.498025392938845792e-03,4.889434459854177600e+16,5.410657247795331098e+23,3.614244639534622720e+19,2.426025760092225500e+15,5.411019185462987949e+23
1.508025392938845818e-03,5.224298319710413600e+16,5.477790575755112334e+23,3.681486456851009126e+19,2.486287405260079000e+15,5.478159271693503252e+23
1.518025392938845844e-03,5.578723046987716800e+16,5.544984213945546671e+23,3.749198283287526605e+19,2.547339588305948000e+15,5.545359717119576506e+23
1.528025392938845871e-03,5.953644562740689600e+16,5.612231558023026940e+23,3.817371996374561587e+19,2.609178103140614500e+15,5.612613916678901518e+23
1.538025392938845897e-03,6.350032825896904800e+16,5.679526090358374678e+23,3.885999436186306150e+19,2.671798537057100500e+15,5.679915352023261229e+23
1.548025392938845923e-03,6.768892612214888800e+16,5.746861378671201590e+23,3.955072407620237722e+19,2.735196273707850000e+15,5.747257590153187814e+23
1.558025392938845949e-03,7.211264295371593600e+16,5.814231074682201828e+23,4.024582682609731174e+19,2.799366496084979000e+15,5.814634282070556950e+23
1.568025392938845975e-03,7.678224629736467200e+16,5.881628912795888879e+23,4.094522002284571853e+19,2.864304189514118000e+15,5.882039161461621989e+23
1.578025392938846002e-03,8.170887534332955200e+16,5.949048708803936209e+23,4.164882079071092736e+19,2.930004144651263500e+15,5.949466043400637813e+23
1.588025392938846028e-03,8.690404877524068800e+16,6.016484358616625793e+23,4.235654598741907866e+19,2.996460960488813000e+15,6.016908823081597251e+23
1.598025392938846054e-03,9.237967261906913600e+16,6.083929837011948284e+23,4.306831222405859738e+19,3.063669047359423500e+15,6.084361474567605060e+23
1.608025392938846080e-03,9.814804808928272000e+16,6.151379196405359292e+23,4.378403588443310490e+19,3.131622629939383000e+15,6.151818049560912027e+23
1.618025392938846107e-03,1.042218794272604640e+17,6.218826565641413151e+23,4.450363314389612954e+19,3.200315750251703500e+15,6.219272676194804428e+23
1.628025392938846133e-03,1.106142817266032480e+17,6.286266148797408503e+23,4.522701998757998592e+19,3.269742270657686000e+15,6.286719557837523413e+23
1.638025392938846159e-03,1.173387887407448000e+17,6.353692224014402223e+23,4.595411222819760538e+19,3.339895876851681000e+15,6.354152971923529914e+23
1.648025392938846185e-03,1.244093606670735840e+17,6.421099142335807304e+23,4.668482552322213478e+19,3.410770080837592500e+15,6.421567268792346817e+23
