2.157856358822735551e-05,1.464506305190854798e-37,7.059850780357992956e-43,3.005145278719585171e-39,1.134170851415862319e-35,1.149116499594150662e-35
2.365749176763872337e-05,1.070250963791031602e-36,1.842127171800252949e-42,5.548035443002947287e-39,1.481500847644933607e-35,1.589080931781054322e-35
2.584036635602066114e-05,8.213711440774819786e-36,4.921472394665124429e-42,1.039839776799019802e-38,1.947963695138004384e-35,2.770375171139524947e-35
2.813238467382169394e-05,6.563018509299254952e-35,1.340645793797350022e-41,1.973292130427758589e-38,2.575204822706780235e-35,9.140197964782257764e-35
3.053900390751278194e-05,5.412646558528901400e-34,3.708168038917943004e-41,3.781398196196471432e-38,3.418916374067313545e-35,5.754916706572056182e-34
3.306595410288842027e-05,4.567844151623098757e-33,1.037109600208087663e-40,7.297845778611873187e-38,4.553106067197697062e-35,4.613448294463821730e-33
3.571925180803284120e-05,3.911341729653472025e-32,2.921016352906495317e-40,1.414760612733930794e-37,6.075401606994647822e-35,3.917431308076757322e-32
3.850521439843448317e-05,3.370340129418453341e-31,8.252041760639942209e-40,2.747981885806903100e-37,8.113521161929388534e-35,3.371154237768574094e-31
4.143047511835621266e-05,2.899452970174538230e-30,2.329424226423999913e-39,5.334911901461542879e-37,1.083300579234885029e-34,2.899561836053076042e-30
4.450199887427402456e-05,2.471651195070737180e-29,6.546675628681388863e-39,1.032800564663744894e-36,1.444625143038367590e-34,2.471665745256891783e-29
4.772709881798772706e-05,2.073117022782520746e-28,1.825580606904429681e-38,1.989469242004455753e-36,1.922279364586662339e-34,2.073118965139135935e-28
5.111345375888711671e-05,1.699765042700387044e-27,5.035250831714380067e-38,3.805528500690475390e-36,2.550068854322485203e-34,1.699765301563153316e-27
5.466912644683147483e-05,1.354222580355615566e-26,1.369717705833433420e-37,7.215236883457999548e-36,3.369870232815620244e-34,1.354222614789538897e-26
5.840258276917305492e-05,1.042780357007652794e-25,3.665263612867758502e-37,1.353706318476606570e-35,4.432887970004450932e-34,1.042780361579576441e-25
6.232271190763171266e-05,7.723757933647494641e-25,9.626004416937434810e-37,2.509567570393380069e-35,5.800892130974363298e-34,7.723757939708969832e-25
6.643884750301330092e-05,1.152392814055824211e-07,1.094942854765680552e-03,1.745894411563062877e-04,2.468240959329608689e-05,1.294329944796688680e-03
7.076078987816396791e-05,4.438561303305547730e-06,8.907073506899455817e-02,7.028811173052798913e-03,4.917810334828416619e-04,9.659576583683350537e-02
7.529882937207216893e-05,1.254732398775807399e-04,4.207273847537464029e+00,1.889847330240977397e-01,7.526546018433132902e-03,4.403910599819872651e+00
8.006377084067577729e-05,3.077349298932133444e-03,1.618205593106321771e+02,4.347915732363164310e+00,1.035789723660774375e-01,1.662751313646603535e+02
8.506695938270957555e-05,6.794606866057280314e-02,5.471475882423898838e+03,9.002610182816563622e+01,1.313334825972670261e+00,5.562883265146697340e+03
9.032030735184505424e-05,1.362390290938678694e+00,1.658156356304245128e+05,1.697223484319480804e+03,1.540265698802607375e+01,1.675296241620229848e+05
9.583632271943730958e-05,2.485061694844550217e+01,4.524920407097841613e+06,2.920411367368337233e+04,1.671168246654030725e+02,4.554316488213138655e+06
1.016281388554091824e-04,4.124640751357028989e+02,1.113045904814851284e+08,4.588464842511044117e+05,1.677122555941190512e+03,1.117655265523673147e+08
1.077095457981796503e-04,6.230906844584362261e+03,2.468836379242891788e+09,6.583707526916042902e+06,1.556652989915711441e+04,2.475441884206551552e+09
1.140950230880886354e-04,8.572287238671020896e+04,4.940728751942751312e+10,8.630361609268920124e+07,1.336626395711905789e+05,4.949381052103215790e+10
1.207997742424930684e-04,1.074837855609942693e+06,8.923814199675012207e+11,1.033567873885419965e+09,1.061379128930030623e+06,8.934171240583710938e+11
1.278397629546177306e-04,1.228585752178147621e+07,1.453165728706142969e+13,1.128836174101111984e+10,7.774809353505688719e+06,1.454296570946931641e+13
1.352317511023486184e-04,1.278046313908927143e+08,2.122078975474699688e+14,1.116463930860959930e+11,5.207999221689289063e+07,2.123197238251796875e+14
1.429933386574660614e-04,1.202206240872855663e+09,2.737351836337002000e+15,9.812803450928234863e+11,3.118879800791417956e+08,2.738334630776316000e+15
1.511430055903393752e-04,1.008968453097648430e+10,3.028831874660583600e+16,7.394668386753063477e+12,1.600682872035132647e+09,3.029572510535999200e+16
1.597001558698563615e-04,7.435326718332678223e+10,2.776662953361917760e+17,4.586703344954533594e+13,6.717709161545718193e+09,2.777122434406176320e+17
1.686851636633491917e-04,4.779172765180916138e+11,2.075062221669347584e+18,2.307201702250437812e+14,2.274484922796839523e+10,2.075293442501698304e+18
1.781194218465166688e-04,2.699965561712383301e+12,1.279791211957454643e+19,9.627712858415583750e+14,6.421702675358230591e+10,1.279887765504297574e+19
1.880253929388425184e-04,1.359856854344077930e+13,6.681360735341409075e+19,3.462814102542168500e+15,1.591242954362202759e+11,6.681708392520947302e+19
1.980253929388425176e-04,5.830922465550354688e+13,2.837482697896407204e+20,1.059944560277996000e+16,3.510557880276865845e+11,2.837589278955239506e+20
2.080253929388425167e-04,2.141777654066687812e+14,9.913551906281839657e+20,2.816119813773846000e+16,7.092772510110651855e+11,9.913835667133644145e+20
2.180253929388425158e-04,6.801077842274328750e+14,2.861851164118470885e+21,6.578078339289487200e+16,1.340584204301048828e+12,2.861917626350231880e+21
2.280253929388425149e-04,1.871316229621831500e+15,6.777424087730367758e+21,1.354230283508436480e+17,2.399183356244701172e+12,6.777561384474131825e+21
2.380253929388425141e-04,4.484594991293843000e+15,1.317070225356771190e+22,2.464825788050716480e+17,4.089842517252791016e+12,1.317095322483135034e+22
2.480253929388425132e-04,9.498788658110134000e+15,2.144294366417558438e+22,4.013434881365087360e+17,6.660258665985939453e+12,2.144335451311263502e+22
2.580253929388425394e-04,1.806385798128481600e+16,3.028518465649183293e+22,5.933911721668939520e+17,1.030848860652800000e+13,3.028579612183046704e+22
2.680253929388425656e-04,3.173738516056594800e+16,3.884313847003348573e+22,8.184608141270976000e+17,1.529060004746826172e+13,3.884398868352337340e+22
2.780253929388425919e-04,5.274545025151575200e+16,4.699519003949081926e+22,1.077233162808505472e+18,2.189319163560923438e+13,4.699632003999707693e+22
2.880253929388426181e-04,8.421582654578678400e+16,5.498956361318867875e+22,1.373416308094725888e+18,3.041355490238243359e+13,5.499102127573686446e+22
2.980253929388426443e-04,1.303869813726459200e+17,6.309093228128548317e+22,1.711511234711245824e+18,4.116571118727425000e+13,6.309277422066727492e+22
3.080253929388426706e-04,1.967977075005573760e+17,7.144867431753180617e+22,2.095470552298336768e+18,5.448939778287193750e+13,7.145096664028099589e+22
3.180253929388426968e-04,2.905159953506945280e+17,8.011515362575894184e+22,2.528697966483808256e+18,7.076561868508795312e+13,8.011797291048640289e+22
3.280253929388427230e-04,4.204305111380091520e+17,8.909767042278520521e+22,3.014592183360623104e+18,9.043443874260210938e+13,8.910110553591414941e+22
3.380253929388427492e-04,5.975957011442620160e+17,9.839215576149839682e+22,3.556973158067128320e+18,1.140102134860317344e+14,9.839631044436781380e+22
3.480253929388427755e-04,8.356137511290703360e+17,1.079952276926231101e+23,4.160221559769010688e+18,1.420925850692907812e+14,1.080002236700265850e+23
3.580253929388428017e-04,1.151044068334506624e+18,1.179053687859068231e+23,4.829239277510862848e+18,1.753746941127008125e+14,1.179113492446273518e+23
3.680253929388428279e-04,1.563839109024299776e+18,1.281214002265131623e+23,5.569368782144659456e+18,2.146512070819346875e+14,1.281285336490555369e+23
3.780253929388428542e-04,2.097808856859574528e+18,1.386414547800228071e+23,6.386343130414006272e+18,2.608281434965074375e+14,1.386499391928382291e+23
3.880253929388428804e-04,2.781115906040434176e+18,1.494628394694499558e+23,7.286277141411943424e+18,3.149351990053956875e+14,1.494729071774326189e+23
3.980253929388429066e-04,3.646800958484120576e+18,1.605823113452949613e+23,8.275681129650240512e+18,3.781402016932136250e+14,1.605942342055233208e+23
4.080253929388429329e-04,4.733336110525743104e+18,1.719963203040308017e+23,9.361474906247399424e+18,4.517648720975616875e+14,1.720104155668124176e+23
4.180253929388429591e-04,6.085201454301301760e+18,1.837010291284654298e+23,1.055098810698062234e+19,5.373011088388401875e+14,1.837176658553278206e+23
4.280253929388429853e-04,7.753479575431005184e+18,1.956921246410181590e+23,1.185194305656085299e+19,6.364273328279203750e+14,1.957117307000774774e+23
4.380253929388430115e-04,9.796462391343665152e+18,2.079645242863664035e+23,1.327242335185862246e+19,7.510247581375140000e+14,2.079875939231343711e+23
4.480253929388430378e-04,1.228026514987849523e+19,2.205120875439848381e+23,1.482083423077278925e+19,8.831936909462177500e+14,2.205391895265591721e+23
4.580253929388430640e-04,1.527944300586388685e+19,2.333274066133522139e+23,1.650586071828016538e+19,1.035270066940143875e+15,2.333591929523464233e+23
4.680253929388430902e-04,1.887760622339393946e+19,2.464017091569171479e+23,1.833642803162459750e+19,1.209842452893288250e+15,2.464389244010146321e+23
4.780253929388431165e-04,2.316803061874182554e+19,2.597248735605573613e+23,2.032166690230508339e+19,1.409769701407652500e+15,2.597683646678481188e+23
4.880253929388431427e-04,2.825426032707755622e+19,2.732855379553190171e+23,2.247088490653596467e+19,1.638199390477543250e+15,2.733362647387519813e+23
4.980253929388431689e-04,3.425070033658005094e+19,2.870712760712037778e+23,2.479354377068150784e+19,1.898587119566606500e+15,2.871303222138981319e+23
5.080253929388431951e-04,4.128319648998300058e+19,3.010688122286279492e+23,2.729924191772098970e+19,2.194716679380011250e+15,3.011373968617523433e+23
5.180253929388432214e-04,4.948960081784591974e+19,3.152642511641683364e+23,2.999770115846236979e+19,2.530721066323792000e+15,3.153437409968657405e+23
5.280253929388432476e-04,5.902032015767456154e+19,3.296433036060390326e+23,3.289875631188191642e+19,2.911104275272495000e+15,3.297352255936128289e+23
5.380253929388432738e-04,7.003884605027826893e+19,3.441914940960851016e+23,3.601234658128800154e+19,3.340763775336684500e+15,3.442975486294804241e+23
5.480253929388433001e-04,8.272226391257299354e+19,3.588943426754853418e+23,3.934850765377365606e+19,3.825013552135413000e+15,3.590164172720652409e+23
5.580253929388433263e-04,9.726173948640329728e+19,3.737375163167438704e+23,4.291736368288645939e+19,4.369607585822904500e+15,3.738776997895207744e+23
5.680253929388433525e-04,1.138629805746280858e+20,3.887069492693947751e+23,4.672911852514689843e+19,4.980763625897226000e+15,3.888675463492581919e+23
5.780253929388433787e-04,1.327466721127019315e+20,4.037889338221690618e+23,5.079404580696449024e+19,5.665187120680946000e+15,4.039724802052757851e+23
5.880253929388434050e-04,1.541488826950151700e+20,4.189701844839198569e+23,5.512247758456250368e+19,6.430095160302603000e+15,4.191794622742945795e+23
5.980253929388434312e-04,1.783214407835480228e+20,4.342378793997019979e+23,5.972479151689734554e+19,7.283240296012736000e+15,4.344759329152427591e+23
6.080253929388434574e-04,2.055322789705351496e+20,4.495796831044754253e+23,6.461139659615747277e+19,8.232934104760256000e+15,4.498498350129762250e+23
6.180253929388434837e-04,2.360657448413575250e+20,4.649837546232849891e+23,6.979271757177180160e+19,9.288070375242588000e+15,4.652896223737685423e+23
6.280253929388435099e-04,2.702228771813025710e+20,4.804387445832392114e+23,7.527917826413392691e+19,1.045814779937832200e+16,4.807842570968324280e+23
6.380253929388435361e-04,3.083216464809618309e+20,4.959337845160327585e+23,8.108118399740520038e+19,1.175329206075039200e+16,4.963231990998031705e+23
6.480253929388435623e-04,3.506971589114027704e+20,5.114584709832994309e+23,8.720910339170980659e+19,1.318427721862999800e+16,5.118963904298797572e+23
6.580253929388435886e-04,3.977018231536876257e+20,5.270028466112926602e+23,9.367324974912049971e+19,1.476254629250049800e+16,5.274942364467417391e+23
6.680253929388436148e-04,4.497054796719835709e+20,5.425573796164822714e+23,1.004838622500861051e+20,1.650023095747519400e+16,5.431075854586353015e+23
6.780253929388436410e-04,5.070954922104179261e+20,5.581129429632577008e+23,1.076510871519485460e+20,1.841017026569490400e+16,5.587277079527903451e+23
6.880253929388436673e-04,5.702768014688385761e+20,5.736607939295923059e+23,1.151849591527330939e+20,2.050592831282916000e+16,5.743462761961421988e+23
6.980253929388436935e-04,6.396719410703307899e+20,5.891925545669413422e+23,1.230953830543057715e+20,2.280181077234977600e+16,5.899553446928767590e+23
7.080253929388437197e-04,7.157210160735970918e+20,6.047001933214644678e+23,1.313921158313534915e+20,2.531288022347800000e+16,6.055473317662496894e+23
7.180253929388437460e-04,7.988816444075421204e+20,6.201760079258114452e+23,1.400847491877691556e+20,2.805497020180190400e+16,6.211150023743769045e+23
7.280253929388437722e-04,8.896288617144783995e+20,6.356126095634020298e+23,1.491826926605200589e+20,3.104469790464719200e+16,6.366514521624748669e+23
7.380253929388437984e-04,9.886357467744086262e+20,6.510723484102015414e+23,1.587224578072770970e+20,3.430761817900964000e+16,6.522197409224014063e+23
7.480253929388438246e-04,1.096249615432709571e+21,6.664720102640263302e+23,1.686854772895221350e+20,3.785441444249157600e+16,6.677369832111629968e+23
7.580253929388438509e-04,1.213002282377471328e+21,6.818070279890832405e+23,1.790811646982009651e+20,4.170435474159863200e+16,6.831991531405136426e+23
7.680253929388438771e-04,1.339439633173228552e+21,6.970719632924866511e+23,1.899182591022786806e+20,4.587740926481340000e+16,6.986013670621713531e+23
7.780253929388439033e-04,1.476123585836841173e+21,7.122613622872013988e+23,2.012051615797547172e+20,5.039435701378936000e+16,7.139387414289751160e+23
7.880253929388439296e-04,1.623632089448269218e+21,7.273698886920231149e+23,2.129499717268583219e+20,5.527680263210341600e+16,7.292065260300008843e+23
7.980253929388439558e-04,1.782558874684931965e+21,7.423923573317140532e+23,2.251604887914760438e+20,6.054718164527310400e+16,7.444001372423721939e+23
8.080253929388439820e-04,1.953513121391928148e+21,7.573237443052781689e+23,2.378442049459452641e+20,6.622876160788908000e+16,7.595151678603776460e+23
8.180253929388440082e-04,2.137119079459830628e+21,7.721591898645539628e+23,2.510082965222055608e+20,7.234564072236214400e+16,7.745473895861766660e+23
8.280253929388440345e-04,2.334015654730709336e+21,7.868939984271140140e+23,2.646596148644139500e+20,7.892274436691619200e+16,7.894927526194534962e+23
8.380253929388440607e-04,2.544855964842793632e+21,8.015236371479236759e+23,2.788046773377226506e+20,8.598581966696252800e+16,8.043473837759239595e+23
8.480253929388440869e-04,2.770306867726388822e+21,8.160437336027436281e+23,2.934496586907272806e+20,9.356142815287446400e+16,8.191075836905888531e+23
8.580253929388441132e-04,3.011048464584753545e+21,8.304500728432678331e+23,3.086003828456290386e+20,1.016769365155923680e+17,8.337698233676346352e+23
8.680253929388441394e-04,3.267773578820125721e+21,8.447385939802000269e+23,3.242623151437555302e+20,1.103605054618032320e+17,8.483307402346695187e+23
8.780253929388441656e-04,3.541187212233856254e+21,8.589053864145323913e+23,3.404405550595384279e+20,1.196410766708668960e+17,8.627871338229024078e+23
8.880253929388441918e-04,3.832005979742979228e+21,8.729466858127271374e+23,3.571398293872259891e+20,1.295483578574118560e+17,8.771359611702151070e+23
8.980253929388442181e-04,4.140957523847651262e+21,8.868588699104993660e+23,3.743644859039045386e+20,1.401128059485071360e+17,8.913743320330568131e+23
9.080253929388442443e-04,4.468779910035113771e+21,9.006384542121554503e+23,3.921184875074509210e+20,1.513656083870400960e+17,9.054995039753064489e+23
9.180253929388442705e-04,4.816221004301824164e+21,9.142820876431550642e+23,4.104054068277926953e+20,1.633386625776016960e+17,9.195088773929472486e+23
9.280253929388442968e-04,5.184037833996116165e+21,9.277865482068719431e+23,4.292284213113092178e+20,1.760645534967548160e+17,9.333999905267327487e+23
9.380253929388443230e-04,5.572995933119479546e+21,9.411487386808361324e+23,4.485903087725592576e+20,1.895765294912113600e+17,9.471705144992575877e+23
9.480253929388443492e-04,5.983868673300698759e+21,9.543656823898621902e+23,4.684934434139228733e+20,2.039084762953938240e+17,9.608182484150531937e+23
9.580253929388443754e-04,6.417436581506940142e+21,9.674345190717895003e+23,4.889397923018101228e+20,2.190948892973918080e+17,9.743411145404875874e+23
9.680253929388444017e-04,6.874486645748364476e+21,9.803525008671173614e+23,5.099309123037084385e+20,2.351708440954247360e+17,9.877371535960136116e+23
9.780253929388444279e-04,7.355811609765417583e+21,9.931169884337709934e+23,5.314679474701540393e+20,2.521719653789425280e+17,1.001004520162971856e+24
9.880253929388444541e-04,7.862209257927363002e+21,1.005725447208861593e+24,5.535516268647025213e+20,2.701343941835552000e+17,1.014141478228047824e+24
9.980253929388444804e-04,8.394481691373758054e+21,1.018175443818525453e+24,5.761822628307862815e+20,2.890947535639894400e+17,1.027146396867483704e+24
1.008025392938844507e-03,8.953434596464354394e+21,1.030464642640014035e+24,5.993597496883597804e+20,3.090901127348031360e+17,1.040017746076279524e+24
1.018025392938844533e-03,9.539876506671805104e+21,1.042590802523708086e+24,6.230835628584700477e+20,3.301579497355124480e+17,1.052754092751187945e+24
1.028025392938844559e-03,1.015461805883833450e+22,1.054551773666889733e+24,6.473527584008120566e+20,3.523361126706857600e+17,1.065354096820241541e+24
1.038025392938844585e-03,1.079847132745010512e+22,1.066345510940615429e+24,6.721659822829494600e+20,3.756627842644036480e+17,1.077816523913132740e+24
1.048025392938844612e-03,1.147224875049780511e+22,1.077970006552993067e+24,6.975214342738886001e+20,4.001764223934202880e+17,1.090140176914187272e+24
1.058025392938844638e-03,1.217676284716330569e+22,1.089423383112793863e+24,7.234169221399433708e+20,4.259157435205298560e+17,1.102323988797840675e+24
1.068025392938844664e-03,1.291282515415297478e+22,1.100703827955547942e+24,7.498498279197683220e+20,4.529196620489433600e+17,1.114366955857282758e+24
1.078025392938844690e-03,1.368124554475068614e+22,1.111809606481954633e+24,7.768171180424943370e+20,4.812272494967923840e+17,1.126268150371997373e+24
1.088025392938844716e-03,1.448283147236015079e+22,1.122739059892295282e+24,8.043153451977605120e+20,5.108776885107775360e+17,1.138026717587541672e+24
1.098025392938844743e-03,1.531838721502045274e+22,1.133490603045885567e+24,8.323406505675006935e+20,5.419102259144833920e+17,1.149641872821699291e+24
1.108025392938844769e-03,1.618871312205109789e+22,1.144062722466434035e+24,8.608887664288779469e+20,5.743641248746102400e+17,1.161112898719038868e+24
1.118025392938844795e-03,1.709460486354189576e+22,1.154453974472138835e+24,8.899550191087844065e+20,6.082786162516861440e+17,1.172439142633405820e+24
1.128025392938844821e-03,1.803685268347126651e+22,1.164662983420783679e+24,9.195343322787319644e+20,6.436928492083816960e+17,1.183620014129382964e+24
1.138025392938844848e-03,1.901624065730627922e+22,1.174688440065349208e+24,9.496212305845737226e+20,6.806458411544842240e+17,1.194654982599081078e+24
1.148025392938844874e-03,2.003354595474244895e+22,1.184529100009668925e+24,9.802098435971591700e+20,7.191764271003837440e+17,1.205543574984435742e+24
1.158025392938844900e-03,2.108953810847016577e+22,1.194183782263752648e+24,1.011293910082743304e+21,7.593232085039050240e+17,1.216285373605514026e+24
1.168025392938844926e-03,2.218497828950381062e+22,1.203651367886396731e+24,1.042866782575871001e+21,8.011245016800271360e+17,1.226880014082978150e+24
1.178025392938844952e-03,2.332061859001630353e+22,1.212930798718379828e+24,1.074921432258383839e+21,8.446182858645986560e+17,1.237327183358940252e+24
1.188025392938844979e-03,2.449720131402504916e+22,1.222021076189941072e+24,1.107450454121003745e+21,8.898421509954545920e+17,1.247626617800237999e+24
1.198025392938845005e-03,2.571545827685730720e+22,1.230921260207132765e+24,1.140446072412434465e+21,9.368332453039756800e+17,1.257778101389647891e+24
1.208025392938845031e-03,2.697611011392606201e+22,1.239630468108764890e+24,1.173900146363275018e+21,9.856282227922269440e+17,1.267781463997276895e+24
1.218025392938845057e-03,2.827986559930760744e+22,1.248147873686264314e+24,1.207804176171812258e+21,1.036263190669591808e+18,1.277636579724934418e+24
1.228025392938845084e-03,2.962742097485271086e+22,1.256472706266767183e+24,1.242149309250383643e+21,1.088773656835675520e+18,1.287343365324527253e+24
1.238025392938845110e-03,3.101945929022400627e+22,1.264604249850683318e+24,1.276926346717272998e+21,1.143194477480434432e+18,1.296901778682102006e+24
1.248025392938845136e-03,3.245664975456279147e+22,1.272541842304452008e+24,1.312125750133169586e+21,1.199559804888218368e+18,1.306311817368952921e+24
1.258025392938845162e-03,3.393964710016780442e+22,1.280284874601040666e+24,1.347737648468642234e+21,1.257903035517332224e+18,1.315573517252712662e+24
1.268025392938845189e-03,3.546909095858883317e+22,1.287832790103308057e+24,1.383751845291684266e+21,1.318256758428015872e+18,1.324686951163946974e+24
1.278025392938845215e-03,3.704560524975822340e+22,1.295185083890465386e+24,1.420157826173432234e+21,1.380652704142781696e+18,1.333652227619101184e+24
1.288025392938845241e-03,3.866979758463711288e+22,1.302341302124789803e+24,1.456944766304989479e+21,1.445121694016227328e+18,1.342469489597426124e+24
1.298025392938845267e-03,4.034225868137645159e+22,1.309301041446994485e+24,1.494101538301764698e+21,1.511693590167444992e+18,1.351138913360263162e+24
1.308025392938845293e-03,4.206356179605584976e+22,1.316063948411137100e+24,1.531616720211980845e+21,1.580397246081315840e+18,1.359660707324651186e+24
1.318025392938845320e-03,4.383426216757515675e+22,1.322629718940343836e+24,1.569478603691993596e+21,1.651260457910241792e+18,1.368035110972068825e+24
1.328025392938845346e-03,4.565489647778039385e+22,1.328998097815120418e+24,1.607675202366690296e+21,1.724309916582924800e+18,1.376262393805183943e+24
1.338025392938845372e-03,4.752598232671469961e+22,1.335168878183122393e+24,1.646194260350947820e+21,1.799571160767060736e+18,1.384342854341348989e+24
1.348025392938845398e-03,4.944801772332073878e+22,1.341141901088849773e+24,1.685023260924946940e+21,1.877068530753673472e+18,1.392276819141626197e+24
1.358025392938845425e-03,5.142148059212801481e+22,1.346917055025197145e+24,1.724149435363430236e+21,1.956825123340964096e+18,1.400064641877811975e+24
1.368025392938845451e-03,5.344682829583481622e+22,1.352494275498863116e+24,1.763559771898855031e+21,2.038862747763337984e+18,1.407706702429344603e+24
1.378025392938845477e-03,5.552449717440782690e+22,1.357873544613750559e+24,1.803241024822613639e+21,2.123201882746257920e+18,1.415203406014863448e+24
1.388025392938845503e-03,5.765490210059361190e+22,1.363054890665344003e+24,1.843179723705484837e+21,2.209861634730438144e+18,1.422555182351277999e+24
1.398025392938845530e-03,5.983843605228137375e+22,1.368038387747735957e+24,1.883362182736410837e+21,2.298859697334643200e+18,1.429762484842450955e+24
1.408025392938845556e-03,6.207546970174688487e+22,1.372824155369594828e+24,1.923774510166767043e+21,2.390212312105422848e+18,1.436825789793820777e+24
1.418025392938845582e-03,6.436635102216153412e+22,1.377412358080179839e+24,1.964402617858262827e+21,2.483934230618438656e+18,1.443745595654430152e+24
1.428025392938845608e-03,6.671140491110524964e+22,1.381803205098788698e+24,2.005232230914281177e+21,2.580038677962107392e+18,1.450522422279486283e+24
1.438025392938845634e-03,6.911093283173238309e+22,1.385996949952946061e+24,2.046248897402000638e+21,2.678537317679647744e+18,1.457156810219398311e+24
1.448025392938845661e-03,7.156521247150271837e+22,1.389993890121073801e+24,2.087437998150751617e+21,2.779440218206490112e+18,1.463649320030945625e+24
1.458025392938845687e-03,7.407449741828902879e+22,1.393794366675329575e+24,2.128784756610813395e+21,2.882755820833399296e+18,1.470000531606050177e+24
1.468025392938845713e-03,7.663901685447016212e+22,1.397398763929669424e+24,2.170274248779621990e+21,2.988490909265272832e+18,1.476211043523828317e+24
1.478025392938845739e-03,7.925897526869378885e+22,1.400807509087528113e+24,2.211891413176617009e+21,3.096650580796577280e+18,1.482281472419979267e+24
1.488025392938845766e-03,8.193455218555256150e+22,1.404021071890372427e+24,2.253621060864323879e+21,3.207238219151627264e+18,1.488212452375008370e+24
1.498025392938845792e-03,8.466590191308307117e+22,1.407039964264899941e+24,2.295447885504412385e+21,3.320255469018724352e+18,1.494004634318956436e+24
1.508025392938845818e-03,8.745315330827349289e+22,1.409864739969688303e+24,2.337356473445612519e+21,3.435702212320731136e+18,1.499658685453619798e+24
1.518025392938845844e-03,9.029640956066471189e+22,1.412495994241002701e+24,2.379331313837332234e+21,3.553576546256898048e+18,1.505175288692051179e+24
1.528025392938845871e-03,9.319574799345419656e+22,1.414934363431799032e+24,2.421356808746814669e+21,3.673874763113977344e+18,1.510555142108763073e+24
1.538025392938845897e-03,9.615121988303009612e+22,1.417180524651962140e+24,2.463417283296536035e+21,3.796591331923003392e+18,1.515798958409620604e+24
1.548025392938845923e-03,9.916285029623330243e+22,1.419235195402757658e+24,2.505496995797019918e+21,3.921718881950042112e+18,1.520907464413669824e+24
1.558025392938845949e-03,1.022306379454059108e+23,1.421099133206177138e+24,2.547580147870769086e+21,4.049248188047864320e+18,1.525881400547641810e+24
1.568025392938845975e-03,1.053545550614498881e+23,1.422773135230892033e+24,2.589650894566917145e+21,4.179168157902590464e+18,1.530721520355066623e+24
1.578025392938846002e-03,1.085345472845667285e+23,1.424258037912128690e+24,2.631693354452865516e+21,4.311465821177655296e+18,1.535428590016969449e+24
1.588025392938846028e-03,1.117705335727342339e+23,1.425554716566099201e+24,2.673691619679435489e+21,4.446126320577076736e+18,1.540003387884833715e+24
1.598025392938846054e-03,1.150624061278100411e+23,1.426664084998481854e+24,2.715629766011831976e+21,4.583132904838074368e+18,1.544446704025208386e+24
1.608025392938846080e-03,1.184100303392697315e+23,1.427587095107254765e+24,2.757491862822153355e+21,4.722466923668620288e+18,1.548759339776270311e+24
1.618025392938846107e-03,1.218132447451778929e+23,1.428324736477506247e+24,2.799261983030122119e+21,4.864107824621280256e+18,1.552942107313538872e+24
1.628025392938846133e-03,1.252718610107692850e+23,1.428878035971406098e+24,2.840924212996507435e+21,5.008033151934364672e+18,1.556995829228323599e+24
1.638025392938846159e-03,1.287856639240498703e+23,1.429248057309824241e+24,2.882462662352376431e+21,5.154218547318176768e+18,1.560921338114773810e+24
1.648025392938846185e-03,1.323544114085323153e+23,1.429435900647118765e+24,2.923861473763547152e+21,5.302637752699835392e+18,1.564719476167167166e+24
