2.365749176763872337e-05,1.391897533204679278e-28,3.990728725875498406e-23,5.053348026094536305e-22,6.430082596247659609e-21,6.975324825305621724e-21
2.584036635602066114e-05,6.429408227731851026e-28,6.947621806980251949e-23,8.231312621376115629e-22,9.799690575565128176e-21,1.069229869871336485e-20
2.813238467382169394e-05,3.114728428306401074e-27,1.230594188759391660e-22,1.361301564729694693e-21,1.513227299714572046e-20,1.661663709547978471e-20
3.053900390751278194e-05,1.574098294858664131e-26,2.213332297453552427e-22,2.281887838924724885e-21,2.364026314267466374e-20,2.614349995232769072e-20
3.306595410288842027e-05,8.252653251893027149e-26,4.034199769018491494e-22,3.870078543756604315e-21,3.730718650818058729e-20,4.158076755537156403e-20
3.571925180803284120e-05,4.463009325096789396e-25,7.436173263230786696e-22,6.628890227377832078e-21,5.938031462915103026e-20,6.675326848378445415e-20
3.850521439843448317e-05,2.475239717447057374e-24,1.383282563950810642e-21,1.144602951468951852e-20,9.517199218521403522e-20,1.080037795035718121e-19
4.143047511835621266e-05,2.363064049381418118e-15,7.386049008636572360e-05,5.385138275293467635e-06,3.945407571041083738e-07,7.964016912112635398e-05
4.450199887427402456e-05,6.597870012588138148e-14,3.298960992475593549e-03,1.326773707554406345e-04,5.362000781321211674e-06,3.437000364078334272e-03
4.772709881798772706e-05,1.393989625602223015e-12,8.328698222264065143e-02,2.122581075022695642e-03,5.435778971583478056e-05,8.546392108877318150e-02
5.111345375888711671e-05,2.704969654171372202e-11,1.766857656431291890e+00,3.012428587945801747e-02,5.161100287969198896e-04,1.797498052366596433e+00
5.466912644683147483e-05,5.065378126606758179e-10,3.507972766145287125e+01,4.087644580837759833e-01,4.786305123209076001e-03,3.549327842516639464e+01
5.840258276917305492e-05,9.266787663452898714e-09,6.736151217048608260e+02,5.411898559878276949e+00,4.369158576419846646e-02,6.790707118597701992e+02
6.232271190763171266e-05,1.655817538322235926e-07,1.260328808841853242e+04,7.011551682614609149e+01,3.919717390688650660e-01,1.267379557714933071e+04
6.643884750301330092e-05,2.876663444414179078e-06,2.293566846346957900e+05,8.862489738159289345e+02,3.441204075362922499e+00,2.302463748154637287e+05
7.076078987816396791e-05,4.831150805029055690e-05,4.040225234230213799e+06,1.087619520372158331e+04,2.942108945923263619e+01,4.051130850571705960e+06
7.529882937207216893e-05,7.797816575946576621e-04,6.851298187674812973e+07,1.289344192410016549e+05,2.438233013652430827e+02,6.864216012007026374e+07
8.006377084067577729e-05,1.203147551932537765e-02,1.112520345171399117e+09,1.469482516099049943e+06,1.950433846002185874e+03,1.113991778133375645e+09
8.506695938270957555e-05,1.766094421560831518e-01,1.721628187375263596e+10,1.603355978694646619e+07,1.500482334372417426e+04,1.723233043853953552e+10
9.032030735184505424e-05,2.456249372902552075e+00,2.528585480081607056e+11,1.668754853018378615e+08,1.106669099740930251e+05,2.530255341628287659e+11
9.583632271943730958e-05,3.225514129754867554e+01,3.512525792096713379e+12,1.651718622639700890e+09,7.804821032003111904e+05,3.514178291233711426e+12
1.016281388554091824e-04,3.988256460947939672e+02,4.601965363402232031e+13,1.550942531171986389e+10,5.252407416788492352e+06,4.603516831214028125e+13
1.077095457981796503e-04,4.633142913074777425e+03,5.673740578495507500e+14,1.378841035203290710e+11,3.367202732569944859e+07,5.675119756297316250e+14
1.140950230880886354e-04,5.048315541978630790e+04,6.570331110857534000e+15,1.158686498087513428e+12,2.053312146891093850e+08,6.571490002737320000e+15
1.207997742424930684e-04,5.152115617296887212e+05,7.133005232492897600e+16,9.186841650633925781e+12,1.188968254102375746e+09,7.133924035606307200e+16
1.278397629546177306e-04,4.916526106242425740e+06,7.237918884891322880e+17,6.851630752576476562e+13,6.517552353353106499e+09,7.238604113191269120e+17
1.352317511023486184e-04,4.371976272311327606e+07,6.816714570777316352e+18,4.773415823751655625e+14,3.358874423703544235e+10,6.817191945992155136e+18
1.429933386574660614e-04,3.591456956713432670e+08,5.852598828309557248e+19,3.054896480258381000e+15,1.602339653190836182e+11,5.852904334016893747e+19
1.511430055903393752e-04,2.668050447999649048e+09,4.385393839245024297e+20,1.731425842286671800e+16,6.869253259928834229e+11,4.385566988725186724e+20
1.597001558698563615e-04,1.716656531659112930e+10,2.626807586559976014e+21,8.149439218303048000e+16,2.540607221176609863e+12,2.626889083509933081e+21
1.686851636633491917e-04,9.020704542498472595e+10,1.116550757017292951e+22,2.954766328913393920e+17,7.857387154573831055e+12,1.116580305475341386e+22
1.781194218465166688e-04,3.753207299930477295e+11,3.159280049024672779e+22,7.997761412635589120e+17,2.034506602861767969e+13,3.159360028710837577e+22
1.880253929388425184e-04,1.273414429894807129e+12,6.298251719989146524e+22,1.689371266326992128e+18,4.553449586213261719e+13,6.298420661796570189e+22
1.980253929388425176e-04,3.613694995655524902e+12,9.881125328594019549e+22,2.968279016987403776e+18,8.960110723308487500e+13,9.881422165817198589e+22
2.080253929388425167e-04,9.077001285612560547e+12,1.367522105010502039e+23,4.670615225184704512e+18,1.602965467174318125e+14,1.367568812856489395e+23
2.180253929388425158e-04,2.097276429107098438e+13,1.778506247874874463e+23,6.872830801186878464e+18,2.668862808396348438e+14,1.778574979061476743e+23
2.280253929388425149e-04,4.542867095465471875e+13,2.231226135902471491e+23,9.647167904593963008e+18,4.191470619100408750e+14,2.231322612227274860e+23
2.380253929388425141e-04,9.317347000717181250e+13,2.726949551004022494e+23,1.303678621240807014e+19,6.262883367560575000e+14,2.727079926060764858e+23
2.480253929388425132e-04,1.821244287923936562e+14,3.260926201909353141e+23,1.705074821431825408e+19,8.958932249644978750e+14,3.261096720171672126e+23
2.580253929388425394e-04,3.383852496129759375e+14,3.813555230803429782e+23,2.156257515228897690e+19,1.225128242766372000e+15,3.813770872190087400e+23
2.680253929388425656e-04,6.025215135513125000e+14,4.379811788193367620e+23,2.653498865475326771e+19,1.615446964307378250e+15,4.380077160259599792e+23
2.780253929388425919e-04,1.034997701968789500e+15,4.957478518819379793e+23,3.194660158697444966e+19,2.068706267919993250e+15,4.957798015872289714e+23
2.880253929388426181e-04,1.723011950688429500e+15,5.544837820083876974e+23,3.777797899160068915e+19,2.586419307358631500e+15,5.545215642968105922e+23
2.980253929388426443e-04,2.790092290479463500e+15,6.142047303680415614e+23,4.402821602560602112e+19,3.171460893752651000e+15,6.142487645456203472e+23
3.080253929388426706e-04,4.408275447439942000e+15,6.750893048262572628e+23,5.071655025443445965e+19,3.828675178031719500e+15,6.751400296134624422e+23
3.180253929388426968e-04,6.813352259659484000e+15,7.373977698815272571e+23,5.787641019013427200e+19,4.564694240583275000e+15,7.374556576697637971e+23
3.280253929388427230e-04,1.032354543008339400e+16,8.013831569784761913e+23,6.554608447757943603e+19,5.387206666386081000e+15,8.014487187737057711e+23
3.380253929388427492e-04,1.536196221123040400e+16,8.672268142474968642e+23,7.376001669540811571e+19,6.304050089811095000e+15,8.673005959302046475e+23
3.480253929388427755e-04,2.248321876217094800e+16,9.350117188910693420e+23,8.254337080013450445e+19,7.322471434912629000e+15,9.350942920675596425e+23
3.580253929388428017e-04,3.240473009454714800e+16,1.004728782311123568e+24,9.191045430771102515e+19,8.448727874697322000e+15,1.004820733618889148e+24
3.680253929388428279e-04,4.604323063192411200e+16,1.076301198798975408e+24,1.018659407667054346e+20,9.688008628584464000e+15,1.076403120470981417e+24
3.780253929388428542e-04,6.455709480725512000e+16,1.149611849912333629e+24,1.124072707551036867e+20,1.104454718534893200e+16,1.149724332784730717e+24
3.880253929388428804e-04,8.939498211856208000e+16,1.224524930803633096e+24,1.235269839312427581e+20,1.252178907364684800e+16,1.224648559704335452e+24
3.980253929388429066e-04,1.223512797135619680e+17,1.300899551446157983e+24,1.352144311927948411e+20,1.412253524603229600e+16,1.301034902351165891e+24
4.080253929388429329e-04,1.656287820808696640e+17,1.378596836695756411e+24,1.474568380668608348e+20,1.584903763172170600e+16,1.378744475011642848e+24
4.180253929388429591e-04,2.219090277898710400e+17,1.457482979569003273e+24,1.602399036769318666e+20,1.770305419166202200e+16,1.457643459084762040e+24
4.280253929388429853e-04,2.944306938728371840e+17,1.537430191953549166e+24,1.735481279530642964e+20,1.968587854605375600e+16,1.537604054198074489e+24
4.380253929388430115e-04,3.870764219051427200e+17,1.618316715761365814e+24,1.873649987373498368e+20,2.179835640660644400e+16,1.618504489634881608e+24
4.480253929388430378e-04,5.044684160801254400e+17,1.700026485193405956e+24,2.016731129822368891e+20,2.404089638986858800e+16,1.700228686815700466e+24
4.580253929388430640e-04,6.520731150795246080e+17,1.782448709363477068e+24,2.164542699997545759e+20,2.641347938585053600e+16,1.782665842120071357e+24
4.680253929388430902e-04,8.363151981403285760e+17,1.865477485761914632e+24,2.316895551199487263e+20,2.891566865208066800e+16,1.865710040547901294e+24
4.780253929388431165e-04,1.064701142229475072e+18,1.949011480885620417e+24,2.473594219572750909e+20,3.154662167157125200e+16,1.949259936555341820e+24
4.880253929388431427e-04,1.345952502046241792e+18,2.032953681062488330e+24,2.634437762178001797e+20,3.430510415797570800e+16,2.033218505096312304e+24
4.980253929388431689e-04,1.690149038035040512e+18,2.117211202969856276e+24,2.799220613150723277e+20,3.718950620869799200e+16,2.117492852369715718e+24
5.080253929388431951e-04,2.108881770134967552e+18,2.201695149472155055e+24,2.967733448463787622e+20,4.019786039465475200e+16,2.201994071896631819e+24
5.180253929388432214e-04,2.615415987071795200e+18,2.286320497017116063e+24,3.139764045710059110e+20,4.332786147288360800e+16,2.286637132165535507e+24
5.280253929388432476e-04,3.224864193052029952e+18,2.371006003202192589e+24,3.315098125406917100e+20,4.657688737333569600e+16,2.371340784455813796e+24
5.380253929388432738e-04,3.954368926135795712e+18,2.455674125850945318e+24,3.493520162259327386e+20,4.994202111451621600e+16,2.456027482178118396e+24
5.480253929388433001e-04,4.823295335664486400e+18,2.540250947383513242e+24,3.674814157283654369e+20,5.342007332460518400e+16,2.540623305514650222e+24
5.580253929388433263e-04,5.853433360148317184e+18,2.624666100207093664e+24,3.858764364028805775e+20,5.700760507346456000e+16,2.625057887084461746e+24
5.680253929388433525e-04,7.069209302146276352e+18,2.708852690282782050e+24,4.045155964069869650e+20,6.070095075012407200e+16,2.709264335789442067e+24
5.780253929388433787e-04,8.497906552987837440e+18,2.792747217024465240e+24,4.233775688440869028e+20,6.449624074706305600e+16,2.793179156996103520e+24
5.880253929388434050e-04,1.016989517770833715e+19,2.876289488357498586e+24,4.424412382772261028e+20,6.838942373610493600e+16,2.876742167880377181e+24
5.980253929388434312e-04,1.211887002924084838e+19,2.959422530206904460e+24,4.616857514693188649e+20,7.237628834128603200e+16,2.959896407204690877e+24
6.080253929388434574e-04,1.438209702060955648e+19,3.042092489975669193e+24,4.810905622644215644e+20,7.645248403250238400e+16,3.042588039087438602e+24
6.180253929388434837e-04,1.700066714441986458e+19,3.124248533773338077e+24,5.006354705704477000e+20,8.061354108099768000e+16,3.124766250524593755e+24
6.280253929388435099e-04,2.001975779013922406e+19,3.205842737305652027e+24,5.203006554435873014e+20,8.485488943480272000e+16,3.206383142573775478e+24
6.380253929388435361e-04,2.348890087126344499e+19,3.286829970465987834e+24,5.400667023133569188e+20,8.917187638981750400e+16,3.287393615241048970e+24
6.480253929388435623e-04,2.746225723623320371e+19,3.367167775795546297e+24,5.599146244281082184e+20,9.355978295097062400e+16,3.367755246236993392e+24
6.580253929388435886e-04,3.199889679870511104e+19,3.446816241111423072e+24,5.798258786456945295e+20,9.801383879814720000e+16,3.447428163900706149e+24
6.680253929388436148e-04,3.716308378430160077e+19,3.525737866742982106e+24,5.997823757437291725e+20,1.025292357935426560e+17,3.526374914731745783e+24
6.780253929388436410e-04,4.302456645219015885e+19,3.603897427965895156e+24,6.197664854778034258e+20,1.071011399906505440e+17,3.604560326118965158e+24
6.880253929388436673e-04,4.965887061073251533e+19,3.681261833376067647e+24,6.397610366733641318e+20,1.117247021300318720e+17,3.681951365008053632e+24
6.980253929388436935e-04,5.714759620711809843e+19,3.757799980096918435e+24,6.597493126957010780e+20,1.163950666328337600e+17,3.758516993400887478e+24
7.080253929388437197e-04,6.557871623150265139e+19,3.833482606855248755e+24,6.797150427005027615e+20,1.211073791291753440e+17,3.834228021721559311e+24
7.180253929388437460e-04,7.504687713708477645e+19,3.908282146087349973e+24,6.996423891224423301e+20,1.258567925842895840e+17,3.909056961210401654e+24
7.280253929388437722e-04,8.565369993910927360e+19,3.982172576340270620e+24,7.195159319086177976e+20,1.306384721099330240e+17,3.982977876610590123e+24
7.380253929388437984e-04,9.750808111855655322e+19,4.055129276308078142e+24,7.393206500451465298e+20,1.354475985713063680e+17,4.055966240486840083e+24
7.480253929388438246e-04,1.107598823202396733e+20,4.127690299307138669e+24,7.591969612182671852e+20,1.403176031476308480e+17,4.128560396468280254e+24
7.580253929388438509e-04,1.255075394234691420e+20,4.199234530379251136e+24,7.789676587557308334e+20,1.452041614429233600e+17,4.200139150781591696e+24
7.680253929388438771e-04,1.418835091363278356e+20,4.269731537720577115e+24,7.986159393344137462e+20,1.501017372136851200e+17,4.270672187270785537e+24
7.780253929388439033e-04,1.600295185207035167e+20,4.339165968909851712e+24,8.181291979967053169e+20,1.550057693696491520e+17,4.340144282632138195e+24
7.880253929388439296e-04,1.800961730639644590e+20,4.407523341497658765e+24,8.374952112257092813e+20,1.599117529662307200e+17,4.408541092793701758e+24
7.980253929388439558e-04,2.022431798090945659e+20,4.474789061004187547e+24,8.567018635106062172e+20,1.648151748651469120e+17,4.475848170862681797e+24
8.080253929388439820e-04,2.266396123483900150e+20,4.540948411944454609e+24,8.757371265189095670e+20,1.697115092775736960e+17,4.542050958394831325e+24
8.180253929388440082e-04,2.534641661691794883e+20,4.605986271894819771e+24,8.945890335043767501e+20,1.745962215575905280e+17,4.607134499690714784e+24
8.280253929388440345e-04,2.829054257894189302e+20,4.669887628412636860e+24,9.132457336425902244e+20,1.794647729869160000e+17,4.671083959036841921e+24
8.380253929388440607e-04,3.151621033546300129e+20,4.732637289580607681e+24,9.316954686704789750e+20,1.843126254126916480e+17,4.733884331465258673e+24
8.480253929388440869e-04,3.504432753188466852e+20,4.794219990592477142e+24,9.499265866367231590e+20,1.891352455059711360e+17,4.795520549589678077e+24
8.580253929388441132e-04,3.889686048900689428e+20,4.854620414352301991e+24,9.679275470568719647e+20,1.939281088302342720e+17,4.855977504432358120e+24
8.680253929388441394e-04,4.309685510379776901e+20,4.913823210853384065e+24,9.856869262214940590e+20,1.986867039688784640e+17,4.915240065017347406e+24
8.780253929388441656e-04,4.766845630829279314e+20,4.971813017873544966e+24,1.003193423345856020e+21,2.034065368919660800e+17,4.973293099266511439e+24
8.880253929388441918e-04,5.263692599375539732e+20,5.028574484638400315e+24,1.020435868043858936e+21,2.080831356982667840e+17,5.030121497849517698e+24
8.980253929388442181e-04,5.802865931166794383e+20,5.084092299433836571e+24,1.037403229426145296e+21,2.127120558236665600e+17,5.085710201968434874e+24
9.080253929388442443e-04,6.387119926806561423e+20,5.138351221644304541e+24,1.054084626977866646e+21,2.172888857694988800e+17,5.140044235552849601e+24
9.180253929388442705e-04,7.019324953291321508e+20,5.191336118304229091e+24,1.070469343253961769e+21,2.218092533719770880e+17,5.193108741952065193e+24
9.280253929388442968e-04,7.702468539148701532e+20,5.243032004950072695e+24,1.086546838333841474e+21,2.262688326059272960e+17,5.244889024911153381e+24
9.380253929388443230e-04,8.439656277070147748e+20,5.293424090357610293e+24,1.102306765907332825e+21,2.306633508940393600e+17,5.295370593414575783e+24
9.480253929388443492e-04,9.234112527851767726e+20,5.342497824575308071e+24,1.117738990800745660e+21,2.349885968721747840e+17,5.344539209807491406e+24
9.580253929388443754e-04,1.008918092012148359e+21,5.390238949588440592e+24,1.132833607717795660e+21,2.392404285481777600e+17,5.392380940528599689e+24
9.680253929388444017e-04,1.100832464082495078e+21,5.436633551859639399e+24,1.147580960932194288e+21,2.434147817773714560e+17,5.438882208699435918e+24
9.780253929388444279e-04,1.199512651207896728e+21,5.481668115984315274e+24,1.161971664656455434e+21,2.475076789708747520e+17,5.484029847807858945e+24
9.880253929388444541e-04,1.305328885062002278e+21,5.525329578707200275e+24,1.175996623805223141e+21,2.515152379477751360e+17,5.527811155731305183e+24
9.980253929388444804e-04,1.418663310650238829e+21,5.567605382541423831e+24,1.189647054862186709e+21,2.554336808365461440e+17,5.570213948340616500e+24
1.008025392938844507e-03,1.539909927841293664e+21,5.608483528310047044e+24,1.202914506578431574e+21,2.592593429338079680e+17,5.611226612003809943e+24
1.018025392938844533e-03,1.669474510331527037e+21,5.647952625949371116e+24,1.215790880231503167e+21,2.629886814267907200e+17,5.650838154328615598e+24
1.028025392938844559e-03,1.807774501882117751e+21,5.686001943012958649e+24,1.228268449203198886e+21,2.666182838923996160e+17,5.689038252582328345e+24
1.038025392938844585e-03,1.955238889700620501e+21,5.722621450358072652e+24,1.240339877646166917e+21,2.701448764880793920e+17,5.725817299270296081e+24
1.048025392938844612e-03,2.112308054889433399e+21,5.757801864584857207e+24,1.251998238037630255e+21,2.735653317571013760e+17,5.761166444443116042e+24
1.058025392938844638e-03,2.279433599934090707e+21,5.791534686883759383e+24,1.263237027447172235e+21,2.768766759789566720e+17,5.795077634387817620e+24
1.068025392938844664e-03,2.457078153231862333e+21,5.823812238006061355e+24,1.274050182366886625e+21,2.800760960019270080e+17,5.827543646417755667e+24
1.078025392938844690e-03,2.645715150710385410e+21,5.854627689161518639e+24,1.284432091984503243e+21,2.831609455048965120e+17,5.858558119565159756e+24
1.088025392938844716e-03,2.845828594610043093e+21,5.883975088704691643e+24,1.294377609802709991e+21,2.861287506429959360e+17,5.888115581037855700e+24
1.098025392938844743e-03,3.057912789549246317e+21,5.911849384551091871e+24,1.303882063538781422e+21,2.889772150419332480e+17,5.916211468381395582e+24
1.108025392938844769e-03,3.282472056031144313e+21,5.938246442327996115e+24,1.312941263264670548e+21,2.917042241149948160e+17,5.942842147351516185e+24
1.118025392938844795e-03,3.520020421547758453e+21,5.963163059291211008e+24,1.321551507761955340e+21,2.943078486825325440e+17,5.968004925528369279e+24
1.128025392938844821e-03,3.771081289513468690e+21,5.986596974128843763e+24,1.329709589101428343e+21,2.967863478859955200e+17,5.991698061793807192e+24
1.138025392938844848e-03,4.036187086249253143e+21,6.008546872780677911e+24,1.337412795465377513e+21,2.991381713929076480e+17,6.013920771800563024e+24
1.148025392938844874e-03,4.315878886299571061e+21,6.029012390463002353e+24,1.344658912256847512e+21,3.013619608989093760e+17,6.034673229623519550e+24
1.158025392938844900e-03,4.610706016360196997e+21,6.047994110095418521e+24,1.351446221547809538e+21,3.034565509371859840e+17,6.053956565789877224e+24
1.168025392938844926e-03,4.921225638152414167e+21,6.065493557370079412e+24,1.357773499938416099e+21,3.054209690135643520e+17,6.071772861929138906e+24
1.178025392938844952e-03,5.248002310593755218e+21,6.081513192710752749e+24,1.363640014906802045e+21,3.072544350895911680e+17,6.088125142290689042e+24
1.188025392938844979e-03,5.591607531632190292e+21,6.096056400376901264e+24,1.369045519736308236e+21,3.089563604398817280e+17,6.103017362384630583e+24
1.198025392938845005e-03,5.952619260172426019e+21,6.109127474992132307e+24,1.373990247119409381e+21,3.105263459154223360e+17,6.116454395025769802e+24
1.208025392938845031e-03,6.331621418504009286e+21,6.120731605755244151e+24,1.378474901534486823e+21,3.119641796450898560e+17,6.128442014039462772e+24
1.218025392938845057e-03,6.729203375732232815e+21,6.130874858619947123e+24,1.382500650504433959e+21,3.132698342129356800e+17,6.138986875916017977e+24
1.228025392938845084e-03,7.145959412663088841e+21,6.139564156689725172e+24,1.386069114835660964e+21,3.144434633468751360e+17,6.148096499660687590e+24
1.238025392938845110e-03,7.582488168743633420e+21,6.146807259114507615e+24,1.389182357952437158e+21,3.154853981604988160e+17,6.155779245126602212e+24
1.248025392938845136e-03,8.039392071530993156e+21,6.152612738703695423e+24,1.391842874419016630e+21,3.163961429838528000e+17,6.162044290045788289e+24
1.258025392938845162e-03,8.517276749360999170e+21,6.156989958520804586e+24,1.394053577761086243e+21,3.171763708256496640e+17,6.166901606024296318e+24
1.268025392938845189e-03,9.016750427819117380e+21,6.159949047671040028e+24,1.395817787681109180e+21,3.178269185048700800e+17,6.170361933713458766e+24
1.278025392938845215e-03,9.538423310659484647e+21,6.161500876484895111e+24,1.397139216760229855e+21,3.183487814896827520e+17,6.172436757361096443e+24
1.288025392938845241e-03,1.008290694592590355e+22,6.161657031305060449e+24,1.398021956741661721e+21,3.187431084826798720e+17,6.173138278950836443e+24
1.298025392938845267e-03,1.065081357795325274e+22,6.160429789035457029e+24,1.398470464474147979e+21,3.190111957867334400e+17,6.172479392089080347e+24
1.308025392938845293e-03,1.124275548609700063e+22,6.157832091630296556e+24,1.398489547600906945e+21,3.191544814880261760e+17,6.170473655818475880e+24
1.318025392938845320e-03,1.185934431094871740e+22,6.153877520650608216e+24,1.398084350061890765e+21,3.191745394875057920e+17,6.167135268486157986e+24
1.328025392938845346e-03,1.250119036893019085e+22,6.148580272024053764e+24,1.397260337479920910e+21,3.190730734128180480e+17,6.162479041803536856e+24
1.338025392938845372e-03,1.316890195614285955e+22,6.141955131114075812e+24,1.396023282490426786e+21,3.188519104393666560e+17,6.156520375204619466e+24
1.348025392938845398e-03,1.386308464243831000e+22,6.134017448198961025e+24,1.394379250072113644e+21,3.185129950482243200e+17,6.149275230604467458e+24
1.358025392938845425e-03,1.458434055666170174e+22,6.124783114435496954e+24,1.392334582926204994e+21,3.180583827454384000e+17,6.140760107633467590e+24
1.368025392938845451e-03,1.533326766408377093e+22,6.114268538373600161e+24,1.389895886948228399e+21,3.174902337658502400e+17,6.130992019414866167e+24
1.378025392938845477e-03,1.611045903710304810e+22,6.102490623078472840e+24,1.387070016832121602e+21,3.168108067829502080e+17,6.119988468943214493e+24
1.388025392938845503e-03,1.691650212029790159e+22,6.089466743897160220e+24,1.383864061838605943e+21,3.160224526435282560e+17,6.107767426101748685e+24
1.398025392938845530e-03,1.775197799096114584e+22,6.075214726897650457e+24,1.380285331756020662e+21,3.151276081443502720e+17,6.094347305347975133e+24
1.408025392938845556e-03,1.861746061629144957e+22,6.059752827998940273e+24,1.376341343077297029e+21,3.141287898663077760e+17,6.079746944087098200e+24
1.418025392938845582e-03,1.951351610846942645e+22,6.043099712801874981e+24,1.372039805413042946e+21,3.130285880799436800e+17,6.063985581744345387e+24
1.428025392938845608e-03,2.044070197881764577e+22,6.025274437114340829e+24,1.367388608154079592e+21,3.118296607337971840e+17,6.047082839530972681e+24
1.438025392938845634e-03,2.139956639237960368e+22,6.006296428169057341e+24,1.362395807397515362e+21,3.105347275368434560e+17,6.029058700903562443e+24
1.448025392938845661e-03,2.239064742415482172e+22,5.986185466509404565e+24,1.357069613141804974e+21,3.091465641432101120e+17,6.009933492693265325e+24
1.458025392938845687e-03,2.341447231839910704e+22,5.964961668529509139e+24,1.351418376759034511e+21,3.076679964478269440e+17,5.989727866892663963e+24
1.468025392938845713e-03,2.447155675226635135e+22,5.942645469631299184e+24,1.345450578743963943e+21,3.061018949985824000e+17,5.968462783064204332e+24
1.478025392938845739e-03,2.556240410526972536e+22,5.919257607976043877e+24,1.339174816743657832e+21,3.044511695314798080e+17,5.946159491349226742e+24
1.488025392938845766e-03,2.668750473587992612e+22,5.894819108784973449e+24,1.332599793863024968e+21,3.027187636323265920e+17,5.922839516033479638e+24
1.498025392938845792e-03,2.784733526671945735e+22,5.869351269153673916e+24,1.325734307244534399e+21,3.009076495289981440e+17,5.898524639635287967e+24
1.508025392938845818e-03,2.904235787979452947e+22,5.842875643338536291e+24,1.318587236917560214e+21,2.990208230171217920e+17,5.873236887476071077e+24
1.518025392938845844e-03,3.027301962315874488e+22,5.815414028467488437e+24,1.311167534910263001e+21,2.970612985209181440e+17,5.846998512686855623e+24
1.528025392938845871e-03,3.153975173051801456e+22,5.786988450634686257e+24,1.303484214619141046e+21,2.950321042912698240e+17,5.819831981611927996e+24
1.538025392938845897e-03,3.284296895513956975e+22,5.757621151326914879e+24,1.295546340426716283e+21,2.929362777413854080e+17,5.791759959558758829e+24
1.548025392938845923e-03,3.418306891956080765e+22,5.727334574139769126e+24,1.287363017561252299e+21,2.907768609211428480e+17,5.762805296853752790e+24
1.558025392938845949e-03,3.556043148247836708e+22,5.696151351734064401e+24,1.278943382189264863e+21,2.885568961299969920e+17,5.732991015155627700e+24
1.568025392938845975e-03,3.697541812431156675e+22,5.664094292992181517e+24,1.270296591734729867e+21,2.862794216689818880e+17,5.702340293987650148e+24
1.578025392938846002e-03,3.842837135267903150e+22,5.631186370320662679e+24,1.261431815413779399e+21,2.839474677305538560e+17,5.670876457436223784e+24
1.588025392938846028e-03,3.991961412930825408e+22,5.597450707065519221e+24,1.252358224980679066e+21,2.815640524268786880e+17,5.638622960983860690e+24
1.598025392938846054e-03,4.144944931958384964e+22,5.562910564991925196e+24,1.243084985675337957e+21,2.791321779552494080e+17,5.605603378429363136e+24
1.608025392938846080e-03,4.301815916610236239e+22,5.527589331793267070e+24,1.233621247367188840e+21,2.766548269004761600e+17,5.571841388861563590e+24
1.618025392938846107e-03,4.462600478741228211e+22,5.491510508589680404e+24,1.223976135888255320e+21,2.741349586732456960e+17,5.537360763647939255e+24
1.628025392938846133e-03,4.627322570321264063e+22,5.454697697385388146e+24,1.214158744551389135e+21,2.715755060841810880e+17,5.502185353408658090e+24
1.638025392938846159e-03,4.796003938701734524e+22,5.417174588447963923e+24,1.204178125847111664e+21,2.689793720523447680e+17,5.466339074940200838e+24
1.648025392938846185e-03,4.968664084754008428e+22,5.378964947589032281e+24,1.194043283318181200e+21,2.663494264484312960e+17,5.429845898069317610e+24
