8.000000000000000498e-09,9.329705276727194646e-31,8.095802924257307732e-19,1.248372133659043415e-11,1.706755311076471886e-04,1.706755435913693338e-04
8.099999999999999739e-09,1.049184375208477425e-30,8.936360390888826866e-19,1.346977644659317582e-11,1.800127058710613735e-04,1.800127193408387232e-04
8.199999999999998980e-09,1.182537705220093691e-30,9.874661145626313571e-19,1.454901727193632312e-11,1.900588847556776320e-04,1.900588993046958722e-04
8.299999999999998222e-09,1.335930593668676149e-30,1.092363909219126469e-18,1.573200087588234899e-11,2.008832102094188627e-04,2.008832259414208268e-04
8.399999999999997463e-09,1.512812741307341625e-30,1.209815486859353459e-18,1.703066626344656405e-11,2.125627678491282088e-04,2.125627848797956938e-04
8.499999999999996704e-09,1.717298313839413998e-30,1.341531457601274714e-18,1.845853853479811812e-11,2.251836339178395013e-04,2.251836523763793736e-04
8.599999999999995945e-09,1.954306934474587127e-30,1.489484645122726429e-18,2.003096655532479894e-11,2.388420776099658049e-04,2.388420976409338459e-04
8.699999999999995186e-09,2.229737263575934335e-30,1.655954696272697911e-18,2.176540018360051453e-11,2.536459435335991128e-04,2.536459652990009851e-04
8.799999999999994427e-09,2.550681298942695599e-30,1.843581027248014472e-18,2.368171428283511062e-11,2.697162440754174062e-04,2.697162677571335538e-04
8.899999999999993668e-09,2.925689707731387904e-30,2.055425803528106654e-18,2.580258817635458214e-11,2.871889967942207480e-04,2.871890225968110099e-04
8.999999999999992909e-09,3.365101300287537958e-30,2.295049024607456366e-18,2.815395095013513957e-11,3.062173483718783952e-04,3.062173765258316307e-04
9.099999999999992150e-09,3.881453365804528934e-30,2.566598247006375679e-18,3.076550512609843431e-11,3.269740343127470377e-04,3.269740650782546922e-04
9.199999999999991391e-09,4.489994258763001865e-30,2.874916052545321450e-18,3.367134381672200413e-11,3.496542327695747977e-04,3.496542664409214873e-04
9.299999999999990632e-09,5.209325683502585801e-30,3.225669081996333934e-18,3.691067963441607377e-11,3.744788819104977293e-04,3.744789188211806270e-04
9.399999999999989873e-09,6.062210010633265709e-30,3.625503343347013355e-18,4.052870750546198491e-11,4.016985435263929218e-04,4.016985840551040598e-04
9.499999999999989115e-09,7.076588258253560795e-30,4.082231615509824486e-18,4.457762830047883457e-11,4.315979116001852391e-04,4.315979561778176231e-04
9.599999999999988356e-09,8.286867865850284204e-30,4.605060161931754210e-18,4.911786605816905635e-11,4.645010839230378748e-04,4.645011330409085613e-04
9.699999999999987597e-09,9.735557130260109922e-30,5.204863720744931853e-18,5.421951881971734401e-11,5.007777382908203991e-04,5.007777925103444518e-04
9.799999999999986838e-09,1.147534657717212388e-29,5.894519947501715796e-18,5.996409205309353350e-11,5.408503832683336831e-04,5.408504432324316063e-04
9.899999999999986079e-09,1.357176852279801193e-29,6.689317280723412810e-18,6.644657476731671188e-11,5.852028881090379697e-04,5.852029545556194966e-04
9.999999999999985320e-09,1.610660723620569251e-29,7.607453744907221473e-18,7.377793225261258184e-11,6.343905385806043523e-04,6.343906123585441644e-04
1.009999999999998456e-08,1.918228698078548160e-29,8.670648715567045398e-18,8.208810664193274191e-11,6.890519169340844196e-04,6.890519990221996962e-04
1.019999999999998380e-08,2.292753862816414459e-29,9.904895427337090107e-18,9.152963807770840081e-11,7.499229672643194016e-04,7.499230587939673034e-04
1.029999999999998304e-08,2.750474413214495785e-29,1.134138937718182053e-17,1.022820463447200107e-10,8.178536847881800499e-04,8.178537870702377649e-04
1.039999999999998228e-08,3.311949105717314275e-29,1.301767724393793406e-17,1.145571468855132312e-10,8.938279625547443851e-04,8.938280771119042588e-04
1.049999999999998153e-08,4.003304920042530175e-29,1.497908315041293282e-17,1.286055180684875755e-10,9.789872461155217989e-04,9.789873747210549228e-04
1.059999999999998077e-08,4.857872564854861690e-29,1.728048487872418162e-17,1.447243909110905698e-10,1.074658791153768403e-03,1.074658935878176642e-03
1.069999999999998001e-08,5.918338777730536110e-29,1.998853313364377523e-17,1.632673013858788848e-10,1.182389497847123605e-03,1.182389661114444926e-03
1.079999999999997925e-08,7.239589987569188315e-29,2.318443362498644340e-17,1.846559331337881503e-10,1.303986517468529432e-03,1.303986702124485756e-03
1.089999999999997849e-08,8.892484620425379826e-29,2.696744660463915418e-17,2.093946903237196593e-10,1.441566102372461231e-03,1.441566311767178508e-03
1.099999999999997773e-08,1.096887789989231460e-28,3.145930422595311921e-17,2.380886836536308282e-10,1.597612513973001519e-03,1.597612752061716712e-03
1.109999999999997697e-08,1.358834299631571042e-28,3.680980630282706124e-17,2.714659964290426956e-10,1.775049232288075174e-03,1.775049503754108421e-03
1.119999999999997621e-08,1.690719943294368915e-28,4.320393461504613188e-17,3.104053345746356753e-10,1.977325247657243500e-03,1.977325558062621551e-03
1.129999999999997545e-08,2.113069321085975870e-28,5.087093146397614779e-17,3.559704705614830520e-10,2.208519889168612371e-03,2.208520245139133659e-03
1.139999999999997470e-08,2.652950106699640848e-28,6.009592876351858481e-17,4.094532880562474061e-10,2.473470492084756372e-03,2.473470901538104769e-03
1.149999999999997394e-08,3.346219382644420659e-28,7.123490191965107368e-17,4.724277501677248253e-10,2.777928275558979535e-03,2.777928747986800791e-03
1.159999999999997318e-08,4.240594912312026776e-28,8.473397509678900278e-17,5.468177875310758290e-10,3.128749153216030688e-03,3.128749700033902920e-03
1.169999999999997242e-08,5.399873640831885267e-28,1.011544446296588107e-16,6.349829840132888936e-10,3.534127911475432211e-03,3.534128546458517421e-03
1.179999999999997166e-08,6.909753064636861160e-28,1.212053477883474958e-16,7.398270958131337442e-10,4.003886365646589299e-03,4.003887105473806149e-03
1.189999999999997090e-08,8.885902660886545609e-28,1.457860300203428968e-16,8.649359660696542672e-10,4.549828873819103565e-03,4.549829738755215014e-03
1.199999999999997014e-08,1.148520903190316978e-27,1.760420183011667444e-16,1.014753415926670638e-09,5.186182124919835879e-03,5.186183139673427797e-03
1.209999999999996938e-08,1.492151935449936692e-27,2.134386799060185031e-16,1.194806372593517787e-09,5.930140643414376009e-03,5.930141838220962143e-03
1.219999999999996862e-08,1.948779199728767587e-27,2.598587596177522937e-16,1.411994064152097287e-09,6.802545260683237269e-03,6.802546672677561683e-03
1.229999999999996786e-08,2.558741880879830872e-27,3.177321208594862916e-16,1.674960882044648784e-09,7.828729273884596843e-03,7.828730948845796095e-03
1.239999999999996711e-08,3.377874286283191393e-27,3.902091188267778549e-16,1.994578913152075387e-09,9.039576648038311069e-03,9.039578642617614873e-03
1.249999999999996635e-08,4.483865812711217590e-27,4.813933654399450687e-16,2.384574762163452712e-09,1.047284907495275169e-02,1.047285145952799555e-02
1.259999999999996559e-08,5.985394674857149815e-27,5.966557220927273822e-16,2.862346932651778419e-09,1.217485485210515785e-02,1.217485771445268698e-02
1.269999999999996483e-08,8.035314781463293235e-27,7.430599195799451791e-16,3.450035834733010051e-09,1.420255353374601757e-02,1.420255698378259518e-02
1.279999999999996407e-08,1.084979674131760190e-26,9.299423312149592469e-16,4.175929998334765974e-09,1.662621765645853553e-02,1.662622183238946297e-02
1.289999999999996331e-08,1.473626258381235598e-26,1.169705680847004902e-15,5.076321469001592831e-09,1.953280857251739680e-02,1.953281364884003335e-02
1.299999999999996255e-08,2.013437855998300603e-26,1.478911141872241645e-15,6.197963691588719962e-09,2.303027022667240159e-02,2.303027642463757046e-02
1.309999999999996179e-08,2.767654473053925007e-26,1.879788740376339853e-15,7.601340721142965535e-09,2.725300617587502958e-02,2.725301377721763008e-02
1.319999999999996103e-08,3.827765614236794124e-26,2.402337181602690854e-15,9.365033365985779539e-09,3.236888608102870407e-02,3.236889544606447178e-02
1.329999999999996028e-08,5.326905673060830125e-26,3.087258541668136575e-15,1.159157439161828357e-08,3.858823473870379855e-02,3.858824633028128115e-02
1.339999999999995952e-08,7.459958928950833150e-26,3.990081689390608930e-15,1.441533330301885098e-08,4.617539813291779427e-02,4.617541254825508618e-02
1.349999999999995876e-08,1.051390936671594386e-25,5.186987280840479228e-15,1.801317873374698669e-08,5.546366865045910394e-02,5.546368666364302757e-02
1.359999999999995800e-08,1.491392274473532252e-25,6.783081474529003003e-15,2.261895778940717672e-08,6.687460129657375740e-02,6.687462391553833374e-02
1.369999999999995724e-08,2.129372678534658434e-25,8.924212629119027193e-15,2.854324226624736729e-08,8.094308584260002937e-02,8.094311438585122254e-02
1.379999999999995648e-08,3.060373686664349797e-25,1.181394215961709721e-14,3.620037257587828462e-08,9.834998535003579290e-02,9.835002155042017746e-02
1.389999999999995572e-08,4.427815858850559175e-25,1.573805453288380981e-14,4.614565534503850806e-08,1.199647489386798105e-01,1.199647950843508865e-01
1.399999999999995496e-08,6.449478062839160853e-25,2.110015583199642556e-14,5.912674730185388828e-08,1.469012098783125109e-01,1.469012690050809089e-01
1.409999999999995420e-08,9.458129972747803410e-25,2.847367185855408968e-14,7.615494252981905296e-08,1.805908627653818876e-01,1.805909389203528836e-01
1.419999999999995345e-08,1.396546618678642285e-24,3.867823562199054647e-14,9.860450109802763082e-08,2.228793767009741578e-01,2.228794753055139410e-01
1.429999999999995269e-08,2.076331388625206298e-24,5.289254956496180656e-14,1.283516500731426824e-07,2.761540837961771744e-01,2.761542121478801626e-01
1.439999999999995193e-08,3.108481703914995513e-24,7.282210229383603272e-14,1.679699474416556653e-07,3.435128751361720134e-01,3.435130431061922951e-01
1.449999999999995117e-08,4.686270099731896965e-24,1.009498448201059861e-13,2.210060566576062892e-07,4.289886034005448989e-01,4.289888244067025513e-01
1.459999999999995041e-08,7.114560806773912588e-24,1.409130369602881156e-13,2.923707194147724245e-07,5.378480977670950791e-01,5.378483901379553789e-01
1.469999999999994965e-08,1.087733393646156292e-23,1.980730613848929411e-13,3.888954528653117208e-07,6.769917488588693688e-01,6.769921377545202734e-01
1.479999999999994889e-08,1.674786765236097041e-23,2.803820271598974936e-13,5.201286504306419920e-07,8.554890231339671303e-01,8.554895432628979446e-01
1.489999999999994813e-08,2.596962059684900484e-23,3.997084078876748950e-13,6.994789560862098872e-07,1.085298197739924975e+00,1.085298897219280745e+00
1.499999999999994903e-08,4.055498292559169034e-23,5.738766333137938667e-13,9.458644653171988812e-07,1.382236437401336060e+00,1.382237383266375463e+00
1.509999999999994992e-08,6.378168955502998008e-23,8.298233247472520892e-13,1.286101722190335458e-06,1.767290979892770064e+00,1.767292265995322076e+00
1.519999999999995082e-08,1.010226501447832880e-22,1.208509716028054259e-12,1.758381122986222583e-06,2.268396342188725878e+00,2.268398100571057174e+00
1.529999999999995171e-08,1.611414676881752972e-22,1.772611394087656755e-12,2.417344204691040788e-06,2.922849880267139433e+00,2.922852297613117045e+00
1.539999999999995261e-08,2.588532964040361555e-22,2.618624434106708975e-12,3.341532395444700758e-06,3.780604047644352317e+00,3.780607389179366340e+00
1.549999999999995351e-08,4.187425353929293088e-22,3.896032781345039034e-12,4.644360554180112884e-06,4.908765802678129120e+00,4.908770447042579477e+00
1.559999999999995440e-08,6.821404724441460403e-22,5.837827035117340054e-12,6.490350286326504114e-06,6.397762420253505056e+00,6.397768910609629600e+00
1.569999999999995530e-08,1.118967683101018726e-21,8.809369747435602283e-12,9.119242826077373070e-06,8.369813499760407893e+00,8.369822619012042608e+00
1.579999999999995619e-08,1.848243587827109954e-21,1.338707148887538313e-11,1.288196199334294348e-05,1.099060256631955212e+01,1.099061544829493187e+01
1.589999999999995709e-08,3.073811028147322035e-21,2.048576211336247407e-11,1.829446693636247107e-05,1.448539868788127549e+01,1.448541698236869735e+01
1.599999999999995798e-08,5.146918054585864574e-21,3.156602128882539857e-11,2.611871521634115823e-05,1.916138223224013615e+01,1.916140835098691753e+01
1.609999999999995888e-08,8.676466525640552510e-21,4.897348527672355002e-11,3.748486318217723369e-05,2.543864102319556508e+01,2.543867850810772069e+01
1.619999999999995977e-08,1.472431779605470410e-20,7.649710132795174920e-11,5.407642405320043364e-05,3.389331205936654356e+01,3.389336613586709035e+01
1.629999999999996067e-08,2.515318455099234514e-20,1.202924500794039214e-10,7.841189521950004359e-05,4.531777620577454968e+01,4.531785461779006141e+01
1.639999999999996156e-08,4.324969147291484684e-20,1.904168075998236091e-10,1.142747350280661601e-04,6.080485053268389350e+01,6.080496480760933764e+01
1.649999999999996246e-08,7.484624091828511743e-20,3.033943270006098862e-10,1.673722766728913804e-04,8.186582646094930737e+01,8.186599383352937309e+01
1.659999999999996336e-08,1.303516950882144771e-19,4.865242476918378051e-10,2.463491726041291594e-04,1.105963477315886223e+02,1.105965940812477442e+02
1.669999999999996425e-08,2.284462385157254601e-19,7.851524532658697156e-10,3.643517378169776615e-04,1.499100529964199779e+02,1.499104173489429570e+02
1.679999999999996515e-08,4.028386756726321110e-19,1.275004631539869077e-09,5.414511950720628632e-04,2.038684072677646668e+02,2.038689487202347266e+02
1.689999999999996604e-08,7.146866158416004134e-19,2.083204714186900913e-09,8.084104286010770132e-04,2.781473484012467452e+02,2.781481568137585327e+02
1.699999999999996694e-08,1.275538075640861402e-18,3.424263693061883504e-09,1.212559041851534380e-03,3.806989218590588280e+02,3.807001344215249219e+02
1.709999999999996783e-08,2.289912808036902378e-18,5.661986124213825018e-09,1.826987299156009612e-03,5.226913522518361788e+02,5.226931792447973066e+02
1.719999999999996873e-08,4.134711760769398196e-18,9.416441153343204878e-09,2.764980728319083210e-03,7.198474652892010681e+02,7.198502302793458512e+02
1.729999999999996962e-08,7.507995290215212245e-18,1.574962137830528972e-08,4.202754828652546272e-03,9.943540637208749331e+02,9.943582664914531506e+02
1.739999999999997052e-08,1.370899463190209047e-17,2.648906804509429538e-08,6.415373934262845294e-03,1.377591107563526748e+03,1.377597522963950041e+03
1.749999999999997141e-08,2.516745319188168318e-17,4.479437452214539109e-08,9.833671997223243644e-03,1.914040041427130518e+03,1.914049875143922236e+03
1.759999999999997231e-08,4.644864056827550204e-17,7.615294016200312555e-08,1.513472161397912304e-02,2.666890950185314523e+03,2.666906084983081200e+03
1.769999999999997321e-08,8.616953416484618576e-17,1.301372676529265975e-07,2.338603716175603753e-02,3.726101199324022218e+03,3.726124585491321341e+03
1.779999999999997410e-08,1.606672482375710262e-16,2.235183717971299210e-07,3.627606874268456127e-02,5.219997155705818841e+03,5.220033431998080232e+03
1.789999999999997500e-08,3.010500569578488549e-16,3.858028193668444462e-07,5.648362011717453918e-02,7.332004267839705790e+03,7.332060751845626328e+03
1.799999999999997589e-08,5.668024816587735286e-16,6.691164836887935866e-07,8.827147488923284269e-02,1.032481066694153014e+04,1.032489893908553677e+04
1.809999999999997679e-08,1.072134971296478720e-15,1.165910545739799801e-06,1.384427250291025424e-01,1.457532028170524245e+04,1.457545872559618147e+04
1.819999999999997768e-08,2.037201699326859606e-15,2.040790564765716176e-06,2.178851784550229764e-01,2.062528690873350570e+04,2.062550479595275101e+04
1.829999999999997858e-08,3.888004760908016768e-15,3.587925795890231694e-06,3.440713515359626884e-01,2.925476631781679680e+04,2.925511039275626172e+04
1.839999999999997947e-08,7.451922094797825426e-15,6.334932344814446446e-06,5.451144707228015029e-01,4.158881059997648117e+04,4.158935572078213590e+04
1.849999999999998037e-08,1.434162693762171616e-14,1.123143810117451397e-05,8.663632527100219027e-01,5.925264442102942849e+04,5.925351079551357543e+04
1.859999999999998126e-08,2.771126057118877992e-14,1.999238600875371307e-05,1.381146868722729515e+00,8.459762230566416110e+04,8.459900347252526262e+04
1.869999999999998216e-08,5.375023769898984422e-14,3.572485536711199165e-05,2.208316628490457845e+00,1.210306220157816570e+05,1.210328303681349935e+05
1.879999999999998306e-08,1.046426277642310363e-13,6.407570115117473028e-05,3.540937794118999005e+00,1.734947296746326901e+05,1.734982706765024923e+05
1.889999999999998395e-08,2.044458766086909437e-13,1.153382871879828260e-04,5.693303178631245132e+00,2.491713953374819248e+05,2.491770887559988187e+05
1.899999999999998485e-08,4.007987454485763113e-13,2.083295433910525222e-04,9.178099097748916080e+00,3.585070349831221392e+05,3.585162132905494072e+05
1.909999999999998574e-08,7.882953368674880626e-13,3.775419928062327419e-04,1.483326466078408501e+01,5.167152587396334857e+05,5.167300923818362644e+05
1.919999999999998664e-08,1.555256618199030712e-12,6.863669236354875318e-04,2.403085907159211487e+01,7.459767736944304779e+05,7.460008052398690488e+05
1.929999999999998753e-08,3.077521889748664521e-12,1.251594421773511269e-03,3.902143313487442100e+01,1.078663222492149333e+06,1.078702245176878525e+06
1.939999999999998843e-08,6.106908025531965938e-12,2.288898225955094193e-03,6.350255382099373236e+01,1.562064487419008510e+06,1.562127992261727806e+06
