2.700000000000001016e-09,7.076014790002556841e-33,3.273104578476784009e-21,2.312848513165094142e-13,1.449030591092687474e-05,1.449030614221172990e-05
2.800000000000001084e-09,7.600046064359255028e-33,3.731015473361530979e-21,2.533284074238298544e-13,1.525048989201550505e-05,1.525049014534391663e-05
2.900000000000001153e-09,8.145433026331244842e-33,4.233388502959928381e-21,2.765365201275933380e-13,1.601621610608548071e-05,1.601621638262200551e-05
3.000000000000001221e-09,8.712792538963447992e-33,4.782857533598852772e-21,3.009280490327874096e-13,1.678730393507006462e-05,1.678730423599811609e-05
3.100000000000001289e-09,9.302800279403234250e-33,5.382146267738868955e-21,3.265227737090349524e-13,1.756363960376522952e-05,1.756363993028801118e-05
3.200000000000001357e-09,9.916193914089934404e-33,6.034074456008777622e-21,3.533415349008749895e-13,1.834517153415940271e-05,1.834517188750094493e-05
3.300000000000001426e-09,1.055377655666949659e-32,6.741564696578673745e-21,3.814063725595353892e-13,1.913190617860510839e-05,1.913190656001148812e-05
3.400000000000001494e-09,1.121642053211632750e-32,7.507649845884156591e-21,4.107406617302775959e-13,1.992390429667215311e-05,1.992390470741282202e-05
3.500000000000001562e-09,1.190507147277832239e-32,8.335481068922749103e-21,4.413692472898510054e-13,2.072127764367790210e-05,2.072127808504715702e-05
3.600000000000001630e-09,1.262075277457670893e-32,9.228336561735641260e-21,4.733185784967387576e-13,2.152418604183108604e-05,2.152418651514967495e-05
3.700000000000001699e-09,1.336457044434223965e-32,1.018963098328872685e-20,5.066168442917650438e-13,2.233283480765059460e-05,2.233283531426744797e-05
3.800000000000001767e-09,1.413771837235508737e-32,1.122292563882546389e-20,5.412941102689091656e-13,2.314747251186879132e-05,2.314747305316291266e-05
3.900000000000001835e-09,1.494148406755655199e-32,1.233193946191510582e-20,5.773824582249044296e-13,2.396838905039353301e-05,2.396838962777600467e-05
4.000000000000001903e-09,1.577725489668232531e-32,1.352056084790972762e-20,6.149161291919011847e-13,2.479591400711837258e-05,2.479591462203451399e-05
4.100000000000001972e-09,1.664652487275918415e-32,1.479286039739917535e-20,6.539316708597570452e-13,2.563041529143652092e-05,2.563041594536820606e-05
4.200000000000002040e-09,1.755090204306684830e-32,1.615310463457131429e-20,6.944680903036833236e-13,2.647229803525741963e-05,2.647229872972552665e-05
4.300000000000002108e-09,1.849211653184289158e-32,1.760577077219093559e-20,7.365670129487730006e-13,2.732200373614524020e-05,2.732200447271227045e-05
4.400000000000002177e-09,1.947202929875727309e-32,1.915556260228228105e-20,7.802728487258449881e-13,2.818000963492297748e-05,2.818001041519584731e-05
4.500000000000002245e-09,2.049264168058211013e-32,2.080742759958920050e-20,8.256329664028414724e-13,2.904682831771292518e-05,2.904682914334591029e-05
4.600000000000002313e-09,2.155610579061484670e-32,2.256657533357982640e-20,8.726978771136864731e-13,2.992300753393804723e-05,2.992300840663594710e-05
4.700000000000002381e-09,2.266473585834361181e-32,2.443849729423473026e-20,9.215214281511824189e-13,3.080913022328775612e-05,3.080913114480921444e-05
4.800000000000002450e-09,2.382102060070214945e-32,2.642898824720449227e-20,9.721610081439040718e-13,3.170581474607942933e-05,3.170581571824046779e-05
4.900000000000002518e-09,2.502763672613542339e-32,2.854416924523848332e-20,1.024677764798688426e-12,3.261371531282056702e-05,3.261371633749835972e-05
5.000000000000002586e-09,2.628746368374421845e-32,3.079051243518991191e-20,1.079136836461070416e-12,3.353352261012222316e-05,3.353352368925909118e-05
5.100000000000002654e-09,2.760359978209984056e-32,3.317486781351486633e-20,1.135607598826500789e-12,3.446596462142175751e-05,3.446596575702939055e-05
5.200000000000002723e-09,2.897937981613081330e-32,3.570449209813515658e-20,1.194163928226124020e-12,3.541180764227275891e-05,3.541180883643672150e-05
5.300000000000002791e-09,3.041839435594933962e-32,3.838707990099548548e-20,1.254884483013171183e-12,3.637185749124904199e-05,3.637185874613356430e-05
5.400000000000002859e-09,3.192451086879827709e-32,4.123079740377337799e-20,1.317853004690320665e-12,3.734696091879904424e-05,3.734696223665209071e-05
5.500000000000002927e-09,3.350189686475142317e-32,4.424431875917748777e-20,1.383158640546097004e-12,3.833800721769188254e-05,3.833800860085057293e-05
5.600000000000002996e-09,3.515504527862573782e-32,4.743686546235470412e-20,1.450896289710598268e-12,3.934593004002444897e-05,3.934593149092078428e-05
5.700000000000003064e-09,3.688880232510784089e-32,5.081824896128816619e-20,1.521166974698919929e-12,4.037170942711954479e-05,4.037171094828656689e-05
5.800000000000003132e-09,3.870839809169309477e-32,5.439891680204197530e-20,1.594078240685698723e-12,4.141637406004956829e-05,4.141637565412786511e-05
5.900000000000003201e-09,4.061948016513116193e-32,5.819000263454974802e-20,1.669744584949044597e-12,4.248100373998268405e-05,4.248100540972732852e-05
6.000000000000003269e-09,4.262815062212500318e-32,6.220338043772508067e-20,1.748287919137522834e-12,4.356673210908248013e-05,4.356673385737045692e-05
6.100000000000003337e-09,4.474100675454966343e-32,6.645172335932590372e-20,1.829838067252535815e-12,4.467474962429876441e-05,4.467475145413689818e-05
6.200000000000003405e-09,4.696518594413823904e-32,7.094856760672000677e-20,1.914533302502560837e-12,4.580630679810168883e-05,4.580630871263506034e-05
6.300000000000003474e-09,4.930841515207200383e-32,7.570838186990731967e-20,2.002520926479347056e-12,4.696271772202811288e-05,4.696271972454911211e-05
6.400000000000003542e-09,5.177906554603571758e-32,8.074664280839629952e-20,2.093957894429055801e-12,4.814536389085557946e-05,4.814536598481355495e-05
6.500000000000003610e-09,5.438621285206480782e-32,8.607991718947755886e-20,2.189011490751915811e-12,4.935569834731498443e-05,4.935570053632656358e-05
6.600000000000003678e-09,5.713970409191746747e-32,9.172595132769571020e-20,2.287860059261137500e-12,5.059525016950823658e-05,5.059525245736839127e-05
6.700000000000003747e-09,6.005023145003497192e-32,9.770376854472958134e-20,2.390693793173340561e-12,5.186562932564107753e-05,5.186563171633496225e-05
6.800000000000003815e-09,6.312941410890823152e-32,1.040337754462954042e-19,2.497715590292183560e-12,5.316853192333610348e-05,5.316853442105179471e-05
6.900000000000003883e-09,6.638988899940456515e-32,1.107378778991279264e-19,2.609141979389798091e-12,5.450574588368148658e-05,5.450574849282357597e-05
7.000000000000003951e-09,6.984541153539373114e-32,1.178396076876621106e-19,2.725204124394336274e-12,5.587915707332697236e-05,5.587915979853121025e-05
7.100000000000004020e-09,7.351096754187726327e-32,1.253642609379795268e-19,2.846148913660464649e-12,5.729075593138684494e-05,5.729075877753588838e-05
7.200000000000004088e-09,7.740289774569937841e-32,1.333390495175382396e-19,2.972240142346519815e-12,5.874264463170440152e-05,5.874264760394468039e-05
7.300000000000004156e-09,8.153903638032683429e-32,1.417932667544820573e-19,3.103759796748740329e-12,6.023704482517923273e-05,6.023704792893917113e-05
7.400000000000004225e-09,8.593886566520654986e-32,1.507584689722706395e-19,3.241009450367822970e-12,6.177630601144921203e-05,6.177630925245880490e-05
7.500000000000004293e-09,9.062368815928579157e-32,1.602686745055781265e-19,3.384311782509087803e-12,6.336291459424692922e-05,6.336291797855887070e-05
7.600000000000003534e-09,9.561681926275641625e-32,1.703605820549265057e-19,3.534012231366165642e-12,6.499950368033099654e-05,6.499950721434340759e-05
7.700000000000002775e-09,1.009438024560007094e-31,1.810738104525069651e-19,3.690480794816350210e-12,6.668886368803688390e-05,6.668886737851785593e-05
7.800000000000002016e-09,1.066326502268227407e-31,1.924511621538418261e-19,3.854113993585651275e-12,6.843395383830156949e-05,6.843395769241575441e-05
7.900000000000001257e-09,1.127141140537600498e-31,2.045389130425263550e-19,4.025337013039695549e-12,7.023791460856356589e-05,7.023791863390078547e-05
8.000000000000000498e-09,1.192219872935581204e-31,2.173871314427860195e-19,4.204606041643997890e-12,7.210408123830395230e-05,7.210408544291020639e-05
8.099999999999999739e-09,1.261934453749085501e-31,2.310500295814490699e-19,4.392410826139731628e-12,7.403599838428802154e-05,7.403600277669908478e-05
8.199999999999998980e-09,1.336694283406898627e-31,2.455863511328555541e-19,4.589277465725878130e-12,7.603743603389872944e-05,7.603744062317644489e-05
8.299999999999998222e-09,1.416950715214695030e-31,2.610597989233311295e-19,4.795771470055500337e-12,7.811240679644879440e-05,7.811241159222052498e-05
8.399999999999997463e-09,1.503201909805658672e-31,2.775395073733691949e-19,5.012501108683058805e-12,8.026518470516314288e-05,8.026518971766451605e-05
8.499999999999996704e-09,1.595998313658184634e-31,2.951005648239469005e-19,5.240121082776853140e-12,8.250032567681228656e-05,8.250033091693366591e-05
8.599999999999995945e-09,1.695948849582976346e-31,3.138245915378879398e-19,5.479336553488022717e-12,8.482268979191073333e-05,8.482269527124759333e-05
8.699999999999995186e-09,1.803727920516604093e-31,3.338003798988294641e-19,5.730907565394187096e-12,8.723746557621444078e-05,8.723747130712234939e-05
8.799999999999994427e-09,1.920083343603213288e-31,3.551246041621065958e-19,5.995653907976992607e-12,8.975019648417358964e-05,8.975020247982785297e-05
8.899999999999993668e-09,2.045845349789344070e-31,3.779026080579602512e-19,6.274460463216702492e-12,9.236680980729883089e-05,9.236681608175966731e-05
8.999999999999992909e-09,2.181936805461484258e-31,4.022492796253303073e-19,6.568283093174442971e-12,9.509364825540404722e-05,9.509365482368754841e-05
9.099999999999992150e-09,2.329384837572594850e-31,4.282900238833768665e-19,6.878155127979302072e-12,9.793750448672871255e-05,9.793751136488426906e-05
9.199999999999991391e-09,2.489334072880965737e-31,4.561618453507385232e-19,7.205194522045272183e-12,1.009056588944253049e-04,1.009056660996202824e-04
9.299999999999990632e-09,2.663061736150981198e-31,4.860145540259268991e-19,7.550611754740064871e-12,1.040059209923032866e-04,1.040059285429155352e-04
9.399999999999989873e-09,2.851994892362883236e-31,5.180121102765687269e-19,7.915718561251913802e-12,1.072466747825366194e-04,1.072466826982556979e-04
9.499999999999989115e-09,3.057730165270952704e-31,5.523341261866979812e-19,8.301937590217077362e-12,1.106369285328940357e-04,1.106369368348321793e-04
9.599999999999988356e-09,3.282056320364304037e-31,5.891775433212003711e-19,8.710813096969781235e-12,1.141863694416295991e-04,1.141863781524432721e-04
9.699999999999987597e-09,3.526980166030447854e-31,6.287585096338893837e-19,9.144022795271106229e-12,1.179054237252321241e-04,1.179054328692555396e-04
9.799999999999986838e-09,3.794756304423036363e-31,6.713144814270890765e-19,9.603391006326363465e-12,1.218053227287209481e-04,1.218053323321126384e-04
9.899999999999986079e-09,4.087921355510703307e-31,7.171065799327852276e-19,1.009090326209262972e-11,1.258981757310908048e-04,1.258981858219947745e-04
9.999999999999985320e-09,4.409333386835045957e-31,7.664222363060958894e-19,1.060872254066372907e-11,1.301970502010740924e-04,1.301970608097973835e-04
1.009999999999998456e-08,4.762217411007011853e-31,8.195781636927654945e-19,1.115920733528148236e-11,1.347160603519544206e-04,1.347160715111625810e-04
1.019999999999998380e-08,5.150217967020222014e-31,8.769237006607889477e-19,1.174493178573263365e-11,1.394704649503380957e-04,1.394704766952707588e-04
1.029999999999998304e-08,5.577459985005314349e-31,9.388445767983235333e-19,1.236870813207588051e-11,1.444767754543668879e-04,1.444767878230759721e-04
1.039999999999998228e-08,6.048619353122975589e-31,1.005767158825572668e-18,1.303361178643810897e-11,1.497528756939802319e-04,1.497528887275930223e-04
1.049999999999998153e-08,6.569004867207541335e-31,1.078163244321700820e-18,1.374300935975379031e-11,1.553181544619183189e-04,1.553181682049287649e-04
1.059999999999998077e-08,7.144653557465456721e-31,1.156555480337856132e-18,1.450059002764413021e-11,1.611936525620484106e-04,1.611936670626395952e-04
1.069999999999998001e-08,7.782441762885695098e-31,1.241523495999236054e-18,1.531040067416123508e-11,1.674022260645503335e-04,1.674022413749522598e-04
1.079999999999997925e-08,8.490214776374389811e-31,1.333710851984073825e-18,1.617688531502111309e-11,1.739687277493335996e-04,1.739687439262202527e-04
1.089999999999997849e-08,9.276938428300845100e-31,1.433832925851064184e-18,1.710492937460657297e-11,1.809202089841834428e-04,1.809202260891142500e-04
1.099999999999997773e-08,1.015287663319364395e-30,1.542685870980610827e-18,1.809990947506209778e-11,1.882861445876812573e-04,1.882861626875922858e-04
1.109999999999997697e-08,1.112979971840478227e-30,1.661156808888141088e-18,1.916774949314631739e-11,1.960986835749205096e-04,1.960987027426716633e-04
1.119999999999997621e-08,1.222122931506204349e-30,1.790235440443389731e-18,2.031498375340661580e-11,2.043929290833868754e-04,2.043929493983724090e-04
1.129999999999997545e-08,1.344272675808074400e-30,1.931027291786663723e-18,2.154882835738313610e-11,2.132072512353031576e-04,2.132072727841334504e-04
1.139999999999997470e-08,1.481223335980199469e-30,2.084768846303253107e-18,2.287726180106799885e-11,2.225836372206777198e-04,2.225836600979416051e-04
1.149999999999997394e-08,1.635047264856991429e-30,2.252844855905203009e-18,2.430911621052576500e-11,2.325680834935346501e-04,2.325681078026531161e-04
1.159999999999997318e-08,1.808142677068656497e-30,2.436808174271500727e-18,2.585418073282701441e-11,2.432110356752715337e-04,2.432110615294546944e-04
1.169999999999997242e-08,2.003290183071075865e-30,2.638402513063218513e-18,2.752331886157500371e-11,2.545678825692309992e-04,2.545679100925525118e-04
1.179999999999997166e-08,2.223720010200686936e-30,2.859588591196120130e-18,2.932860175959703293e-11,2.666995116273666280e-04,2.666995409559712771e-04
1.189999999999997090e-08,2.473192091550566407e-30,3.102574229124622516e-18,3.128345997332400814e-11,2.796729342945464204e-04,2.796729655780094909e-04
1.199999999999997014e-08,2.756091680365863464e-30,3.369849037306017150e-18,3.340285632297151646e-11,2.935619909135480645e-04,2.935620243164077528e-04
1.209999999999996938e-08,3.077543735670489065e-30,3.664224463655385922e-18,3.570348321056733358e-11,3.084481463336785851e-04,3.084481820371654643e-04
1.219999999999996862e-08,3.443550051414391648e-30,3.988880102603636750e-18,3.820398812701535649e-11,3.244213890629767984e-04,3.244214272669689600e-04
1.229999999999996786e-08,3.861154001178595131e-30,4.347417332881396878e-18,4.092523177512606659e-11,3.415812487793106638e-04,3.415812897045467913e-04
1.239999999999996711e-08,4.338638887142819081e-30,4.743921547910211510e-18,4.389058397647673231e-11,3.600379493182786182e-04,3.600379932088673728e-04
1.249999999999996635e-08,4.885767270992718003e-30,5.183034478447515984e-18,4.712626341835582716e-11,3.799137169433410726e-04,3.799137640696096719e-04
1.259999999999996559e-08,5.514070396069344997e-30,5.670038390182552774e-18,5.066172834989224065e-11,4.013442668450077177e-04,4.013443175067417487e-04
1.269999999999996483e-08,6.237198973826550601e-30,6.210954279453630201e-18,5.453012658629194357e-11,4.244804944928179239e-04,4.244805490229507203e-04
1.279999999999996407e-08,7.071349317713393140e-30,6.812656600610549881e-18,5.876881466632812538e-11,4.494904027736896525e-04,4.494904615425111675e-04
1.289999999999996331e-08,8.035782209898832435e-30,7.483007554119541602e-18,6.341995777870475923e-11,4.765613009092913195e-04,4.765613643292565624e-04
1.299999999999996255e-08,9.153456167827500801e-30,8.231014564206612626e-18,6.853122418565023601e-11,5.059023170919563391e-04,5.059023856231887857e-04
1.309999999999996179e-08,1.045180217878455184e-29,9.067015302053121114e-18,7.415659039791416250e-11,5.377472737795533763e-04,5.377473479361528572e-04
1.319999999999996103e-08,1.196367380094767620e-29,1.000289549425587930e-17,8.035727638039782182e-11,5.723579828433543459e-04,5.723580632006407092e-04
1.329999999999996028e-08,1.372851518848073012e-29,1.105234583241618118e-17,8.720283369740414976e-11,6.100280275079513013e-04,6.100281147107960728e-04
1.339999999999995952e-08,1.579380060341497781e-29,1.223116561308901701e-17,9.477241386989194432e-11,6.510871095453022546e-04,6.510872043177283811e-04
1.349999999999995876e-08,1.821681299978203143e-29,1.355762234373264507e-17,1.031562494724691340e-10,6.959060538308648293e-04,6.959061569871278748e-04
1.359999999999995800e-08,2.106684717937712459e-29,1.505287851955324560e-17,1.124573868395955162e-10,7.449025785541701526e-04,7.449026910115720502e-04
1.369999999999995724e-08,2.442794596341490680e-29,1.674149919569231681e-17,1.227937169180605647e-10,7.985479586004929665e-04,7.985480813942265896e-04
1.379999999999995648e-08,2.840230729122920489e-29,1.865205695892675261e-17,1.343003600917876494e-10,8.573747324907789093e-04,8.573748667911576700e-04
1.389999999999995572e-08,3.311453810169174799e-29,2.081785458125510978e-17,1.471324720805697364e-10,9.219856305170663494e-04,9.219857776495592790e-04
1.399999999999995496e-08,3.871697984745470341e-29,2.327779018905663554e-17,1.614685517292258420e-10,9.930639342301285626e-04,9.930640956987034015e-04
1.409999999999995420e-08,4.539639392880474396e-29,2.607739542680840157e-17,1.775143482193547199e-10,1.071385516304058970e-03,1.071385693818433264e-03
1.419999999999995345e-08,5.338237769967204192e-29,2.927008411394406878e-17,1.955074856516316846e-10,1.157832856332726215e-03,1.157833051840241123e-03
1.429999999999995269e-08,6.295798894402769832e-29,3.291865764369286460e-17,2.157229479331883907e-10,1.253411383903648302e-03,1.253411599626629231e-03
1.439999999999995193e-08,7.447319676183383513e-29,3.709712430813224373e-17,2.384795975506977482e-10,1.359268567296466161e-03,1.359268805776100856e-03
1.449999999999995117e-08,8.836196019884679771e-29,4.189290343518124437e-17,2.641479394776325353e-10,1.476716246747919936e-03,1.476716510895901202e-03
1.459999999999995041e-08,1.051639768302693766e-28,4.740950243550241792e-17,2.931593878631725210e-10,1.607256808327509143e-03,1.607257101486944456e-03
1.469999999999994965e-08,1.255524608200207086e-28,5.376977653740402952e-17,3.260173504297252501e-10,1.752613911649756641e-03,1.752614237667160903e-03
1.479999999999994889e-08,1.503697292361853361e-28,6.111990836918926725e-17,3.633105163741938885e-10,1.914768626292765764e-03,1.914768989603343350e-03
1.489999999999994813e-08,1.806729310472708609e-28,6.963427922498748926e-17,4.057288214454814943e-10,2.096002003287223813e-03,2.096002409016115269e-03
1.499999999999994903e-08,2.177929918833658519e-28,7.952144788741223482e-17,4.540826730862990642e-10,2.298945316018004455e-03,2.298945770100756757e-03
1.509999999999994992e-08,2.634108326558598939e-28,9.103150896271016443e-17,5.093261545734800052e-10,2.526639457521822740e-03,2.526639966848068415e-03
1.519999999999995082e-08,3.196562377792400623e-28,1.044651743096731767e-16,5.725850969502801804e-10,2.782605288571302331e-03,2.782605861156503806e-03
1.529999999999995171e-08,3.892365169641755348e-28,1.201850128846326742e-16,6.451911201158283925e-10,3.070927105603890421e-03,3.070927750795130699e-03
1.539999999999995261e-08,4.756044850530256820e-28,1.386294021748445319e-16,7.287230110875428554e-10,3.396351854966373884e-03,3.396352583689523849e-03
1.549999999999995351e-08,5.831784995591656279e-28,1.603298962307233486e-16,8.250571427344860390e-10,3.764407279314008117e-03,3.764408104371311410e-03
1.559999999999995440e-08,7.176316523626892676e-28,1.859329115234137312e-16,9.364290588679567943e-10,4.181542867206149670e-03,4.181543803635394581e-03
1.569999999999995530e-08,8.862731353006399641e-28,2.162268861890284069e-16,1.065508885491423112e-09,4.655298317704666816e-03,4.655299383213767905e-03
1.579999999999995619e-08,1.098552879333646670e-27,2.521763989025545023e-16,1.215493904224672684e-09,5.194505265169606194e-03,5.194506480663762908e-03
1.589999999999995709e-08,1.366731626007388660e-27,2.949651649081775980e-16,1.390222482452478090e-09,5.809529281746587774e-03,5.809530671969364950e-03
1.599999999999995798e-08,1.706773778000458114e-27,3.460503909924174405e-16,1.594314647455991015e-09,6.512560744147016280e-03,6.512562338462009673e-03
1.609999999999995888e-08,2.139541305943068148e-27,4.072317117674564664e-16,1.833345985994673193e-09,7.317965089767564969e-03,7.317966923113958938e-03
1.619999999999995977e-08,2.692395932375524396e-27,4.807389047516127453e-16,2.114063334158998136e-09,8.242705385992948885e-03,8.242707500056763517e-03
1.629999999999996067e-08,3.401356978360373860e-27,5.693438698300900022e-16,2.444653009160617851e-09,9.306853110056759193e-03,9.306855554710337722e-03
1.639999999999996156e-08,4.314018190130017651e-27,6.765040657718857089e-16,2.835075274636253776e-09,1.053420672908266312e-02,1.053420956415861490e-02
1.649999999999996246e-08,5.493505027895628042e-27,8.065468663269535126e-16,3.297482520111951997e-09,1.195304226241310219e-02,1.195304555989642852e-02
1.659999999999996336e-08,7.023863523847511182e-27,9.649073265914710870e-16,3.846743531240868633e-09,1.359702573027639187e-02,1.359702957702088773e-02
1.669999999999996425e-08,9.017426115726696221e-27,1.158435903698930421e-15,4.501102569851035700e-09,1.550632453413723459e-02,1.550632903524096391e-02
1.679999999999996515e-08,1.162491782635410664e-26,1.395798119893931404e-15,5.283010220175036057e-09,1.772896374192917818e-02,1.772896902494079316e-02
1.689999999999996604e-08,1.504937517476711494e-26,1.687995492648390494e-15,6.220173683602147290e-09,2.032248443164855548e-02,2.032249065182393025e-02
1.699999999999996694e-08,1.956538990552710764e-26,2.049046977500144152e-15,7.346888206830701467e-09,2.335597527143545502e-02,2.335598261832571090e-02
1.709999999999996783e-08,2.554581757177091289e-26,2.496883631328235275e-15,8.705729655654983217e-09,2.691256613659053290e-02,2.691257484232268543e-02
1.719999999999996873e-08,3.349899110047883935e-26,3.054527533923619812e-15,1.034971229673592476e-08,3.109249474409790312e-02,3.109250509381325175e-02
1.729999999999996962e-08,4.412077441519357285e-26,3.751651051163842723e-15,1.234504749138309838e-08,3.601688524873548208e-02,3.601689759378672723e-02
1.739999999999997052e-08,5.836766111117712831e-26,4.626646863532972852e-15,1.477468074297110547e-08,4.183241305860230241e-02,4.183242783328767339e-02
1.749999999999997141e-08,7.755983339757515836e-26,5.729386433734150848e-15,1.774283973723225863e-08,4.871707479797485890e-02,4.871709254082032953e-02
1.759999999999997231e-08,1.035270392745458158e-25,7.124909828279593836e-15,2.138089920227373651e-08,5.688733894423007170e-02,5.688736032513640184e-02
1.769999999999997321e-08,1.388159031039196123e-25,8.898380207889412123e-15,2.585496570721322295e-08,6.660702449651866031e-02,6.660705035149326603e-02
1.779999999999997410e-08,1.869857227187250900e-25,1.116176200413635409e-14,3.137571518777037722e-08,7.819834634536512730e-02,7.819837772109147767e-02
1.789999999999997500e-08,2.530322194444493426e-25,1.406285720857122973e-14,3.821118925405744873e-08,9.205568227609019216e-02,9.205572048729350476e-02
1.799999999999997589e-08,3.439970367846090613e-25,1.779757983541998797e-14,4.670348845332613203e-08,1.086627648123822815e-01,1.086628115158885244e-01
1.809999999999997679e-08,4.698479495740759712e-25,2.262669381011191508e-14,5.729061241323649998e-08,1.286141905052300138e-01,1.286142477958650554e-01
1.819999999999997768e-08,6.447551581689821912e-25,2.889872634533059266e-14,7.053511656803891581e-08,1.526423815879153489e-01,1.526424521230608233e-01
1.829999999999997858e-08,8.889493843604062776e-25,3.708145781271470315e-14,8.716182183557203139e-08,1.816514454227934616e-01,1.816515325846523865e-01
1.839999999999997947e-08,1.231437918947282314e-24,4.780536756150040837e-14,1.081075804966074523e-07,2.167597756704723044e-01,2.167598837781005983e-01
1.849999999999998037e-08,1.713990801311831187e-24,6.192380959196416899e-14,1.345871419752178789e-07,2.593537513476590894e-01,2.593538859348630266e-01
1.859999999999998126e-08,2.397014681750719877e-24,8.059668628051975405e-14,1.681805773322551750e-07,3.111555493720312704e-01,3.111557175526892260e-01
1.869999999999998216e-08,3.368243107942429693e-24,1.054072504115068729e-13,2.109496507427015108e-07,3.743089364048873824e-01,3.743091473546435455e-01
1.879999999999998306e-08,4.755645230286058634e-24,1.385257873968697104e-13,2.655931634353465299e-07,4.514880036301278099e-01,4.514882692234297723e-01
1.889999999999998395e-08,6.746677241921804221e-24,1.829398855014768986e-13,3.356549089140363048e-07,5.460352277624220818e-01,5.460355634175139139e-01
1.899999999999998485e-08,9.617107304890658000e-24,2.427796379077006271e-13,4.258028409992516433e-07,6.621370800805577161e-01,6.621375058836415084e-01
1.909999999999998574e-08,1.377434558055225038e-23,3.237786850429508261e-13,5.422048885249175614e-07,8.050477896368775088e-01,8.050483318420897927e-01
1.919999999999998664e-08,1.982283490275163975e-23,4.339303474566455966e-13,6.930362789504538325e-07,9.813749634527439980e-01,9.813756564894567935e-01
1.929999999999998753e-08,2.866311976786315904e-23,5.844249645144894154e-13,8.891662745998723835e-07,1.199444793888747141e+00,1.199445683055606171e+00
1.939999999999998843e-08,4.164252187436555525e-23,7.909940330298643248e-13,1.145090305942524199e-06,1.469769828416868762e+00,1.469770973507965595e+00
