2.584036635602066114e-05,1.409327628856428129e-40,2.809299488948648484e-41,5.185223573321230631e-40,9.617169567915500767e-39,1.030471768302275370e-38
2.813238467382169394e-05,2.854554898175171993e-40,3.627925350062368912e-41,6.493824578127994682e-40,1.168027594517377401e-38,1.265139314630471527e-38
3.053900390751278194e-05,5.981575623642276840e-40,4.743109207399260944e-41,8.221229286617822169e-40,1.431926535838115631e-38,1.578697694148115861e-38
3.306595410288842027e-05,1.295514123420270120e-39,6.275768978652665036e-41,1.051836229882742091e-39,1.771493827873703849e-38,2.012504632182657746e-38
3.571925180803284120e-05,2.896941755099723430e-39,8.400333292785666522e-41,1.359509187385746742e-39,2.210945902037624316e-38,2.644991329578957128e-38
3.850521439843448317e-05,6.679648646343463198e-39,1.136974731694990568e-40,1.774442483756092708e-39,2.782808881829483950e-38,3.639587742156389392e-38
4.143047511835621266e-05,1.585820141462258617e-38,1.555255157230291809e-40,2.337688624612523157e-39,3.530872350555271287e-38,5.366013906051084981e-38
4.450199887427402456e-05,3.870247560178163102e-38,2.148793588140507214e-40,3.106937714218728003e-39,4.514199356516970139e-38,8.716628623998410587e-38
4.772709881798772706e-05,9.692550040353883517e-38,2.996753145309353047e-40,4.163456819893866136e-39,5.812560684094391338e-38,1.595142393789075284e-37
5.111345375888711671e-05,2.486103000423511622e-37,4.215690773613569752e-40,5.621933563012748713e-39,7.533781336571918688e-38,3.299916160484444870e-37
5.466912644683147483e-05,6.517680184999152993e-37,5.977587854860009594e-40,7.644411604497626899e-39,9.823641350459544963e-38,7.582466023944942372e-37
5.840258276917305492e-05,1.742699255863259250e-36,8.536561954765134987e-40,1.045996541126997896e-38,1.287916895093390738e-37,1.882804566979344777e-36
6.232271190763171266e-05,4.741656809134164908e-36,1.226833923359407901e-39,1.439238256417577848e-38,1.696640981227781112e-37,4.926940123744477962e-36
6.643884750301330092e-05,1.309811003175979528e-35,1.772838999262885596e-39,1.989895146019575342e-38,2.244406038909167917e-37,1.334422242611017431e-35
7.076078987816396791e-05,3.664634408222436530e-35,2.573720212660898408e-39,2.762454825360229071e-38,2.979472465269511968e-37,3.697448959721757957e-35
7.529882937207216893e-05,1.036000098021790127e-34,3.750475947136745118e-39,3.847664796228764178e-38,3.966600070127645157e-37,1.040388969331011860e-34
8.006377084067577729e-05,2.952309405329193075e-34,5.481125480145275669e-39,5.372873141719539235e-38,5.292413502960020591e-37,2.958193917401126216e-34
8.506695938270957555e-05,8.460894126428397523e-34,8.026784903267683496e-39,7.516191584878503104e-38,7.072360633590615086e-37,8.468798374069510128e-34
9.032030735184505424e-05,2.434835728488153074e-33,1.177240847654141340e-38,1.052840773147840329e-37,9.461726893052519515e-37,2.435898957663249902e-33
9.583632271943730958e-05,7.015255402097372755e-33,1.727338992236694674e-38,1.475344625442343908e-37,1.266250766517965593e-36,7.016686460716358386e-33
1.016281388554091824e-04,2.019237351081021107e-32,2.533576700545648416e-38,2.066746358637243300e-37,1.694145263411730999e-36,2.019429966647648942e-32
1.077095457981796503e-04,5.794850294722674694e-32,3.712132716903992060e-38,2.892476817287667924e-37,2.264783117663334341e-36,5.795109409935331455e-32
1.140950230880886354e-04,1.655067856860985901e-31,5.429487669249915808e-38,4.041931977632031252e-37,3.023635877059431838e-36,1.655102678100501159e-31
1.207997742424930684e-04,4.696646133652269381e-31,7.922808408715643813e-38,5.636569506267028474e-37,4.029590554772309037e-36,4.696692858408164634e-31
1.278397629546177306e-04,1.322256581916823587e-30,1.152793663309156626e-37,7.840479115209176485e-37,5.358508996573550810e-36,1.322262839753098009e-30
1.352317511023486184e-04,3.688409390541891271e-30,1.671756789299810910e-37,1.087410533399882541e-36,7.107621880294289308e-36,3.688417752749983807e-30
1.429933386574660614e-04,1.018316464172458883e-29,2.415302429745766162e-37,1.503197855350738781e-36,9.400936449068348834e-36,1.018317578738913556e-29
1.511430055903393752e-04,2.780083856954050503e-29,3.475409515030070249e-37,2.070553606859689104e-36,1.239587853945551879e-35,2.780085338351360589e-29
1.597001558698563615e-04,7.500008518865346659e-29,4.979282938008701586e-37,2.841240520335185232e-36,1.629144230361842011e-35,7.500010481926458980e-29
1.686851636633491917e-04,1.998368429945913257e-28,7.101902483832564606e-37,3.883389495836428146e-36,2.133818806799739293e-35,1.998368689263591367e-28
1.781194218465166688e-04,5.257276982419977658e-28,1.008276216419771893e-36,5.286292523321146439e-36,2.785051308123514238e-35,5.257277323870795207e-28
1.880253929388425184e-04,1.365382978098123741e-27,1.424814653208417994e-36,7.166524328934549073e-36,3.622172477707734553e-35,1.365383022911187480e-27
1.980253929388425176e-04,3.380982071534523645e-27,1.978952287214390781e-36,9.568950236620881768e-36,4.649471701553406725e-35,3.380982129577142960e-27
2.080253929388425167e-04,7.953714525341150127e-27,2.698028934914876522e-36,1.256962212836342241e-35,5.884481220446981993e-35,7.953714599453613782e-27
2.180253929388425158e-04,1.786452233797975234e-26,3.617205649781898266e-36,1.626932848538271761e-35,7.353200284733956566e-35,1.786452243139828869e-26
2.280253929388425149e-04,3.847751626919483229e-26,4.776430889766434112e-36,2.077840896673772834e-35,9.083044077014808936e-35,3.847751638558011470e-26
2.380253929388425141e-04,7.977950092036843650e-26,6.220770525109378727e-36,2.621706620868543139e-35,1.110284662874782416e-34,7.977950106383475547e-26
2.480253929388425132e-04,1.597796994160525563e-25,8.000746610228671676e-36,3.271568859198876067e-35,1.344286865291348749e-34,1.597796995911976789e-25
2.580253929388425394e-04,3.076670288371718561e-25,1.014452537386064629e-35,4.031671477789602785e-35,1.610085281161122141e-34,3.076670290486415909e-25
2.680253929388425656e-04,5.730162291657546232e-25,1.270834412400049943e-35,4.915859952786231319e-35,1.910822636166854257e-34,5.730162294187039261e-25
2.780253929388425919e-04,1.037241222890927661e-24,1.575662452372825130e-35,5.939758874780287377e-35,2.250011740902325311e-34,1.037241223191082980e-24
2.880253929388426181e-04,1.830362280212792011e-24,1.935672004433980933e-35,7.118904518613328045e-35,2.630903431106908334e-34,1.830362280566428099e-24
2.980253929388426443e-04,3.156201909707908984e-24,2.358122979407274930e-35,8.469537354104238252e-35,3.056773539387825086e-34,3.156201910121862993e-24
3.080253929388426706e-04,5.328585387182310708e-24,2.850853094451536751e-35,1.000873220385683448e-34,3.530966849782177333e-34,5.328585387664003314e-24
3.180253929388426968e-04,4.601908738134389480e-06,9.310882165419824830e+00,6.411690758308470107e-03,4.436746805101392886e-06,9.317302894833677129e+00
3.280253929388427230e-04,2.258475202509690490e-05,1.011417975350614000e+02,4.264409587216682479e-02,1.806747632985726958e-05,1.011844822831619268e+02
3.380253929388427492e-04,7.643415295174414562e-05,5.370044129496794767e+02,1.640527939490032949e-01,5.036162650318286343e-05,5.371685925394078822e+02
3.480253929388427755e-04,2.188938619094404187e-04,2.094543703711880880e+03,5.030929644314661164e-01,1.214275972279917260e-04,2.095047136997771304e+03
3.580253929388428017e-04,5.678545044891985865e-04,6.866196160705565489e+03,1.359605247237839487e+00,2.705327190642921363e-04,6.867556604340026752e+03
3.680253929388428279e-04,1.377065095145943224e-03,2.011535795504663838e+04,3.384849790229520039e+00,5.723495903221041247e-04,2.011874475425155106e+04
3.780253929388428542e-04,3.175744632458982631e-03,5.443300055477568822e+04,7.946500033004390673e+00,1.165735022392731758e-03,5.444095139628835022e+04
3.880253929388428804e-04,7.037865209994389852e-03,1.387564307766050915e+05,1.783549063008776514e+01,2.303707528250530014e-03,1.387742756088079186e+05
3.980253929388429066e-04,1.509055681854993593e-02,3.374028304657183471e+05,3.860550366933003374e+01,4.438743653354013455e-03,3.374414554986881558e+05
4.080253929388429329e-04,3.145515372017315681e-02,7.892521434633177705e+05,8.106097525639853529e+01,8.366006912873055409e-03,7.893332442597347545e+05
4.180253929388429591e-04,6.395716889076168143e-02,1.786602452235924080e+06,1.657930604849452436e+02,1.546020012990743930e-02,1.786768324713778216e+06
4.280253929388429853e-04,1.271800964855051008e-01,3.930582848128457088e+06,3.313061936815301465e+02,2.806160424236568002e-02,3.930914309563839342e+06
4.380253929388430115e-04,2.478307772244460472e-01,8.431548558770565316e+06,6.483402861613199093e+02,5.009668761370499046e-02,8.432197196984190494e+06
4.480253929388430378e-04,4.740216026188771026e-01,1.767922177500362694e+07,1.244723427782978433e+03,8.806288799003234025e-02,1.768046706051589921e+07
4.580253929388430640e-04,8.910955343150895880e-01,3.630638404652700573e+07,2.347868336615430053e+03,1.525719935143162176e-01,3.630873295853114873e+07
4.680253929388430902e-04,1.648233033195917629e+00,7.314141998705548048e+07,4.356430797158461246e+03,2.607405586405325271e-01,7.314577832682622969e+07
4.780253929388431165e-04,3.002598115099814002e+00,1.447377010032354891e+08,7.959546441367529042e+03,4.398507250315177308e-01,1.447456639921256900e+08
4.880253929388431427e-04,5.391665615716783932e+00,2.816605033602642417e+08,1.433273783673409343e+04,7.328965939902409854e-01,2.816748422226631641e+08
4.980253929388431689e-04,9.550298175103758780e+00,5.395307389838167429e+08,2.545592047375713810e+04,1.206901308614434232e+00,5.395562056614900827e+08
5.080253929388431951e-04,1.669808565485288199e+01,1.018167807844803214e+09,4.462366794438565557e+04,1.965266761991402822e+00,1.018212450176100016e+09
5.180253929388432214e-04,2.883582017621355575e+01,1.894351039784582376e+09,7.725495339258144668e+04,3.165939046405983337e+00,1.894428326739734173e+09
5.280253929388432476e-04,4.920974152389523937e+01,3.477208151393859386e+09,1.321645626598365488e+05,5.047887849495462653e+00,3.477340370214148521e+09
5.380253929388432738e-04,8.303114209414789570e+01,6.300768926915019989e+09,2.235391727214509738e+05,7.969371386315126315e+00,6.300992557088255882e+09
5.480253929388433001e-04,1.385809611580338299e+02,1.127689435132101631e+10,3.739787582265237579e+05,1.246277340545996459e+01,1.127726848112297821e+10
5.580253929388433263e-04,2.288895096818528998e+02,1.994525353826935959e+10,6.191338645921398420e+05,1.931256227214539933e+01,1.994587292033602524e+10
5.680253929388433525e-04,3.742678379489290137e+02,3.487771543265776825e+10,1.014712479958380572e+06,2.966527057021483316e+01,3.487873054907083130e+10
5.780253929388433787e-04,6.060895501009266582e+02,6.032603706697880554e+10,1.646975593006863259e+06,4.518350009667208411e+01,6.032768469384487152e+10
5.880253929388434050e-04,9.723936829779034952e+02,1.032492894088668823e+11,2.648327154282954521e+06,6.826003958656012571e+01,1.032519387766748810e+11
5.980253929388434312e-04,1.546118856403839345e+03,1.749286098134265442e+11,4.220284736338620074e+06,1.023135141781114186e+02,1.749328317465952454e+11
6.080253929388434574e-04,2.437110604411520399e+03,2.934824137816369629e+11,6.667062153770621866e+06,1.521939068229987413e+02,2.934890834330952148e+11
6.180253929388434837e-04,3.809499841525635929e+03,4.877504989624682617e+11,1.044429824311025254e+07,2.247352241975073639e+02,4.877609472949464111e+11
6.280253929388435099e-04,5.906673218667937363e+03,8.032422012910891113e+11,1.622925045596772246e+07,3.295040428076822536e+02,8.032584367777222900e+11
6.380253929388435361e-04,9.086901151488114920e+03,1.311172266509993408e+12,2.502119996582965180e+07,4.798073019649230559e+02,1.311197297276667725e+12
6.480253929388435623e-04,1.387382868229392989e+04,2.122080587969916260e+12,3.828409799847530574e+07,6.940412863279533440e+02,2.122118886635784668e+12
6.580253929388435886e-04,2.102756129233795946e+04,3.406206734162724609e+12,5.814789511039222032e+07,9.974872051281032554e+02,3.406264904082883789e+12
6.680253929388436148e-04,3.164411215332822394e+04,5.423747245669245117e+12,8.769088945682387054e+07,1.424688267774247379e+03,5.423834969627502930e+12
6.780253929388436410e-04,4.729367230131498945e+04,8.569472090501362305e+12,1.313332596696266830e+08,2.022580046646017990e+03,8.569603473077284180e+12
6.880253929388436673e-04,7.021171565785497660e+04,1.343806420614997852e+13,1.953822904082558453e+08,2.854591847558843710e+03,1.343825966150669336e+13
6.980253929388436935e-04,1.035616031876353954e+05,2.091917173032545703e+13,2.887833866208864450e+08,4.005993730512754610e+03,2.091946062127967188e+13
7.080253929388437197e-04,1.517934149867039814e+05,3.233479272476534375e+13,4.241487305539596677e+08,5.590834054586900493e+03,3.233521703088014844e+13
7.180253929388437460e-04,2.211316042579072819e+05,4.963660145273617188e+13,6.191585241556501389e+08,7.760898695889400187e+03,4.963722084015282812e+13
7.280253929388437722e-04,3.202342171031238977e+05,7.568764267948278125e+13,8.984596281896225214e+08,1.071722861885628299e+04,7.568854147006242188e+13
7.380253929388437984e-04,4.610794572259995621e+05,1.146620831958339844e+14,1.296224859085468292e+09,1.472486102516286519e+04,1.146633798964973750e+14
7.480253929388438246e-04,6.601520358448571060e+05,1.726092252061860312e+14,1.859585461469504118e+09,2.013161523159685385e+04,1.726110854719311562e+14
7.580253929388438509e-04,9.400229439907153137e+05,2.582448046212880000e+14,2.653212075649429798e+09,2.739193279732579322e+04,2.582474588007785312e+14
7.680253929388438771e-04,1.331443128155147424e+06,3.840550770107549375e+14,3.765399212417898178e+09,3.709700805714510352e+04,3.840588437785075000e+14
7.780253929388439033e-04,1.876105391370900441e+06,5.678290816254503750e+14,5.316108902652205467e+09,5.001271678832127509e+04,5.678343996604711250e+14
7.880253929388439296e-04,2.630271312578332145e+06,8.347740019440542500e+14,7.467555726326860428e+09,6.712717483332000847e+04,8.347814721971791250e+14
7.980253929388439558e-04,3.669513038769594859e+06,1.220420545170839250e+15,1.043807375302532387e+10,8.971014368897704117e+04,1.220430987003815500e+15
8.080253929388439820e-04,5.094885799764673226e+06,1.774593320966174250e+15,1.452020309090037346e+10,1.193869559772981447e+05,1.774607846383538000e+15
8.180253929388440082e-04,7.040928702607289888e+06,2.566809794055329500e+15,2.010417808090492249e+10,1.582301710202432587e+05,2.566829905432569000e+15
8.280253929388440345e-04,9.685969041868710890e+06,3.693568539562107500e+15,2.770817305644823456e+10,2.088718727333520947e+05,3.693596257630005000e+15
8.380253929388440607e-04,1.326544486095531657e+07,5.288221330265815000e+15,3.801768820192618561e+10,2.746452710993537330e+05,5.288259361494107000e+15
8.480253929388440869e-04,1.808886171259848773e+07,7.534130675582344000e+15,5.193547212726900482e+10,3.597537748128962121e+05,7.534182629503087000e+15
8.580253929388441132e-04,2.456147204449265078e+07,1.068226285000214400e+16,7.064561022733514404e+10,4.694803738597380579e+05,1.068233352064332400e+16
8.680253929388441394e-04,3.321179527583486587e+07,1.507453463644206200e+16,9.569495705047966003e+10,6.104421733052154304e+05,1.507463036522135000e+16
8.780253929388441656e-04,4.472642908011091501e+07,2.117466082084681200e+16,1.290962582273070526e+11,7.908992925703146029e+05,2.117478996262236800e+16
8.880253929388441918e-04,5.999390789578390121e+07,2.960871734912912400e+16,1.734581985318709106e+11,1.021128527469281224e+06,2.960889086834269200e+16
8.980253929388442181e-04,8.015973799302135408e+07,4.121822150628164000e+16,2.321487122442860718e+11,1.313873790160160279e+06,4.121845373646749600e+16
9.080253929388442443e-04,1.066951763862163275e+08,5.712924778502280800e+16,3.094991783062919922e+11,1.684887215710191987e+06,5.712955739258117600e+16
9.180253929388442705e-04,1.414828297744941413e+08,7.884196580628368000e+16,4.110586055226234741e+11,2.153576904671287630e+06,7.884237700852561600e+16
9.280253929388442968e-04,1.869227343684290349e+08,1.083460226872321440e+17,5.439085987632425537e+11,2.743779558971959166e+06,1.083465667854974240e+17
9.380253929388443230e-04,2.460632401941100061e+08,1.482684100747981440e+17,7.170517812792720947e+11,3.484678755146866199e+06,1.482691273761273280e+17
9.480253929388443492e-04,3.227617623210410476e+08,2.020618601763490240e+17,9.418884094773762207e+11,4.411892264341811650e+06,2.020628023919321600e+17
9.580253929388443754e-04,4.218812681603442430e+08,2.742433946074223680e+17,1.232798108777781250e+12,5.568754637625676580e+06,2.742446278329811840e+17
9.680253929388444017e-04,5.495292269573228359e+08,3.706943692673772160e+17,1.607845901631477783e+12,7.007824172917137854e+06,3.706959776698158720e+17
9.780253929388444279e-04,7.133466244750866890e+08,4.990351453745439360e+17,2.089633863199776367e+12,8.792646287272648886e+06,4.990372357305463680e+17
9.880253929388444541e-04,9.228554947618446350e+08,6.690892457619637760e+17,2.706321635624173340e+12,1.099980812510879897e+07,6.690919530174547200e+17
9.980253929388444804e-04,1.189874171407114983e+09,8.934533278388993280e+17,3.492840387344883301e+12,1.372132179298998788e+07,8.934568218828821760e+17
1.008025392938844507e-03,1.529010013844717741e+09,1.188190224497167360e+18,4.492325249907198242e+12,1.706737573459046707e+07,1.188194718368494336e+18
1.018025392938844533e-03,1.958239586833774090e+09,1.573662253168376320e+18,5.757790315365418945e+12,2.116949520531247556e+07,1.573668012938100480e+18
1.028025392938844559e-03,2.499585990819043159e+09,2.075520405784349184e+18,7.354067318008170898e+12,2.618415327837217599e+07,2.075527762377437440e+18
1.038025392938844585e-03,3.179902043712099075e+09,2.725861180206309888e+18,9.360023409194281250e+12,3.229687295689043775e+07,2.725870543441917952e+18
1.048025392938844612e-03,4.031766048140584946e+09,3.564555807940951552e+18,1.187106410429598047e+13,3.972685836061190814e+07,3.564567683076549120e+18
1.058025392938844638e-03,5.094493662224053383e+09,4.640745460929996800e+18,1.500191361160705859e+13,4.873218812450859696e+07,4.640760467986833408e+18
1.068025392938844664e-03,6.415264641813048363e+09,6.014479636093197312e+18,1.888964544751641016e+13,5.961559656287746876e+07,6.014498532213524480e+18
1.078025392938844690e-03,8.050356689477210999e+09,7.758452410760582144e+18,2.369691078385974609e+13,7.273085726063397527e+07,7.758476115794452480e+18
1.088025392938844716e-03,1.006647017888326454e+10,9.959762132929343488e+18,2.961528004995733984e+13,8.848976899454969168e+07,9.959791758364354560e+18
1.098025392938844743e-03,1.254211715394930840e+10,1.272158464863626854e+19,3.686857531755410156e+13,1.073697247530895919e+08,1.272162152986107494e+19
1.108025392938844769e-03,1.556903604752040100e+10,1.616460994789986918e+19,4.571602839087150781e+13,1.299218207106927931e+08,1.616465567962721690e+19
1.118025392938844795e-03,1.925358074252307892e+10,2.042805052295494451e+19,5.645505521043575000e+13,1.567794331090332270e+08,2.042810699742051123e+19
1.128025392938844821e-03,2.371802013117904663e+10,2.566999245232026419e+19,6.942339582215671094e+13,1.886671571904092133e+08,2.567006189962277274e+19
1.138025392938844848e-03,2.910167398956567001e+10,3.206683539486156390e+19,8.500033730093503125e+13,2.264099641038897336e+08,3.206692042452695040e+19
1.148025392938844874e-03,3.556180506367161560e+10,3.981156555602204262e+19,1.036067228294069375e+14,2.709423900938384533e+08,3.981166919857762304e+19
1.158025392938844900e-03,4.327418836713416290e+10,4.911063745466404864e+19,1.257034626631635156e+14,3.233175289689002037e+08,4.911076320172421939e+19
1.168025392938844926e-03,5.243328936842864227e+10,6.017931586446036992e+19,1.517883104580497500e+14,3.847155562698423266e+08,6.017946770558882611e+19
1.178025392938844952e-03,6.325200491919425964e+10,7.323545405162240410e+19,1.823907572956396250e+14,4.564514749419568181e+08,7.323563650608815309e+19
1.188025392938844979e-03,7.596095504496774292e+10,8.849185567575287398e+19,2.180650266118020000e+14,5.399817416733578444e+08,8.849207381728043008e+19
1.198025392938845005e-03,9.080735866874560547e+10,1.061475714788000563e+20,2.593813197140358438e+14,6.369094149708765745e+08,1.061478309515640340e+20
1.208025392938845031e-03,1.080535780935593414e+11,1.263786916631763026e+20,3.069156486517682500e+14,7.489874654588431120e+08,1.263789986876275261e+20
1.218025392938845057e-03,1.279754692974200439e+11,1.493293737052816343e+20,3.612387776135435000e+14,8.781199105992155075e+08,1.493297350729128346e+20
1.228025392938845084e-03,1.508607196758796387e+11,1.751039519909053071e+20,4.229049469720686250e+14,1.026360484144670606e+09,1.751043750477393756e+20
1.238025392938845110e-03,1.770073832671681824e+11,2.037609741135972598e+20,4.924411462948845000e+14,1.195908627906767368e+09,2.037614667329468498e+20
1.248025392938845136e-03,2.067228285627193909e+11,2.353098791385417974e+20,5.703377107636380000e+14,1.389102700439291716e+09,2.353104496843644928e+20
1.258025392938845162e-03,2.403232918857628174e+11,2.697107806689610629e+20,6.570409285393307500e+14,1.608410431878559351e+09,2.697114379518213161e+20
1.268025392938845189e-03,2.781341807946643677e+11,3.068774750016640778e+20,7.529481703119877500e+14,1.856416811063685417e+09,3.068782282298250363e+20
1.278025392938845215e-03,3.204912028147653198e+11,3.466834176808385249e+20,8.584058093388951250e+14,2.135809761344610453e+09,3.466842764092749251e+20
1.288025392938845241e-03,3.677423149380878296e+11,3.889700666131675873e+20,9.737099267883340000e+14,2.449364133151570797e+09,3.889710406932860109e+20
1.298025392938845267e-03,4.202504108496532593e+11,4.335567374114025636e+20,1.099109535179592125e+15,2.799924699881924629e+09,4.335578369439880315e+20
1.308025392938845293e-03,4.783965975433499146e+11,4.802509974045750067e+20,1.234811841171511750e+15,3.190388973180233479e+09,4.802522326980031283e+20
1.318025392938845320e-03,5.425838699507717285e+11,5.288586503529695150e+20,1.380988935816905250e+15,3.623690738676359653e+09,5.288600318881128776e+20
1.328025392938845346e-03,6.132409762159145508e+11,5.791925164100820009e+20,1.537785257580612000e+15,4.102785240623321056e+09,5.791940548126834033e+20
1.338025392938845372e-03,6.908262771717071533e+11,6.310794510950570394e+20,1.705325215803256000e+15,4.630636904628089905e+09,6.310811571157296742e+20
1.348025392938845398e-03,7.758314369949360352e+11,6.843653224503199662e+20,1.883720470868735000e+15,5.210210378880764961e+09,6.843672069518325187e+20
1.358025392938845425e-03,8.687848305219716797e+11,7.389179286747980759e+20,2.073076514734648500e+15,5.844465499985977173e+09,7.389200026259420611e+20
1.368025392938845451e-03,9.702546076784522705e+11,7.946280524032283771e+20,2.273498352574308500e+15,6.536356561154693604e+09,7.946303268783718400e+20
1.378025392938845477e-03,1.080851408615406006e+12,8.514089917638132367e+20,2.485095227740949500e+15,7.288835995796114922e+09,8.514114779471811707e+20
1.388025392938845503e-03,1.201230767887880127e+12,9.091949780478036541e+20,2.707984440638725500e+15,8.104862311202477455e+09,9.091976872415798231e+20
1.398025392938845530e-03,1.332095278081272705e+12,9.679388938214494700e+20,2.942294379136117000e+15,8.987411839710792542e+09,9.679418374569113682e+20
1.408025392938845556e-03,1.474196600937884766e+12,1.027609660067245064e+21,3.188166904411018000e+15,9.939493642308301926e+09,1.027612849718285435e+21
1.418025392938845582e-03,1.628337417846989258e+12,1.088189585806388494e+21,3.445759228883263500e+15,1.096416672254434395e+10,1.088193033204919042e+21
1.428025392938845608e-03,1.795373403781592773e+12,1.149671886823260815e+21,3.715245393314745500e+15,1.206455860091562080e+10,1.149675603876092051e+21
1.438025392938845634e-03,1.976215292770426270e+12,1.212058496139989090e+21,3.996817410509925500e+15,1.324388426835548592e+10,1.212062494946858631e+21
1.448025392938845661e-03,2.171831082446706299e+12,1.275358217553948967e+21,4.290686104175367500e+15,1.450546458039550591e+10,1.275362510426389610e+21
1.458025392938845687e-03,2.383248403803034180e+12,1.339585219964691546e+21,4.597081641553057000e+15,1.585274326280619812e+10,1.339589819445434122e+21
1.468025392938845713e-03,2.611557062748731934e+12,1.404757835448581882e+21,4.916253741650651000e+15,1.728930185973167419e+10,1.404762754331169784e+21
1.478025392938845739e-03,2.857911744632096191e+12,1.470897606372581704e+21,5.248471538303569000e+15,1.881887214888597107e+10,1.470902857720850547e+21
1.488025392938845766e-03,3.123534862531339355e+12,1.538028522777957106e+21,5.594023086851176000e+15,2.044534575525456619e+10,1.538034119945024176e+21
1.498025392938845792e-03,3.409719525083610352e+12,1.606176396662048817e+21,5.953214521136646000e+15,2.217278089646025848e+10,1.606182353308462088e+21
1.508025392938845818e-03,3.717832599316586426e+12,1.675368330569703752e+21,6.326368889226323000e+15,2.400540637341228867e+10,1.675374660680430911e+21
1.518025392938845844e-03,4.049317847438380371e+12,1.745632250649832063e+21,6.713824717386411000e+15,2.594762306767022324e+10,1.745638968549814829e+21
1.528025392938845871e-03,4.405699122371211914e+12,1.816996486452569440e+21,7.115934368778560000e+15,2.800400331427529907e+10,1.817003606820641309e+21
1.538025392938845897e-03,4.788583613822235352e+12,1.889489389659727593e+21,7.533062273900432000e+15,3.017928858374216461e+10,1.889496927540764475e+21
1.548025392938845923e-03,5.199665143682602539e+12,1.963138990902296445e+21,7.965583113065843000e+15,3.247838593119676208e+10,1.963146961717553005e+21
1.558025392938845949e-03,5.640727515380506836e+12,2.037972697720647057e+21,8.413880027229495000e+15,3.490636365798386383e+10,2.037981117276308111e+21
1.568025392938845975e-03,6.113647926478133789e+12,2.114017038049648312e+21,8.878342923899254000e+15,3.746844659129273987e+10,2.114025922543688614e+21
1.578025392938846002e-03,6.620400456319913086e+12,2.191297452912629252e+21,9.359366930877640000e+15,4.017001132571243286e+10,2.191306818940130558e+21
1.588025392938846028e-03,7.163059641532009766e+12,2.269838140109065814e+21,9.857351034566706000e+15,4.301658169812265015e+10,2.269848004666176569e+21
1.598025392938846054e-03,7.743804151663989258e+12,2.349661948232957428e+21,1.037269692325085400e+16,4.601382469115308380e+10,2.349672328719698756e+21
1.608025392938846080e-03,8.364920575349833984e+12,2.430790317887828525e+21,1.090580804046346200e+16,4.916754688584403229e+10,2.430801232109957546e+21
1.618025392938846107e-03,9.028807325142646484e+12,2.513243264938507502e+21,1.145708884089870800e+16,5.248369151922715759e+10,2.513254731108639572e+21
1.628025392938846133e-03,9.737978666159103516e+12,2.597039399171932553e+21,1.202694423131267000e+16,5.596833614663767242e+10,2.597051435910110904e+21
1.638025392938846159e-03,1.049506887114648828e+13,2.682195971010456977e+21,1.261577917239240400e+16,5.962769086741233826e+10,2.682208597344325730e+21
1.648025392938846185e-03,1.130283650191073438e+13,2.768728938790434898e+21,1.322399841384875000e+16,6.346809704247090149e+10,2.768742174155153605e+21
