1.140950230880886354e-04,3.282674770068388599e-30,1.972093778035105388e-39,4.371421699282675064e-37,8.591339945432155871e-35,3.282761122582106336e-30
1.207997742424930684e-04,1.146381664452395511e-29,3.604230661755158405e-39,6.427460950028755565e-37,1.016270632296565096e-34,1.146391891793751183e-29
1.278397629546177306e-04,3.937565003707168355e-29,6.534680333502153687e-39,9.402337350010869543e-37,1.199472707023778367e-34,3.937577093111080640e-29
1.352317511023486184e-04,1.328588855017635362e-28,1.174643208528474108e-38,1.367878804351165415e-36,1.412317457041309258e-34,1.328590281131344652e-28
1.429933386574660614e-04,4.399390939601938649e-28,2.092436943762947436e-38,1.978534929043514670e-36,1.658739257585992077e-34,4.399392618335790219e-28
1.511430055903393752e-04,1.428607777170586533e-27,3.692402060641570673e-38,2.844626896931117609e-36,1.943053232042094791e-34,1.428607974357460642e-27
1.597001558698563615e-04,4.547071378994073860e-27,6.453118043477304074e-38,4.064662716068179660e-36,2.269982334127179442e-34,4.547071610121500774e-27
1.686851636633491917e-04,1.418153732833621608e-26,1.116795675248141438e-37,5.771685142063675553e-36,2.644688936039915868e-34,1.418153759868847751e-26
1.781194218465166688e-04,4.333609820963256151e-26,1.913828806207137203e-37,8.144192017109359386e-36,3.072811935945628837e-34,4.333609852524932792e-26
1.880253929388425184e-04,1.297636650064937625e-25,3.247714765452593154e-37,1.142019537009283061e-35,3.560510301266858845e-34,1.297636653742897818e-25
1.980253929388425176e-04,3.660108049584435777e-25,5.354679542741458317e-37,1.572156767815627124e-35,4.092618595966376303e-34,3.660108053839624308e-25
2.080253929388425167e-04,9.692673566965316162e-25,8.564085878628241421e-37,2.122631291316890432e-35,4.664565221502090597e-34,9.692673571850709254e-25
2.180253929388425158e-04,1.413372167862550308e-07,4.526010624892718749e-03,3.487937107253048005e-04,2.383223544311403541e-05,4.898777908277924219e-03
2.280253929388425149e-04,1.126163976700768242e-06,7.717791994445921677e-02,3.386458766735133026e-03,1.317472545086157451e-04,8.069725212967965300e-02
2.380253929388425141e-04,6.074402282825338995e-06,6.469069009131722670e-01,1.922692170219051505e-02,5.066648669482913536e-04,6.666465618845939245e-01
2.480253929388425132e-04,2.717577174134461006e-05,3.975365016031132015e+00,8.682876028518957123e-02,1.681485971172672587e-03,4.063902438059235678e+00
2.580253929388425394e-04,1.067708333726649129e-04,2.022379927202254635e+01,3.398600275292767980e-01,5.063845999439504225e-03,2.056882991638463665e+01
2.680253929388425656e-04,3.814581668141228915e-04,9.033968141773668492e+01,1.202676049905706757e+00,1.419586398153367679e-02,9.155693478979073063e+01
2.780253929388425919e-04,1.264998645705793122e-03,3.660237398697467484e+02,3.939487922402698405e+00,3.759355114119435071e-02,3.700020863419363195e+02
2.880253929388426181e-04,3.942441944323148845e-03,1.371266590596246942e+03,1.211352242463588169e+01,9.487724368281479081e-02,1.383478932706509795e+03
2.980253929388426443e-04,1.164490297595241128e-02,4.810212167200943441e+03,3.529094745660255938e+01,2.295648876385834036e-01,4.845744324448160114e+03
3.080253929388426706e-04,3.280049989837749425e-02,1.593807132220434869e+04,9.805714717029597693e+01,5.348916287199732000e-01,1.603669616150326328e+04
3.180253929388426968e-04,8.852499043624810493e-02,5.020435718658128462e+04,2.611421097389695660e+02,1.204357621158228087e+00,5.046679217893184978e+04
3.280253929388427230e-04,2.298020395173188957e-01,1.510955351430205628e+05,6.692101518241674967e+02,2.627946194144620495e+00,1.517676030430783867e+05
3.380253929388427492e-04,5.756033935821630587e-01,4.362260428642387851e+05,1.655518916815939065e+03,5.570571651989263628e+00,4.378877079561002902e+05
3.480253929388427755e-04,1.394911112156252964e+00,1.212182924105920596e+06,3.964326028429498365e+03,1.149512306447134868e+01,1.216160140168526676e+06
3.580253929388428017e-04,3.278224134101789922e+00,3.251249066049513407e+06,9.210455685320017437e+03,2.313423023372664034e+01,3.260485934189200867e+06
3.680253929388428279e-04,7.486718803074634110e+00,8.437648826017647982e+06,2.080438345404729989e+04,4.548113694060320000e+01,8.458506177327439189e+06
3.780253929388428542e-04,1.664552184802979085e+01,2.123322586340769753e+07,4.576928715535022639e+04,8.747327293661105330e+01,2.127909926935783401e+07
3.880253929388428804e-04,3.608828850729830151e+01,5.191153081921707094e+07,9.822886168004439969e+04,1.648000904479933979e+02,5.200996056927607208e+07
3.980253929388429066e-04,7.640799953847640325e+01,1.235119853804812580e+08,2.059585941962251090e+05,3.045045553314349718e+02,1.237183248872323632e+08
4.080253929388429329e-04,1.581963721514337635e+02,2.864333738742867708e+08,4.224420496788965538e+05,5.524000673826329830e+02,2.868565265204052329e+08
4.180253929388429591e-04,3.206782791366459264e+02,6.483618189389160872e+08,8.486326704868302913e+05,9.848387345458341997e+02,6.492117571264165640e+08
4.280253929388429853e-04,6.371522020240620350e+02,1.434323075819245100e+09,1.671519484207825037e+06,1.727105870280741783e+03,1.435996959561525345e+09
4.380253929388430115e-04,1.242118573710543387e+03,3.104714248721226215e+09,3.231288685566273518e+06,2.981761783280353484e+03,3.107949761287149429e+09
4.480253929388430378e-04,2.378150814776874995e+03,6.582773565001635551e+09,6.136350638719189912e+06,5.071710766088094715e+03,6.588917365501935959e+09
4.580253929388430640e-04,4.475562994192907354e+03,1.368462175383132553e+10,1.145682040717468038e+07,8.504298037349988590e+03,1.369609155409953117e+10
4.680253929388430902e-04,8.285883702821998668e+03,2.791846797396990967e+10,2.104683902601779997e+07,1.406776922478437336e+04,2.793953716664885330e+10
4.780253929388431165e-04,1.510208722344943635e+04,5.594368947587899017e+10,3.807013250103786588e+07,2.296998603887653371e+04,5.598179768045329285e+10
4.880253929388431427e-04,2.711701716796624532e+04,1.101914383287062531e+11,6.784794955386763811e+07,3.703980245489977824e+04,1.102593504350797424e+11
4.980253929388431689e-04,4.799888909701858211e+04,2.134967248065251465e+11,1.192063183699221909e+08,5.901336680581550900e+04,2.136160381371509705e+11
5.080253929388431951e-04,8.380340192411206954e+04,4.071601045526569214e+11,2.065873042925768197e+08,9.293624030081507226e+04,4.073668685965917358e+11
5.180253929388432214e-04,1.444012176855547295e+05,7.647682049012248535e+11,3.533119110596843958e+08,1.447204129082289292e+05,7.651218059339151611e+11
5.280253929388432476e-04,2.456847295451477694e+05,1.415539460576611084e+12,5.965530141579695940e+08,2.229046699935654760e+05,1.416136482180168457e+12
5.380253929388432738e-04,4.129387790400778176e+05,2.583190118842158691e+12,9.948080765366961956e+08,3.396763369252036791e+05,2.584185679533811035e+12
5.480253929388433001e-04,6.859287142827272182e+05,4.649711350782921875e+12,1.638966502877379656e+09,5.122208129777600407e+05,4.651351515435325195e+12
5.580253929388433263e-04,1.126491443555085920e+06,8.258527172349713867e+12,2.668456090391150475e+09,7.644702318017651560e+05,8.261197519401780273e+12
5.680253929388433525e-04,1.829729817915624008e+06,1.447895040484372266e+13,4.294431285157670498e+09,1.129320715635413071e+06,1.448324779517941406e+13
5.780253929388433787e-04,2.940329910280708224e+06,2.506454504827892969e+13,6.832524257310712814e+09,1.651374589262572117e+06,2.507138216424074219e+13
5.880253929388434050e-04,4.676069421720107086e+06,4.285300097585933594e+13,1.074828902386002159e+10,2.390234390821412671e+06,4.286375633118700781e+13
5.980253929388434312e-04,7.361290110819830559e+06,7.237564264167262500e+13,1.671907120538502502e+10,3.424324562300592661e+06,7.239237249849268750e+13
6.080253929388434574e-04,1.147399455828762613e+07,1.207719965482303438e+14,2.571653980202513123e+10,4.855141365950567648e+06,1.207977294171682969e+14
6.180253929388434837e-04,1.771132294880728051e+07,1.991401047349434375e+14,3.911439955784455872e+10,6.811733737326092087e+06,1.991792436575579688e+14
6.280253929388435099e-04,2.707949121732939035e+07,3.244973630534496250e+14,5.882572563371376038e+10,9.455107550650333986e+06,3.245562253136820625e+14
6.380253929388435361e-04,4.101584743656849861e+07,5.225799362955166875e+14,8.747381171586358643e+10,1.298214425520111434e+07,5.226674641052242500e+14
6.480253929388435623e-04,6.155254812473638356e+07,8.317709564001866250e+14,1.285993634802972412e+11,1.762856435577260703e+07,8.318996349447793750e+14
6.580253929388435886e-04,9.153349549991382658e+07,1.308517848438117750e+15,1.869054121269610901e+11,2.367048533356302604e+07,1.308704869054225500e+15
6.680253929388436148e-04,1.348986509735133350e+08,2.034676122832001750e+15,2.685397705454053650e+11,3.142425552129829675e+07,2.034944828925453750e+15
6.780253929388436410e-04,1.970527154499439299e+08,3.127300158123606500e+15,3.814136926764859009e+11,4.124450089188168198e+07,3.127681810113499500e+15
6.880253929388436673e-04,2.853385433804325461e+08,4.751491583653431000e+15,5.355551908440377197e+11,5.352067238820192218e+07,4.752027477703490000e+15
6.980253929388436935e-04,4.096396704138641357e+08,7.137015724675478000e+15,7.434966705780720215e+11,6.867275357194979489e+07,7.137759699658480000e+15
7.080253929388437197e-04,5.831411456273012161e+08,1.059951147334249600e+16,1.020699270881649170e+12,8.714707577815423906e+07,1.060053284290160000e+16
7.180253929388437460e-04,8.232836375972241163e+08,1.556725695260502800e+16,1.386020161328128662e+12,1.094132857913017869e+08,1.556864390546328000e+16
7.280253929388437722e-04,1.152952681229396582e+09,2.261461975091694800e+16,1.862233175091141602e+12,1.359633597468602955e+08,2.261648327300808000e+16
7.380253929388437984e-04,1.601953065014089584e+09,3.250352191080937200e+16,2.476616441449564453e+12,1.673131752265246809e+08,3.250600029651706000e+16
7.480253929388438246e-04,2.208827799198831558e+09,4.623448850804166400e+16,3.261622177831447754e+12,2.040066407918699980e+08,4.623775254305393600e+16
7.580253929388438509e-04,3.023091895018521309e+09,6.510912295601493600e+16,4.255643108631987305e+12,2.466218850421537161e+08,6.511338186883735200e+16
7.680253929388438771e-04,4.107963356784072399e+09,9.080615751308654400e+16,5.503887412745083984e+12,2.957786641610846519e+08,9.081166580424132800e+16
7.780253929388439033e-04,5.543687397902029991e+09,1.254735581640756160e+17,7.059370578090096680e+12,3.521460379405760169e+08,1.254806234304871360e+17
7.880253929388439296e-04,7.431565034918962479e+09,1.718395143216481920e+17,8.984029206276265625e+12,4.164494883085208535e+08,1.718485061988689920e+17
7.980253929388439558e-04,9.898814034075037003e+09,2.333455131109526080e+17,1.134995961589887109e+13,4.894769409933269024e+08,2.333568734588594880e+17
8.080253929388439820e-04,1.310440885631702805e+10,3.143050849885178880e+17,1.424078348454035156e+13,5.720834958037821054e+08,3.143193394484947840e+17
8.180253929388440082e-04,1.724606694258221436e+10,4.200922125361500160e+17,1.775314360666246094e+13,6.651949760830472708e+08,4.201099835910186240e+17
8.280253929388440345e-04,2.256857154163765717e+10,5.573638166034878080e+17,2.199833454577250391e+13,7.698106100852501392e+08,5.573858382764157440e+17
8.380253929388440607e-04,2.937364638074655151e+10,7.343211691679079680e+17,2.710407476773056250e+13,8.870052373851821423e+08,7.343483035033272320e+17
8.480253929388440869e-04,3.803162479368527985e+10,9.610155206486213120e+17,3.321642808854872266e+13,1.017931409929030776e+09,9.610487761262661120e+17
8.580253929388441132e-04,4.899518532709805298e+10,1.249703654963868160e+18,4.050188254329192969e+13,1.163821668686886311e+09,1.249744207005418496e+18
8.680253929388441394e-04,6.281545709445192719e+10,1.615259475374809600e+18,4.914959395703448438e+13,1.325991165031002283e+09,1.615308689110214912e+18
8.780253929388441656e-04,8.016083085330662537e+10,2.075648047843652864e+18,5.937379966719668750e+13,1.505840693976778984e+09,2.075707503309991680e+18
8.880253929388441918e-04,1.018388454025331421e+11,2.652468748073507328e+18,7.141640519545114062e+13,1.704860132778368235e+09,2.652540268022408192e+18
8.980253929388442181e-04,1.288215526938093872e+11,3.371574226540079104e+18,8.554974336330396875e+13,1.924632237700303078e+09,3.371659907029626880e+18
9.080253929388442443e-04,1.622747980351051025e+11,4.263771765149917696e+18,1.020795014557978750e+14,2.166836738854833126e+09,4.263874009093008384e+18
9.180253929388442705e-04,2.035918826712477722e+11,5.365613180532021248e+18,1.213478075315628906e+14,2.433254678583538055e+09,5.365734734364690432e+18
9.280253929388442968e-04,2.544321031942218018e+11,6.720278649071160320e+18,1.437364617110920938e+14,2.725772952974411011e+09,6.720422642690748416e+18
9.380253929388443230e-04,3.167646836213238525e+11,8.378558590000692224e+18,1.696702920725565312e+14,3.046389031699076176e+09,8.378728580103836672e+18
9.480253929388443492e-04,3.929186290117742920e+11,1.039993593156440474e+19,1.996206074360263438e+14,3.397215843882217407e+09,1.040013594848768614e+19
9.580253929388443754e-04,4.856390310835931396e+11,1.285376857324483789e+19,2.341087106387985000e+14,3.780486825574616909e+09,1.285400317137499546e+19
9.680253929388444017e-04,5.981503427689725342e+11,1.582056850349671014e+19,2.737094257452545000e+14,4.198561127617521763e+09,1.582084281527136051e+19
9.780253929388444279e-04,7.342271056877153320e+11,1.939336968764713370e+19,3.190545808743681250e+14,4.653928981766189575e+09,1.939368948110904115e+19
9.880253929388444541e-04,8.982725572997493896e+11,2.367917135523070771e+19,3.708363749353900625e+14,5.149217219214652061e+09,2.367954309502741709e+19
9.980253929388444804e-04,1.095405457542698730e+12,2.880043654920398848e+19,4.298105415372864375e+14,5.687194929338949203e+09,2.880086746083817882e+19
1.008025392938844507e-03,1.331555352317169922e+12,3.489661763806137958e+19,4.967992068187663125e+14,6.270779238390009880e+09,3.489711577509432934e+19
1.018025392938844533e-03,1.613566327238429688e+12,4.212567086895706931e+19,5.726933201684680000e+14,6.903041177946647644e+09,4.212624518274660762e+19
1.028025392938844559e-03,1.949309093881695312e+12,5.066551096493774438e+19,6.584545181986835000e+14,7.587211601534198761e+09,5.066617137635224781e+19
1.038025392938844585e-03,2.347800987125387207e+12,6.071534435965745562e+19,7.551162635032017500e+14,8.326687094572571754e+09,6.071610183204863181e+19
1.048025392938844612e-03,2.819333132288171387e+12,7.249680618532451123e+19,8.637840815362326250e+14,9.125035807785968781e+09,7.249767279786422272e+19
1.058025392938844638e-03,3.375603663066996582e+12,8.625481204760492442e+19,9.856347026004358750e+14,9.986003128180299759e+09,8.625580106789719245e+19
1.068025392938844664e-03,4.029855437069935547e+12,1.022580216320014582e+20,1.121913902849904125e+15,1.091351708399604797e+10,1.022591475866732462e+20
1.078025392938844690e-03,4.797016210983408203e+12,1.207987982727094108e+20,1.273932830263916500e+15,1.191169336189882660e+10,1.208000770144675758e+20
1.088025392938844716e-03,5.693838713455037109e+12,1.421925380661444116e+20,1.443062600859984500e+15,1.298483979658726501e+10,1.421939868355688366e+20
1.098025392938844743e-03,6.739037508890060547e+12,1.667762355332656660e+20,1.630726959418251250e+15,1.413746017609685326e+10,1.667778730134000763e+20
1.108025392938844769e-03,7.953419005695828125e+12,1.949061521190072812e+20,1.838392820266177500e+15,1.537425719156664658e+10,1.949079984806208143e+20
1.118025392938844795e-03,9.360000462968164062e+12,2.269544610648085627e+20,2.067558539832779500e+15,1.670013434988834190e+10,2.269565380000489800e+20
1.128025392938844821e-03,1.098411343378656836e+13,2.633047595683429745e+20,2.319739826082909000e+15,1.812019666325433731e+10,2.633070903104027034e+20
1.138025392938844848e-03,1.285348680278696484e+13,3.043463686743909990e+20,2.596453262412246000e+15,1.963974993332458878e+10,3.043489780007800013e+20
1.148025392938844874e-03,1.499830448789503125e+13,3.504673846057810657e+20,2.899197515998415500e+15,2.126429846146687698e+10,3.504702988228657807e+20
1.158025392938844900e-03,1.745123304085464844e+13,4.020465030369415660e+20,3.229432412508581000e+15,2.299954104241594315e+10,4.020497499435866522e+20
1.168025392938844926e-03,2.024741485470308984e+13,4.594437097350518538e+20,3.588556188082873500e+15,2.485136513708668518e+10,4.594473185635061596e+20
1.178025392938844952e-03,2.342442351817228125e+13,5.229900151089015685e+20,3.977881371571154000e+15,2.682583917562975311e+10,5.229940164415224545e+20
1.188025392938844979e-03,2.702217907267473828e+13,5.929765026213503959e+20,4.398609897543979000e+15,2.892920300681449127e+10,5.929809282823560888e+20
1.198025392938845005e-03,3.108282253622852734e+13,6.696430559261109780e+20,4.851808195157806000e+15,3.116785659151237869e+10,6.696479388482965340e+20
1.208025392938845031e-03,3.565055102658822656e+13,7.531672191288638177e+20,5.338383127386773000e+15,3.354834712662192917e+10,7.531725931960906547e+20
1.218025392938845057e-03,4.077141707424834375e+13,8.436537194274808136e+20,5.859059756588038000e+15,3.607735487856715393e+10,8.436596192947316982e+20
1.228025392938845084e-03,4.649309815509135156e+13,9.411252315043447439e+20,6.414361972563080000e+15,3.876167809840750122e+10,9.411316923981771571e+20
1.238025392938845110e-03,5.286464493678280469e+13,1.045514978682215858e+21,7.004597025124883000e+15,4.160821747209602356e+10,1.045522036185494192e+21
1.248025392938845136e-03,5.993621904124023438e+13,1.156661739073075806e+21,7.629844944932192000e+15,4.462396062478173828e+10,1.156669428898863776e+21
1.258025392938845162e-03,6.775883296711900781e+13,1.274307746935439098e+21,8.289953477124740000e+15,4.781596472498207092e+10,1.274316104695564993e+21
1.268025392938845189e-03,7.638410682108875000e+13,1.398099881310238540e+21,8.984540534763647000e+15,5.119135263161489868e+10,1.398108942286071529e+21
1.278025392938845215e-03,8.586405565853585938e+13,1.527594312342461219e+21,9.713001285323732000e+15,5.475728654242089081e+10,1.527604111262559240e+21
1.288025392938845241e-03,9.625092292482167188e+13,1.662264653298453709e+21,1.047452417380237200e+16,5.852096727927197266e+10,1.662275224132071457e+21
1.298025392938845267e-03,1.075970729625707344e+14,1.801513399222969565e+21,1.126811260009399800e+16,6.248962504759460449e+10,1.801524774995132154e+21
1.308025392938845293e-03,1.199549539714262656e+14,1.944686240790087729e+21,1.209261275526541000e+16,6.667051484170065308e+10,1.944698453424467608e+21
1.318025392938845320e-03,1.333771398315671406e+14,2.091088648080926704e+21,1.294674652425511800e+16,7.107091477527839661e+10,2.091101728275661849e+21
1.328025392938845346e-03,1.479164556569110938e+14,2.240003967568545317e+21,1.382914822630121200e+16,7.569812715225842285e+10,2.240017944708925358e+21
1.338025392938845372e-03,1.636261880013325000e+14,2.390712178676115440e+21,1.473840376073384800e+16,8.055948200328836060e+10,2.390727080786623726e+21
1.348025392938845398e-03,1.805603765807490625e+14,2.542508422850133623e+21,1.567309060331615000e+16,8.566234266554956055e+10,2.542524276586775577e+21
1.358025392938845425e-03,1.987741804979508438e+14,2.694720450413143785e+21,1.663181707254156000e+16,9.101411286378193665e+10,2.694737281095410647e+21
1.368025392938845451e-03,2.183243085179759375e+14,2.846724223571486310e+21,1.761325935510568200e+16,9.662224465996327209e+10,2.846742055251771654e+21
1.378025392938845477e-03,2.392695001845767188e+14,2.997957057052147712e+21,1.861619493834712800e+16,1.024942465974573364e+11,2.997975912619080417e+21
1.388025392938845503e-03,2.616710426318480625e+14,3.147927855398815531e+21,1.963953132751395200e+16,1.086376913624445953e+11,3.147947756709823382e+21
1.398025392938845530e-03,2.855933069268315000e+14,3.296224200426387931e+21,2.068232920763314400e+16,1.150602223288771057e+11,3.296245168463963226e+21
1.408025392938845556e-03,3.111042876645732500e+14,3.442516235967046615e+21,2.174381951877327600e+16,1.217695584271526031e+11,3.442538291012622615e+21
1.418025392938845582e-03,3.382761302852483125e+14,3.586557474404636819e+21,2.282341422785552000e+16,1.287734968865268097e+11,3.586580636223768887e+21
1.428025392938845608e-03,3.671856320474753125e+14,3.728182798373762367e+21,2.392071087692936800e+16,1.360799135234293213e+11,3.728207086406351192e+21
1.438025392938845634e-03,3.979147046360493125e+14,3.867304043812619813e+21,2.503549125124301200e+16,1.436967603839676514e+11,3.867329477362272698e+21
1.448025392938845661e-03,4.305507891703596875e+14,4.003903630561756840e+21,2.616771499415333600e+16,1.516320635260954285e+11,4.003930228979172114e+21
1.458025392938845687e-03,4.651872149289684375e+14,4.138026701725586424e+21,2.731750732196610800e+16,1.598939040901228333e+11,4.138054484580016587e+21
1.468025392938845713e-03,5.019235010676771250e+14,4.269772333992337998e+21,2.848514551914894400e+16,1.684904247562183838e+11,4.269801321229848674e+21
1.478025392938845739e-03,5.408655962832025000e+14,4.399284217662801445e+21,2.967104009145115200e+16,1.774298066321553650e+11,4.399314429745919164e+21
1.488025392938845766e-03,5.821260589456776250e+14,4.526741257600589365e+21,3.087571512380039600e+16,1.867202577037742615e+11,4.526772715628492489e+21
1.498025392938845792e-03,6.258241803481076250e+14,4.652348442589959029e+21,3.209978730140581200e+16,1.963699973809937134e+11,4.652381168397810926e+21
1.508025392938845818e-03,6.720860558202105000e+14,4.776328266776779424e+21,3.334394460463726400e+16,2.063872400574562073e+11,4.776362283013826937e+21
1.518025392938845844e-03,7.210446098731668750e+14,4.898912915481929187e+21,3.460892538696918400e+16,2.167801781893204956e+11,4.898948245668706124e+21
1.528025392938845871e-03,7.728395825643920000e+14,5.020337359468082758e+21,3.589549843614760400e+16,2.275569653540340881e+11,5.020374028033658454e+21
1.538025392938845897e-03,8.276174849101296250e+14,5.140833440006246760e+21,3.720444450472592800e+16,2.387256997287610474e+11,5.140871472306962039e+21
1.548025392938845923e-03,8.855315314580958750e+14,5.260624973826716860e+21,3.853653968059128800e+16,2.502944083981110229e+11,5.260664396148223508e+21
1.558025392938845949e-03,9.467415580808901250e+14,5.379923863132938699e+21,3.989254085549188800e+16,2.622710328578130798e+11,5.379964702677622850e+21
1.568025392938845975e-03,1.011413932703239000e+15,5.498927161427609256e+21,4.127317344404857600e+16,2.746634160288218689e+11,5.498969446289648910e+21
1.578025392938846002e-03,1.079721466097832500e+15,5.617815020529001693e+21,4.267912141093837600e+16,2.874792910443642578e+11,5.617858779659357913e+21
1.588025392938846028e-03,1.151843329092469750e+15,5.736749426893063717e+21,4.411101958067954400e+16,3.007262720116959839e+11,5.736794690056699773e+21
1.598025392938846054e-03,1.227964981596337750e+15,5.855873625192870707e+21,4.556944813465316800e+16,3.144118468899882202e+11,5.855920422920399094e+21
1.608025392938846080e-03,1.308278117826507000e+15,5.975312122897853579e+21,4.705492914419587200e+16,3.285433725679743652e+11,5.975360486433658765e+21
1.618025392938846107e-03,1.392980631052724250e+15,6.095171170207445025e+21,4.856792494673419200e+16,3.431280721721447754e+11,6.095221131456150503e+21
1.628025392938846133e-03,1.482276600074833000e+15,6.215539613946560381e+21,5.010883814184972000e+16,3.581730345734855347e+11,6.215591205419474747e+21
1.638025392938846159e-03,1.576376298673231750e+15,6.336490031256254284e+21,5.167801296903006400e+16,3.736852160306649780e+11,6.336543286019206676e+21
1.648025392938846185e-03,1.675496228271113250e+15,6.458080057816296456e+21,5.327573782111602400e+16,3.896714438473997192e+11,6.458135009440017940e+21
