t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.050000000000009e-08,50685.27146732144,-19673268414517.273,337.82793551081926,2.778815695933538e+16
3.060000000000009e-08,52777.586655079635,-20715154840967.402,338.2547974422786,2.8792570844578504e+16
3.070000000000009e-08,54982.218381311926,-21818974334650.996,338.6835619685854,2.9841575876577424e+16
3.080000000000009e-08,57305.89847597397,-22988572538097.918,339.11418782669176,3.0937237408291996e+16
3.090000000000009e-08,59755.778902953156,-24228034074048.4,339.5466329902748,3.2081714120907384e+16
3.100000000000009e-08,62339.45793501258,-25541696820719.18,339.9808546763267,3.3277261858533396e+16
3.110000000000009e-08,65065.007892281574,-26934166962569.16,340.4168093521032,3.4526237586519e+16
3.1200000000000094e-08,67941.00452894285,-28410334850688.28,340.85445274243096,3.5831103474710228e+16
3.1300000000000095e-08,70976.55815645102,-29975391707663.164,341.2937398373731,3.719443110676815e+16
3.1400000000000096e-08,74181.34659537654,-31634847212438.887,341.7346249002523,3.861890581643149e+16
3.15000000000001e-08,77565.65005179495,-33394548001285.98,342.1770614760305,4.0107331151354456e+16
3.16000000000001e-08,81140.38801802542,-35260697121488.15,342.621002400044,4.166263346487425e+16
3.17000000000001e-08,84917.15830145497,-37239874474773.125,343.0663998070936,4.328786663576273e+16
3.18000000000001e-08,88908.27828915442,-39339058287809.57,343.51320514088644,4.4986216915692824e+16
3.19000000000001e-08,93126.82855998719,-41565647647268.13,343.9613691638297,4.676100790380139e+16
3.20000000000001e-08,97586.69895991746,-43927486136986.63,344.41084196717327,4.861570564735542e+16
3.21000000000001e-08,102302.63726022598,-46432886614665.72,344.8615729814988,5.055392386712733e+16
3.22000000000001e-08,107290.30052232195,-49090657165248.74,345.3135109875541,5.257942930565659e+16
3.2300000000000104e-08,112566.30929677995,-51910128267677.25,345.7666041274291,5.469614719611964e+16
3.2400000000000105e-08,118148.30478811078,-54901181211054.54,346.2207999160708,5.690816684904488e+16
3.2500000000000106e-08,124055.00912057346,-58074277795380.79,346.6760452531349,5.921974735359788e+16
3.2600000000000107e-08,130306.28884402613,-61440491350906.22,347.13228643516953,6.163532338961969e+16
3.270000000000011e-08,136923.22182237316,-65011539108794.59,347.5894691681292,6.415951114603058e+16
3.280000000000011e-08,143928.16765056396,-68799815954150.29,348.0475385802138,6.679711434061191e+16
3.290000000000011e-08,151344.84174930686,-72818429590540.98,348.50643923503,6.955313033554938e+16
3.300000000000011e-08,159198.39328964692,-77081237142905.53,348.96611514506964,7.243275634246304e+16
3.310000000000011e-08,167515.48710228514,-81602883223178.92,349.4265097855025,7.544139570996285e+16
3.320000000000011e-08,176324.38972895202,-86398839480034.11,349.88756610827687,7.858466428605306e+16
3.330000000000011e-08,185655.0597752524,-91485445650861.77,350.34922655652497,8.186839684696683e+16
3.3400000000000114e-08,195539.24272613003,-96879952130416.12,350.81143307926703,8.529865358324274e+16
3.3500000000000115e-08,206010.5703864174,-102600564066469.19,351.27412714640974,8.88817266330596e+16
3.3600000000000116e-08,217104.66510979342,-108666486988283.42,351.7372497640328,9.262414665202678e+16
3.3700000000000116e-08,228859.24897982235,-115097973968741.78,352.20074148995894,9.653268940778421e+16
3.380000000000012e-08,241314.25810654365,-121916374315530.94,352.66454244960096,1.0061438238690176e+17
3.390000000000012e-08,254511.96220127188,-129144183780843.44,353.12859235207964,1.048765114006837e+17
3.400000000000012e-08,268497.08959079906,-136805096272641.73,353.5928305066076,1.0932662717558275e+17
3.410000000000012e-08,283316.9578300126,-144924057043576.88,354.05719583913054,1.1397255191301045e+17
3.420000000000012e-08,299021.6100689959,-153527317326196.2,354.52162690922205,1.1882238580240182e+17
3.430000000000012e-08,315663.95732691133,-162642490375050.66,354.98606192722247,1.2388451347045242e+17
3.440000000000012e-08,333299.9268203143,-172298608867778.97,355.45043877161703,1.2916761034849898e+17
3.4500000000000124e-08,351988.61648796254,-182526183608117.62,355.91469500664476,1.3468064893906619e+17
3.4600000000000125e-08,371792.45584759774,-193357263464140.94,356.37876790013155,1.4043290496165109e+17
3.4700000000000125e-08,392777.37331254006,-204825496464812.53,356.8425944415399,1.4643396335687174e+17
3.4800000000000126e-08,415012.9700871807,-216966191967155.03,357.30611136022713,1.5269372412716803e+17
3.490000000000013e-08,438572.7007505344,-229816383795042.1,357.76925514390473,1.5922240799131773e+17
3.500000000000013e-08,463534.0606258601,-243414894238756.38,358.2319620572911,1.6603056182912182e+17
3.510000000000013e-08,489978.78002192185,-257802398792092.97,358.6941681609488,1.7312906389172707e+17
3.520000000000013e-08,517993.0254176881,-273021491490926.12,359.1558093302983,1.8052912875219274e+17
3.530000000000013e-08,547667.6076471066,-289116750703805.3,359.6168212748007,1.882423119700812e+17
3.540000000000013e-08,579098.1971239923,-306134805211363.25,360.07713955729895,1.9628051444306253e+17
3.550000000000013e-08,612385.5461289887,-324124400397118.25,360.53669961351073,2.0465598641777427e+17
3.5600000000000133e-08,647635.7181609623,-343136464357684.3,360.995436771663,2.133813311314816e+17
3.5700000000000134e-08,684960.3243340295,-363224173725511.0,361.4532862722595,2.2246950805543907e+17
3.5800000000000135e-08,724476.766778672,-384443018982110.7,361.91018328797253,2.3193383571027328e+17
3.5900000000000136e-08,766308.4889810355,-406850869024343.0,362.36606294364884,2.4178799402319165e+17
3.600000000000014e-08,810585.2329685144,-430508034730815.06,362.82086033642116,2.520460261963818e+17
3.610000000000014e-08,857443.3032220927,-455477331259833.06,363.27451055591564,2.6272234005560445e+17
3.620000000000014e-08,907025.8371666311,-481824138794752.7,363.7269487045454,2.7383170884770854e+17
3.630000000000014e-08,959483.082059369,-509616461437028.9,364.17810991788065,2.8538927145561418e+17
3.640000000000014e-08,1014972.6780643611,-538924983931933.44,364.6279293850861,2.9741053199922675e+17
3.650000000000014e-08,1073659.9472664236,-569823125896819.6,365.0763423694151,3.0991135879076614e+17
3.660000000000014e-08,1135718.1883424392,-602387093207065.5,365.523284228751,3.229079826131263e+17
3.6700000000000143e-08,1201328.9765706388,-636695926180662.9,365.96869043618574,3.364169942901305e+17
3.6800000000000144e-08,1270682.4688197682,-672831544188678.0,366.4124966006259,3.5045534151791904e+17
3.6900000000000145e-08,1343977.7131199457,-710878786305945.9,366.85463848741534,3.650403249272015e+17
3.7000000000000146e-08,1421422.9623756087,-750925447604188.2,367.2950520389648,3.801895933467401e+17
3.710000000000015e-08,1503235.9917383078,-793062310678654.4,367.73367339537884,3.9592113823919763e+17
3.720000000000015e-08,1589644.419113367,-837383171989227.2,368.1704389150685,4.12253287281391e+17
3.730000000000015e-08,1680886.028229698,-883984862588196.2,368.6052851953406,4.2920469706204774e+17
3.740000000000015e-08,1777209.093656469,-932967262799272.0,369.0381490929531,4.467943448713656e+17
3.750000000000015e-08,1878872.7071040506,-984433310406548.2,369.4689677446258,4.65041519558027e+17
3.760000000000015e-08,1986147.1042998345,-1038489001907581.0,369.89767858749633,4.839658114308285e+17
3.770000000000015e-08,2099313.9916823423,-1095243386382304.9,370.3242193795118,5.035871011837476e+17
3.780000000000015e-08,2218666.8721097,-1154808551528580.5,370.7485282197445,5.2392554782508314e+17
3.7900000000000154e-08,2344511.368731244,-1217299601416645.8,371.17054356862207,5.450015755932798e+17
3.8000000000000155e-08,2477165.5461239913,-1282834625518082.5,371.5902042680621,5.668358598441753e+17
3.8100000000000156e-08,2616960.227749147,-1351534658570655.8,372.00744956150055,5.894493118966858e+17
3.820000000000016e-08,2764239.3087380254,-1423523630848525.2,372.4222191138036,6.128630628263807e+17
3.830000000000016e-08,2919360.062971942,-1498928308417931.5,372.83445303105293,6.370984461989734e+17
3.840000000000016e-08,3082693.443377091,-1577878222971649.2,373.24409188019484,6.621769797384824e+17
3.850000000000016e-08,3254624.374313414,-1660505590851441.8,373.6510767085418,6.881203459276744e+17
3.860000000000016e-08,3435552.0348962937,-1746945220886449.0,374.05534906311794,7.149503715414029e+17
3.870000000000016e-08,3625890.13205185,-1837334410696819.5,374.45685100983735,7.426890061165729e+17
3.880000000000016e-08,3826067.1620709836,-1931812831136503.2,374.8555251525059,7.713582993657078e+17
3.890000000000016e-08,4036526.659394397,-2030522398576215.2,375.2513146516365,8.009803775444428e+17
3.9000000000000164e-08,4257727.431330968,-2133607134758066.2,375.6441632430686,8.315774187867282e+17
3.9100000000000165e-08,4490143.777385285,-2241213013986315.2,376.0340152563813,8.631716274250625e+17
3.9200000000000166e-08,4734265.691847307,-2353487797455125.5,376.4208156330916,8.957852073167048e+17
3.9300000000000167e-08,4990599.0482781315,-2470580854553045.0,376.80450994462825,9.29440334200504e+17
3.940000000000017e-08,5259665.764511214,-2592642971025848.5,377.1850444100707,9.641591271127316e+17
3.950000000000017e-08,5542003.946778211,-2719826143924180.0,377.56236591364615,9.999636188940865e+17
3.960000000000017e-08,5838168.011563331,-2852283363309575.0,377.9364220219732,1.03687572582386e+18
3.970000000000017e-08,6148728.783789862,-2990168380742505.0,378.30716100104553,1.0749172164210723e+18
3.980000000000017e-08,6474273.569947683,-3133635464628237.0,378.67453183294487,1.1141096794562147e+18
3.990000000000017e-08,6815406.204781343,-3282839142551032.5,379.03848423227623,1.1544744912210332e+18
4.000000000000017e-08,7172747.070174839,-3437933930783670.5,379.3989686623159,1.196032782107556e+18
4.0100000000000174e-08,7546933.084891857,-3599074051217822.0,379.7559363508642,1.2388054025512806e+18
4.0200000000000175e-08,7938617.663859035,-3766413136021023.0,380.10933930579546,1.282812888397073e+18
4.0300000000000176e-08,8348470.645715006,-3940103920387243.5,380.45913033029586,1.328075425749891e+18
4.0400000000000176e-08,8777178.187389636,-4120297923811034.5,380.80526303778345,1.3746128153758868e+18
4.050000000000018e-08,9225442.624526165,-4307145120378119.0,381.1476918665005,1.4224444367227617e+18
4.060000000000018e-08,9693982.296613852,-4500793598629767.0,381.4863720937723,1.471589211631438e+18
4.070000000000018e-08,10183531.335760383,-4701389211622223.0,381.821259849925,1.5220655678141256e+18
4.080000000000018e-08,10694839.418101612,-4909075217866083.0,382.15231213185496,1.5738914021767043e+18
4.090000000000018e-08,11228671.47692117,-5123991913894654.0,382.47948681624297,1.627084044066006e+18
4.100000000000018e-08,11785807.376634045,-5346276259272271.0,382.8027426724074,1.681660218525005e+18
4.110000000000018e-08,12367041.546876308,-5576061494915337.0,383.1220393747889,1.737636009641154e+18
4.1200000000000184e-08,12973182.576037483,-5813476755658390.0,383.4373375150614,1.7950268240750694e+18
4.1300000000000185e-08,13605052.763672583,-6058646678055090.0,383.74859861386284,1.8538473548584858e+18
4.1400000000000185e-08,14263487.631337233,-6311691004459684.0,384.05578513214016,1.9141115455518548e+18
4.1500000000000186e-08,14949335.39150133,-6572724184486828.0,384.3588604821035,1.9758325548531192e+18
4.160000000000019e-08,15663456.374314046,-6841854974996791.0,384.6577890377837,2.0390227217500723e+18
4.170000000000019e-08,16406722.41211531,-7119186039799352.0,384.952536145188,2.1036935313092777e+18
4.180000000000019e-08,17180016.18171584,-7404813550311387.0,385.24306813205067,2.1698555811947753e+18
4.190000000000019e-08,17984230.504598785,-7698826788440658.0,385.5293523171718,2.2375185490097354e+18
4.200000000000019e-08,18820267.605330933,-8001307753001589.0,385.81135701934215,2.306691160553827e+18
4.210000000000019e-08,19689038.328609265,-8312330770996860.0,386.0890515658486,2.3773811590883323e+18
4.220000000000019e-08,20591461.315509375,-8631962115121466.0,386.36240630055687,2.449595275699978e+18
4.2300000000000193e-08,21528462.139644966,-8960259628863387.0,386.6313925915687,2.5233392008530534e+18
4.2400000000000194e-08,22500972.404091943,-9297272360586618.0,386.8959828384492,2.5986175572176266e+18
4.2500000000000195e-08,23509928.80007581,-9643040207987824.0,387.1561504790217,2.6754338738596096e+18
4.2600000000000196e-08,24556272.128566537,-9997593574317664.0,387.4118699957284,2.7537905618759885e+18
4.27000000000002e-08,25640946.28607022,-1.0360953037750422e+16,387.6631169215527,2.833688891555796e+18
4.28000000000002e-08,26764897.216050938,-1.0733129035273338e+16,387.90986784550245,2.915128971144331e+18
4.29000000000002e-08,27929071.827558603,-1.1114121562445582e+16,388.15210041765147,2.9981097272847396e+18
4.30000000000002e-08,29134416.882778578,-1.150391989035184e+16,388.3897933537378,3.0826288872073795e+18
4.31000000000002e-08,30381877.855355855,-1.1902502301041888e+16,388.6229264393178,3.1686829627333873e+18
4.32000000000002e-08,31672397.76147969,-1.230983584270747e+16,388.8514805334743,3.256267236154611e+18
4.33000000000002e-08,33006915.965843428,-1.2725876105802466e+16,389.0754375720783,3.3453757480475054e+18
4.3400000000000203e-08,34386366.96471782,-1.3150567021259304e+16,389.29478057060385,3.436001287073798e+18
4.3500000000000204e-08,35811679.148494214,-1.3583840681895718e+16,389.5094936264956,3.5281353818157015e+18
4.3600000000000205e-08,37283773.546165235,-1.4025617188042066e+16,389.7195619210889,3.621768294688175e+18
4.3700000000000206e-08,38803562.55431546,-1.4475804518347344e+16,389.92497172108284,3.716889017965305e+18
4.380000000000021e-08,40371948.65329112,-1.4934298426647102e+16,390.125710379567,3.813485271952219e+18
4.390000000000021e-08,41989823.1133069,-1.5400982365695036e+16,390.3217663366021,3.911543505328169e+18
4.400000000000021e-08,43658064.69332794,-1.5875727438472956e+16,390.5131291193562,4.011048897680489e+18
4.410000000000021e-08,45377538.33563592,-1.6358392377703636e+16,390.69978934179744,4.1119853642430874e+18
4.420000000000021e-08,47149093.859049655,-1.6848823554096656e+16,390.88173870394485,4.2143355628470113e+18
4.430000000000021e-08,48973564.65382163,-1.7346855013758142e+16,391.05896999067915,4.3180809030844283e+18
4.440000000000021e-08,50851766.38127324,-1.7852308545093746e+16,391.23147707011594,4.42320155768114e+18
4.450000000000021e-08,52784495.681261264,-1.8364993775430652e+16,391.3992548915432,4.5296764760664945e+18
4.4600000000000214e-08,54772528.89058789,-1.888470829747689e+16,391.56229948292565,4.637483400123334e+18
4.4700000000000215e-08,56816620.77547446,-1.9411237825628544e+16,391.72060794797915,4.746598882094412e+18
4.4800000000000216e-08,58917503.28121631,-1.994435638202737e+16,391.8741784628186,4.856998304615591e+18
4.490000000000022e-08,61075884.30212142,-2.048382651215843e+16,392.02301027218124,4.968655902840059e+18
4.500000000000022e-08,63292446.474810004,-2.102939952967189e+16,392.16710368523087,5.081544788611892e+18
4.510000000000022e-08,65567845.99791473,-2.158081579000027e+16,392.3064600709453,5.19563697664146e+18
4.520000000000022e-08,67902711.48117316,-2.213780499223674e+16,392.4410818530917,5.310903412629544e+18
4.530000000000022e-08,70297642.82684404,-2.2700086508632652e+16,392.57097250479427,5.427314003281551e+18
4.540000000000022e-08,72753210.1463089,-2.3267369740969028e+16,392.6961365426985,5.544837648147972e+18
4.550000000000022e-08,75269952.71463911,-2.3839354502955136e+16,392.8165795207368,5.663442273222143e+18
4.560000000000022e-08,77848377.96581689,-2.441573142770954e+16,392.93230802350035,5.783094866221619e+18
4.5700000000000224e-08,80488960.53119747,-2.4996182399285004e+16,393.04332965922276,5.903761513474886e+18
4.5800000000000225e-08,83192141.32368845,-2.558038100710851e+16,393.14965305238036,6.025407438330895e+18
4.5900000000000226e-08,85958326.67000185,-2.616799302212331e+16,393.2512878359154,6.147997041004927e+18
4.6000000000000227e-08,88787887.49320619,-2.6758676893338108e+16,393.3482446430866,6.271493939770608e+18
4.610000000000023e-08,91681158.54766823,-2.735208426341774e+16,393.4405350989554,6.39586101340459e+18
4.620000000000023e-08,94638437.70833035,-2.7947860501876828e+16,393.5281718115113,6.521060444787358e+18
4.630000000000023e-08,97659985.31611784,-2.8545645254379332e+16,393.6111683624444,6.647053765560948e+18
4.640000000000023e-08,100746023.58111338,-2.914507300658986e+16,393.68953929757174,6.773801901742058e+18
4.650000000000023e-08,103896736.04497275,-2.974577366097305e+16,393.763300116923,6.901265220187036e+18
4.660000000000023e-08,107112267.10388826,-3.0347373124896484e+16,393.83246726449323,7.029403575803592e+18
4.670000000000023e-08,110392721.5932348,-3.094949390835787e+16,393.89705811766953,7.158176359402867e+18
4.6800000000000234e-08,113738164.434858,-3.1551755729629224e+16,393.95709097633915,7.287542546084558e+18
4.6900000000000235e-08,117148620.34778634,-3.2153776127089812e+16,394.0125850516852,7.417460744047266e+18
4.7000000000000236e-08,120624073.62297007,-3.2755171075508956e+16,394.0635604546791,7.547889243716079e+18
4.7100000000000236e-08,124164467.96246843,-3.335555560503231e+16,394.11003818427577,7.678786067079549e+18
4.720000000000024e-08,127769706.38332628,-3.395454442112868e+16,394.15204011532103,7.810109017128783e+18
4.730000000000024e-08,131439651.18620096,-3.455175252376088e+16,394.1895889861769,7.941815727292194e+18
4.740000000000024e-08,135174123.9886205,-3.514679582406498e+16,394.222708386075,8.073863710760732e+18
4.750000000000024e-08,138972905.82257724,-3.573929175683996e+16,394.2514227422049,8.206210409599861e+18
4.760000000000024e-08,142835737.29598624,-3.632885988718355e+16,394.2757573065455,8.338813243546477e+18
4.770000000000024e-08,146762318.81736618,-3.691512250964428e+16,394.29573814244833,8.471629658391039e+18
4.780000000000024e-08,150752310.88293332,-3.749770523830431e+16,394.3113921109815,8.604617173847687e+18
4.7900000000000244e-08,154805334.42513555,-3.8076237586252376e+16,394.32274685704124,8.737733430817769e+18
4.8000000000000245e-08,158920971.22149694,-3.8650353532964936e+16,394.32983079524143,8.870936237955227e+18
4.8100000000000245e-08,163098764.36248964,-3.921969207816851e+16,394.3326730955884,9.004183617445465e+18
4.8200000000000246e-08,167338218.7770059,-3.978389778082309e+16,394.33130366895045,9.137433849912794e+18
4.830000000000025e-08,171638801.81386256,-4.034262128193394e+16,394.3257531523307,9.27064551837518e+18
4.840000000000025e-08,175999943.87763944,-4.089551980997168e+16,394.3160528939516,9.403777551168872e+18
4.850000000000025e-08,180421039.1170287,-4.144225766775719e+16,394.302234938161,9.536789263769506e+18
4.860000000000025e-08,184901446.16375542,-4.198250669974631e+16,394.28433201016713,9.669640399440431e+18
4.870000000000025e-08,189440488.92002225,-4.25159467387332e+16,394.2623775006133,9.802291168643353e+18
4.880000000000025e-08,194037457.3923313,-4.304226603107361e+16,394.23640544999967,9.934702287150742e+18
4.890000000000025e-08,198691608.56944546,-4.3561161639617864e+16,394.20645053296187,1.0066835012804049e+19
4.9000000000000253e-08,203402167.34216988,-4.4072339823627896e+16,394.1725480424153,1.019865118086629e+19
4.9100000000000254e-08,208168327.46256107,-4.457551639504609e+16,394.13473387357425,1.033011323792229e+19
4.9200000000000255e-08,212989252.54010814,-4.507041705056761e+16,394.0930445078544,1.0461184274284499e+19
4.9300000000000256e-08,217864077.07237554,-4.555677767906123e+16,394.0475169966684,1.0591828054867067e+19
4.940000000000026e-08,222791907.5075516,-4.6034344643971656e+16,393.9981889451226,1.0722009048495544e+19
4.950000000000026e-08,227771823.3363116,-4.650287504042261e+16,393.945098495625,1.0851692455624313e+19
4.960000000000026e-08,232802878.2103757,-4.696213692683073e+16,393.88828431141235,1.0980844234438488e+19
4.970000000000026e-08,237884101.08512536,-4.7411909530923976e+16,393.82778556000585,1.1109431125321703e+19
4.980000000000026e-08,243014497.38363156,-4.785198343014132e+16,393.7636418966044,1.1237420673675729e+19
4.990000000000026e-08,248193050.17944723,-4.828216070647485e+16,393.69589344742366,1.1364781251082357e+19
5.000000000000026e-08,253418721.3955246,-4.870225507589387e+16,393.6245807929907,1.1491482074802412e+19
5.0100000000000263e-08,258690453.01663262,-4.911209199256574e+16,393.54974495140186,1.1617493225611018e+19
5.0200000000000264e-08,264007168.31267434,-4.951150872816352e+16,393.4714273615533,1.174278566397243e+19
5.0300000000000265e-08,269367773.07033354,-4.990035442662161e+16,393.3896698663525,1.186733124456177e+19
5.0400000000000266e-08,274771156.83051914,-5.0278490134765176e+16,393.3045146959194,1.1991102729144963e+19
5.050000000000027e-08,280216194.1291202,-5.064578880930521e+16,393.21600445078553,1.2114073797831862e+19
5.060000000000027e-08,285701745.7386353,-5.100213530074849e+16,393.12418208509973,1.2236219058721212e+19
5.070000000000027e-08,291226659.9082982,-5.134742631482954e+16,393.0290908898484,1.2357514055959497e+19
5.080000000000027e-08,296789773.60038334,-5.168157035212181e+16,392.93077447609903,1.2477935276238981e+19
5.090000000000027e-08,302389913.72044414,-5.200448762653296e+16,392.82927675827426,1.259746015376339e+19
5.100000000000027e-08,308025898.3393092,-5.2316109963435704e+16,392.724641937466,1.2716067073712499e+19
5.110000000000027e-08,313696537.9047389,-5.261638067821835e+16,392.6169144847956,1.2833735374239703e+19
5.120000000000027e-08,319400636.44072586,-5.290525443608202e+16,392.50613912482953,1.2950445347039082e+19
5.1300000000000274e-08,325136992.73250866,-5.318269709393665e+16,392.3923608190574,1.3066178236520886e+19
5.1400000000000275e-08,330904401.49545395,-5.344868552527663e+16,392.27562474944,1.3180916237636463e+19
5.1500000000000276e-08,336701654.5260546,-5.370320742894038e+16,392.1559763020353,1.3294642492395612e+19
5.160000000000028e-08,342527541.833383,-5.394626112267407e+16,392.0334610507089,1.3407341085121114e+19
5.170000000000028e-08,348380852.7494334,-5.417785532243699e+16,391.9081247409372,1.3518997036486724e+19
5.180000000000028e-08,354260377.0168834,-5.4398008908394904e+16,391.7800132737092,1.3629596296386324e+19
5.190000000000028e-08,360164905.85290134,-5.460675067855437e+16,391.649172689535,1.3739125735683107e+19
5.200000000000028e-08,366093232.98772436,-5.480411909099533e+16,391.5156491525671,1.3847573136888625e+19
5.210000000000028e-08,372044155.676829,-5.499016199565934e+16,391.37948893484116,1.3954927183822445e+19
5.220000000000028e-08,378016475.68561506,-5.516493635664383e+16,391.24073840064324,1.4061177450303695e+19
5.230000000000028e-08,384009000.2456202,-5.532850796595035e+16,391.0994439910093,1.4166314387926362e+19
5.2400000000000284e-08,390020542.9813792,-5.548095114962258e+16,390.95565220836386,1.4270329312970422e+19
5.2500000000000285e-08,396049924.8071385,-5.562234846719586e+16,390.809409601303,1.4373214392501096e+19
5.2600000000000286e-08,402095974.79272944,-5.575279040536812e+16,390.6607627495286,1.4474962629708489e+19
5.2700000000000287e-08,408157530.9979977,-5.587237506677995e+16,390.50975824893874,1.4575567848539716e+19
5.280000000000029e-08,414233441.2752766,-5.598120785477556e+16,390.35644269688026,1.4675024677675352e+19
5.290000000000029e-08,420322564.0394807,-5.607940115499069e+16,390.2008626775693,1.4773328533901586e+19
5.300000000000029e-08,426423769.0054827,-5.616707401459119e+16,390.04306474768396,1.4870475604928903e+19
5.310000000000029e-08,432535937.8925215,-5.624435181995897e+16,389.8830954221355,1.4966462831707505e+19
5.320000000000029e-08,438657965.09546906,-5.631136597359602e+16,389.7210011600223,1.50612878902888e+19
5.330000000000029e-08,444788758.3228636,-5.636825357098547e+16,389.55682835077107,1.51549491732815e+19
5.340000000000029e-08,450927239.20169187,-5.641515707812234e+16,389.3906233004711,1.5247445770949806e+19
5.3500000000000294e-08,457072343.8489761,-5.645222401039235e+16,389.2224322184044,1.5338777452000143e+19
5.3600000000000295e-08,463223023.4102897,-5.647960661344711e+16,389.05230120377763,1.542894464410171e+19
5.3700000000000296e-08,469378244.5653938,-5.649746154669017e+16,388.8802762326586,1.5517948414184915e+19
5.3800000000000296e-08,475536990.00124705,-5.650594956995649e+16,388.7064031451217,1.560579044856045e+19
5.39000000000003e-08,481698258.8527036,-5.650523523393411e+16,388.5307276326066,1.5692473032900415e+19
5.40000000000003e-08,487861067.11126775,-5.649548657484291e+16,388.35329522549307,1.5777999032121516e+19
5.41000000000003e-08,494024448.0023281,-5.6476874813850664e+16,388.1741512808952,1.5862371870208848e+19
5.42000000000003e-08,500187452.3313427,-5.644957406167624e+16,387.9933409706794,1.5945595510017386e+19
5.43000000000003e-08,506349148.79949266,-5.6413761028791816e+16,387.81090926970774,1.6027674433086693e+19
5.44000000000003e-08,512508624.28936446,-5.636961474160689e+16,387.62690094431065,1.6108613619502868e+19
5.45000000000003e-08,518664984.12126034,-5.6317316264982136e+16,387.44136054099124,1.6188418527840174e+19
5.4600000000000304e-08,524817352.2807718,-5.625704843138869e+16,387.2543323753638,1.626709507521321e+19
5.4700000000000305e-08,530964871.6182839,-5.618899557699755e+16,387.0658605213289,1.6344649617468924e+19
5.4800000000000305e-08,537106704.0211084,-5.611334328495513e+16,386.8759888004874,1.6421088929546152e+19
5.4900000000000306e-08,543242030.5589678,-5.603027813606445e+16,386.68476077179525,1.6496420186028802e+19
5.500000000000031e-08,549370051.6035792,-5.593998746707087e+16,386.49221972146114,1.6570650941917243e+19
5.510000000000031e-08,555489986.9231027,-5.584265913671563e+16,386.29840865308825,1.6643789113640864e+19
5.520000000000031e-08,561601075.7522416,-5.573848129969654e+16,386.1033702780624,1.6715842960333242e+19
5.530000000000031e-08,567702576.8387915,-5.562764218864949e+16,385.9071470061875,1.6786821065389844e+19
5.540000000000031e-08,573793768.4674503,-5.551032990423586e+16,385.70978093656885,1.685673231832665e+19
5.550000000000031e-08,579873948.4617107,-5.538673221340006e+16,385.51131384874736,1.6925585896956664e+19
5.560000000000031e-08,585942434.1646619,-5.5257036355835944e+16,385.31178719408274,1.6993391249899778e+19
5.5700000000000313e-08,591998562.3995324,-5.512142885868102e+16,385.1112420873892,1.70601580794401e+19
5.5800000000000314e-08,598041689.4108106,-5.498009535943287e+16,384.90971929882215,1.7125896324743432e+19
5.5900000000000315e-08,604071190.7867761,-5.483322043706711e+16,384.7072592460174,1.7190616145446298e+19
5.6000000000000316e-08,610086461.3642759,-5.4680987451313336e+16,384.5039019864826,1.7254327905626558e+19
5.610000000000032e-08,616086915.1165761,-5.452357839003119e+16,384.29968721024176,1.7317042158164488e+19
5.620000000000032e-08,622071985.025111,-5.436117372461032e+16,384.0946542327317,1.737876962950187e+19
5.630000000000032e-08,628041122.9359493,-5.4193952273303304e+16,383.88884198795125,1.7439521204805591e+19
5.640000000000032e-08,633993799.4017851,-5.402209107238731e+16,383.68228902186246,1.7499307913541028e+19
5.650000000000032e-08,639929503.5102508,-5.384576525503606e+16,383.475033486043,1.7558140915459475e+19
5.660000000000032e-08,645847742.6993417,-5.366514793777306e+16,383.26711313159035,1.7616031487002835e+19
5.670000000000032e-08,651748042.5607246,-5.3480410114363576e+16,383.0585653032752,1.7672991008127775e+19
5.6800000000000323e-08,657629946.631693,-5.3291720556996904e+16,382.84942693394487,1.7729030949550664e+19
5.6900000000000324e-08,663493016.1765125,-5.309924572459837e+16,382.6397345391751,1.778416286041367e+19
5.7000000000000325e-08,669336829.95789,-5.290314967810259e+16,382.42952421216836,1.783839835637159e+19
5.7100000000000326e-08,675160983.9992777,-5.27035940025154e+16,382.218831618899,1.789174910809817e+19
5.720000000000033e-08,680965091.3387104,-5.25007377355821e+16,382.00769199350236,1.7944226830209933e+19
5.730000000000033e-08,686748781.7748537,-5.229473730287735e+16,381.79614013390716,1.7995843270604796e+19
5.740000000000033e-08,692511701.6059247,-5.208574645912468e+16,381.584210397709,1.8046610200212177e+19
5.750000000000033e-08,698253513.3621254,-5.187391623555392e+16,381.3719366982842,1.8096539403150574e+19
5.760000000000033e-08,703973895.5322119,-5.165939489309627e+16,381.1593525011407,1.8145642667288115e+19
5.770000000000033e-08,709672542.2848017,-5.144232788122125e+16,380.94649082050563,1.8193931775201004e+19
5.780000000000033e-08,715349163.1850015,-5.122285780221125e+16,380.733384216146,1.8241418495524289e+19
5.790000000000033e-08,721003482.9069186,-5.100112438067471e+16,380.52006479042154,1.8288114574688987e+19
5.8000000000000334e-08,726635240.9425986,-5.0777264438093784e+16,380.30656418556663,1.8334031729039137e+19
5.8100000000000335e-08,732244191.3079103,-5.055141187220504e+16,380.0929135811995,1.837918163732199e+19
5.8200000000000336e-08,737830102.2458824,-5.032369764101297e+16,379.8791436920561,1.8423575933544251e+19
5.830000000000034e-08,743392755.9279706,-5.0094249751234024e+16,379.6652847659455,1.8467226200186937e+19
