t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.779999999999964e-06,2.2290565032262976e+17,-5.1980239547003966e+25,1758.5582765698848,2.039771100733401e+24
4.789999999999964e-06,2.2246070325267312e+17,-5.222156176079778e+25,1760.6711262810309,2.0417294231654219e+24
4.799999999999964e-06,2.2201742658781517e+17,-5.246263457492084e+25,1762.7827872607872,2.0436756189966824e+24
4.809999999999964e-06,2.215758029305059e+17,-5.270345356740373e+25,1764.8932652851643,2.0456096142288644e+24
4.819999999999964e-06,2.2113581516764154e+17,-5.294401434607715e+25,1767.002566089271,2.0475313369166763e+24
4.829999999999964e-06,2.2069744647301632e+17,-5.318431254965366e+25,1769.1106953676444,2.049440717283075e+24
4.839999999999964e-06,2.2026068030885075e+17,-5.34243438487758e+25,1771.2176587745728,2.0513376878184199e+24
4.849999999999964e-06,2.1982550042647632e+17,-5.366410394702527e+25,1773.3234619244176,2.053222183364669e+24
4.859999999999964e-06,2.1939189086625728e+17,-5.390358858189239e+25,1775.4281103919297,2.0550941411857995e+24
4.8699999999999635e-06,2.1895983595682605e+17,-5.414279352570241e+25,1777.5316097125606,2.0569535010255532e+24
4.8799999999999634e-06,2.1852932031369702e+17,-5.438171458649767e+25,1779.6339653827733,2.0588002051535062e+24
4.889999999999963e-06,2.1810032883733206e+17,-5.462034760887392e+25,1781.7351828603453,2.0606341984005143e+24
4.899999999999963e-06,2.1767284671071264e+17,-5.4858688474769585e+25,1783.8352675646713,2.062455428184414e+24
4.909999999999963e-06,2.172468593964795e+17,-5.5096733104207205e+25,1785.9342248770595,2.064263844526891e+24
4.919999999999963e-06,2.168223526336924e+17,-5.533447745598728e+25,1788.0320601410258,2.0660594000623683e+24
4.929999999999963e-06,2.1639931243425805e+17,-5.557191752833301e+25,1790.128778662584,2.0678420500396363e+24
4.939999999999963e-06,2.1597772507907232e+17,-5.580904935948713e+25,1792.224385710533,2.0696117523170156e+24
4.949999999999963e-06,2.1555757711391914e+17,-5.604586902826107e+25,1794.3188865167392,2.07136846735169e+24
4.959999999999963e-06,2.151388553451616e+17,-5.628237265453571e+25,1796.4122862764166,2.073112158183846e+24
4.969999999999963e-06,2.1472154683526355e+17,-5.651855639971606e+25,1798.5045901484034,2.0748427904162125e+24
4.9799999999999625e-06,2.1430563889817056e+17,-5.675441646713985e+25,1800.5958032554347,2.0765603321895325e+24
4.989999999999962e-06,2.1389111909458006e+17,-5.698994910244058e+25,1802.6859306844128,2.0782647541544544e+24
4.999999999999962e-06,2.134779752271261e+17,-5.722515059386742e+25,1804.7749774866732,2.0799560294402984e+24
5.009999999999962e-06,2.130661953355035e+17,-5.746001727256174e+25,1806.862948678248,2.0816341336211262e+24
5.019999999999962e-06,2.126557676915498e+17,-5.769454551279263e+25,1808.9498492401262,2.083299044679479e+24
5.029999999999962e-06,2.1224668079430624e+17,-5.792873173215231e+25,1811.0356841185117,2.084950742968139e+24
5.039999999999962e-06,2.1183892336507232e+17,-5.816257239171289e+25,1813.120458225075,2.086589211170191e+24
5.049999999999962e-06,2.1143248434247082e+17,-5.8396063996146174e+25,1815.204176437207,2.0882144342577622e+24
5.059999999999962e-06,2.1102735287753328e+17,-5.862920309380747e+25,1817.2868435982655,2.0898263994495518e+24
5.069999999999962e-06,2.1062351832882106e+17,-5.886198627678587e+25,1819.36846451782,2.0914250961675214e+24
5.0799999999999615e-06,2.1022097025758845e+17,-5.909441018092114e+25,1821.4490439718957,2.0930105159928685e+24
5.0899999999999614e-06,2.0981969842299894e+17,-5.932647148579076e+25,1823.5285867032105,2.0945826526214975e+24
5.099999999999961e-06,2.0941969277740083e+17,-5.955816691466619e+25,1825.6070974214138,2.096141501819144e+24
5.109999999999961e-06,2.0902094346166877e+17,-5.978949323444205e+25,1827.6845808033192,2.0976870613763134e+24
5.119999999999961e-06,2.0862344080061632e+17,-6.002044725553831e+25,1829.7610414931357,2.0992193310631477e+24
5.129999999999961e-06,2.0822717529848598e+17,-6.025102583177786e+25,1831.8364841026962,2.1007383125843672e+24
5.139999999999961e-06,2.0783213763451616e+17,-6.0481225860239845e+25,1833.9109132116832,2.1022440095343316e+24
5.149999999999961e-06,2.074383186585936e+17,-6.071104428109171e+25,1835.9843333678525,2.1037364273523962e+24
5.159999999999961e-06,2.070457093869888e+17,-6.094047807739919e+25,1838.0567490872527,2.1052155732785435e+24
5.169999999999961e-06,2.0665430099817936e+17,-6.116952427491833e+25,1840.128164854444,2.1066814563094578e+24
5.1799999999999606e-06,2.0626408482876147e+17,-6.1398179941867595e+25,1842.1985851227141,2.1081340871550267e+24
5.1899999999999605e-06,2.058750523694499e+17,-6.1626442188684395e+25,1844.2680143142898,2.1095734781953498e+24
5.19999999999996e-06,2.0548719526116883e+17,-6.185430816776474e+25,1846.3364568205484,2.110999643438325e+24
5.20999999999996e-06,2.051005052912311e+17,-6.208177507318947e+25,1848.403917002227,2.1124125984777973e+24
5.21999999999996e-06,2.0471497438960957e+17,-6.230884014043543e+25,1850.4703991896258,2.1138123604523524e+24
5.22999999999996e-06,2.0433059462529546e+17,-6.253550064607527e+25,1852.5359076828142,2.1151989480047544e+24
5.23999999999996e-06,2.0394735820274666e+17,-6.2761753907465545e+25,1854.6004467518298,2.116572381242039e+24
5.24999999999996e-06,2.0356525745842602e+17,-6.298759728242444e+25,1856.664020636879,2.1179326816963557e+24
5.25999999999996e-06,2.031842848574235e+17,-6.321302816889911e+25,1858.7266335485324,2.119279872286431e+24
5.26999999999996e-06,2.028044329901672e+17,-6.343804400462567e+25,1860.7882896679193,2.120613977279828e+24
5.27999999999996e-06,2.0242569456921936e+17,-6.366264226678023e+25,1862.8489931469207,2.1219350222559032e+24
5.2899999999999595e-06,2.020480624261537e+17,-6.388682047162373e+25,1864.9087481083586,2.1232430340694708e+24
5.299999999999959e-06,2.0167152950851872e+17,-6.411057617413967e+25,1866.9675586461842,2.1245380408152546e+24
5.309999999999959e-06,2.012960888768796e+17,-6.433390696766754e+25,1869.0254288256635,2.125820071793042e+24
5.319999999999959e-06,2.009217337019402e+17,-6.455681048352982e+25,1871.0823626835618,2.127089157473591e+24
5.329999999999959e-06,2.005484572617431e+17,-6.477928439065639e+25,1873.138364228324,2.1283453294652513e+24
5.339999999999959e-06,2.0017625293894678e+17,-6.500132639520443e+25,1875.1934374402554,2.1295886204813677e+24
5.349999999999959e-06,1.9980511421817658e+17,-6.522293424017509e+25,1877.2475862716985,2.1308190643083512e+24
5.359999999999959e-06,1.994350346834496e+17,-6.544410570502934e+25,1879.30081464721,2.1320366957745222e+24
5.369999999999959e-06,1.9906600801567088e+17,-6.566483860529965e+25,1881.353126463733,2.1332415507196432e+24
5.379999999999959e-06,1.9869802799019974e+17,-6.588513079220224e+25,1883.4045255907695,2.1344336659651677e+24
5.3899999999999586e-06,1.9833108847448458e+17,-6.610498015224722e+25,1885.4550158705508,2.13561307928519e+24
5.3999999999999585e-06,1.9796518342576413e+17,-6.632438460684869e+25,1887.5046011182048,2.1367798293780895e+24
5.409999999999958e-06,1.9760030688883434e+17,-6.654334211193503e+25,1889.5532851219223,2.1379339558388623e+24
5.419999999999958e-06,1.972364529938783e+17,-6.6761850657558625e+25,1891.601071643122,2.1390754991321068e+24
5.429999999999958e-06,1.9687361595435776e+17,-6.697990826750709e+25,1893.6479644166122,2.1402045005656916e+24
5.439999999999958e-06,1.965117900649664e+17,-6.71975129989154e+25,1895.6939671507528,2.141321002265072e+24
5.449999999999958e-06,1.961509696996401e+17,-6.741466294187838e+25,1897.7390835276128,2.14242504714823e+24
5.459999999999958e-06,1.9579114930962573e+17,-6.763135621906671e+25,1899.7833172031292,2.143516678901272e+24
5.469999999999958e-06,1.9543232342160525e+17,-6.784759098534269e+25,1901.8266718072616,2.1445959419546256e+24
5.479999999999958e-06,1.9507448663587376e+17,-6.806336542737994e+25,1903.8691509441464,2.1456628814598427e+24
5.489999999999958e-06,1.947176336245709e+17,-6.827867776328411e+25,1905.9107581922494,2.146717543267015e+24
5.4999999999999575e-06,1.9436175912996288e+17,-6.849352624221704e+25,1907.951497104516,2.1477599739027437e+24
5.509999999999957e-06,1.9400685796277514e+17,-6.87079091440237e+25,1909.9913712085201,2.148790220548719e+24
5.519999999999957e-06,1.936529250005729e+17,-6.892182477886167e+25,1912.0303840066122,2.1498083310208157e+24
5.529999999999957e-06,1.9329995518618896e+17,-6.913527148683434e+25,1914.0685389760647,2.1508143537487818e+24
5.539999999999957e-06,1.9294794352619766e+17,-6.934824763762685e+25,1916.1058395692164,2.1518083377564173e+24
5.549999999999957e-06,1.925968850894328e+17,-6.9560751630145965e+25,1918.1422892136145,2.152790332642311e+24
5.559999999999957e-06,1.922467750055494e+17,-6.9772781892163675e+25,1920.177891312157,2.153760388561083e+24
5.569999999999957e-06,1.9189760846362685e+17,-6.998433687996393e+25,1922.2126492432317,2.1547185562051103e+24
5.579999999999957e-06,1.9154938071081283e+17,-7.019541507799356e+25,1924.246566360854,2.155664886786761e+24
5.589999999999957e-06,1.912020870510071e+17,-7.04060149985176e+25,1926.2796459948052,2.1565994320210882e+24
5.5999999999999565e-06,1.908557228435834e+17,-7.061613518127752e+25,1928.3118914507652,2.15752224410901e+24
5.6099999999999565e-06,1.9051028350214896e+17,-7.082577419315489e+25,1930.3433060104494,2.1584333757209313e+24
5.619999999999956e-06,1.901657644933388e+17,-7.103493062783756e+25,1932.3738929317383,2.159332879980787e+24
5.629999999999956e-06,1.898221613356477e+17,-7.1243603105492165e+25,1934.4036554488112,2.160220810450583e+24
5.639999999999956e-06,1.8947946959829312e+17,-7.1451790272438755e+25,1936.4325967722737,2.1610972211152785e+24
5.649999999999956e-06,1.891376849001128e+17,-7.165949080083112e+25,1938.4607200892872,2.1619621663681245e+24
5.659999999999956e-06,1.8879680290849405e+17,-7.186670338834115e+25,1940.4880285636955,2.162815700996399e+24
5.669999999999956e-06,1.8845681933833408e+17,-7.207342675784697e+25,1942.5145253361507,2.1636578801675273e+24
5.679999999999956e-06,1.8811772995102954e+17,-7.22796596571265e+25,1944.540213524237,2.164488759415561e+24
5.689999999999956e-06,1.877795305534964e+17,-7.2485400858554395e+25,1946.5650962225948,2.1653083946280652e+24
5.699999999999956e-06,1.8744221699721686e+17,-7.269064915880387e+25,1948.589176503041,2.1661168420333352e+24
5.7099999999999555e-06,1.871057851773143e+17,-7.289540337855323e+25,1950.612457414691,2.1669141581879652e+24
5.719999999999955e-06,1.8677023103165446e+17,-7.309966236219586e+25,1952.634941984077,2.1677003999647712e+24
5.729999999999955e-06,1.8643555053997213e+17,-7.330342497755537e+25,1954.6566332152659,2.168475624541027e+24
5.739999999999955e-06,1.8610173972302294e+17,-7.350669011560519e+25,1956.6775340899771,2.1692398893870366e+24
5.749999999999955e-06,1.8576879464175853e+17,-7.3709456690191715e+25,1958.697647567697,2.1699932522549974e+24
5.759999999999955e-06,1.8543671139652653e+17,-7.391172363776261e+25,1960.7169765857943,2.1707357711682078e+24
5.769999999999955e-06,1.8510548612629107e+17,-7.41134899170989e+25,1962.7355240596328,2.1714675044105152e+24
5.779999999999955e-06,1.847751150078768e+17,-7.431475450905149e+25,1964.7532928826834,2.1721885105160885e+24
5.789999999999955e-06,1.844455942552332e+17,-7.451551641628218e+25,1966.770285926635,2.1728988482594586e+24
5.799999999999955e-06,1.841169201187195e+17,-7.471577466300821e+25,1968.7865060415054,2.1735985766458317e+24
5.8099999999999545e-06,1.8378908888440995e+17,-7.4915528294751655e+25,1970.801956055748,2.1742877549016552e+24
5.8199999999999544e-06,1.8346209687341734e+17,-7.511477637809248e+25,1972.8166387763615,2.174966442465444e+24
5.829999999999954e-06,1.83135940441236e+17,-7.5313518000426e+25,1974.8305569889947,2.175634698978858e+24
5.839999999999954e-06,1.8281061597710234e+17,-7.551175226972411e+25,1976.8437134580531,2.1762925842780164e+24
5.849999999999954e-06,1.8248611990337306e+17,-7.570947831430025e+25,1978.8561109268026,2.1769401583850378e+24
5.859999999999954e-06,1.8216244867491987e+17,-7.590669528257968e+25,1980.8677521174734,2.1775774814998244e+24
5.869999999999954e-06,1.8183959877854083e+17,-7.610340234287099e+25,1982.8786397313615,2.178204613992034e+24
5.879999999999954e-06,1.815175667323875e+17,-7.629959868314428e+25,1984.8887764489305,2.1788216163933015e+24
5.889999999999954e-06,1.8119634908540736e+17,-7.6495283510811605e+25,1986.898164929912,2.1794285493896407e+24
5.899999999999954e-06,1.808759424168009e+17,-7.669045605251097e+25,1988.9068078134042,2.1800254738140575e+24
5.909999999999954e-06,1.8055634333549306e+17,-7.688511555389461e+25,1990.9147077179707,2.1806124506393438e+24
5.9199999999999535e-06,1.8023754847961894e+17,-7.70792612794208e+25,1992.9218672417378,2.1811895409710806e+24
5.929999999999953e-06,1.799195545160224e+17,-7.727289251214899e+25,1994.9282889624903,2.1817568060408072e+24
5.939999999999953e-06,1.7960235813976813e+17,-7.746600855353842e+25,1996.9339754377675,2.182314307199369e+24
5.949999999999953e-06,1.7928595607366566e+17,-7.765860872325008e+25,1998.938929204957,2.1828621059104313e+24
5.959999999999953e-06,1.789703450678067e+17,-7.78506923589528e+25,2000.9431527813888,2.1834002637441926e+24
5.969999999999953e-06,1.7865552189911296e+17,-7.804225881613137e+25,2002.9466486644271,2.183928842371199e+24
5.979999999999953e-06,1.783414833708966e+17,-7.823330746789913e+25,2004.9494193315631,2.1844479035563743e+24
5.989999999999953e-06,1.7802822631243056e+17,-7.842383770481279e+25,2006.9514672405048,2.1849575091531614e+24
5.999999999999953e-06,1.7771574757853088e+17,-7.861384893469131e+25,2008.9527948292668,2.1854577210978304e+24
6.009999999999953e-06,1.7740404404914848e+17,-7.880334058243669e+25,2010.9534045162604,2.1859486014039193e+24
6.0199999999999525e-06,1.7709311262897075e+17,-7.899231208985937e+25,2012.9532987003809,2.1864302121568114e+24
6.0299999999999524e-06,1.767829502470344e+17,-7.91807629155048e+25,2014.9524797610943,2.186902615508457e+24
6.039999999999952e-06,1.7647355385634592e+17,-7.936869253448425e+25,2016.9509500585255,2.1873658736722152e+24
6.049999999999952e-06,1.7616492043351235e+17,-7.955610043830802e+25,2018.9487119335424,2.1878200489178184e+24
6.059999999999952e-06,1.7585704697838048e+17,-7.974298613472104e+25,2020.9457677078412,2.188265203566468e+24
6.069999999999952e-06,1.7554993051368435e+17,-7.992934914754202e+25,2022.9421196840306,2.188701399986036e+24
6.079999999999952e-06,1.7524356808470195e+17,-8.011518901650453e+25,2024.9377701457142,2.1891287005863935e+24
6.089999999999952e-06,1.74937956758919e+17,-8.030050529710098e+25,2026.932721357574,2.1895471678148395e+24
6.099999999999952e-06,1.746330936257009e+17,-8.048529756042952e+25,2028.9269755654518,2.1899568641516353e+24
6.109999999999952e-06,1.7432897579597248e+17,-8.066956539304254e+25,2030.9205349964284,2.1903578521056562e+24
6.1199999999999516e-06,1.740256004019046e+17,-8.085330839679857e+25,2032.913401858906,2.1907501942101277e+24
6.1299999999999515e-06,1.7372296459660835e+17,-8.1036526188716e+25,2034.9055783426857,2.19113395301847e+24
6.139999999999951e-06,1.7342106555383574e+17,-8.12192184008294e+25,2036.8970666190476,2.191509191100233e+24
6.149999999999951e-06,1.7311990046768733e+17,-8.140138468004808e+25,2038.8878688408267,2.1918759710371212e+24
6.159999999999951e-06,1.7281946655232598e+17,-8.15830246880167e+25,2040.8779871424922,2.1922343554191135e+24
6.169999999999951e-06,1.7251976104169757e+17,-8.176413810097839e+25,2042.8674236402221,2.1925844068406578e+24
6.179999999999951e-06,1.7222078118925715e+17,-8.194472460963978e+25,2044.8561804319795,2.1929261878969633e+24
6.189999999999951e-06,1.7192252426770067e+17,-8.212478391903809e+25,2046.8442595975878,2.1932597611803585e+24
6.199999999999951e-06,1.7162498756870413e+17,-8.230431574841059e+25,2048.8316631988046,2.1935851892767483e+24
6.209999999999951e-06,1.7132816840266627e+17,-8.248331983106573e+25,2050.818393279396,2.1939025347621222e+24
6.219999999999951e-06,1.7103206409845805e+17,-8.266179591425618e+25,2052.8044518652073,2.19421186019916e+24
6.2299999999999505e-06,1.7073667200317648e+17,-8.283974375905398e+25,2054.7898409642394,2.1945132281338864e+24
6.23999999999995e-06,1.7044198948190432e+17,-8.301716314022739e+25,2056.774562566715,2.1948067010924135e+24
6.24999999999995e-06,1.7014801391747408e+17,-8.319405384611995e+25,2058.758618645155,2.1950923415777467e+24
6.25999999999995e-06,1.698547427102371e+17,-8.337041567853046e+25,2060.742011154444,2.1953702120666422e+24
6.26999999999995e-06,1.69562173277838e+17,-8.354624845259586e+25,2062.724742031903,2.195640375006561e+24
6.27999999999995e-06,1.692703030549918e+17,-8.372155199667427e+25,2064.7068131973583,2.1959028928126367e+24
6.28999999999995e-06,1.689791294932674e+17,-8.389632615223136e+25,2066.6882265532076,2.1961578278647448e+24
6.29999999999995e-06,1.6868865006087418e+17,-8.407057077372694e+25,2068.6689839844903,2.1964052425046118e+24
6.30999999999995e-06,1.6839886224245357e+17,-8.42442857285042e+25,2070.6490873589532,2.1966451990329903e+24
6.31999999999995e-06,1.68109763538874e+17,-8.441747089667937e+25,2072.6285385271176,2.1968777597068682e+24
6.3299999999999496e-06,1.6782135146702966e+17,-8.459012617103377e+25,2074.607339322346,2.197102986736759e+24
6.3399999999999495e-06,1.6753362355964394e+17,-8.476225145690667e+25,2076.585491560905,2.1973209422840167e+24
6.349999999999949e-06,1.6724657736507587e+17,-8.493384667209065e+25,2078.5629970420346,2.1975316884582357e+24
6.359999999999949e-06,1.6696021044713053e+17,-8.510491174672615e+25,2080.5398575480067,2.1977352873146503e+24
6.369999999999949e-06,1.666745203848728e+17,-8.527544662320038e+25,2082.516074844194,2.1979318008516426e+24
6.379999999999949e-06,1.663895047724446e+17,-8.544545125604452e+25,2084.4916506791305,2.198121291008242e+24
6.389999999999949e-06,1.6610516121888557e+17,-8.561492561183421e+25,2086.4665867845742,2.1983038196616917e+24
6.399999999999949e-06,1.658214873479566e+17,-8.578386966909115e+25,2088.4408848755706,2.1984794486250756e+24
6.409999999999949e-06,1.655384807979677e+17,-8.595228341818414e+25,2090.414546650512,2.1986482396449597e+24
6.419999999999949e-06,1.6525613922160704e+17,-8.612016686123375e+25,2092.3875737912003,2.1988102543990891e+24
6.429999999999949e-06,1.6497446028577475e+17,-8.628752001201618e+25,2094.3599679629074,2.198965554494125e+24
6.4399999999999485e-06,1.6469344167141853e+17,-8.645434289586942e+25,2096.3317308144346,2.1991142014634163e+24
6.449999999999948e-06,1.6441308107337325e+17,-8.66206355496e+25,2098.3028639781714,2.199256256764817e+24
6.459999999999948e-06,1.6413337620020202e+17,-8.678639802139076e+25,2100.273369070156,2.1993917817785378e+24
6.469999999999948e-06,1.638543247740407e+17,-8.695163037070988e+25,2102.2432476901336,2.199520837805027e+24
6.479999999999948e-06,1.6357592453044502e+17,-8.711633266822058e+25,2104.212501421612,2.1996434860628874e+24
6.489999999999948e-06,1.6329817321824042e+17,-8.72805049956926e+25,2106.1811318319237,2.1997597876868553e+24
6.499999999999948e-06,1.6302106859937437e+17,-8.744414744591334e+25,2108.1491404722783,2.1998698037257743e+24
6.509999999999948e-06,1.6274460844877005e+17,-8.760726012260112e+25,2110.1165288778207,2.199973595140609e+24
6.519999999999948e-06,1.6246879055418464e+17,-8.776984314031876e+25,2112.08329856769,2.200071222802533e+24
6.529999999999948e-06,1.621936127160679e+17,-8.793189662438766e+25,2114.049451045069,2.2001627474909752e+24
6.5399999999999475e-06,1.619190727474239e+17,-8.809342071080425e+25,2116.014987797247,2.2002482298917657e+24
6.5499999999999475e-06,1.6164516847367542e+17,-8.825441554615531e+25,2117.979910295668,2.2003277305952804e+24
6.559999999999947e-06,1.6137189773252992e+17,-8.841488128753557e+25,2119.944219995989,2.2004013100946126e+24
6.569999999999947e-06,1.6109925837384682e+17,-8.857481810246503e+25,2121.9079183381323,2.2004690287837583e+24
6.579999999999947e-06,1.608272482595093e+17,-8.873422616880817e+25,2123.8710067463394,2.2005309469558876e+24
6.589999999999947e-06,1.6055586526329587e+17,-8.889310567469294e+25,2125.833486629223,2.2005871248015727e+24
6.599999999999947e-06,1.6028510727075456e+17,-8.90514568184312e+25,2127.795359379823,2.2006376224070905e+24
6.609999999999947e-06,1.600149721790799e+17,-8.920927980843916e+25,2129.7566263756535,2.200682499752727e+24
6.619999999999947e-06,1.5974545789699053e+17,-8.93665748631587e+25,2131.71728897876,2.2007218167111195e+24
6.629999999999947e-06,1.5947656234460947e+17,-8.952334221098049e+25,2133.677348535766,2.200755633045613e+24
6.639999999999947e-06,1.5920828345334624e+17,-8.967958209016576e+25,2135.6368063779287,2.2007840084086534e+24
6.6499999999999465e-06,1.5894061916578016e+17,-8.983529474877044e+25,2137.5956638211865,2.2008070023401952e+24
6.659999999999946e-06,1.586735674355464e+17,-8.99904804445688e+25,2139.5539221662093,2.200824674266138e+24
6.669999999999946e-06,1.5840712622722246e+17,-9.014513944497836e+25,2141.5115826984497,2.2008370834967687e+24
6.679999999999946e-06,1.5814129351621763e+17,-9.029927202698564e+25,2143.4686466881935,2.200844289225275e+24
6.689999999999946e-06,1.5787606728866275e+17,-9.045287847707066e+25,2145.4251153906057,2.2008463505261973e+24
6.699999999999946e-06,1.576114455413032e+17,-9.060595909113502e+25,2147.380990045782,2.200843326353994e+24
6.709999999999946e-06,1.573474262813919e+17,-9.075851417442762e+25,2149.3362718787953,2.2008352755415614e+24
6.719999999999946e-06,1.5708400752658458e+17,-9.091054404147276e+25,2151.290962099747,2.2008222567988032e+24
6.729999999999946e-06,1.56821187304837e+17,-9.1062049015998e+25,2153.2450619038104,2.2008043287112205e+24
6.739999999999946e-06,1.565589636543027e+17,-9.121302943086261e+25,2155.1985724712827,2.2007815497385114e+24
6.7499999999999455e-06,1.5629733462323242e+17,-9.136348562798631e+25,2157.151494967627,2.200753978213178e+24
6.7599999999999454e-06,1.5603629826987584e+17,-9.151341795827948e+25,2159.103830543525,2.2007216723391978e+24
6.769999999999945e-06,1.5577585266238384e+17,-9.166282678157234e+25,2161.0555803349175,2.2006846901906687e+24
6.779999999999945e-06,1.5551599587871213e+17,-9.181171246654595e+25,2163.0067454630553,2.20064308971049e+24
6.789999999999945e-06,1.5525672600652672e+17,-9.196007539066246e+25,2164.9573270345422,2.2005969287090625e+24
6.799999999999945e-06,1.5499804114311014e+17,-9.210791594009683e+25,2166.9073261413823,2.2005462648629967e+24
6.809999999999945e-06,1.5473993939526973e+17,-9.22552345096683e+25,2168.856743861023,2.200491155713857e+24
6.819999999999945e-06,1.5448241887924614e+17,-9.240203150277266e+25,2170.8055812564025,2.2004316586668993e+24
6.829999999999945e-06,1.542254777206243e+17,-9.254830733131469e+25,2172.7538393759924,2.200367830989852e+24
6.839999999999945e-06,1.539691140542446e+17,-9.269406241564102e+25,2174.701519253843,2.2002997298116893e+24
6.849999999999945e-06,1.5371332602411542e+17,-9.2839297184473e+25,2176.648621909627,2.2002274121214225e+24
6.8599999999999445e-06,1.5345811178332784e+17,-9.298401207484165e+25,2178.595148348684,2.200150934766944e+24
6.869999999999944e-06,1.5320346949396982e+17,-9.312820753201972e+25,2180.5410995620623,2.2000703544538202e+24
6.879999999999944e-06,1.5294939732704333e+17,-9.327188400945793e+25,2182.486476526564,2.199985727744171e+24
6.889999999999944e-06,1.5269589346238115e+17,-9.341504196871867e+25,2184.431280204787,2.199897111055522e+24
6.899999999999944e-06,1.5244295608856554e+17,-9.355768187941111e+25,2186.3755115451677,2.1998045606596714e+24
6.909999999999944e-06,1.521905834028475e+17,-9.369980421912695e+25,2188.3191714820236,2.199708132681589e+24
6.919999999999944e-06,1.519387736110682e+17,-9.384140947337586e+25,2190.2622609355954,2.1996078830983285e+24
6.929999999999944e-06,1.5168752492757952e+17,-9.398249813552158e+25,2192.2047808120888,2.1995038677379398e+24
6.939999999999944e-06,1.514368355751677e+17,-9.412307070671834e+25,2194.1467320037164,2.199396142278408e+24
6.949999999999944e-06,1.5118670378497626e+17,-9.426312769584728e+25,2196.0881153887394,2.199284762246597e+24
6.9599999999999435e-06,1.5093712779643136e+17,-9.440266961945395e+25,2198.0289318315085,2.1991697830172234e+24
6.9699999999999434e-06,1.506881058571673e+17,-9.454169700168466e+25,2199.969182182504,2.1990512598118224e+24
6.979999999999943e-06,1.5043963622295222e+17,-9.468021037422471e+25,2201.9088672783782,2.1989292476977274e+24
6.989999999999943e-06,1.501917171576177e+17,-9.481821027623624e+25,2203.8479879419947,2.198803801587111e+24
6.999999999999943e-06,1.4994434693298515e+17,-9.495569725429568e+25,2205.786544982469,2.1986749762359524e+24
7.009999999999943e-06,1.4969752382879635e+17,-9.50926718623326e+25,2207.7245391952097,2.1985428262430976e+24
7.019999999999943e-06,1.4945124613264346e+17,-9.522913466156798e+25,2209.6619713619557,2.1984074060492804e+24
7.029999999999943e-06,1.4920551213990058e+17,-9.536508622045378e+25,2211.598842250819,2.1982687699362008e+24
7.039999999999943e-06,1.489603201536553e+17,-9.550052711461114e+25,2213.5351526163217,2.198126972025566e+24
7.049999999999943e-06,1.4871566848464202e+17,-9.56354579267703e+25,2215.4709031994366,2.1979820662781747e+24
7.0599999999999426e-06,1.4847155545117558e+17,-9.576987924671003e+25,2217.4060947276257,2.1978341064930177e+24
7.0699999999999425e-06,1.4822797937908576e+17,-9.590379167119773e+25,2219.34072791488,2.197683146306363e+24
7.079999999999942e-06,1.4798493860165315e+17,-9.603719580392934e+25,2221.2748034617566,2.197529239190883e+24
7.089999999999942e-06,1.4774243145954467e+17,-9.617009225546939e+25,2223.2083220554186,2.1973724384547684e+24
7.099999999999942e-06,1.4750045630075136e+17,-9.630248164319222e+25,2225.141284369672,2.197212797240868e+24
7.109999999999942e-06,1.4725901148052586e+17,-9.64343645912223e+25,2227.0736910650057,2.1970503685258417e+24
7.119999999999942e-06,1.470180953613209e+17,-9.656574173037518e+25,2229.005542788628,2.19688520511931e+24
7.129999999999942e-06,1.4677770631272874e+17,-9.669661369809912e+25,2230.936840174505,2.1967173596630236e+24
7.139999999999942e-06,1.4653784271142157e+17,-9.682698113841657e+25,2232.8675838433987,2.196546884630059e+24
7.149999999999942e-06,1.462985029410916e+17,-9.695684470186488e+25,2234.797774402902,2.1963738323239785e+24
7.159999999999942e-06,1.4605968539239344e+17,-9.70862050454395e+25,2236.7274124474807,2.1961982548780638e+24
7.1699999999999415e-06,1.4582138846288598e+17,-9.721506283253514e+25,2238.656498558505,2.196020204254509e+24
7.179999999999941e-06,1.4558361055697536e+17,-9.734341873288845e+25,2240.5850333042913,2.1958397322436432e+24
7.189999999999941e-06,1.4534635008585885e+17,-9.747127342252055e+25,2242.5130172401364,2.1956568904631787e+24
7.199999999999941e-06,1.4510960546746912e+17,-9.75986275836795e+25,2244.440450908355,2.1954717303574353e+24
7.209999999999941e-06,1.4487337512641894e+17,-9.772548190478342e+25,2246.367334838317,2.1952843031965922e+24
7.219999999999941e-06,1.4463765749394755e+17,-9.785183708036317e+25,2248.2936695464814,2.1950946600759684e+24
7.229999999999941e-06,1.4440245100786666e+17,-9.797769381100647e+25,2250.219455536436,2.1949028519152817e+24
7.239999999999941e-06,1.4416775411250742e+17,-9.810305280330047e+25,2252.1446932989306,2.1947089294579322e+24
7.249999999999941e-06,1.4393356525866816e+17,-9.822791476977598e+25,2254.069383311916,2.1945129432702894e+24
7.259999999999941e-06,1.4369988290356269e+17,-9.835228042885107e+25,2255.993526040577,2.1943149437410054e+24
7.2699999999999406e-06,1.4346670551076931e+17,-9.847615050477542e+25,2257.9171219373698,2.1941149810803132e+24
7.2799999999999405e-06,1.4323403155018002e+17,-9.859952572757441e+25,2259.8401714420575,2.193913105319353e+24
