5.466912644683147483e-05,5.269532261986129779e-14,4.091280735759414422e-03,1.345839616434603870e-04,4.448746665171684732e-06,4.230313444120742221e-03
5.840258276917305492e-05,7.555816745564211200e-13,6.537103945772909652e-02,1.475422287806797380e-03,3.346244179237857204e-05,6.687992418808384743e-02
6.232271190763171266e-05,1.043236189046082037e-11,9.678893515800973679e-01,1.537917145599048373e-02,2.455559747775295306e-04,9.835140790212976158e-01
6.643884750301330092e-05,1.410699993611378174e-10,1.383245241373587930e+01,1.564670767365428650e-01,1.778513199842298538e-03,1.399069800381333373e+01
7.076078987816396791e-05,1.874212897571074684e-09,1.932967887347451779e+02,1.564595269040019998e+00,1.272593575583038338e-02,1.948741099414152416e+02
7.529882937207216893e-05,2.441134563331969567e-08,2.646068016284058103e+03,1.537089497427735196e+01,8.972379760589985209e-02,2.661528635080352615e+03
8.006377084067577729e-05,3.104216001105144832e-07,3.539333667746657738e+04,1.478939671730337295e+02,6.209973550424944255e-01,3.554185164230507507e+04
8.506695938270957555e-05,3.835923273322452759e-06,4.606952360509099090e+05,1.388116700679325731e+03,4.202895360015726389e+00,4.620875556507852161e+05
9.032030735184505424e-05,4.585236853529405242e-05,5.809971902446423657e+06,1.265842015717473987e+04,2.771375168141467782e+01,5.822658036401132122e+06
9.583632271943730958e-05,5.279693878397465241e-04,7.069617630466383696e+07,1.117366075555273419e+05,1.774620026653680327e+02,7.080809037474998832e+07
1.016281388554091824e-04,5.834554949355677013e-03,8.269219781479161978e+08,9.515867359562008642e+05,1.100379687536189294e+03,8.278746652693945169e+08
1.077095457981796503e-04,6.168658386934852689e-02,9.268136130418348312e+09,7.796930691564057022e+06,6.591212044701966988e+03,9.275939652383644104e+09
1.140950230880886354e-04,6.223419466644718456e-01,9.927246277211225891e+10,6.132270096549347788e+07,3.806484751376388886e+04,9.933382353854762268e+10
1.207997742424930684e-04,5.979001664823793583e+00,1.014037191770824097e+12,4.621120421427713037e+08,2.116172313507427752e+05,1.014499515436177246e+12
1.278397629546177306e-04,5.461636254474051100e+01,9.862150324310927734e+12,3.332020703932708740e+09,1.131238311021913541e+06,9.865483476307789062e+12
1.352317511023486184e-04,4.738657867907260197e+02,9.121923954411698438e+13,2.296588798187179184e+10,5.810190569349923171e+06,9.124221124276328125e+13
1.429933386574660614e-04,3.902641173383723071e+03,8.018088635514027500e+14,1.512155793010608215e+11,2.865712133121723682e+07,8.019601077917277500e+14
1.511430055903393752e-04,3.050102041880683464e+04,6.694264379040862000e+15,9.507046179782132568e+11,1.356746428341415524e+08,6.695215219363984000e+15
1.597001558698563615e-04,2.261934578810469538e+05,5.305603886596664800e+16,5.703804626977386719e+12,6.161760300971685648e+08,5.306174328699584800e+16
1.686851636633491917e-04,1.591231299119560979e+06,3.986582143745089920e+17,3.260785477092347656e+13,2.680119009369071484e+09,3.986908249109902080e+17
1.781194218465166688e-04,1.060549936415636912e+07,2.829785002446833664e+18,1.769604304833872188e+14,1.112011380288530731e+10,2.829961974008036352e+18
1.880253929388425184e-04,6.670752369877504557e+07,1.880247849299040666e+19,9.034221845832643750e+14,4.361910411907410431e+10,1.880338195886080000e+19
1.980253929388425176e-04,3.654712348850171566e+08,1.060137117902916321e+20,3.995628740816483500e+15,1.513277435812364502e+11,1.060177075707256668e+20
2.080253929388425167e-04,1.720061632473961115e+09,4.946014420300125307e+20,1.499495553944447200e+16,4.568202285103037109e+11,4.946164374440922972e+20
2.180253929388425158e-04,6.928150150381750107e+09,1.871203110023517438e+21,4.720108264747794400e+16,1.196446627256518066e+12,1.871250312309539865e+21
2.280253929388425149e-04,2.370035996099048996e+10,5.592092693472315703e+21,1.232329108820153120e+17,2.728911130400357422e+12,5.592215929135808119e+21
2.380253929388425141e-04,6.882826550949305725e+10,1.306577852262993887e+22,2.673406340463530560e+17,5.496737473540335938e+12,1.306604586882955215e+22
2.480253929388425132e-04,1.721953899534977722e+11,2.437746960310873358e+22,4.922478654210726400e+17,9.988249901097142578e+12,2.437796186113459828e+22
2.580253929388425394e-04,3.782681269879602051e+11,3.795289451537676160e+22,7.928265145509308160e+17,1.664262273571584570e+13,3.795368735891220385e+22
2.680253929388425656e-04,7.550852657079980469e+11,5.217130329896681420e+22,1.161669384593260032e+18,2.599224199468805469e+13,5.217246499509873358e+22
2.780253929388425919e-04,1.409527874127932617e+12,6.641405648976718542e+22,1.599253172644498944e+18,3.869766626103333594e+13,6.641565578304702487e+22
2.880253929388426181e-04,2.508402402685242188e+12,8.085280544208890259e+22,2.113486316265189120e+18,5.551548356982039062e+13,8.085491898642905799e+22
2.980253929388426443e-04,4.305882403081544434e+12,9.588409246285196532e+22,2.715352784653800448e+18,7.727095900697515625e+13,9.588680789721346369e+22
3.080253929388426706e-04,7.177927372291101562e+12,1.118053702919417663e+23,3.415172848390163456e+18,1.048269751000090625e+14,1.118087855767950711e+23
3.180253929388426968e-04,1.166645481913318750e+13,1.287538130715328895e+23,4.220963635760164864e+18,1.390507903939110156e+14,1.287580341858858917e+23
3.280253929388427230e-04,1.853614666306856641e+13,1.467492932057488477e+23,5.138128961056594944e+18,1.807774777125513750e+14,1.467544315340235169e+23
3.380253929388427492e-04,2.884631334644650781e+13,1.657438508008955131e+23,6.169571795007891456e+18,2.307719183588510625e+14,1.657500206323087494e+23
3.480253929388427755e-04,4.404004411682191406e+13,1.856527434008834490e+23,7.315862608471481344e+18,2.896943670343735625e+14,1.856600595972263562e+23
3.580253929388428017e-04,6.605315070510792969e+13,2.063718175061039781e+23,8.575466751044159488e+18,3.580762246999681875e+14,2.063803933969843990e+23
3.680253929388428279e-04,9.744598588485162500e+13,2.277890976277878150e+23,9.945119539690676224e+18,4.363122648976351875e+14,2.277990432810857734e+23
3.780253929388428542e-04,1.415619414705220625e+14,2.497946068202953732e+23,1.142038581700523008e+19,5.246731436738762500e+14,2.498060278723474620e+23
3.880253929388428804e-04,2.027172537990600000e+14,2.722892797946102851e+23,1.299636622546285978e+19,6.233381082602838750e+14,2.723022769868911097e+23
3.980253929388429066e-04,2.864276115720539375e+14,2.951924256362400653e+23,1.466845862484837171e+19,7.324434351365685000e+14,2.952070951137359367e+23
4.080253929388429329e-04,3.999790142559560000e+14,3.185530528782320591e+23,1.644141607265757594e+19,8.527210979719885000e+14,3.185694955470048901e+23
4.180253929388429591e-04,5.520398944153953125e+14,3.422344859519136133e+23,1.830533416751617434e+19,9.838794575328130000e+14,3.422527928220003976e+23
4.280253929388429853e-04,7.536170741891463750e+14,3.662249463908381019e+23,2.025964468204733645e+19,1.126227336808584500e+15,3.662452079153645701e+23
4.380253929388430115e-04,1.018348833024357500e+15,3.905391557050133203e+23,2.230589920317494067e+19,1.280221828310621000e+15,3.905614639027871453e+23
4.480253929388430378e-04,1.363015297787972750e+15,4.152079880141210250e+23,2.444729231802085376e+19,1.446459142722080750e+15,4.152324381159135233e+23
4.580253929388430640e-04,1.808128514416650750e+15,4.402712195481270202e+23,2.668820646316727910e+19,1.625656635138231500e+15,4.402979111883753128e+23
4.680253929388430902e-04,2.378603503916568500e+15,4.657707286880748348e+23,2.903367184776811725e+19,1.818620474223003250e+15,4.657997665571465855e+23
4.780253929388431165e-04,3.104514607233970000e+15,4.917447346696645121e+23,3.148882370054125568e+19,2.026205530848765000e+15,4.917762286240851758e+23
4.880253929388431427e-04,4.021942170453631500e+15,5.182236766718766990e+23,3.405843846709402829e+19,2.249274985772490000e+15,5.182577413815609737e+23
4.980253929388431689e-04,5.173915644550171000e+15,5.452279757860545747e+23,3.674660283090514739e+19,2.488665913472734500e+15,5.452647300514670665e+23
5.080253929388431951e-04,6.611460333560442000e+15,5.727675461847303439e+23,3.955653383887609856e+19,2.745164642142781500e+15,5.728071120751941973e+23
5.180253929388432214e-04,8.394755931757299000e+15,6.008426449947013855e+23,4.249053597608239104e+19,3.019492877410182500e+15,6.008851469449262772e+23
5.280253929388432476e-04,1.059441535662895600e+16,6.294455261484727277e+23,4.555005956035090022e+19,3.312303224720357500e+15,6.294910901147515654e+23
5.380253929388432738e-04,1.329289217161325600e+16,6.585623888298320132e+23,4.873581736681431859e+19,3.624181377145660500e+15,6.586111415642721951e+23
5.480253929388433001e-04,1.658602428983582400e+16,6.881752383508909780e+23,5.204792099556116890e+19,3.955651947479713500e+15,6.882273068135628900e+23
5.580253929388433263e-04,2.058472094411088800e+16,7.182634410411381626e+23,5.548601003417478758e+19,4.307185443748370500e+15,7.183189519430785780e+23
5.680253929388433525e-04,2.541679932382320000e+16,7.488048997254273811e+23,5.904935993192460288e+19,4.679204774373998000e+15,7.488639791813634378e+23
5.780253929388433787e-04,3.122897689508572800e+16,7.797768734678229891e+23,6.273696476532616397e+19,5.072090529542420000e+15,7.798396467336556011e+23
5.880253929388434050e-04,3.818902519614389600e+16,8.111565117152183882e+23,6.654759725561526682e+19,5.486184899592883000e+15,8.112231029876841670e+23
5.980253929388434312e-04,4.648809073275107200e+16,8.429211819258996316e+23,7.047985091458928640e+19,5.921794416816688000e+15,8.429917141866994100e+23
6.080253929388434574e-04,5.634318840427949600e+16,8.750486586111324093e+23,7.453216934869149286e+19,6.379191812273724000e+15,8.751232535028613125e+23
6.180253929388434837e-04,6.799987263100900800e+16,9.075172241755363281e+23,7.870286682979937485e+19,6.858617262121197000e+15,9.075960019008560615e+23
6.280253929388435099e-04,8.173509102093254400e+16,9.403057156678511734e+23,8.299014309766797722e+19,7.360279235991886000e+15,9.403887949063190542e+23
6.380253929388435361e-04,9.786022503086912000e+16,9.733935393312029708e+23,8.739209439749462426e+19,7.884355097067684000e+15,9.734810371701806685e+23
6.480253929388435623e-04,1.167243216574531840e+17,1.006760666627104718e+24,9.190672206931538739e+19,8.430991555069012000e+15,1.006852698504487282e+24
6.580253929388435886e-04,1.387175197550227520e+17,1.040387620217575545e+24,9.653193955578806272e+19,9.000305040717664000e+15,1.040484299874956126e+24
6.680253929388436148e-04,1.642746741219635520e+17,1.074255455152277987e+24,1.012655784043504927e+20,9.592382048775394000e+15,1.074356894597738660e+24
6.780253929388436410e-04,1.938791800345157120e+17,1.108345738491174633e+24,1.061053936521622979e+20,1.020727948275192600e+16,1.108452047971286293e+24
6.880253929388436673e-04,2.280670004284517120e+17,1.142640529277100185e+24,1.110490688519937884e+20,1.084502502411637400e+16,1.142751817257977586e+24
6.980253929388436935e-04,2.674308974493887040e+17,1.177122359935606186e+24,1.160942209090488402e+20,1.150561754159641600e+16,1.177238733093030318e+24
7.080253929388437197e-04,3.126248695952875520e+17,1.211774219603103116e+24,1.212384048315634319e+20,1.218902755000457200e+16,1.211895782821831861e+24
7.180253929388437460e-04,3.643687951779726720e+17,1.246579539531713665e+24,1.264791184528086630e+20,1.289519772359443400e+16,1.246706395914159381e+24
7.280253929388437722e-04,4.234532823260010880e+17,1.281522180492989297e+24,1.318138071491248947e+20,1.362404346535086600e+16,1.281654431377464370e+24
7.380253929388437984e-04,4.907447252455864960e+17,1.316586421976339149e+24,1.372398685567501271e+20,1.437545353097651200e+16,1.316724166965074890e+24
7.480253929388438246e-04,5.671905659372464000e+17,1.351756952901231445e+24,1.427546572737862369e+20,1.514929070408123400e+16,1.351900289898361968e+24
7.580253929388438509e-04,6.538247600677839360e+17,1.387018863562676500e+24,1.483554895283305841e+20,1.594539251814144200e+16,1.387167888822357394e+24
7.680253929388438771e-04,7.517734451817482240e+17,1.422357638523455550e+24,1.540396477875484754e+20,1.676357201964145200e+16,1.422512446708260129e+24
7.780253929388439033e-04,8.622608089253135360e+17,1.457759150187480919e+24,1.598043852807561544e+20,1.760361856623129400e+16,1.457919834437188961e+24
7.880253929388439296e-04,9.866151544643910400e+17,1.493209652831658185e+24,1.656469304120930140e+20,1.846529865377501600e+16,1.493376304842523305e+24
7.980253929388439558e-04,1.126275159760135552e+18,1.528695776888576570e+24,1.715644910370988032e+20,1.934835676568871200e+16,1.528868487003130231e+24
8.080253929388439820e-04,1.282796326893505280e+18,1.564204523325724167e+24,1.775542585831840481e+20,2.025251623854860000e+16,1.564383380633150409e+24
8.180253929388440082e-04,1.457857617124683008e+18,1.599723257981136892e+24,1.836134119940163502e+20,2.117748013776170800e+16,1.599908350428228247e+24
8.280253929388440345e-04,1.653268266886246400e+18,1.635239705744345668e+24,1.897391214807380132e+20,2.212293213736442400e+16,1.635431120257025233e+24
8.380253929388440607e-04,1.870974779452388608e+18,1.670741944507254291e+24,1.959285520676476682e+20,2.308853739863014000e+16,1.670939767122638726e+24
8.480253929388440869e-04,2.113068086518366464e+18,1.706218398810641824e+24,2.021788669191785349e+20,2.407394344198295200e+16,1.706422714819591048e+24
8.580253929388441132e-04,2.381790873502791680e+18,1.741657833152839504e+24,2.084872304414184899e+20,2.507878100768952800e+16,1.741868727252935642e+24
8.680253929388441394e-04,2.679545061883073024e+18,1.777049344921405886e+24,2.148508111500783780e+20,2.610266490061100400e+16,1.777266901380282559e+24
8.780253929388441656e-04,3.008899441430672896e+18,1.812382356930544666e+24,2.212667843004866232e+20,2.714519481492085600e+16,1.812606659759481245e+24
8.880253929388441918e-04,3.372597444784786432e+18,1.847646609564487704e+24,2.277323342783892029e+20,2.820595613528744800e+16,1.847877742702167069e+24
8.980253929388442181e-04,3.773565056327011328e+18,1.882832152525371420e+24,2.342446567502369587e+20,2.928452071111338000e+16,1.883070200031698682e+24
9.080253929388442443e-04,4.214918846888895488e+18,1.917929336197877288e+24,2.408009605744208773e+20,3.038044760099771600e+16,1.918174382457746190e+24
9.180253929388442705e-04,4.699974125425409024e+18,1.952928802657619012e+24,2.473984694780798566e+20,3.149328378526229200e+16,1.953180932594506293e+24
9.280253929388442968e-04,5.232253198300738560e+18,1.987821476341735102e+24,2.540344235030136422e+20,3.262256484437030400e+16,1.988080775641001208e+24
9.380253929388443230e-04,5.815493726459506688e+18,2.022598554418857074e+24,2.607060802282705388e+20,3.376781560191723200e+16,2.022865109760627347e+24
9.480253929388443492e-04,6.453657170353177600e+18,2.057251496899701373e+24,2.674107157783925228e+20,3.492855073132049200e+16,2.057525396201200717e+24
9.580253929388443754e-04,7.150937312016679936e+18,2.091772016521917265e+24,2.741456256254679450e+20,3.610427532539320800e+16,2.092053349189129995e+24
9.680253929388444017e-04,7.911768843436538880e+18,2.126152068469897929e+24,2.809081251990215721e+20,3.729448542922117600e+16,2.126440925658425837e+24
9.780253929388444279e-04,8.740836048351856640e+18,2.160383859022461426e+24,2.876955515342927626e+20,3.849866852336095200e+16,2.160680333908712305e+24
9.880253929388444541e-04,9.643081338681190400e+18,2.194459759225384850e+24,2.945052588439643095e+20,3.971630407855236800e+16,2.194763947281871312e+24
9.980253929388444804e-04,1.062371419220954112e+19,2.228372407916773429e+24,3.013346254402776596e+20,4.094686379046012000e+16,2.228684407203269540e+24
1.008025392938844507e-03,1.168821974455225139e+19,2.262114625271195293e+24,3.081810491956141097e+20,4.218981211109452800e+16,2.262434536729947662e+24
1.018025392938844533e-03,1.284236756796746138e+19,2.295679421835674990e+24,3.150419485935165112e+20,4.344460658971472800e+16,2.296007349596442891e+24
1.028025392938844559e-03,1.409222040714352230e+19,2.329059988290490386e+24,3.219147624595049021e+20,4.471069820271796800e+16,2.329396039984055281e+24
1.038025392938844585e-03,1.544414289478478234e+19,2.362249685394571806e+24,3.287969496122487603e+20,4.598753165969864800e+16,2.362593972474610520e+24
1.048025392938844612e-03,1.690481023359818957e+19,2.395242034213124032e+24,3.356859884503408968e+20,4.727454568717232000e+16,2.395594672286353758e+24
1.058025392938844638e-03,1.848121683108710810e+19,2.428030706674496719e+24,3.425793764914486313e+20,4.857117329292626400e+16,2.428391815838992012e+24
1.068025392938844664e-03,2.018068487299572941e+19,2.460609516480178980e+24,3.494746298759949844e+20,4.987684201327032800e+16,2.460979221671770260e+24
1.078025392938844690e-03,2.201087282154814259e+19,2.492972410425498868e+24,3.563692828548058317e+20,5.119097414698118400e+16,2.493350841772149104e+24
1.088025392938844716e-03,2.397978382424634982e+19,2.525113460164878829e+24,3.632608872754469929e+20,5.251298697901949600e+16,2.525500753348965366e+24
1.098025392938844743e-03,2.609577401889780531e+19,2.557026854454222547e+24,3.701470120817931715e+20,5.384229299719944800e+16,2.557423151082616188e+24
1.108025392938844769e-03,2.836756072062328422e+19,2.588706891905893526e+24,3.770252428420407624e+20,5.517830010524800800e+16,2.589112339887756205e+24
1.118025392938844795e-03,3.080423047649874330e+19,2.620147974281382246e+24,3.838931813182725161e+20,5.652041183540202400e+16,2.620562728213588799e+24
1.128025392938844821e-03,3.341524697343119360e+19,2.651344600339663689e+24,3.907484450889751593e+20,5.786802756345211200e+16,2.651768821899753781e+24
1.138025392938844848e-03,3.621045878521205555e+19,2.682291360265389417e+24,3.975886672372526612e+20,5.922054272948359200e+16,2.682725218611955136e+24
1.148025392938844874e-03,3.920010694430306304e+19,2.712982930675856025e+24,4.044114961117298688e+20,6.057734906649930400e+16,2.713426602856260974e+24
1.158025392938844900e-03,4.239483232456291942e+19,2.743414070222221501e+24,4.112145951705327862e+20,6.193783483981328800e+16,2.743867741587551549e+24
1.168025392938844926e-03,4.580568282109122970e+19,2.773579615784491695e+24,4.179956429150211932e+20,6.330138509940658400e+16,2.774043480411612826e+24
1.178025392938844952e-03,4.944412031319460250e+19,2.803474479244913255e+24,4.247523329162111877e+20,6.466738194669266400e+16,2.803948740365524299e+24
1.188025392938844979e-03,5.332202739746173747e+19,2.833093644843423208e+24,4.314823739407336079e+20,6.603520481791726400e+16,2.833578515279966038e+24
1.198025392938845005e-03,5.745171387771951514e+19,2.862432167096821062e+24,4.381834901779003474e+20,6.740423078534538400e+16,2.862927869705107571e+24
1.208025392938845031e-03,6.184592299871956173e+19,2.891485169255824352e+24,4.448534215672152719e+20,6.877383487689608000e+16,2.891991937374225072e+24
1.218025392938845057e-03,6.651783741164553011e+19,2.920247842293069654e+24,4.514899242295919903e+20,7.014339041564504000e+16,2.920765920198101337e+24
1.228025392938845084e-03,7.148108485868780749e+19,2.948715444381388951e+24,4.580907709973434860e+20,7.151226937888755200e+16,2.949245087749514822e+24
1.238025392938845110e-03,7.674974356544780698e+19,2.976883300846396949e+24,4.646537520431667610e+20,7.287984277744860800e+16,2.977424777221848504e+24
1.248025392938845136e-03,8.233834732933195366e+19,3.004746804552100760e+24,4.711766756020598866e+20,7.424548105456568000e+16,3.005300393820513337e+24
1.258025392938845162e-03,8.826189029374089626e+19,3.032301416700635161e+24,4.776573687847967130e+20,7.560855450456601600e+16,3.032867411568268040e+24
1.268025392938845189e-03,9.453583139662125466e+19,3.059542667993738247e+24,4.840936784733111583e+20,7.696843370975841600e+16,3.060121374472041992e+24
1.278025392938845215e-03,1.011760984845052150e+20,3.086466160140310729e+24,4.904834722964686766e+20,7.832448999557908800e+16,3.087057898035581372e+24
1.288025392938845241e-03,1.081990920813697106e+20,3.113067567654514723e+24,4.968246396748552602e+20,7.967609590187864000e+16,3.113672671062367448e+24
1.298025392938845267e-03,1.156216888042548920e+20,3.139342639923561062e+24,5.031150929309781852e+20,8.102262566978987200e+16,3.139961457727922187e+24
1.308025392938845293e-03,1.234612444166683197e+20,3.165287203500687110e+24,5.093527684552839660e+20,8.236345574227164800e+16,3.165920099877015003e+24
1.318025392938845320e-03,1.317355965113153946e+20,3.190897164582657104e+24,5.155356279188429210e+20,8.369796527642625600e+16,3.191544519505052732e+24
1.328025392938845346e-03,1.404630668159298929e+20,3.216168511651939061e+24,5.216616595282491474e+20,8.502553666662420800e+16,3.216830721403819750e+24
1.338025392938845372e-03,1.496624631135521341e+20,3.241097318228387787e+24,5.277288793093950669e+20,8.634555607548459200e+16,3.241774795916366632e+24
1.348025392938845398e-03,1.593530807719627653e+20,3.265679745712059029e+24,5.337353324153990021e+20,8.765741397153817600e+16,3.266372921782660604e+24
1.358025392938845425e-03,1.695547038758672138e+20,3.289912046279294114e+24,5.396790944489122038e+20,8.896050567125428800e+16,3.290621369038124748e+24
1.368025392938845451e-03,1.802876059559169556e+20,3.313790565798156098e+24,5.455582727897802342e+20,9.025423188320190400e+16,3.314516501931133587e+24
1.378025392938845477e-03,1.915725503104802161e+20,3.337311746742688017e+24,5.513710079220933591e+20,9.153799925273438400e+16,3.338054781838920075e+24
1.388025392938845503e-03,2.034307899146646979e+20,3.360472131070025047e+24,5.571154747506381947e+20,9.281122090465580800e+16,3.361232770145911275e+24
1.398025392938845530e-03,2.158840669135338865e+20,3.383268363043550590e+24,5.627898839013624381e+20,9.407331698229222400e+16,3.384047131067682780e+24
1.408025392938845556e-03,2.289546116948049592e+20,3.405697191969674674e+24,5.683924829964822118e+20,9.532371518047587200e+16,3.406494634388081244e+24
1.418025392938845582e-03,2.426651415391256904e+20,3.427755474837052697e+24,5.739215578999605821e+20,9.656185127104772800e+16,3.428572158098342731e+24
1.428025392938845608e-03,2.570388588445937828e+20,3.449440178833307415e+24,5.793754339256709939e+20,9.778716961870073600e+16,3.450276690913247233e+24
1.438025392938845634e-03,2.720994489233199923e+20,3.470748383723310713e+24,5.847524770027118264e+20,9.899912368544361600e+16,3.471605334648360517e+24
1.448025392938845661e-03,2.878710773689485230e+20,3.491677284078441277e+24,5.900510947936076431e+20,1.001971765222390880e+17,3.492555306447780513e+24
1.458025392938845687e-03,3.043783869925292114e+20,3.512224191336438032e+24,5.952697377587625984e+20,1.013808012458256000e+17,3.513123940841990362e+24
1.468025392938845713e-03,3.216464943277642875e+20,3.532386535692957420e+24,6.004069001658666844e+20,1.025494814999337120e+17,3.533308691636932674e+24
1.478025392938845739e-03,3.397009857027406561e+20,3.552161867802574800e+24,6.054611210371191276e+20,1.037027118987880480e+17,3.553107133612026455e+24
1.488025392938845766e-03,3.585679128803620946e+20,3.571547860295598853e+24,6.104309850344357888e+20,1.048399984524504480e+17,3.572516964033512262e+24
1.498025392938845792e-03,3.782737882660947886e+20,3.590542309096748415e+24,6.153151232776838840e+20,1.059608589724017920e+17,3.591536003969151350e+24
1.508025392938845818e-03,3.988455796843533435e+20,3.609143134546249537e+24,6.201122140947779420e+20,1.070648234566408000e+17,3.610162199404852210e+24
1.518025392938845844e-03,4.203107047243008573e+20,3.627348382320925577e+24,6.248209837017518572e+20,1.081514344534309760e+17,3.628393622160786558e+24
1.528025392938845871e-03,4.426970246569078948e+20,3.645156224156740625e+24,6.294402068120676598e+20,1.092202474031068000e+17,3.646228470608456671e+24
1.538025392938845897e-03,4.660328379240991949e+20,3.662564958370808218e+24,6.339687071735501292e+20,1.102708309571797600e+17,3.663665070186736782e+24
1.548025392938845923e-03,4.903468732027370209e+20,3.679573010188034877e+24,6.384053580333702185e+20,1.113027672744707680e+17,3.680701873722038734e+24
1.558025392938845949e-03,5.156682820455100580e+20,3.696178931874957728e+24,6.427490825308627272e+20,1.123156522938808960e+17,3.697337461555186385e+24
1.568025392938845975e-03,5.420266311012825825e+20,3.712381402684959513e+24,6.469988540185190072e+20,1.133090959835678400e+17,3.713570541479175630e+24
1.578025392938846002e-03,5.694518939181905347e+20,3.728179228621284103e+24,6.511536963121951539e+20,1.142827225664871200e+17,3.729399948494237245e+24
1.588025392938846028e-03,5.979744423323387822e+20,3.743571342022885153e+24,6.552126838712974705e+20,1.152361707222232640e+17,3.744824644385258814e+24
1.598025392938846054e-03,6.276250374461992468e+20,3.758556800981403076e+24,6.591749419106993439e+20,1.161690937652968800e+17,3.759843717129853947e+24
1.608025392938846080e-03,6.584348201996959089e+20,3.773134788594571961e+24,6.630396464454274908e+20,1.170811598000019360e+17,3.774456380142376630e+24
1.618025392938846107e-03,6.904353015393252803e+20,3.787304612067064402e+24,6.668060242707863306e+20,1.179720518522333760e+17,3.788661971364926299e+24
1.628025392938846133e-03,7.236583521888651182e+20,3.801065701664856482e+24,6.704733528793921618e+20,1.188414679785215360e+17,3.802459952211392540e+24
1.638025392938846159e-03,7.581361920260187095e+20,3.814417609530920069e+24,6.740409603171099607e+20,1.196891213526387360e+17,3.815849906372384746e+24
1.648025392938846185e-03,7.939013790717912023e+20,3.827360008375550922e+24,6.775082249814718546e+20,1.205147403305472480e+17,3.828831538494344440e+24
