9.599999999999988356e-09,1.713724680531891323e-50,2.927727294040984737e-58,6.485101342705367069e-53,1.443488249871681426e-47,1.445208459682833142e-47
9.699999999999987597e-09,1.841283132804966268e-50,3.004882886337867837e-58,6.635261823244196387e-53,1.472308837405958947e-47,1.474156755830636051e-47
9.799999999999986838e-09,1.981771064386766712e-50,3.086010821003857078e-58,6.792655222627728829e-53,1.502422360537440955e-47,1.504410924287910387e-47
9.899999999999986079e-09,2.136751031529250624e-50,3.171359164780020385e-58,6.957701593599867757e-53,1.533898092417507334e-47,1.536041801182343910e-47
9.999999999999985320e-09,2.308001877747237573e-50,3.261194299863026351e-58,7.130849883284074942e-53,1.566809706483076762e-47,1.569124839243319106e-47
1.009999999999998456e-08,2.497552173587923324e-50,3.355802466286028504e-58,7.312580205100769216e-53,1.601235596743303490e-47,1.603740461530654560e-47
1.019999999999998380e-08,2.707719335775349608e-50,3.455491448632827655e-58,7.503406309273574959e-53,1.637259223988089414e-47,1.639974446764728770e-47
1.029999999999998304e-08,2.941155472713740712e-50,3.560592421848877920e-58,7.703878270896200336e-53,1.674969490209354236e-47,1.677918349595944928e-47
1.039999999999998228e-08,3.200901210933265059e-50,3.671461972542103414e-58,7.914585416484486864e-53,1.714461143744534718e-47,1.717669959577598928e-47
1.049999999999998153e-08,3.490449008617966829e-50,3.788484313990300706e-58,8.136159512110117024e-53,1.755835217891985163e-47,1.759333803098000264e-47
1.059999999999998077e-08,3.813817767749956865e-50,3.912073715110844548e-58,8.369278238624994593e-53,1.799199506013264142e-47,1.803021693098373436e-47
1.069999999999998001e-08,4.175640927867824551e-50,4.042677165932177390e-58,8.614668982162878847e-53,1.844669076429380649e-47,1.848853332066657497e-47
1.079999999999997925e-08,4.581270677126440679e-50,4.180777304664949603e-58,8.873112971087731569e-53,1.892366830740699517e-47,1.896956974572604820e-47
1.089999999999997849e-08,5.036901469102375943e-50,4.326895634339539810e-58,9.145449793875010685e-53,1.942424109556114489e-47,1.947470156518279651e-47
1.099999999999997773e-08,5.549716710047208159e-50,4.481596060192886964e-58,9.432582336101380157e-53,1.994981350010062316e-47,2.000540499347261488e-47
1.109999999999997697e-08,6.128063310306312996e-50,4.645488782603480800e-58,9.735482178838467840e-53,2.050188799880636836e-47,2.056326598719576728e-47
1.119999999999997621e-08,6.781659811908160796e-50,4.819234584429299009e-58,1.005519550532566665e-52,2.108207293601757117e-47,2.114999008657362922e-47
1.129999999999997545e-08,7.521845057665652051e-50,5.003549556168360978e-58,1.039284956791731376e-52,2.169209095993691211e-47,2.176741333950960265e-47
1.139999999999997470e-08,8.361875912910370207e-50,5.199210307495859993e-58,1.074965977300685079e-52,2.233378820123764646e-47,2.241751445748440240e-47
1.149999999999997394e-08,9.317284461377137003e-50,5.407059719510012693e-58,1.112693744800366301e-52,2.300914426359402166e-47,2.310242837812297861e-47
1.159999999999997318e-08,1.040630746272792374e-49,5.628013298532803936e-58,1.152609836156760862e-52,2.372028310396562563e-47,2.382446144013932320e-47
1.169999999999997242e-08,1.165040379552138520e-49,5.863066199650613844e-58,1.194867207626392982e-52,2.446948488844392158e-47,2.458610841370620490e-47
1.179999999999997166e-08,1.307487926140810387e-49,6.113300996464870630e-58,1.239631222171886473e-52,2.525919891832993367e-47,2.539007167467756552e-47
1.189999999999997090e-08,1.470964267805487276e-49,6.379896282871737963e-58,1.287080778632561804e-52,2.609205773092282321e-47,2.623928286641922427e-47
1.199999999999997014e-08,1.659012287382919174e-49,6.664136203256227789e-58,1.337409553672495509e-52,2.697089249040009943e-47,2.713692746076017274e-47
1.209999999999996938e-08,1.875838331451127223e-49,6.967421019430103975e-58,1.390827368680578260e-52,2.789874979627092761e-47,2.808647271284964741e-47
1.219999999999996862e-08,2.126448002144993181e-49,7.291278836156026695e-58,1.447561695201090310e-52,2.887891005031567081e-47,2.909169960742881997e-47
1.229999999999996786e-08,2.416811966788832566e-49,7.637378622403582386e-58,1.507859314049053137e-52,2.991490753787195434e-47,3.015673952124597918e-47
1.239999999999996711e-08,2.754068888881001855e-49,8.007544682815694002e-58,1.571988145033450300e-52,3.101055239592510664e-47,3.128611648442846722e-47
1.249999999999996635e-08,3.146774371015440347e-49,8.403772753521669536e-58,1.640239266198593244e-52,3.216995465894361312e-47,3.248479612081215233e-47
1.259999999999996559e-08,3.605207062618947951e-49,8.828247918733253849e-58,1.712929143727956497e-52,3.339755059395644868e-47,3.375824259401554517e-47
1.269999999999996483e-08,4.141745955903455711e-49,9.283364569882124497e-58,1.790402096167155752e-52,3.469813155926650557e-47,3.511248519599480489e-47
1.279999999999996407e-08,4.771336544158596106e-49,9.771748657828927672e-58,1.873033019450495291e-52,3.607687564670076666e-47,3.655419660539574865e-47
1.289999999999996331e-08,5.512068170356854654e-49,1.029628252138533567e-57,1.961230402399317204e-52,3.753938239571782089e-47,3.809078533682337387e-47
1.299999999999996255e-08,6.385890840629991660e-49,1.086013261261717667e-57,2.055439665948681121e-52,3.909171089939727117e-47,3.973050552851287763e-47
1.309999999999996179e-08,7.419507393636205770e-49,1.146678048177564154e-57,2.156146863402888143e-52,4.074042165768195706e-47,4.148258801287859945e-47
1.319999999999996103e-08,8.645486695421412276e-49,1.212005743300114357e-57,2.263882783583440134e-52,4.249262257271602371e-47,4.335739763174852509e-47
1.329999999999996028e-08,1.010365611409420096e-48,1.282418331700796638e-57,2.379227503883063733e-52,4.435601952516885222e-47,4.536662306061107709e-47
1.339999999999995952e-08,1.184284776401729421e-48,1.358380998979405168e-57,2.502815446054931411e-52,4.633897201966273388e-47,4.752350707896745034e-47
1.349999999999995876e-08,1.392309400540018260e-48,1.440407003816496004e-57,2.635340994139182240e-52,4.845055444241247225e-47,4.984312737849231391e-47
1.359999999999995800e-08,1.641839490486907983e-48,1.529063145484177406e-57,2.777564741358927267e-52,5.070062353568537786e-47,5.234274078417548095e-47
1.369999999999995724e-08,1.942021573771967036e-48,1.624975903966414673e-57,2.930320441224877929e-52,5.309989276246304896e-47,5.504220736990411532e-47
1.379999999999995648e-08,2.304191870088157191e-48,1.728838341065791491e-57,3.094522747602980328e-52,5.566001431165513758e-47,5.796451563574688742e-47
1.389999999999995572e-08,2.742439320163755657e-48,1.841417863155037731e-57,3.271175839276156412e-52,5.839366958036757385e-47,6.113643601995667239e-47
1.399999999999995496e-08,3.274322790682982433e-48,1.963564960304096702e-57,3.461383036743364859e-52,6.131466906622094625e-47,6.458933799717116820e-47
1.409999999999995420e-08,3.921787120313491348e-48,2.096223052647803661e-57,3.666357532845041539e-52,6.443806271081385824e-47,6.836021646897685828e-47
1.419999999999995345e-08,4.712336288235536082e-48,2.240439593372347155e-57,3.887434374511595457e-52,6.778026185659857419e-47,7.249298689051199668e-47
1.429999999999995269e-08,5.680539951652047746e-48,2.397378598952846078e-57,4.126083850759102378e-52,7.135917411529544498e-47,7.704012667772994434e-47
1.439999999999995193e-08,6.869973362180357089e-48,2.568334801694486353e-57,4.383926462303034133e-52,7.519435259836491332e-47,8.206476435575983752e-47
1.449999999999995117e-08,8.335722185039849554e-48,2.754749647703855280e-57,4.662749671165229102e-52,7.930716113108131651e-47,8.764334959384303337e-47
1.459999999999995041e-08,1.014762564529962182e-47,2.958229395714121409e-57,4.964526654800371112e-52,8.372095726371041990e-47,9.386907936463375017e-47
1.469999999999994965e-08,1.239448727950746587e-47,3.180565609367354146e-57,5.291437319014062090e-52,8.846129510887962464e-47,1.008563115352995618e-46
1.479999999999994889e-08,1.518955721905761118e-47,3.423758378385136298e-57,5.645891857793768387e-52,9.355615027641431153e-47,1.087462720880814482e-46
1.489999999999994813e-08,1.867768995737686136e-47,3.690042653423043876e-57,6.030557186711441283e-52,9.903616944905303716e-47,1.177144624658386014e-46
1.499999999999994903e-08,2.304471593396780730e-47,3.981918136341523966e-57,6.448386620458357020e-52,1.049349474484143485e-46,1.279803082250261065e-46
1.509999999999994992e-08,2.852974627672050204e-47,4.302183233336601333e-57,6.902653215101475769e-52,1.112893349846340907e-46,1.398197715309782862e-46
1.519999999999995082e-08,3.544137449765429508e-47,4.653973654255368442e-57,7.396987252694999530e-52,1.181397806700902212e-46,1.535818948711237628e-46
1.529999999999995171e-08,4.417906994151675497e-47,5.040806329107321280e-57,7.935418410952916972e-52,1.255307113131554974e-46,1.697105748015541484e-46
1.539999999999995261e-08,5.526150716321184761e-47,5.466629414161429270e-57,8.522423234950174092e-52,1.335109549980747374e-46,1.887733144090767041e-46
1.549999999999995351e-08,6.936418709563040608e-47,5.935879277308578977e-57,9.162978612609903454e-52,1.421342120090130533e-46,2.114993154084406063e-46
1.559999999999995440e-08,8.736954067891540189e-47,6.453545488133643763e-57,9.862622052583035128e-52,1.514595792778757549e-46,2.388301062254499869e-46
1.569999999999995530e-08,1.104338479425563893e-46,7.025244995396266728e-57,1.062751967380357847e-51,1.615521347357995741e-46,2.719870454373485868e-46
1.579999999999995619e-08,1.400768727494913781e-46,7.657306856850883805e-57,1.146454294252416088e-51,1.724835887372589155e-46,3.125616079487018297e-46
1.589999999999995709e-08,1.783022692230722189e-46,8.356869097646531817e-57,1.238135533734103122e-51,1.843330106151436074e-46,3.626365179821064982e-46
1.599999999999995798e-08,2.277597891245125173e-46,9.131989518692859803e-57,1.338651028827278425e-51,1.971876394278526904e-46,4.249487672125260242e-46
1.609999999999995888e-08,2.919644308310322380e-46,9.991772560940480366e-57,1.448956192544905435e-51,2.111437890901386858e-46,5.031096688873552105e-46
1.619999999999995977e-08,3.755933706229242585e-46,1.094651466200383970e-56,1.570119038992354309e-51,2.263078593546954852e-46,6.019028001076052394e-46
1.629999999999996067e-08,4.848894402186564483e-46,1.200787092555730644e-56,1.703334370763404080e-51,2.427974655501559617e-46,7.276886091151910811e-46
1.639999999999996156e-08,6.282109566457700165e-46,1.318904637035619116e-56,1.849939851226113460e-51,2.607427016043824452e-46,8.889555082031926913e-46
1.649999999999996246e-08,8.167831392330900342e-46,1.450501554495403412e-56,2.011434222908516333e-51,2.802875527137831345e-46,1.097072703395601068e-45
1.659999999999996336e-08,1.065727962001764843e-45,1.597277489838026090e-56,2.189497970610416359e-51,3.015914760869669397e-46,1.367321627602675169e-45
1.669999999999996425e-08,1.395479645110214555e-45,1.761163300040555454e-56,2.386016770778406485e-51,3.248311705249208090e-46,1.720313201669517577e-45
1.679999999999996515e-08,1.833735731113319623e-45,1.944354452422871255e-56,2.603108117909249287e-51,3.502025582349627867e-46,2.183940892475843671e-45
1.689999999999996604e-08,2.418154028231597224e-45,2.149349485890360028e-56,2.843151575234258687e-51,3.779230052507638040e-46,2.796079876655429724e-45
1.699999999999996694e-08,3.200091091506438021e-45,2.378994333143741575e-56,3.108823161775128727e-51,4.082338101903871771e-46,3.608328010543777464e-45
1.709999999999996783e-08,4.249799059153604413e-45,2.636533431587942177e-56,3.403134462298219521e-51,4.414029948781943623e-46,4.691205457192626156e-45
1.719999999999996873e-08,5.663669968427499968e-45,2.925668702018304245e-56,3.729477132172437481e-51,4.777284346411903302e-46,6.141402132575079273e-45
1.729999999999996962e-08,7.574362354741781076e-45,3.250627650775351531e-56,4.091673567312037262e-51,5.175413709296400184e-46,8.091907817377494714e-45
1.739999999999997052e-08,1.016499609317299284e-44,3.616242057228821164e-56,4.494034622168143755e-51,5.612103543773916654e-46,1.072621094162116786e-44
1.749999999999997141e-08,1.368910457699851123e-44,4.028038949201033963e-56,4.941425388316178181e-51,6.091456725904697166e-46,1.429825519105464837e-44
1.759999999999997231e-08,1.849875595730913326e-44,4.492345850154720798e-56,5.439340195096316171e-51,6.618043239245971924e-46,1.916056572061884908e-44
1.769999999999997321e-08,2.508429552024754191e-44,5.016412610547329994e-56,5.993988164906405705e-51,7.196956063866987436e-46,2.580399712067256756e-44
1.779999999999997410e-08,3.413066258128786096e-44,5.608552519770196141e-56,6.612390852461291288e-51,7.833873996881841087e-46,3.491405659342298256e-44
1.789999999999997500e-08,4.659740681216165467e-44,6.278305844012635784e-56,7.302493723464369561e-51,8.535132285201255860e-46,4.745092734323829056e-44
1.799999999999997589e-08,6.383267712971381077e-44,7.036629460307918249e-56,8.073293488102344276e-51,9.307802064599514067e-46,6.476346540953761143e-44
1.809999999999997679e-08,8.773603080657730523e-44,7.896116870918303296e-56,8.934983603652094120e-51,1.015977972721710816e-45,8.875201771436156905e-44
1.819999999999997768e-08,1.209915723967243875e-43,8.871253600321478426e-56,9.899120604114891757e-51,1.109988748414935908e-45,1.221015710443486497e-43
1.829999999999997858e-08,1.674026553086055309e-43,9.978713817189624475e-56,1.097881430987333940e-50,1.213798655289885091e-45,1.686164649428095109e-43
1.839999999999997947e-08,2.323736009566580409e-43,1.123770500678711699e-55,1.218894542459751861e-50,1.328510458356728164e-45,2.337021236040725703e-43
1.849999999999998037e-08,3.236047373782005101e-43,1.267036866958582374e-55,1.354641454885176887e-50,1.455357914537478865e-45,3.250601088392792329e-43
1.859999999999998126e-08,4.520976810722564342e-43,1.430224636823567812e-55,1.507042724021580788e-50,1.595721932940680964e-45,4.536934180757674119e-43
1.869999999999998216e-08,6.336128585542416887e-43,1.616282202081600098e-55,1.678282043986805663e-50,1.751148778773911457e-45,6.353640241159976920e-43
1.879999999999998306e-08,8.907877411932560491e-43,1.828615318273055518e-55,1.870843637883606252e-50,1.923370582702594676e-45,8.927111304845778126e-43
1.889999999999998395e-08,1.256222506702191584e-42,2.071160621854219244e-55,2.087555098878204407e-50,2.114328451045197230e-45,1.258336856028994780e-42
1.899999999999998485e-08,1.776985300138238076e-42,2.348471279209922539e-55,2.331636488979366791e-50,2.326198510034437088e-45,1.779311521964872290e-42
1.909999999999998574e-08,2.521205049825925516e-42,2.665816806116815492e-55,2.606756623123525778e-50,2.561421259996689892e-45,2.523766497153755314e-42
1.919999999999998664e-08,3.587740487343114532e-42,3.029299442472224197e-55,2.917097604424471995e-50,2.822734663294750007e-45,3.590563251177688019e-42
1.929999999999998753e-08,5.120391488450511645e-42,3.445989872262807758e-55,3.267428835218047532e-50,3.113211443897946267e-45,5.123504732569042435e-42
1.939999999999998843e-08,7.328830976523815420e-42,3.924085552865999962e-55,3.663191910822767323e-50,3.436301137219764163e-45,7.332267314293346127e-42
