1.597001558698563615e-04,2.980579272354024053e+08,4.183016556333956465e+20,9.218110533360236800e+17,1.801097811093290500e+15,4.192252677848407736e+20
1.686851636633491917e-04,1.254160790754146576e+09,1.183950712064985793e+21,2.282222185376963072e+18,3.900544901617829500e+15,1.186236834796518506e+21
1.781194218465166688e-04,5.264295028690890312e+09,3.525298323685923357e+21,6.708761327664480256e+18,1.131962052235288400e+16,3.532018404639374311e+21
1.880253929388425184e-04,4.183314597391780853e+10,3.970303459998852920e+22,5.072129544923917517e+19,5.745132260655543200e+16,3.975381334680221096e+22
1.980253929388425176e-04,2.531342227435376587e+11,2.903325134949746014e+23,2.158453886363042120e+20,1.422764219245155520e+17,2.905485011602859685e+23
2.075492024626520457e-04,6.212534551269735107e+11,4.192343952211206272e+23,2.982090454745689620e+20,1.880735742321247040e+17,4.195327923407906595e+23
2.175492024626520448e-04,1.339695936879229492e+12,4.812299135121513786e+23,3.413955749277386015e+20,2.147366723824191040e+17,4.815715238250911986e+23
2.275492024626520440e-04,2.709026863879807129e+12,5.319527497617904553e+23,3.734910921446968525e+20,2.325040367005730560e+17,5.323264733606808744e+23
2.375492024626520431e-04,5.224900511955177734e+12,5.802290739997648450e+23,4.004037264838082560e+20,2.449851691998629760e+17,5.806297227166427571e+23
2.475492024626520693e-04,9.676366507739042969e+12,6.276721493680647402e+23,4.233819357708898796e+20,2.532064991963080000e+17,6.280957845200113112e+23
2.575492024626520955e-04,1.716706933794097266e+13,6.732471875069649019e+23,4.413119289791028265e+20,2.564837442854352000e+17,6.736887559368554987e+23
2.675492024626521218e-04,2.937052004023184766e+13,7.177343251951697757e+23,4.547458250950051758e+20,2.554563977317830400e+17,7.181893265060329402e+23
2.775492024626521480e-04,4.874167456632700000e+13,7.618434931910019908e+23,4.639871848627758039e+20,2.505470351384099200e+17,7.623077309716416734e+23
2.875492024626521742e-04,7.875054386251928125e+13,8.059068769148713147e+23,4.688122448927651922e+20,2.417998852497048960e+17,8.063759310383997402e+23
2.975492024626522005e-04,1.242295155022107656e+14,8.502443878963993589e+23,4.687775817504158515e+20,2.291569080432680320e+17,8.507133947592874331e+23
3.075492024626522267e-04,1.918140464228431875e+14,8.952882401042849606e+23,4.632750226733674004e+20,2.125484543721469440e+17,8.957517278672267866e+23
3.175492024626522529e-04,2.905186038738931875e+14,9.416875821742914714e+23,4.515812555188241695e+20,1.920030064175776960e+17,9.421393557233352510e+23
3.275492024626522791e-04,4.324914858169878125e+14,9.903437685493852180e+23,4.330393849654877880e+20,1.678849943573583680e+17,9.907769762518365708e+23
3.375492024626523054e-04,6.338887018907586250e+14,1.042022136869689483e+24,4.076341788350001316e+20,1.413862891377900640e+17,1.042429913068702402e+24
3.475492024626523316e-04,9.152993980729131250e+14,1.095761278520236265e+24,3.771175302646326231e+20,1.150748855592955840e+17,1.096138512040685992e+24
3.575492024626523578e-04,1.300785344679420750e+15,1.146946758953337591e+24,3.455310168419089121e+20,9.229408680391401600e+16,1.147292383565051637e+24
3.675492024626523841e-04,1.817367188013245250e+15,1.189996443037191436e+24,3.172659683765564211e+20,7.499708364411875200e+16,1.190313785820018884e+24
3.775492024626524103e-04,2.498346351085100000e+15,1.223897499906731439e+24,2.946348092963595223e+20,6.288775930138053600e+16,1.224192200102133465e+24
3.875492024626524365e-04,3.387260892522836000e+15,1.251712323484915557e+24,2.777423327062844047e+20,5.464150952009449600e+16,1.251990123846392160e+24
3.975492024626524627e-04,4.539175997344885000e+15,1.276779479516997524e+24,2.656280936137150300e+20,4.899764151109174400e+16,1.277045161147428753e+24
4.075492024626524890e-04,6.021034089307072000e+15,1.301066125322044972e+24,2.571517474612596900e+20,4.506326442664810400e+16,1.301323328153804849e+24
4.175492024626525152e-04,7.912630688420716000e+15,1.325368231674047856e+24,2.513529342490860913e+20,4.226437212166004800e+16,1.325619634785299529e+24
4.275492024626525414e-04,1.030829045184597400e+16,1.349869187656889401e+24,2.475154316573375857e+20,4.023981139017578400e+16,1.350116753636648557e+24
4.375492024626525677e-04,1.331894163941805000e+16,1.374513323251916398e+24,2.451282119200260424e+20,3.875972614119646400e+16,1.374758503542504250e+24
4.475492024626525939e-04,1.707439516783659600e+16,1.399180668367606441e+24,2.438295442878315233e+20,3.767401591992469600e+16,1.399424552660305487e+24
4.575492024626526201e-04,2.172576088259843600e+16,1.423751593191463576e+24,2.433608199895194010e+20,3.688163420464201600e+16,1.423995012618848175e+24
4.675492024626526463e-04,2.744799445782422800e+16,1.448124754514100370e+24,2.435338485201263002e+20,3.631246619340816800e+16,1.448368352123080984e+24
4.775492024626526726e-04,3.445307958357920800e+16,1.472371450671360517e+24,2.442421597833177006e+20,3.592253152956276400e+16,1.472615763206754812e+24
4.875492024626526988e-04,4.296520436020185600e+16,1.496241439740271226e+24,2.453397172576525353e+20,3.566786393724698800e+16,1.496486858090596964e+24
4.975492024626526708e-04,5.324870757867084000e+16,1.519700709164276483e+24,2.467480830312692122e+20,3.552160394491075600e+16,1.519947546017619337e+24
5.075492024626526971e-04,6.560344571651740800e+16,1.542715182733798364e+24,2.484047636139875369e+20,3.546313664039545200e+16,1.542963688563994798e+24
5.175492024626527233e-04,8.036820900334312000e+16,1.565257439874012357e+24,2.502600369403388887e+20,3.547646111221027200e+16,1.565507815755622738e+24
5.275492024626527495e-04,9.792418424269752000e+16,1.587306551104253240e+24,2.522740081672051753e+20,3.554898991551798000e+16,1.587558958585594553e+24
5.375492024626527757e-04,1.186985424168739680e+17,1.608847079082887062e+24,2.544143849841724293e+20,3.567069897212794800e+16,1.609101647837112887e+24
5.475492024626528020e-04,1.431681546833150880e+17,1.629868128595859563e+24,2.566548268435192545e+20,3.583351938461200000e+16,1.630124962424377311e+24
5.575492024626528282e-04,1.718634314611006080e+17,1.650362555387201217e+24,2.589737101418950492e+20,3.603089541155333600e+16,1.650621736991669906e+24
5.675492024626528544e-04,2.053722770764811520e+17,1.670326319171028476e+24,2.613531925126792806e+20,3.625745810815649600e+16,1.670587913993276384e+24
5.775492024626528807e-04,2.443441515778693120e+17,1.689757953178782858e+24,2.637784943655405486e+20,3.650878078875914400e+16,1.690022012526080744e+24
5.875492024626529069e-04,2.894942307893555200e+17,1.708658126449841248e+24,2.662373402977266237e+20,3.678119327876525600e+16,1.708924690065562685e+24
5.975492024626529331e-04,3.416076552371361920e+17,1.727029280160441040e+24,2.687195196936621916e+20,3.707163902291131200e+16,1.727298378359428887e+24
6.075492024626529593e-04,4.015440159455312640e+17,1.744876694291814334e+24,2.712166590607196488e+20,3.737756805747829600e+16,1.745148349872459104e+24
6.175492024626529856e-04,4.702411484938736000e+17,1.762202768466962238e+24,2.737214558658319483e+20,3.769683272330956800e+16,1.762476997860809152e+24
6.275492024626530118e-04,5.487204399128819200e+17,1.779014866394782642e+24,2.762281668169167012e+20,3.802764266646628800e+16,1.779291681309681963e+24
6.375492024626530380e-04,6.380908199557320960e+17,1.795320016141267828e+24,2.787319674399976980e+20,3.836849344976174400e+16,1.795599424568020974e+24
6.475492024626530643e-04,7.395533987285904640e+17,1.811125803661855595e+24,2.812288907501401211e+20,3.871812421124046400e+16,1.811407810824128493e+24
6.575492024626530905e-04,8.544060432384967680e+17,1.826440323644994640e+24,2.837157069744711926e+20,3.907548091890008000e+16,1.826724932833493253e+24
6.675492024626531167e-04,9.840479602868055040e+17,1.841272068502318242e+24,2.861898165037327974e+20,3.943968579879204000e+16,1.841559281806468192e+24
6.775492024626531429e-04,1.129984282002642688e+18,1.855629826507277605e+24,2.886491589162297917e+20,3.981001189241469600e+16,1.855919645460487712e+24
6.875492024626531692e-04,1.293830643115226368e+18,1.869522592555281775e+24,2.910921355026471322e+20,4.018586173495223200e+16,1.869815018707289519e+24
6.975492024626531954e-04,1.477317738290899200e+18,1.882959490069360370e+24,2.935175428942930575e+20,4.056674935828415200e+16,1.883254525496742174e+24
7.075492024626532216e-04,1.682295847649854720e+18,1.895949702515341308e+24,2.959245158681262817e+20,4.095228499617910400e+16,1.896247350279342091e+24
7.175492024626532479e-04,1.910739318459738368e+18,1.908502413260163302e+24,2.983124777952355287e+20,4.134216200280282400e+16,1.908802677819439080e+24
7.275492024626532741e-04,2.164750990881555200e+18,1.920626752737233659e+24,3.006810975048917320e+20,4.173614559787500000e+16,1.920929640321875014e+24
7.375492024626533003e-04,2.446566555558981632e+18,1.932331752078733916e+24,3.030302515773012050e+20,4.213406313107961600e+16,1.932637271030929914e+24
7.475492024626533265e-04,2.758558830713333760e+18,1.943626302516656295e+24,3.053599912639308104e+20,4.253579561925144800e+16,1.943934463602546696e+24
7.575492024626533528e-04,3.103241946452962304e+18,1.954519120007424220e+24,3.076705133899848745e+20,4.294127035908755200e+16,1.954829936704031210e+24
7.675492024626533790e-04,3.483275423815599104e+18,1.965018714592491933e+24,3.099621347024101048e+20,4.335045445415676800e+16,1.965332203353072330e+24
7.775492024626534052e-04,3.901468136200288256e+18,1.975133364125524352e+24,3.122352692299127849e+20,4.376334912639395200e+16,1.975449544626239776e+24
7.875492024626534315e-04,4.360782140778745344e+18,1.984871092032296467e+24,3.144904082908026634e+20,4.417998470483999200e+16,1.985189987402712697e+24
7.975492024626534577e-04,4.864336367602194432e+18,1.994239648830032108e+24,3.167281028475318436e+20,4.460041620372223200e+16,1.994561285869663544e+24
8.075492024626534839e-04,5.415410154149376000e+18,2.003246497155240295e+24,3.189489479517956997e+20,4.502471941640386400e+16,2.003570906538065298e+24
8.175492024626535102e-04,6.017446613332232192e+18,2.011898800091921226e+24,3.211535690664760443e+20,4.545298746444990400e+16,2.012226016560588456e+24
8.275492024626535364e-04,6.674055823083035648e+18,2.020203412593557195e+24,3.233426100777247703e+20,4.588532774998240800e+16,2.020533475144785663e+24
8.375492024626535626e-04,7.389017825943906304e+18,2.028166875811735518e+24,3.255167228367821210e+20,4.632185926751452000e+16,2.028499827874257493e+24
8.475492024626535888e-04,8.166285427450735616e+18,2.035795414154207874e+24,3.276765580916884767e+20,4.676271023783968800e+16,2.036131303760437120e+24
8.575492024626536151e-04,9.009986782411099136e+18,2.043094934891563105e+24,3.298227576831960678e+20,4.720801603124336800e+16,2.043433814844044722e+24
8.675492024626536413e-04,9.924427758677891072e+18,2.050071030138729436e+24,3.319559478933844787e+20,4.765791735165120000e+16,2.050412958172298770e+24
8.775492024626536675e-04,1.091409406844106547e+19,2.056728981031505631e+24,3.340767338445182075e+20,4.811255865638548800e+16,2.057074019971977385e+24
8.875492024626536938e-04,1.198365315776811827e+19,2.063073763926885576e+24,3.361856948566253240e+20,4.857208678939280000e+16,2.063421981846986887e+24
8.975492024626537200e-04,1.313795584565284864e+19,2.069110058446490756e+24,3.382833806773555036e+20,4.903664980768357600e+16,2.069461528819663444e+24
9.075492024626537462e-04,1.438203770441699328e+19,2.074842257178800991e+24,3.403703085030299402e+20,4.950639598247575200e+16,2.075197059031404456e+24
9.175492024626537724e-04,1.572112017418069811e+19,2.080274476864015650e+24,3.424469607169982464e+20,4.998147295852660000e+16,2.080632694926379802e+24
9.275492024626537987e-04,1.716061140491942502e+19,2.085410570884598624e+24,3.445137832757014036e+20,5.046202705645377600e+16,2.085772295741306130e+24
9.375492024626538249e-04,1.870610682034501222e+19,2.090254142880909846e+24,3.465711846756749148e+20,5.094820270378905600e+16,2.090619471120608617e+24
9.475492024626538511e-04,2.036338939851157094e+19,2.094808561310158457e+24,3.486195354373456527e+20,5.144014198131943200e+16,2.095177595675136296e+24
9.575492024626538774e-04,2.213842966543989555e+19,2.099076974788097662e+24,3.506591680495333540e+20,5.193798427309120000e+16,2.099449824323797061e+24
9.675492024626539036e-04,2.403738539846738739e+19,2.103062328039224914e+24,3.526903773171754598e+20,5.244186600837608000e+16,2.103439108243806694e+24
9.775492024626539298e-04,2.606660103717139661e+19,2.106767378296450421e+24,3.547134210603570954e+20,5.295192048511378400e+16,2.107148211270468514e+24
9.875492024626539560e-04,2.823260680050050253e+19,2.110194711994601820e+24,3.567285211149496484e+20,5.346827776488828000e+16,2.110579726590794816e+24
9.975492024626539823e-04,3.054211751004955443e+19,2.113346761618216152e+24,3.587358645904895508e+20,5.399106463061640000e+16,2.113736093591381257e+24
1.007549202462654009e-03,3.300203111975150797e+19,2.116225822559072827e+24,3.607356053403629650e+20,5.452040459803661600e+16,2.116619614715937403e+24
1.017549202462654035e-03,3.561942695371344282e+19,2.118834069861288901e+24,3.627278656058868367e+20,5.505641797340668800e+16,2.119232472210266315e+24
1.027549202462654061e-03,3.840156365457127834e+19,2.121173574735281233e+24,3.647127377971742638e+20,5.559922195005844000e+16,2.121576744635954775e+24
1.037549202462654087e-03,4.135587684552347648e+19,2.123246320731329397e+24,3.666902863764741161e+20,5.614893073699470400e+16,2.123654423043482277e+24
1.047549202462654113e-03,4.448997651039760384e+19,2.125054219479808060e+24,3.686605498141325394e+20,5.670565571357729600e+16,2.125467426711788222e+24
1.057549202462654140e-03,4.781164409673496986e+19,2.126599125911354133e+24,3.706235425891084534e+20,5.726950560466389600e+16,2.127017618367545715e+24
1.067549202462654166e-03,5.132882934712186470e+19,2.127882852875256914e+24,3.725792572071044710e+20,5.784058667070532000e+16,2.128306818802397705e+24
1.077549202462654192e-03,5.504964686614364979e+19,2.128907185102571524e+24,3.745276662171178762e+20,5.841900290886764800e+16,2.129336820834657643e+24
1.087549202462654218e-03,5.898237242940460237e+19,2.129673892448969270e+24,3.764687242037836513e+20,5.900485626044202400e+16,2.130109402550459039e+24
1.097549202462654245e-03,6.313543904291317350e+19,2.130184742377979025e+24,3.784023697397459190e+20,5.959824682116810400e+16,2.130626339785008543e+24
1.107549202462654271e-03,6.751743276106791322e+19,2.130441511646171341e+24,3.803285272823695933e+20,6.019927305103966400e+16,2.130889417805487816e+24
1.117549202462654297e-03,7.213708827205744230e+19,2.130445997162483157e+24,3.822471090016659046e+20,6.080803198061824800e+16,2.130900442167788911e+24
1.127549202462654323e-03,7.700328426085570970e+19,2.130200026008912031e+24,3.841580165305189663e+20,6.142461941172763200e+16,2.130661248734323095e+24
1.137549202462654349e-03,8.212503855941409178e+19,2.129705464607666690e+24,3.860611426273250509e+20,6.204913011011890400e+16,2.130173712837983454e+24
1.147549202462654376e-03,8.751150309362817434e+19,2.128964227027013690e+24,3.879563727427756360e+20,6.268165798794676800e+16,2.129439757584508071e+24
1.157549202462654402e-03,9.317195863967249203e+19,2.127978282441879891e+24,3.898435864895907430e+20,6.332229627544307200e+16,2.128461361309305341e+24
1.167549202462654428e-03,9.911580939856257024e+19,2.126749661743465938e+24,3.917226590069810135e+20,6.397113767951572800e+16,2.127240564183009254e+24
1.177549202462654454e-03,1.053525774018158756e+20,2.125280463323672250e+24,3.935934622210384855e+20,6.462827452907373600e+16,2.125779473991569601e+24
1.187549202462654481e-03,1.118918967587706143e+20,2.123572858047737796e+24,3.954558659982650245e+20,6.529379890593185600e+16,2.124080271104293804e+24
1.197549202462654507e-03,1.187435077576565883e+20,2.121629093441650137e+24,3.973097391933180477e+20,6.596780276098876000e+16,2.122145212656403907e+24
1.207549202462654533e-03,1.259172508318180311e+20,2.119451497119688778e+24,3.991549505915699200e+20,6.665037801522972800e+16,2.119976635971490397e+24
1.217549202462654559e-03,1.334230604027425096e+20,2.117042479482282835e+24,4.009913697484653199e+20,6.734161664539661600e+16,2.117576961254050549e+24
1.227549202462654586e-03,1.412709586116820664e+20,2.114404535717429560e+24,4.028188677285684183e+20,6.804161075435456000e+16,2.114948693585380673e+24
1.237549202462654612e-03,1.494710489526097019e+20,2.111540247143847115e+24,4.046373177489381786e+20,6.875045262661388000e+16,2.112094424261001279e+24
1.247549202462654638e-03,1.580335098160790897e+20,2.108452281924506878e+24,4.064465957280926269e+20,6.946823476861388800e+16,2.109016831498285954e+24
1.257549202462654664e-03,1.669685879576352195e+20,2.105143395196139064e+24,4.082465807477060403e+20,7.019504993481471200e+16,2.105718680559894430e+24
1.267549202462654690e-03,1.762865919007779389e+20,2.101616428647911728e+24,4.100371554300202844e+20,7.093099113962852800e+16,2.102202823326233556e+24
1.277549202462654717e-03,1.859978852868872274e+20,2.097874309591762815e+24,4.118182062372758487e+20,7.167615165605812000e+16,2.098472197359438693e+24
1.287549202462654743e-03,1.961128801816704778e+20,2.093920049558985774e+24,4.135896236968436695e+20,7.243062500125603200e+16,2.094529824493489237e+24
1.297549202462654769e-03,2.066420303509774008e+20,2.089756742467394946e+24,4.153513025594593772e+20,7.319450491018809600e+16,2.090378808994810217e+24
1.307549202462654795e-03,2.175958245145135677e+20,2.085387562391650467e+24,4.171031418938604913e+20,7.396788529756969600e+16,2.086022335325944026e+24
1.317549202462654822e-03,2.289847795891283558e+20,2.080815760978222143e+24,4.188450451246645248e+20,7.475086020916024000e+16,2.081463665553796168e+24
1.327549202462654848e-03,2.408194339315004539e+20,2.076044664540684817e+24,4.205769200185655296e+20,7.554352376310132800e+16,2.076706136438158525e+24
1.337549202462654874e-03,2.531103405905558241e+20,2.071077670872218318e+24,4.222986786245218796e+20,7.634597008216691200e+16,2.071753156237403403e+24
1.347549202462654900e-03,2.658680605764837704e+20,2.065918245804524765e+24,4.240102371711662162e+20,7.715829321718497600e+16,2.066608201260565388e+24
1.357549202462654927e-03,2.791031561587482296e+20,2.060569919553435504e+24,4.257115159291172618e+20,7.798058706310420800e+16,2.061274812206110166e+24
1.367549202462654953e-03,2.928261842009899663e+20,2.055036282880335905e+24,4.274024390420865352e+20,7.881294526823267200e+16,2.055756590316524138e+24
1.377549202462654979e-03,3.070476895399591281e+20,2.049320983097359630e+24,4.290829343305560228e+20,7.965546113717784000e+16,2.050057193376691245e+24
1.387549202462655005e-03,3.217781984172174868e+20,2.043427719946787621e+24,4.307529330730080010e+20,8.050822752837064000e+16,2.044180331586505358e+24
1.397549202462655031e-03,3.370282119724092621e+20,2.037360241382958299e+24,4.324123697694602035e+20,8.137133674706515200e+16,2.038129763336036853e+24
1.407549202462655058e-03,3.528081998051262464e+20,2.031122339281439814e+24,4.340611818909484319e+20,8.224488043443736000e+16,2.031909290908016244e+24
1.417549202462655084e-03,3.691285936106955735e+20,2.024717845096874476e+24,4.356993096176087204e+20,8.312894945317273600e+16,2.025522756129052296e+24
1.427549202462655110e-03,3.859997808991312282e+20,2.018150625495534696e+24,4.373266955703236035e+20,8.402363377062449600e+16,2.018974035995638131e+24
1.437549202462655136e-03,4.034320988015664824e+20,2.011424577980130799e+24,4.389432845378814607e+20,8.492902233982081600e+16,2.012267038292492704e+24
1.447549202462655163e-03,4.214358279721471181e+20,2.004543626528574260e+24,4.405490232036069212e+20,8.584520297922416000e+16,2.005405697224952993e+24
1.457549202462655189e-03,4.400211865891855401e+20,1.997511717261677481e+24,4.421438598731197972e+20,8.677226225151003200e+16,1.998393969080402046e+24
1.467549202462655215e-03,4.591983244616313733e+20,1.990332814156743144e+24,4.437277442059881021e+20,8.771028534201393600e+16,1.991235827935696132e+24
1.477549202462655241e-03,4.789773172465334354e+20,1.983010894822351206e+24,4.453006269537988116e+20,8.865935593744113600e+16,1.983935261425907647e+24
1.487549202462655267e-03,4.993681607807027773e+20,1.975549946345567107e+24,4.468624597057576632e+20,8.961955610508928000e+16,1.976496266585609748e+24
1.497549202462655294e-03,5.203807655321559368e+20,1.967953961224839931e+24,4.484131946441708667e+20,9.059096617320404800e+16,1.968922845775982221e+24
1.507549202462655320e-03,5.420249511747754394e+20,1.960226933398202680e+24,4.499527843109537055e+20,9.157366461278598400e+16,1.961219002707353134e+24
1.517549202462655346e-03,5.643104412895617352e+20,1.952372854375664423e+24,4.514811813862482903e+20,9.256772792117219200e+16,1.953388738566068193e+24
1.527549202462655372e-03,5.872468581973439939e+20,1.944395709485038441e+24,4.529983384808516485e+20,9.357323050793092800e+16,1.945436048254947226e+24
1.537549202462655399e-03,6.108437179230337106e+20,1.936299474235505886e+24,4.545042079420455322e+20,9.459024458299947200e+16,1.937364916751615501e+24
1.547549202462655425e-03,6.351104252975442821e+20,1.928088110807485851e+24,4.559987416748931154e+20,9.561884004776964800e+16,1.929179315593298213e+24
1.557549202462655451e-03,6.600562691982697431e+20,1.919765564672060703e+24,4.574818909787528233e+20,9.665908438915305600e+16,1.920883199491321908e+24
1.567549202462655477e-03,6.856904179291155333e+20,1.911335761343287705e+24,4.589536063990711583e+20,9.771104257674928000e+16,1.912480503078658693e+24
1.577549202462655504e-03,7.120219147453714924e+20,1.902802603268387144e+24,4.604138375957257912e+20,9.877477696366681600e+16,1.903975137795505060e+24
1.587549202462655530e-03,7.390596735216357212e+20,1.894169966855824146e+24,4.618625332268398019e+20,9.985034719080067200e+16,1.895370988912920012e+24
1.597549202462655556e-03,7.668124745653779169e+20,1.885441699643578479e+24,4.632996408484684104e+20,1.009378100948626560e+17,1.886671912696802592e+24
1.607549202462655582e-03,7.952889605790979850e+20,1.876621617609294052e+24,4.647251068304947937e+20,1.020372196204586400e+17,1.877881733713923043e+24
1.617549202462655608e-03,8.244976327689948365e+20,1.867713502620823100e+24,4.661388762875991818e+20,1.031486267360333600e+17,1.869004242278506226e+24
1.627549202462655635e-03,8.544468471044652401e+20,1.858721100028434773e+24,4.675408930259828736e+20,1.042720793541186720e+17,1.860043192040644799e+24
1.637549202462655661e-03,8.851448107235059958e+20,1.849648116395547954e+24,4.689310995039724503e+20,1.054076222554503200e+17,1.851002297713397693e+24
1.647549202462655687e-03,9.165995784907565302e+20,1.840498217369209166e+24,4.703094368077757153e+20,1.065552970176275520e+17,1.841885232939804658e+24
