t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000000075e-08,3455726745622.7686,-4.791408629492092e+21,839.5886756867161,4.040398023018539e+21
2.9200000000000076e-08,4333375051126.675,-5.979458757635161e+21,846.7182482619933,4.808702298877644e+21
2.9300000000000077e-08,5422831580820.324,-7.447339738120237e+21,853.903200444763,5.71328468291277e+21
2.9400000000000078e-08,6772352644902.911,-9.257147501939341e+21,861.1432846402957,6.776406118324776e+21
2.950000000000008e-08,8440488999027.932,-1.1483822591908189e+22,868.4382393096844,8.0236170604479e+21
2.960000000000008e-08,10498120441405.473,-1.4217591770014466e+22,875.7877888407969,9.484185398642618e+21
2.970000000000008e-08,13030857572726.064,-1.7566827522469579e+22,883.1916434208014,1.1191571106407314e+22
2.980000000000008e-08,16141869929615.03,-2.166138782082388e+22,890.6494989103059,1.318395147357248e+22
2.990000000000008e-08,19955207937261.094,-2.6656506135758227e+22,898.161036719159,1.5504800932646154e+22
3.0000000000000083e-08,24619695282025.266,-3.273730999659616e+22,905.7259236839586,1.8203529635780123e+22
3.0100000000000084e-08,30313478447482.465,-4.0124055357371586e+22,913.3438119473145,2.1336185066249555e+22
3.0200000000000085e-08,37249331354202.59,-4.907817367522344e+22,921.0143388389189,2.4966221075390023e+22
3.0300000000000086e-08,45680825359784.805,-5.990923892597345e+22,928.7371267584733,2.916533881900625e+22
3.040000000000009e-08,55909488373579.36,-7.29829727617355e+22,936.5117830605284,3.4014404122534e+22
3.050000000000009e-08,68293091578361.78,-8.873041763120939e+22,944.3378999412902,3.960444582766892e+22
3.060000000000009e-08,83255218281425.25,-1.0765841989634934e+23,952.215054327455,4.603773966053562e+22
3.070000000000009e-08,101296286785081.03,-1.3036157773547574e+23,960.14280776713,5.3428982108307965e+22
3.080000000000009e-08,123006217906848.47,-1.575358218515994e+23,968.1207063229044,6.190655869285104e+22
3.090000000000009e-08,149078957916361.9,-1.8999381061557463e+23,976.1482804671393,7.161391088155616e+22
3.100000000000009e-08,180329089198626.88,-2.2868233515528956e+23,984.2250449795409,8.271100567197842e+22
3.110000000000009e-08,217710783893992.8,-2.747019439196115e+23,992.3504988470942,9.537591162280151e+22
3.1200000000000094e-08,262339380075998.2,-3.2932901023854834e+23,1000.5241251664271,1.0980648477342376e+23
3.1300000000000095e-08,315515885657000.44,-3.940404801801127e+23,1008.7453910486889,1.2622216749214844e+23
3.1400000000000096e-08,378754742077951.9,-4.70541551349604e+23,1017.0137475270211,1.4486590281230035e+23
3.15000000000001e-08,453815207829517.0,-5.6079654593444155e+23,1025.3286294667084,1.6600616624991477e+23
3.16000000000001e-08,542736750814983.1,-6.67063252976008e+23,1033.6894554781002,1.8993911643885084e+23
3.17000000000001e-08,647878868303829.6,-7.919310252172455e+23,1042.0956278323947,2.1699086516164434e+23
3.18000000000001e-08,771965783487911.4,-9.383629245543865e+23,1050.546532380385,2.4751986648893814e+23
3.19000000000001e-08,918136362242895.6,-1.1097416418819594e+24,1059.0415384742707,2.8191942390451683e+23
3.20000000000001e-08,1090000373322395.6,-1.3099224235755507e+24,1067.5799988926399,3.206202903000967e+23
3.21000000000001e-08,1291700507049231.8,-1.5432871898628508e+24,1076.1612497687363,3.640934550103301e+23
3.22000000000001e-08,1527981763425575.5,-1.8148067603255394e+24,1084.784610522127,4.1285294707469504e+23
3.2300000000000104e-08,1804268312026495.5,-2.1301077170350415e+24,1093.4493837938937,4.674587811694621e+23
3.2400000000000105e-08,2126748536762806.5,-2.4955451490637873e+24,1102.154855385476,5.285199921302649e+23
3.2500000000000106e-08,2502468902419398.0,-2.918281511395169e+24,1110.9002942012992,5.9669775021575383e+23
3.2600000000000107e-08,2939437294692833.0,-3.4063718285050254e+24,1119.6849521953259,6.727085454227455e+23
3.270000000000011e-08,3446736493290121.5,-3.9688554455253307e+24,1128.5080643216766,7.573274263527427e+23
3.280000000000011e-08,4034648436724415.0,-4.615854489047413e+24,1137.368848489471,8.5139127641247e+23
3.290000000000011e-08,4714789925418312.0,-5.358679147228932e+24,1146.2665055220466,9.558021072467964e+23
3.300000000000011e-08,5500260383690669.0,-6.209939814408834e+24,1155.2002191207184,1.0715303461657077e+24
3.310000000000011e-08,6405802257562298.0,-7.18366606763458e+24,1164.1691558332518,1.1996180908986778e+24
3.320000000000011e-08,7447974559633812.0,-8.295432349798188e+24,1173.1724650272217,1.3411823012633243e+24
3.330000000000011e-08,8645339979094472.0,-9.562490124721959e+24,1182.209278868447,1.497417893248088e+24
3.3400000000000114e-08,1.0018665847470922e+16,-1.1003906141658096e+25,1191.278712304687,1.6696006965602692e+24
3.3500000000000115e-08,1.159113908071762e+16,-1.264070629828957e+25,1200.3798630547979,1.859090231862605e+24
3.3600000000000116e-08,1.3388594995488534e+16,-1.449602442038316e+25,1209.511811603557,2.0673322586977546e+24
3.3700000000000116e-08,1.5439759609423484e+16,-1.659525508064993e+25,1218.673621202362,2.2958610394684376e+24
3.380000000000012e-08,1.7776504666803442e+16,-1.896620935702978e+25,1227.8643378760278,2.546301258794215e+24
3.390000000000012e-08,2.043411416350953e+16,-2.1639272179542107e+25,1237.0829904359045,2.820369531102949e+24
3.400000000000012e-08,2.3451560556621116e+16,-2.464755963323197e+25,1246.328590499552,3.119875422442415e+24
3.410000000000012e-08,2.687178810766393e+16,-2.802707427111651e+25,1255.6001325172076,3.446721905231123e+24
3.420000000000012e-08,3.0741999893130356e+16,-3.1816856144418976e+25,1264.8965938052982,3.802905157033379e+24
3.430000000000012e-08,3.511394388495411e+16,-3.605912687749817e+25,1274.2169345872476,4.190513606479816e+24
3.440000000000012e-08,4.0044192115399544e+16,-4.079942370244545e+25,1283.5600980418403,4.611726121211633e+24
3.4500000000000124e-08,4.559440524869935e+16,-4.6086719925339276e+25,1292.9250103594115,5.06880922426736e+24
3.4600000000000125e-08,5.183157283529375e+16,-5.197352782630529e+25,1302.3105808061323,5.564113216730662e+24
3.4700000000000125e-08,5.882821707156781e+16,-5.851597950466817e+25,1311.7157017966738,6.100067075802056e+24
3.4800000000000126e-08,6.666254497849757e+16,-6.5773880677078056e+25,1321.1392489755347,6.679171988841089e+24
3.490000000000013e-08,7.541853050460069e+16,-7.38107319322755e+25,1330.5800813073215,7.303993375447318e+24
3.500000000000013e-08,8.518590412714477e+16,-8.269371145667618e+25,1340.03704117628,7.977151241409807e+24
3.510000000000013e-08,9.606002307598792e+16,-9.2493612790233e+25,1349.5089544953762,8.701308700455247e+24
3.520000000000013e-08,1.0814159039040035e+17,-1.0328473077711275e+26,1358.9946308252352,9.479158492263929e+24
3.530000000000013e-08,1.2153618576722045e+17,-1.1514468857111827e+26,1368.492863503243,1.0313407318305568e+25
3.540000000000013e-08,1.3635356579934989e+17,-1.2815419837766482e+26,1378.0024297831255,1.1206757810802433e+25
3.550000000000013e-08,1.5270668611006835e+17,-1.4239674860409969e+26,1387.5220909853192,1.2161887944744927e+25
3.5600000000000133e-08,1.7071039362091693e+17,-1.579582102944642e+26,1397.0505926584465,1.318142769867808e+25
3.5700000000000134e-08,1.9047973454223008e+17,-1.7492635619262463e+26,1406.5866647522184,1.4267932767488926e+25
3.5800000000000135e-08,2.1212782371407907e+17,-1.9339028655834923e+26,1416.1290218020781,1.542385513058011e+25
3.5900000000000136e-08,2.3576322501964474e+17,-2.134397569996131e+26,1425.6763631259016,1.6651510283141391e+25
3.600000000000014e-08,2.614868024008158e+17,-2.3516440511659542e+26,1435.2273730330774,1.7953040949139402e+25
3.610000000000014e-08,2.8938801840419616e+17,-2.5865287469667895e+26,1444.7807210462697,1.9330377115771086e+25
3.620000000000014e-08,3.195406841087907e+17,-2.839918385478533e+26,1454.3350621361826,2.0785192265680686e+25
3.630000000000014e-08,3.5199820243885626e+17,-3.1126492376831684e+26,1463.8890369696257,2.231885574231721e+25
3.640000000000014e-08,3.8678839728447526e+17,-3.4055154623900315e+26,1473.4412721711828,2.39323812745033e+25
3.650000000000014e-08,4.2390808331809875e+17,-3.719256642641786e+26,1482.990380598776,2.5626371819444873e+25
3.660000000000014e-08,4.6331760372296576e+17,-4.054544644023746e+26,1492.5349616334113,2.7400961070802363e+25
3.6700000000000143e-08,5.04935640373456e+17,-4.411969954276742e+26,1502.0736014833788,2.925575223108091e+25
3.6800000000000144e-08,5.486346752442093e+17,-4.7920276884170965e+26,1511.6048735031736,3.118975497306307e+25
3.6900000000000145e-08,5.942375415836091e+17,-5.1951034626263524e+26,1521.127338527391,3.3201321913791815e+25
3.7000000000000146e-08,6.415155346435841e+17,-5.6214593528251694e+26,1530.6395452198328,3.5288086385801095e+25
3.710000000000015e-08,6.901885395520716e+17,-6.071220160818474e+26,1540.1400304380509,3.7446903787425923e+25
3.720000000000015e-08,7.39927565154195e+17,-6.544360214610195e+26,1549.6273196135357,3.967379928240696e+25
3.730000000000015e-08,7.903599397504635e+17,-7.04069093395534e+26,1559.0999271477376,4.196392503605793e+25
3.740000000000015e-08,8.410772293324928e+17,-7.55984940241758e+26,1568.5563568240927,4.431153044542923e+25
3.750000000000015e-08,8.91645694968179e+17,-8.10128820778689e+26,1577.995102236203,4.670994886581514e+25
3.760000000000015e-08,9.41618839915223e+17,-8.664266846297747e+26,1587.4146472322948,4.915160408916761e+25
3.770000000000015e-08,9.905513454221268e+17,-9.247845031466985e+26,1596.8134663760598,5.162803925369534e+25
3.780000000000015e-08,1.0380134977116881e+18,-9.850878299294604e+26,1606.190025423952,5.412996996349949e+25
3.7900000000000154e-08,1.0836051038332484e+18,-1.0472016346703504e+27,1615.5427818189949,5.664736222861224e+25
3.8000000000000155e-08,1.1269679045632352e+18,-1.1109704564499967e+27,1624.8701852011106,5.916953450299085e+25
3.8100000000000156e-08,1.1677956226955704e+18,-1.1762189214225493e+27,1634.1706779339684,6.1685281737577075e+25
3.820000000000016e-08,1.2058410179132398e+18,-1.2427526637541865e+27,1643.4426956483037,6.418301812353089e+25
3.830000000000016e-08,1.240919619798735e+18,-1.3103596771367838e+27,1652.6846678016352,6.66509342058864e+25
3.840000000000016e-08,1.2729101326411013e+18,-1.3788121074850775e+27,1661.8950182542678,6.907716338868257e+25
3.850000000000016e-08,1.301751802928108e+18,-1.4478684767490323e+27,1671.0721658614348,7.144995256452243e+25
3.860000000000016e-08,1.3274392745819453e+18,-1.517276305063877e+27,1680.2145250813953,7.375783166652584e+25
3.870000000000016e-08,1.3500156046449454e+18,-1.5867750760284058e+27,1689.320506599265,7.598977729849074e+25
3.880000000000016e-08,1.3695641667320187e+18,-1.65609947003338e+27,1698.388517966315,7.813536616544724e+25
3.890000000000016e-08,1.3862001398344904e+18,-1.7249827751550073e+27,1707.4169642544432,8.018491471297947e+25
3.9000000000000164e-08,1.4000621854124833e+18,-1.7931603754494087e+27,1716.4042487254676,8.212960211271986e+25
3.9100000000000165e-08,1.411304780720847e+18,-1.8603732130679753e+27,1725.3487735148599,8.396157444750044e+25
3.9200000000000166e-08,1.420091525499874e+18,-1.926371123304009e+27,1734.2489403294942,8.567402862052045e+25
3.9300000000000167e-08,1.426589593187794e+18,-1.9909159497669611e+27,1743.1031511589338,8.726127512640624e+25
3.940000000000017e-08,1.4309653714074358e+18,-2.053784359279723e+27,1751.9098089997517,8.871877937945598e+25
3.950000000000017e-08,1.4333812379804431e+18,-2.1147702915405926e+27,1760.6673185923232,9.004318180291656e+25
3.960000000000017e-08,1.4339933507795103e+18,-2.17368699579389e+27,1769.3740871694918,9.123229734986029e+25
3.970000000000017e-08,1.4329502906688448e+18,-2.2303686245142003e+27,1778.0285252164722,9.22850955540337e+25
3.980000000000017e-08,1.4303923821656886e+18,-2.2846713713986303e+27,1786.6290472413032,9.320166259537628e+25
3.990000000000017e-08,1.426451520506901e+18,-2.3364741569542533e+27,1795.1740725551267,9.398314720240041e+25
4.000000000000017e-08,1.4212513505441242e+18,-2.3856788790538106e+27,1803.6620260615323,9.46316924921819e+25
4.0100000000000174e-08,1.414907666901423e+18,-2.432210257607803e+27,1812.091339054157,9.515035605804925e+25
4.0200000000000175e-08,1.407528931686234e+18,-2.476015311749011e+27,1820.4604500217076,9.554302074709232e+25
4.0300000000000176e-08,1.3992168324750728e+18,-2.51706251459215e+27,1828.7678054595176,9.581429862022131e+25
4.0400000000000176e-08,1.3900668271431542e+18,-2.555340674798612e+27,1837.0118606867366,9.596943055746239e+25
4.050000000000018e-08,1.3801686421791025e+18,-2.5908575960330224e+27,1845.191080668198,9.601418386616391e+25
4.060000000000018e-08,1.3696067069853084e+18,-2.6236385652143554e+27,1853.3039408399954,9.595475007976968e+25
4.070000000000018e-08,1.3584605184121027e+18,-2.6537247185625337e+27,1861.3489279377593,9.579764491287158e+25
4.080000000000018e-08,1.3468049378498465e+18,-2.6811713311738904e+27,1869.324540826607,9.554961207920015e+25
4.090000000000018e-08,1.3347104282231928e+18,-2.706046071584161e+27,1877.2292913317085,9.52175323982307e+25
4.100000000000018e-08,1.3222432408652178e+18,-2.728427257840713e+27,1885.0617050683986,9.48083393275094e+25
4.110000000000018e-08,1.309465563134706e+18,-2.7484021463229376e+27,1892.82032227074,9.432894177420596e+25
4.1200000000000184e-08,1.2964356373368256e+18,-2.766065279196142e+27,1900.503698617432,9.378615477099245e+25
4.1300000000000185e-08,1.2832078604722458e+18,-2.7815169111864205e+27,1908.1104060539496,9.318663835572064e+25
4.1400000000000185e-08,1.269832872922177e+18,-2.794861531496367e+27,1915.6390336097838,9.253684477651152e+25
4.1500000000000186e-08,1.256357642627869e+18,-2.8062064922665253e+27,1923.0881882096548,9.184297395638785e+25
4.160000000000019e-08,1.2428255498096801e+18,-2.815660751099344e+27,1930.4564954775674,9.111093699508177e+25
4.170000000000019e-08,1.2292764758929533e+18,-2.823333731832279e+27,1937.7426005325774,9.034632735917449e+25
4.180000000000019e-08,1.2157468991156457e+18,-2.829334304970594e+27,1944.945168775146,8.955439931321263e+25
4.190000000000019e-08,1.2022699983012275e+18,-2.8337698869371475e+27,1952.0628866629713,8.874005307114161e+25
4.200000000000019e-08,1.188875765482708e+18,-2.8367456555155473e+27,1959.094462475189,8.790782609623027e+25
4.210000000000019e-08,1.17559112744008e+18,-2.838363877493391e+27,1966.0386270638655,8.706188994550858e+25
4.220000000000019e-08,1.162440075738704e+18,-2.838723343487563e+27,1972.894134591712,8.620605203864777e+25
4.2300000000000193e-08,1.1494438045040197e+18,-2.8379189041891123e+27,1979.6597632549804,8.534376172850084e+25
4.2400000000000194e-08,1.1366208549143904e+18,-2.8360411017414155e+27,1986.3343159905273,8.44781200588605e+25
4.2500000000000195e-08,1.1239872652183247e+18,-2.8331758896106145e+27,1992.916621166058,8.361189261239875e+25
4.2600000000000196e-08,1.1115567249683263e+18,-2.8294044340799825e+27,1999.405533252597,8.274752487657236e+25
4.27000000000002e-08,1.0993407320986694e+18,-2.824802990367824e+27,2005.7999334782733,8.188715958611981e+25
4.28000000000002e-08,1.087348751449363e+18,-2.819442846309714e+27,2012.098730462534,8.103265553646783e+25
4.29000000000002e-08,1.0755883733469656e+18,-2.8133903265460303e+27,2018.300860829956,8.018560740188115e+25
4.30000000000002e-08,1.0640654708901572e+18,-2.8067068502077216e+27,2024.4052898028556,7.934736613460335e+25
4.31000000000002e-08,1.0527816818299896e+18,-2.799490375954097e+27,2030.4210234823931,7.851937376673162e+25
4.32000000000002e-08,1.0417415752205581e+18,-2.7917559826077183e+27,2036.3365342340253,7.770242228297837e+25
4.33000000000002e-08,1.0309475751174129e+18,-2.783548909292949e+27,2042.1510932648305,7.689716794649796e+25
4.3400000000000203e-08,1.0204005465406932e+18,-2.7749105248426965e+27,2047.8638173296547,7.61041338473943e+25
4.3500000000000204e-08,1.0101001352695419e+18,-2.7658787298024997e+27,2053.4738359548087,7.532371791675066e+25
4.3600000000000205e-08,1.0000450077675982e+18,-2.7564880436710824e+27,2058.9803059750393,7.455620407953486e+25
4.3700000000000206e-08,9.902330321475818e+17,-2.746769732720418e+27,2064.382414757348,7.380177450021758e+25
4.380000000000021e-08,9.806614215017266e+17,-2.7367519772669633e+27,2069.679381417938,7.306052195085007e+25
4.390000000000021e-08,9.713268518921056e+17,-2.7264600651986927e+27,2074.8704575003753,7.23324617845757e+25
4.400000000000021e-08,9.622255622745435e+17,-2.715916600791683e+27,2079.954927460907,7.161754322151786e+25
4.410000000000021e-08,9.533534407153836e+17,-2.7051417204879834e+27,2084.9321090635112,7.09156597816127e+25
4.420000000000021e-08,9.447060995591085e+17,-2.69415330935897e+27,2089.801353720222,7.0226658779382655e+25
4.430000000000021e-08,9.362789412225851e+17,-2.6829672135355997e+27,2094.562046790601,6.955034984964713e+25
4.440000000000021e-08,9.280672157372654e+17,-2.6715974450954216e+27,2099.2136078463554,6.888651251063682e+25
4.450000000000021e-08,9.200660708580621e+17,-2.6600563768575545e+27,2103.7554909039645,6.8234902797163e+25
4.4600000000000214e-08,9.122705953997545e+17,-2.64835492531569e+27,2108.1871846268646,6.759525901447377e+25
4.4700000000000215e-08,9.046758563837201e+17,-2.636502720575604e+27,2112.508212498132,6.6967306675207035e+25
4.4800000000000216e-08,8.972769305406262e+17,-2.6245082626837085e+27,2116.7181329643377,6.635076268883355e+25
4.490000000000022e-08,8.900689306957229e+17,-2.612379064155098e+27,2120.8165395511132,6.574533887624909e+25
4.500000000000022e-08,8.830470275497699e+17,-2.60012177884668e+27,2124.80306095092,6.5150744882572285e+25
4.510000000000022e-08,8.76206467353822e+17,-2.587742317583987e+27,2128.67736108348,6.456669055943955e+25
4.520000000000022e-08,8.695425859571062e+17,-2.575245951149167e+27,2132.4391391293366,6.3992887884738445e+25
4.530000000000022e-08,8.6305081968329e+17,-2.5626374013803987e+27,2136.0881295370214,6.342905248327369e+25
4.540000000000022e-08,8.567267134619612e+17,-2.54992092122806e+27,2139.6241020042994,6.2874904806714275e+25
4.550000000000022e-08,8.505659266101071e+17,-2.5371003646676843e+27,2143.046861434002,6.233017102564997e+25
4.560000000000022e-08,8.445642366240056e+17,-2.524179247391266e+27,2146.3562478649615,6.179458368094887e+25
4.5700000000000224e-08,8.387175413064603e+17,-2.511160799193104e+27,2149.5521363785756,6.126788213605529e+25
4.5800000000000225e-08,8.330218595188079e+17,-2.4980480089401913e+27,2152.6344369815533,6.0749812866543715e+25
4.5900000000000226e-08,8.274733308125343e+17,-2.4848436629753345e+27,2155.6030944654003,6.024012961825685e+25
4.6000000000000227e-08,8.220682141623809e+17,-2.4715503777482673e+27,2158.4580882432206,5.973859346076688e+25
4.610000000000023e-08,8.168028859920228e+17,-2.4581706274100057e+27,2161.199432164423,5.924497275875094e+25
4.620000000000023e-08,8.116738376551235e+17,-2.444706767041743e+27,2163.827174307921,5.875904308017108e+25
4.630000000000023e-08,8.066776725089738e+17,-2.431161052124424e+27,2166.3413967544425,5.828058705689614e+25
4.640000000000023e-08,8.018111026951197e+17,-2.4175356547907987e+27,2168.7422153385505,5.780939421057514e+25
4.650000000000023e-08,7.970709457212745e+17,-2.4038326773396977e+27,2171.029779380994,5.7345260754143e+25
4.660000000000023e-08,7.924541209213403e+17,-2.3900541634338718e+27,2173.2042714020154,5.688798937727591e+25
4.670000000000023e-08,7.879576458553249e+17,-2.376202107348405e+27,2175.2659068162243,5.643738902237741e+25
4.6800000000000234e-08,7.835786326981414e+17,-2.3622784615870888e+27,2177.2149336096704,5.5993274656232085e+25
4.6900000000000235e-08,7.793142846555085e+17,-2.348285143139438e+27,2179.0516319997314,5.555546704127162e+25
4.7000000000000236e-08,7.751618924361923e+17,-2.3342240386109463e+27,2180.7763140784296,5.512379250942645e+25
4.7100000000000236e-08,7.711188308024207e+17,-2.3200970084239806e+27,2182.3893234398006,5.469808274075078e+25
4.720000000000024e-08,7.671825552142661e+17,-2.3059058902557575e+27,2183.8910347919154,5.427817454837975e+25
4.730000000000024e-08,7.633505985789023e+17,-2.2916525018530114e+27,2185.281853554163,5.38639096708818e+25
4.740000000000024e-08,7.596205681117581e+17,-2.2773386433398796e+27,2186.5622154403836,5.3455134572680285e+25
4.750000000000024e-08,7.559901423135126e+17,-2.26296609911575e+27,2187.7325860284504,5.305170025291932e+25
4.760000000000024e-08,7.524570680644924e+17,-2.2485366394230215e+27,2188.7934603168687,5.265346206292137e+25
4.770000000000024e-08,7.490191578362099e+17,-2.2340520216504935e+27,2189.745362268965,5.226027953221467e+25
4.780000000000024e-08,7.456742870184095e+17,-2.2195139914262307e+27,2190.5888443452322,5.187201620298537e+25
4.7900000000000244e-08,7.424203913589912e+17,-2.2049242835437158e+27,2191.3244870243707,5.148853947272148e+25
4.8000000000000245e-08,7.392554645134723e+17,-2.190284622756835e+27,2191.9528983135738,5.110972044475755e+25
4.8100000000000245e-08,7.361775557001732e+17,-2.175596724472364e+27,2192.474713248577,5.073543378639104e+25
4.8200000000000246e-08,7.331847674570168e+17,-2.1608622953629144e+27,2192.890593383998,5.036555759422145e+25
4.830000000000025e-08,7.302752534956763e+17,-2.1460830339186952e+27,2193.201226274465,4.99999732663544e+25
4.840000000000025e-08,7.274472166487517e+17,-2.131260630952566e+27,2193.407324947038,4.963856538111393e+25
4.850000000000025e-08,7.246989069056879e+17,-2.1163967700697636e+27,2193.5096273653985,4.9281221581913605e+25
4.860000000000025e-08,7.220286195332274e+17,-2.1014931281111927e+27,2193.508895886291,4.89278324679488e+25
4.870000000000025e-08,7.194346932763188e+17,-2.0865513755770134e+27,2193.405916708676,4.857829149038742e+25
4.880000000000025e-08,7.169155086355571e+17,-2.0715731770357056e+27,2193.201499316049,4.823249485375278e+25
4.890000000000025e-08,7.144694862173974e+17,-2.056560191522409e+27,2192.89647591237,4.7890341422210135e+25
4.9000000000000253e-08,7.120950851535697e+17,-2.0415140729292368e+27,2192.4917008520442,4.7551732630486255e+25
4.9100000000000254e-08,7.097908015863067e+17,-2.0264364703894353e+27,2191.98805006437,4.721657239916909e+25
4.9200000000000255e-08,7.075551672161779e+17,-2.0113290286566312e+27,2191.386420472888,4.688476705415158e+25
4.9300000000000256e-08,7.053867479095107e+17,-1.9961933884797246e+27,2190.6877294100245,4.655622525000095e+25
4.940000000000026e-08,7.032841423625527e+17,-1.981031186973739e+27,2189.89291402745,4.623085789704941e+25
4.950000000000026e-08,7.012459808197019e+17,-1.9658440579864542e+27,2189.002930702534,4.590857809201815e+25
4.960000000000026e-08,6.992709238432929e+17,-1.9506336324605158e+27,2188.0187544412997,4.558930105199907e+25
4.970000000000026e-08,6.973576611325828e+17,-1.9354015387904165e+27,2186.9413782782567,4.527294405163238e+25
4.980000000000026e-08,6.955049103897284e+17,-1.9201494031736665e+27,2185.7718126734867,4.495942636332952e+25
4.990000000000026e-08,6.937114162306824e+17,-1.9048788499553447e+27,2184.511084907368,4.464866920040177e+25
5.000000000000026e-08,6.919759491390678e+17,-1.889591501965114e+27,2183.1602384733005,4.434059566296492e+25
5.0100000000000263e-08,6.902973044612133e+17,-1.8742889808457956e+27,2181.7203324687985,4.403513068649917e+25
5.0200000000000264e-08,6.886743014406442e+17,-1.8589729073724786e+27,2180.1924409853173,4.373220099295205e+25
5.0300000000000265e-08,6.871057822904325e+17,-1.8436449017612147e+27,2178.5776524971684,4.343173504427926e+25
5.0400000000000266e-08,6.855906113019116e+17,-1.8283065839662827e+27,2176.877069249885,4.313366299832499e+25
5.050000000000027e-08,6.841276739883535e+17,-1.8129595739650113e+27,2175.0918066483855,4.283791666695002e+25
5.060000000000027e-08,6.827158762622929e+17,-1.797605492029224e+27,2173.222992645293,4.254442947632015e+25
5.070000000000027e-08,6.813541436452673e+17,-1.7822459589822866e+27,2171.271767129754,4.2253136429273785e+25
5.080000000000027e-08,6.800414205088196e+17,-1.7668825964408797e+27,2169.2392813171114,4.19639740696905e+25
5.090000000000027e-08,6.787766693456748e+17,-1.7515170270405292e+27,2167.126697139766,4.1676880448787085e+25
5.100000000000027e-08,6.775588700700782e+17,-1.7361508746440395e+27,2164.9351866395837,4.139179509327082e+25
5.110000000000027e-08,6.763870193463383e+17,-1.7207857645319638e+27,2162.6659313621776,4.110865897528236e+25
5.120000000000027e-08,6.752601299446758e+17,-1.7054233235743073e+27,2160.320121753415,4.082741448406343e+25
5.1300000000000274e-08,6.741772301235386e+17,-1.6900651803826358e+27,2157.898956558482,4.054800539928691e+25
5.1400000000000275e-08,6.731373630375863e+17,-1.674712965441885e+27,2155.4036422238405,4.027037686598838e+25
5.1500000000000276e-08,6.721395861706028e+17,-1.6593683112211034e+27,2152.8353923024206,3.999447537104019e+25
5.160000000000028e-08,6.711829707926278e+17,-1.6440328522624662e+27,2150.195426862367,3.972024872111037e+25
5.170000000000028e-08,6.702666014406504e+17,-1.6287082252479096e+27,2147.484971899682,3.944764602204958e+25
5.180000000000028e-08,6.693895754222345e+17,-1.6133960690427556e+27,2144.70525875508,3.917661765965059e+25
5.190000000000028e-08,6.685510023414881e+17,-1.5980980247157495e+27,2141.857523535387,3.890711528172511e+25
5.200000000000028e-08,6.677500036468151e+17,-1.5828157355349715e+27,2138.943006539794,3.863909178144354e+25
5.210000000000028e-08,6.669857121999188e+17,-1.5675508469391076e+27,2135.9629516912955,3.837250128188349e+25
5.220000000000028e-08,6.662572718655553e+17,-1.5523050064835976e+27,2132.9186059736066,3.810729912173312e+25
5.230000000000028e-08,6.655638371215552e+17,-1.5370798637612327e+27,2129.8112188738846,3.7843441842095594e+25
5.2400000000000284e-08,6.649045726886577e+17,-1.5218770702968032e+27,2126.642041831544,3.758088717434069e+25
5.2500000000000285e-08,6.642786531797193e+17,-1.5066982794154167e+27,2123.41232769347,3.731959402895e+25
5.2600000000000286e-08,6.636852627678788e+17,-1.491545146084191e+27,2120.123330175921,3.7059522485301287e+25
5.2700000000000287e-08,6.63123594873274e+17,-1.4764193267270048e+27,2116.776303333402,3.6800633782338218e+25
5.280000000000029e-08,6.625928518679231e+17,-1.4613224790120832e+27,2113.3725010347907,3.6542890310070736e+25
5.290000000000029e-08,6.620922447983937e+17,-1.4462562616122133e+27,2109.913176446989,3.6286255601851323e+25
5.300000000000029e-08,6.61620993125894e+17,-1.4312223339374116e+27,2106.3995815263625,3.6030694327372326e+25
5.310000000000029e-08,6.611783244834295e+17,-1.4162223558399446e+27,2102.832966518223,3.5776172286328915e+25
5.320000000000029e-08,6.607634744496785e+17,-1.401257987291627e+27,2099.2145794646053,3.5522656402691904e+25
5.330000000000029e-08,6.60375686339241e+17,-1.386330888033356e+27,2095.5456657205737,3.5270114719534886e+25
5.340000000000029e-08,6.600142110089261e+17,-1.371442717196923e+27,2091.827467479292,3.5018516394359284e+25
5.3500000000000294e-08,6.596783066797418e+17,-1.3565951328991614e+27,2088.0612233060747,3.4767831694861156e+25
5.3600000000000295e-08,6.59367238774256e+17,-1.3417897918085553e+27,2084.2481676816305,3.451803199508325e+25
5.3700000000000296e-08,6.590802797689964e+17,-1.327028348684486e+27,2080.3895305546994,3.426908977189584e+25
5.3800000000000296e-08,6.588167090615594e+17,-1.3123124558893308e+27,2076.4865369042695,3.4020978601749643e+25
5.39000000000003e-08,6.585758128520933e+17,-1.2976437628737193e+27,2072.5404063115607,3.377367315764452e+25
5.40000000000003e-08,6.583568840388218e+17,-1.2830239156352675e+27,2068.5523525419285,3.3527149206257466e+25
5.41000000000003e-08,6.581592221272678e+17,-1.2684545561511924e+27,2064.5235831368627,3.328138360517389e+25
5.42000000000003e-08,6.57982133152838e+17,-1.2539373217852739e+27,2060.4552990162065,3.303635430016641e+25
5.43000000000003e-08,6.578249296164159e+17,-1.239473844669673e+27,2056.3486940907437,3.279204032246578e+25
5.44000000000003e-08,6.576869304326134e+17,-1.2250657510621916e+27,2052.2049548852683,3.2548421785969403e+25
5.45000000000003e-08,6.575674608903204e+17,-1.2107146606796156e+27,2048.025260172243,3.2305479884333167e+25
