t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023275492024626573,1.1377899346913599e+18,-1.0186459044854021e+24,1185.5886116257054,1.3543329205364399e+22
0.0023375492024626573,1.1272559507345696e+18,-1.0187735098322511e+24,1187.169140492296,1.3513248393280879e+22
0.0023475492024626573,1.1168703914434321e+18,-1.0188697828618505e+24,1188.7435783342492,1.3483265116145074e+22
0.0023575492024626573,1.1066304227660969e+18,-1.0189349349082426e+24,1190.3119580626726,1.3453377780258255e+22
0.0023675492024626574,1.0965332787888512e+18,-1.0189691785031574e+24,1191.874312247995,1.3423584860810483e+22
0.0023775492024626574,1.0865762597871519e+18,-1.0189727273516264e+24,1193.43067312496,1.339388489947889e+22
0.0023875492024626574,1.0767567303402998e+18,-1.0189457963067983e+24,1194.9810725976054,1.3364276502104593e+22
0.0023975492024626574,1.0670721175075049e+18,-1.018888601343573e+24,1196.5255422441676,1.3334758336440937e+22
0.0024075492024626575,1.0575199090634493e+18,-1.0188013595303075e+24,1198.0641133217928,1.3305329129962003e+22
0.0024175492024626575,1.0480976517906884e+18,-1.0186842890000339e+24,1199.596816771252,1.327598766774342e+22
0.0024275492024626575,1.0388029498270074e+18,-1.0185376089206876e+24,1201.1236832215877,1.3246732790407304e+22
0.0024375492024626575,1.0296334630661627e+18,-1.0183615394633975e+24,1202.644742994529,1.3217563392118505e+22
0.0024475492024626576,1.0205869056093267e+18,-1.0181563017710142e+24,1204.1600261090016,1.3188478418652347e+22
0.0024575492024626576,1.0116610442661738e+18,-1.017922117924789e+24,1205.6695622854058,1.3159476865509358e+22
0.0024675492024626576,1.002853697103213e+18,-1.0176592109110728e+24,1207.1733809499362,1.3130557776093963e+22
0.0024775492024626576,9.941627320382358e+17,-1.0173678045866161e+24,1208.671511238722,1.3101720239940164e+22
0.0024875492024626577,9.855860654788413e+17,-1.0170481236435979e+24,1210.1639820019473,1.3072963390993343e+22
0.0024975492024626577,9.771216610036392e+17,-1.0167003935740502e+24,1211.6508218078995,1.3044286405942794e+22
0.0025075492024626577,9.6876752808475e+17,-1.0163248406334811e+24,1213.132058946898,1.301568850260067e+22
0.0025175492024626578,9.605217208499237e+17,-1.0159216918043187e+24,1214.6077214352013,1.2987168938331761e+22
0.0025275492024626578,9.523823368829746e+17,-1.015491174759054e+24,1216.0778370188586,1.2958727008530867e+22
0.002537549202462658,9.44347516061564e+17,-1.0150335178221619e+24,1217.5424331773638,1.2930362045136502e+22
0.002547549202462658,9.364154394303087e+17,-1.0145489499329369e+24,1219.0015371274253,1.2902073415200917e+22
0.002557549202462658,9.285843281086844e+17,-1.014037700607222e+24,1220.455175826544,1.2873860519494051e+22
0.002567549202462658,9.208524422322285e+17,-1.0134999998991059e+24,1221.9033759765516,1.2845722791150742e+22
0.002577549202462658,9.13218079925865e+17,-1.0129360783626779e+24,1223.3461640271166,1.2817659694360362e+22
0.002587549202462658,9.056795763083744e+17,-1.0123461670135134e+24,1224.78356617917,1.2789670723094223e+22
0.002597549202462658,8.982353025269123e+17,-1.0117304972901721e+24,1226.215608388277,1.276175539987181e+22
0.002607549202462658,8.908836648205896e+17,-1.0110893010155059e+24,1227.6423163679265,1.2733913274562545e+22
0.002617549202462658,8.836231036120579e+17,-1.0104228103581846e+24,1229.0637155927946,1.270614392322581e+22
0.002627549202462658,8.764520926262676e+17,-1.0097312577941167e+24,1230.4798313019228,1.2678446946984439e+22
0.002637549202462658,8.693691380353638e+17,-1.0090148760681702e+24,1231.890688501876,1.2650821970934727e+22
0.002647549202462658,8.623727776289914e+17,-1.0082738981557759e+24,1233.296311969806,1.262326864308725e+22
0.002657549202462658,8.554615800090657e+17,-1.0075085572248452e+24,1234.6967262564838,1.2595786633341783e+22
0.002667549202462658,8.486341438081654e+17,-1.006719086598021e+24,1236.0919556893055,1.256837563249529e+22
0.002677549202462658,8.418890969309656e+17,-1.0059057197147858e+24,1237.4820243751822,1.2541035351277023e+22
0.002687549202462658,8.352250958176709e+17,-1.005068690094241e+24,1238.8669562034522,1.2513765519417963e+22
0.0026975492024626582,8.286408247290085e+17,-1.0042082312978287e+24,1240.2467748486833,1.2486565884746009e+22
0.0027075492024626583,8.221349950518725e+17,-1.0033245768925874e+24,1241.6215037734664,1.2459436212312103e+22
0.0027175492024626583,8.157063446250044e+17,-1.002417960414724e+24,1242.9911662311586,1.2432376283543865e+22
0.0027275492024626583,8.093536370841364e+17,-1.0014886153334731e+24,1244.3557852685667,1.2405385895425742e+22
0.0027375492024626583,8.030756612259073e+17,-1.0005367750153073e+24,1245.715383728581,1.2378464859705143e+22
0.0027475492024626584,7.968712303898899e+17,-9.995626726887037e+23,1247.0699842527918,1.235161300212601e+22
0.0027575492024626584,7.90739181858288e+17,-9.985665414091655e+23,1248.4196092840305,1.2324830161685682e+22
0.0027675492024626584,7.846783762725402e+17,-9.975486140249814e+23,1249.764281068924,1.229811618991933e+22
0.0027775492024626584,7.786876970665833e+17,-9.965091231429589e+23,1251.1040216603217,1.2271470950203248e+22
0.0027875492024626585,7.727660499159375e+17,-9.954483010950317e+23,1252.4388529197508,1.2244894317085448e+22
0.0027975492024626585,7.669123622022697e+17,-9.943663799053138e+23,1253.768796519824,1.221838617563845e+22
0.0028075492024626585,7.611255824929971e+17,-9.932635912573742e+23,1255.0938739465628,1.2191946420831369e+22
0.0028175492024626585,7.554046800352599e+17,-9.921401664625169e+23,1256.4141065017639,1.216557495692828e+22
0.0028275492024626586,7.497486442641235e+17,-9.90996336427907e+23,1257.729515305212,1.2139271696900738e+22
0.0028375492024626586,7.441564843241481e+17,-9.898323316260514e+23,1259.0401212970007,1.2113036561869047e+22
0.0028475492024626586,7.386272286043773e+17,-9.886483820640141e+23,1260.3459452396703,1.2086869480554914e+22
0.0028575492024626586,7.331599242859055e+17,-9.874447172538465e+23,1261.647007720433,1.2060770388760458e+22
0.0028675492024626587,7.277536369019119e+17,-9.862215661832328e+23,1262.9433291533003,1.203473922886229e+22
0.0028775492024626587,7.224074499097649e+17,-9.849791572864997e+23,1264.2349297811381,1.2008775949321962e+22
0.0028875492024626587,7.171204642745171e+17,-9.8371771841695e+23,1265.5218296778278,1.198288050422194e+22
0.0028975492024626587,7.118917980639692e+17,-9.824374768187922e+23,1266.8040487502144,1.1957052852808804e+22
0.0029075492024626588,7.067205860543949e+17,-9.81138659100491e+23,1268.0816067401786,1.1931292959062081e+22
0.002917549202462659,7.016059793470319e+17,-9.798214912081942e+23,1269.3545232265815,1.1905600791274198e+22
0.002927549202462659,6.965471449947556e+17,-9.784861983999495e+23,1270.6228176272205,1.1879976321648588e+22
0.002937549202462659,6.915432656387581e+17,-9.771330052204423e+23,1271.8865092007381,1.1854419525912624e+22
0.002947549202462659,6.865935391548704e+17,-9.757621354763332e+23,1273.1456170485078,1.1828930382945847e+22
0.002957549202462659,6.816971783092269e+17,-9.74373812212261e+23,1274.400160116502,1.1803508874423577e+22
0.002967549202462659,6.768534104230865e+17,-9.729682576872744e+23,1275.650157197104,1.1778154984473327e+22
0.002977549202462659,6.720614770463848e+17,-9.715456933520392e+23,1276.8956269309251,1.1752868699346928e+22
0.002987549202462659,6.673206336399497e+17,-9.701063398263932e+23,1278.1365878085521,1.1727650007103748e+22
0.002997549202462659,6.626301492659013e+17,-9.686504168777605e+23,1279.3730581723164,1.1702498897309836e+22
0.003007549202462659,6.579893062861482e+17,-9.67178143400069e+23,1280.605056218027,1.1677415360749067e+22
0.003017549202462659,6.533974000688246e+17,-9.656897373928363e+23,1281.8325999965925,1.1652399389142319e+22
0.003027549202462659,6.488537387020709e+17,-9.64185415941665e+23,1283.055707415782,1.1627450974887362e+22
0.003037549202462659,6.44357642715354e+17,-9.626653951986589e+23,1284.2743962418363,1.1602570110803682e+22
0.003047549202462659,6.399084448079964e+17,-9.611298903633023e+23,1285.4886841010293,1.157775678988747e+22
0.003057549202462659,6.355054895844087e+17,-9.595791156646497e+23,1286.698588481355,1.1553011005085427e+22
0.003067549202462659,6.311481332962993e+17,-9.580132843432918e+23,1287.9041267340365,1.1528332749071052e+22
0.0030775492024626592,6.268357435913272e+17,-9.564326086342395e+23,1289.1053160750816,1.1503722014035067e+22
0.0030875492024626592,6.225676992680639e+17,-9.548372997505285e+23,1290.3021735868501,1.1479178791487671e+22
0.0030975492024626593,6.183433900372722e+17,-9.532275678668225e+23,1291.4947162194935,1.1454703072064844e+22
0.0031075492024626593,6.141622162890406e+17,-9.51603622104125e+23,1292.6829607924808,1.1430294845350033e+22
0.0031175492024626593,6.100235888658266e+17,-9.499656705146888e+23,1293.8669239960398,1.1405954099701483e+22
0.0031275492024626594,6.059269288410943e+17,-9.483139200676753e+23,1295.046622392622,1.1381680822090782e+22
0.0031375492024626594,6.018716673035717e+17,-9.46648576634957e+23,1296.2220724182696,1.1357474997946053e+22
0.0031475492024626594,5.9785724514669e+17,-9.449698449779528e+23,1297.3932903840664,1.133333661100887e+22
0.0031575492024626594,5.938831128633734e+17,-9.43277928734458e+23,1298.5602924774664,1.1309265643193896e+22
0.0031675492024626595,5.899487303457356e+17,-9.415730304064503e+23,1299.7230947636997,1.1285262074461339e+22
0.0031775492024626595,5.86053566689803e+17,-9.398553513479595e+23,1300.8817131870694,1.1261325882692345e+22
0.0031875492024626595,5.821971000049187e+17,-9.381250917537447e+23,1302.0361635722986,1.123745704357516e+22
0.0031975492024626595,5.783788172278465e+17,-9.363824506482047e+23,1303.186461625806,1.121365553049581e+22
0.0032075492024626596,5.745982139413308e+17,-9.346276258749924e+23,1304.3326229370102,1.118992131443786e+22
0.0032175492024626596,5.7085479419708934e+17,-9.32860814086826e+23,1305.4746629795648,1.1166254363886215e+22
0.0032275492024626596,5.671480703429653e+17,-9.310822107362242e+23,1306.6125971126696,1.1142654644742085e+22
0.0032375492024626596,5.634775628544184e+17,-9.292920100658977e+23,1307.7464405822004,1.111912212023572e+22
0.0032475492024626597,5.598428001698064e+17,-9.2749040510053e+23,1308.8762085220212,1.1095656750855232e+22
0.0032575492024626597,5.562433185298073e+17,-9.256775876381366e+23,1310.0019159550968,1.107225849427199e+22
0.0032675492024626597,5.5267866182049626e+17,-9.238537482424552e+23,1311.1235777947209,1.1048927305278048e+22
0.0032775492024626597,5.4914838142023494e+17,-9.220190762353946e+23,1312.2412088456472,1.1025663135725098e+22
0.0032875492024626598,5.45652036050063e+17,-9.201737596902422e+23,1313.354823805285,1.100246593447227e+22
0.00329754920246266,5.421891916277448e+17,-9.183179854247921e+23,1314.4644372647704,1.0979335647333735e+22
0.00330754920246266,5.387594211251522e+17,-9.164519389951907e+23,1315.5700637100917,1.0956272217034584e+22
0.00331754920246266,5.3536230442892506e+17,-9.145758046902646e+23,1316.6717175232257,1.093327558317238e+22
0.00332754920246266,5.319974282044349e+17,-9.126897655260757e+23,1317.7694129832205,1.091034568218138e+22
0.00333754920246266,5.286643857629932e+17,-9.107940032404503e+23,1318.8631642671796,1.0887482447296962e+22
0.00334754920246266,5.253627769318857e+17,-9.088886982888179e+23,1319.9529854514367,1.0864685808534126e+22
0.00335754920246266,5.220922079276087e+17,-9.069740298395219e+23,1321.0388905125262,1.0841955692660602e+22
0.00336754920246266,5.1885229123193414e+17,-9.05050175769869e+23,1322.1208933282207,1.081929202317784e+22
0.00337754920246266,5.156426454707934e+17,-9.031173126625054e+23,1323.1990076785546,1.0796694720305565e+22
0.00338754920246266,5.1246289529593856e+17,-9.011756158020802e+23,1324.2732472468235,1.0774163700969332e+22
0.00339754920246266,5.0931267126929837e+17,-8.992252591721761e+23,1325.3436256205568,1.0751698878790736e+22
0.00340754920246266,5.061916097499255e+17,-8.972664154526738e+23,1326.4101562925032,1.0729300164082194e+22
0.00341754920246266,5.030993527835142e+17,-8.952992560173374e+23,1327.4728526615813,1.0706967463843768e+22
0.00342754920246266,5.000355479943477e+17,-8.933239509318668e+23,1328.5317280338593,1.068470068176477e+22
0.00343754920246266,4.969998484797496e+17,-8.913406689519644e+23,1329.5867956234522,1.066249971822504e+22
0.00344754920246266,4.939919127068451e+17,-8.893495775218438e+23,1330.6380685534436,1.0640364470300685e+22
0.0034575492024626602,4.9101140441158675e+17,-8.873508427731336e+23,1331.6855598568225,1.0618294831773628e+22
0.0034675492024626602,4.88057992500043e+17,-8.853446295239649e+23,1332.729282477385,1.0596290693142552e+22
0.0034775492024626603,4.8513135095190534e+17,-8.833311012781708e+23,1333.7692492705899,1.0574351941634571e+22
0.0034875492024626603,4.8223115872602624e+17,-8.813104202251108e+23,1334.8054730044857,1.0552478461223143e+22
0.0034975492024626603,4.793570996681602e+17,-8.792827472392412e+23,1335.8379663605067,1.053067013264239e+22
0.0035075492024626603,4.765088624206035e+17,-8.772482418804014e+23,1336.8667419343665,1.0508926833408824e+22
0.0035175492024626604,4.736861403338187e+17,-8.752070623942497e+23,1337.8918122369237,1.0487248437843832e+22
0.0035275492024626604,4.708886313800499e+17,-8.731593657126903e+23,1338.9131896949725,1.0465634817095382e+22
0.0035375492024626604,4.6811603806875814e+17,-8.711053074546904e+23,1339.9308866520648,1.044408583916326e+22
0.0035475492024626605,4.6536806736385197e+17,-8.690450419274608e+23,1340.9449153693506,1.0422601368927453e+22
0.0035575492024626605,4.626444306027321e+17,-8.669787221276894e+23,1341.9552880263773,1.0401181268176487e+22
0.0035675492024626605,4.5994484341711296e+17,-8.64906499742845e+23,1342.9620167218322,1.0379825395635382e+22
0.0035775492024626605,4.572690256554279e+17,-8.628285251530811e+23,1343.9651134743824,1.0358533606999731e+22
0.0035875492024626606,4.546167013069851e+17,-8.607449474329706e+23,1344.9645902234072,1.033730575496679e+22
0.0035975492024626606,4.5198759842768237e+17,-8.586559143536234e+23,1345.9604588297686,1.0316141689270033e+22
0.0036075492024626606,4.493814490672733e+17,-8.565615723850437e+23,1346.9527310765898,1.0295041256715482e+22
0.0036175492024626606,4.4679798919825754e+17,-8.544620666983663e+23,1347.941418669939,1.0274004301215626e+22
0.0036275492024626607,4.4423695864613875e+17,-8.523575411686989e+23,1348.92653323962,1.0253030663829345e+22
0.0036375492024626607,4.416981010212511e+17,-8.502481383777676e+23,1349.9080863398563,1.0232120182798545e+22
0.0036475492024626607,4.391811636519263e+17,-8.48133999616997e+23,1350.886089450034,1.0211272693588844e+22
0.0036575492024626607,4.3668589751910675e+17,-8.460152648905844e+23,1351.8605539753946,1.0190488028929063e+22
0.0036675492024626608,4.342120571923041e+17,-8.43892072918737e+23,1352.8314912477185,1.0169766018851692e+22
0.003677549202462661,4.3175940076683814e+17,-8.417645611412244e+23,1353.7989125260442,1.0149106490735906e+22
0.003687549202462661,4.2932768980242605e+17,-8.396328657208903e+23,1354.7628289973272,1.0128509269349107e+22
0.003697549202462661,4.269166892629984e+17,-8.374971215473996e+23,1355.7232517771183,1.0107974176890153e+22
0.003707549202462661,4.245261674577621e+17,-8.35357462241077e+23,1356.6801919102172,1.0087501033032661e+22
0.003717549202462661,4.221558959834407e+17,-8.332140201569807e+23,1357.6336603713496,1.0067089654969904e+22
0.003727549202462661,4.1980564966773235e+17,-8.310669263889423e+23,1358.5836680657878,1.0046739857458428e+22
0.003737549202462661,4.174752065138365e+17,-8.28916310774005e+23,1359.530225830041,1.002645145286516e+22
0.003747549202462661,4.151643476462229e+17,-8.267623018965268e+23,1360.4733444324143,1.0006224251209713e+22
0.003757549202462661,4.128728572573835e+17,-8.246050270928612e+23,1361.4130345736792,9.986058060212187e+21
0.003767549202462661,4.106005225556737e+17,-8.224446124559801e+23,1362.349306887701,9.965952685339618e+21
0.003777549202462661,4.083471337142525e+17,-8.20281182840078e+23,1363.282171942014,9.945907929850805e+21
0.003787549202462661,4.06112483820975e+17,-8.181148618655099e+23,1364.211640238457,9.925923594844408e+21
0.003797549202462661,4.038963688293274e+17,-8.15945771923613e+23,1365.1377222137423,9.905999479304356e+21
0.003807549202462661,4.016985875103249e+17,-8.137740341817356e+23,1366.060428240045,9.88613538014698e+21
0.003817549202462661,3.9951894140532e+17,-8.11599768588452e+23,1366.979768625614,9.866331092269132e+21
0.003827549202462661,3.9735723477979283e+17,-8.094230938786877e+23,1367.895753615325,9.846586408594353e+21
0.003837549202462661,3.9521327457802106e+17,-8.072441275790418e+23,1368.8083933912578,9.82690112012047e+21
0.0038475492024626612,3.9308687037867834e+17,-8.050629860130427e+23,1369.7176980732231,9.807275015965222e+21
0.0038575492024626613,3.909778343512094e+17,-8.028797843068013e+23,1370.623677719376,9.787707883415885e+21
0.0038675492024626613,3.888859812131679e+17,-8.006946363943318e+23,1371.5263423267027,9.768199507973799e+21
0.0038775492024626613,3.8681112818827155e+17,-7.985076550233506e+23,1372.4257018316212,9.748749673403848e+21
0.0038875492024626613,3.847530949653629e+17,-7.963189517607963e+23,1373.3217661104702,9.729358161779442e+21
0.0038975492024626614,3.82711703658085e+17,-7.941286369986974e+23,1374.2145449800782,9.710024753530953e+21
0.003907549202462661,3.8068677876540845e+17,-7.919368199598195e+23,1375.1040481982382,9.69074922749043e+21
0.0039175492024626606,3.786781471328277e+17,-7.89743608703704e+23,1375.9902854642773,9.671531360940252e+21
0.00392754920246266,3.766856379143807e+17,-7.875491101324606e+23,1376.8732664195288,9.652370929657793e+21
0.00393754920246266,3.7470908253532717e+17,-7.853534299968502e+23,1377.7530006478673,9.633267707962878e+21
0.003947549202462659,3.727483146555973e+17,-7.83156672902201e+23,1378.6294976761726,9.61422146876207e+21
0.003957549202462659,3.708031701338584e+17,-7.809589423146381e+23,1379.5027669748692,9.595231983596292e+21
0.0039675492024626585,3.688734869923317e+17,-7.787603405671053e+23,1380.3728179583795,9.576299022684728e+21
0.003977549202462658,3.669591053822325e+17,-7.765609688655806e+23,1381.2396599856177,9.557422354970406e+21
0.003987549202462658,3.650598675498602e+17,-7.743609272953126e+23,1382.1033023604712,9.538601748165216e+21
0.003997549202462657,3.631756178033327e+17,-7.721603148270882e+23,1382.9637543322754,9.519836968794456e+21
0.004007549202462657,3.61306202479945e+17,-7.699592293234958e+23,1383.8210250962668,9.501127782240543e+21
0.0040175492024626565,3.5945146991412346e+17,-7.67757767545286e+23,1384.6751237940512,9.482473952787137e+21
0.004027549202462656,3.576112704059706e+17,-7.655560251577944e+23,1385.5260595140758,9.46387524366325e+21
0.004037549202462656,3.557854561904118e+17,-7.633540967372733e+23,1386.3738412920586,9.44533141708551e+21
0.004047549202462655,3.539738814068983e+17,-7.61152075777364e+23,1387.218478111443,9.426842234301302e+21
0.004057549202462655,3.521764020696654e+17,-7.589500546955559e+23,1388.0599789038392,9.408407455631143e+21
0.0040675492024626544,3.503928760385353e+17,-7.567481248397025e+23,1388.8983525494687,9.390026840511006e+21
0.004077549202462654,3.486231629902554e+17,-7.545463764945348e+23,1389.7336078775938,9.37170014753383e+21
0.004087549202462654,3.4686712439038426e+17,-7.523448988881225e+23,1390.5657536669214,9.353427134489764e+21
0.004097549202462653,3.451246234656339e+17,-7.501437801985548e+23,1391.3947986460623,9.335207558408443e+21
0.004107549202462653,3.4339552517676826e+17,-7.479431075604215e+23,1392.2207514939187,9.317041175598088e+21
0.004117549202462652,3.4167969619195424e+17,-7.457429670714778e+23,1393.0436208401184,9.298927741686279e+21
0.004127549202462652,3.3997700486061766e+17,-7.435434437992126e+23,1393.8634152654088,9.280867011658826e+21
0.004137549202462652,3.3828732118774957e+17,-7.413446217875034e+23,1394.6801433020717,9.262858739899202e+21
0.004147549202462651,3.3661051680868275e+17,-7.39146584063276e+23,1395.4938134343274,9.244902680227268e+21
0.004157549202462651,3.3494646496433235e+17,-7.369494126430768e+23,1396.3044340987065,9.226998585936395e+21
0.00416754920246265,3.332950404768502e+17,-7.347531885398141e+23,1397.1120136844643,9.209146209832185e+21
0.00417754920246265,3.316561197257215e+17,-7.325579917694303e+23,1397.9165605339733,9.191345304269597e+21
0.0041875492024626496,3.300295806243215e+17,-7.303639013574616e+23,1398.718082943061,9.173595621188104e+21
0.004197549202462649,3.284153025968068e+17,-7.281709953459112e+23,1399.5165891614577,9.155896912150516e+21
0.004207549202462649,3.268131665555021e+17,-7.259793507997777e+23,1400.3120873931148,9.138248928376523e+21
0.004217549202462648,3.252230548786286e+17,-7.23789043813809e+23,1401.1045857965973,9.120651420778835e+21
0.004227549202462648,3.236448513884275e+17,-7.216001495192423e+23,1401.8940924854685,9.103104139998637e+21
0.0042375492024626475,3.2207844132970464e+17,-7.194127420903967e+23,1402.6806155286156,9.085606836438413e+21
0.004247549202462647,3.2052371134871046e+17,-7.172268947514034e+23,1403.4641629506227,9.068159260296363e+21
0.004257549202462647,3.189805494723887e+17,-7.150426797829587e+23,1404.2447427321465,9.050761161600483e+21
0.004267549202462646,3.1744884508799366e+17,-7.128601685289959e+23,1405.0223628102644,9.033412290241206e+21
0.004277549202462646,3.159284889230961e+17,-7.106794314032637e+23,1405.7970310787803,9.016112396002164e+21
0.0042875492024626455,3.144193730258677e+17,-7.085005378961244e+23,1406.5687553886116,8.998861228593754e+21
0.004297549202462645,3.129213907457319e+17,-7.063235565812609e+23,1407.337543548142,8.981658537684801e+21
0.004307549202462645,3.114344367143885e+17,-7.041485551221895e+23,1408.1034033235005,8.964504072931347e+21
0.004317549202462644,3.0995840682709466e+17,-7.019756002790754e+23,1408.8663424389497,8.947397584009058e+21
0.004327549202462644,3.084931982243042e+17,-6.998047579153368e+23,1409.6263685772,8.930338820642494e+21
0.0043375492024626434,3.0703870927362586e+17,-6.976360930042676e+23,1410.3834893797246,8.913327532634087e+21
0.004347549202462643,3.055948395520597e+17,-6.954696696357154e+23,1411.1377124471007,8.896363469893713e+21
0.004357549202462643,3.041614898285722e+17,-6.93305551022644e+23,1411.8890453393042,8.879446382466188e+21
0.004367549202462642,3.0273856204691456e+17,-6.911437995078443e+23,1412.6374955760646,8.862576020560577e+21
0.004377549202462642,3.013259593087897e+17,-6.889844765704302e+23,1413.3830706371366,8.84575213457617e+21
0.004387549202462641,2.9992358585724685e+17,-6.868276428325387e+23,1414.1257779626537,8.828974475130979e+21
0.004397549202462641,2.985313470603974e+17,-6.84673358065819e+23,1414.865624953403,8.812242793087102e+21
0.004407549202462641,2.971491493953875e+17,-6.825216811980077e+23,1415.6026189711324,8.795556839576803e+21
0.00441754920246264,2.9577690043262675e+17,-6.80372670319519e+23,1416.3367673388695,8.778916366028775e+21
0.00442754920246264,2.9441450882029235e+17,-6.782263826899514e+23,1417.0680773412107,8.762321124192814e+21
0.004437549202462639,2.9306188426908646e+17,-6.760828747446168e+23,1417.7965562246209,8.745770866164645e+21
0.004447549202462639,2.917189375372656e+17,-6.739422021009725e+23,1418.5222111977,8.729265344409104e+21
0.0044575492024626386,2.9038558041587475e+17,-6.71804419565191e+23,1419.2450494315071,8.712804311785074e+21
0.004467549202462638,2.8906172571426157e+17,-6.696695811385849e+23,1419.9650780598295,8.696387521568109e+21
0.004477549202462638,2.87747287245813e+17,-6.675377400240561e+23,1420.6823041794712,8.680014727473332e+21
0.004487549202462637,2.8644217981393482e+17,-6.654089486325133e+23,1421.3967348505269,8.663685683677504e+21
0.004497549202462637,2.851463191982465e+17,-6.632832585892998e+23,1422.108377096671,8.64740014484129e+21
0.0045075492024626365,2.8385962214101955e+17,-6.611607207405534e+23,1422.8172379054197,8.631157866130146e+21
0.004517549202462636,2.8258200633382304e+17,-6.590413851595891e+23,1423.5233242284107,8.6149586032356e+21
0.004527549202462636,2.813133904043853e+17,-6.569253011532531e+23,1424.2266429816768,8.598802112395841e+21
0.004537549202462635,2.80053693903683e+17,-6.54812517268229e+23,1424.927201045904,8.582688150415546e+21
0.004547549202462635,2.788028372932246e+17,-6.527030812973442e+23,1425.6250052666983,8.566616474685531e+21
0.0045575492024626345,2.775607419325417e+17,-6.505970402858603e+23,1426.320062454852,8.550586843202172e+21
0.004567549202462634,2.763273300668875e+17,-6.484944405377263e+23,1427.0123793865992,8.534599014586051e+21
0.004577549202462634,2.7510252481511763e+17,-6.463953276218444e+23,1427.7019628038859,8.518652748100802e+21
0.004587549202462633,2.738862501578043e+17,-6.442997463781822e+23,1428.388819414583,8.502747803669527e+21
0.004597549202462633,2.726784309254751e+17,-6.422077409241091e+23,1429.0729558927974,8.486883941894569e+21
0.0046075492024626324,2.7147899278710595e+17,-6.40119354660435e+23,1429.7543788790713,8.471060924072727e+21
0.004617549202462632,2.702878622387461e+17,-6.380346302776401e+23,1430.433094980664,8.455278512213293e+21
0.004627549202462632,2.691049665923652e+17,-6.359536097619189e+23,1431.1091107717664,8.439536469053256e+21
0.004637549202462631,2.6793023396483254e+17,-6.338763344013581e+23,1431.7824327937797,8.423834558074592e+21
0.004647549202462631,2.667635932671248e+17,-6.318028447918816e+23,1432.4530675555034,8.408172543517822e+21
0.00465754920246263,2.6560497419363846e+17,-6.297331808434378e+23,1433.121021533435,8.392550190399512e+21
0.00466754920246263,2.644543072117426e+17,-6.276673817858707e+23,1433.7863011719407,8.376967264524626e+21
0.00467754920246263,2.633115235514197e+17,-6.256054861750441e+23,1434.448912883551,8.361423532503158e+21
0.004687549202462629,2.6217655519512746e+17,-6.235475318987396e+23,1435.1088630491581,8.345918761762993e+21
0.004697549202462629,2.6104933486780768e+17,-6.21493556182555e+23,1435.7661580182296,8.330452720562903e+21
0.004707549202462628,2.599297960270202e+17,-6.194435955958954e+23,1436.4208041090678,8.315025178007092e+21
0.004717549202462628,2.5881787285326317e+17,-6.173976860578139e+23,1437.0728076090163,8.299635904057394e+21
0.0047275492024626276,2.577135002404291e+17,-6.153558628428815e+23,1437.7221747746853,8.284284669545988e+21
0.004737549202462627,2.566166137864031e+17,-6.133181605870388e+23,1438.3689118321845,8.26897124618797e+21
0.004747549202462627,2.555271497838335e+17,-6.11284613293338e+23,1439.0130249773076,8.253695406592098e+21
0.004757549202462626,2.5444504521100467e+17,-6.092552543377877e+23,1439.6545203757846,8.238456924273526e+21
0.004767549202462626,2.533702377228781e+17,-6.072301164750809e+23,1440.2934041634824,8.223255573664515e+21
0.0047775492024626255,2.5230266564227085e+17,-6.052092318442815e+23,1440.929682446603,8.208091130124752e+21
0.004787549202462625,2.5124226795114742e+17,-6.0319263197457447e+23,1441.563361301918,8.192963369952745e+21
0.004797549202462625,2.5018898428206822e+17,-6.011803477908925e+23,1442.19444677696,8.177872070395393e+21
0.004807549202462624,2.4914275490975306e+17,-5.991724096195799e+23,1442.8229448902405,8.162817009658254e+21
0.004817549202462624,2.4810352074278915e+17,-5.971688471939497e+23,1443.4488616314297,8.147797966914224e+21
0.0048275492024626235,2.4707122331543446e+17,-5.9516968965995164e+23,1444.0722029616006,8.132814722314221e+21
0.004837549202462623,2.460458047795861e+17,-5.931749655816355e+23,1444.6929748133857,8.117867056994603e+21
0.004847549202462623,2.4502720789683744e+17,-5.911847029467182e+23,1445.311183091199,8.102954753086518e+21
0.004857549202462622,2.44015376030658e+17,-5.89198929172117e+23,1445.9268336714483,8.088077593724878e+21
0.004867549202462622,2.430102531387281e+17,-5.872176711092901e+23,1446.5399324026728,8.073235363054232e+21
0.0048775492024626214,2.4201178376532013e+17,-5.8524095504983736e+23,1447.1504851058132,8.058427846239323e+21
0.004887549202462621,2.410199130338675e+17,-5.8326880673077325e+23,1447.758497574338,8.043654829470134e+21
0.004897549202462621,2.40034586639587e+17,-5.813012513399929e+23,1448.3639755744766,8.028916099970676e+21
0.00490754920246262,2.3905575084224464e+17,-5.79338313521585e+23,1448.966924845389,8.014211446005128e+21
0.00491754920246262,2.3808335245902288e+17,-5.773800173811346e+23,1449.5673510993422,7.999540656884174e+21
0.004927549202462619,2.3711733885748182e+17,-5.754263864910499e+23,1450.165260021914,7.984903522972007e+21
0.004937549202462619,2.3615765794863194e+17,-5.734774438958242e+23,1450.7606572721747,7.970299835692333e+21
