t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.039999999999952e-06,1.2818544860871565e+17,-1.7235753716990175e+26,2643.598992119282,3.1658811593078696e+24
6.049999999999952e-06,1.278325720224512e+17,-1.7230964873833602e+26,2646.4800664885215,3.163114815843671e+24
6.059999999999952e-06,1.2748124209779883e+17,-1.722616883174525e+26,2649.3593957388853,3.1603851484296013e+24
6.069999999999952e-06,1.2713144766176253e+17,-1.7221365632846185e+26,2652.2369741975426,3.1576919824428957e+24
6.079999999999952e-06,1.2678317764103352e+17,-1.7216555319091316e+26,2655.1127961624584,3.1550351437651925e+24
6.089999999999952e-06,1.2643642106098106e+17,-1.7211737932272237e+26,2657.9868559029305,3.1524144587708057e+24
6.099999999999952e-06,1.2609116704465554e+17,-1.720691351402006e+26,2660.8591476601287,3.1498297543152153e+24
6.109999999999952e-06,1.2574740481180456e+17,-1.7202082105808254e+26,2663.7296656476365,3.147280857723738e+24
6.1199999999999516e-06,1.2540512367790064e+17,-1.7197243748955295e+26,2666.598404051992,3.1447675967804036e+24
6.1299999999999515e-06,1.2506431305318136e+17,-1.7192398484627434e+26,2669.4653570332325,3.142289799717018e+24
6.139999999999951e-06,1.2472496244170139e+17,-1.7187546353841323e+26,2672.3305187254396,3.1398472952024305e+24
6.149999999999951e-06,1.2438706144039598e+17,-1.718268739746661e+26,2675.193883237283,3.137439912331979e+24
6.159999999999951e-06,1.2405059973815616e+17,-1.7177821656228486e+26,2678.0554446525707,3.1350674806171345e+24
6.169999999999951e-06,1.2371556711491526e+17,-1.7172949170710254e+26,2680.9151970307944,3.1327298299753315e+24
6.179999999999951e-06,1.2338195344074666e+17,-1.7168069981355733e+26,2683.773134407681,3.130426790719982e+24
6.189999999999951e-06,1.2304974867497248e+17,-1.7163184128471742e+26,2686.6292507957423,3.1281581935506884e+24
6.199999999999951e-06,1.2271894286528338e+17,-1.715829165223045e+26,2689.4835401848254,3.1259238695436207e+24
6.209999999999951e-06,1.2238952614686834e+17,-1.7153392592671747e+26,2692.3359965426675,3.1237236501420996e+24
6.219999999999951e-06,1.2206148874155618e+17,-1.714848698970551e+26,2695.186613815448,3.121557367147346e+24
6.2299999999999505e-06,1.217348209569665e+17,-1.7143574883113905e+26,2698.035385928341,3.119424852709425e+24
6.23999999999995e-06,1.2140951318567088e+17,-1.7138656312553576e+26,2700.8823067860753,3.1173259393183434e+24
6.24999999999995e-06,1.2108555590436501e+17,-1.7133731317557855e+26,2703.727370273486,3.11526045979537e+24
6.25999999999995e-06,1.2076293967305003e+17,-1.7128799937538838e+26,2706.5705702560717,3.113228247284489e+24
6.26999999999995e-06,1.2044165513422354e+17,-1.7123862211789555e+26,2709.411900580554,3.1112291352440576e+24
6.27999999999995e-06,1.2012169301208096e+17,-1.711891817948597e+26,2712.251355075435,3.1092629574386285e+24
6.28999999999995e-06,1.198030441117259e+17,-1.7113967879689057e+26,2715.088927551555,3.107329547930945e+24
6.29999999999995e-06,1.1948569931839e+17,-1.7109011351346726e+26,2717.924611802652,3.1054287410741145e+24
6.30999999999995e-06,1.1916964959666211e+17,-1.7104048633295783e+26,2720.7584016059227,3.103560371503951e+24
6.31999999999995e-06,1.1885488598972622e+17,-1.7099079764263847e+26,2723.590290722582,3.101724274131481e+24
6.3299999999999496e-06,1.1854139961860934e+17,-1.70941047828712e+26,2726.4202728984233,3.099920284135637e+24
6.3399999999999495e-06,1.1822918168143659e+17,-1.7089123727632605e+26,2729.248341864381,3.098148236956093e+24
6.349999999999949e-06,1.1791822345269683e+17,-1.708413663695913e+26,2732.0744913370904,3.09640796828629e+24
6.359999999999949e-06,1.1760851628251536e+17,-1.707914354915985e+26,2734.898715019451,3.094699314066618e+24
6.369999999999949e-06,1.1730005159593613e+17,-1.7074144502443625e+26,2737.7210066011876,3.093022110477752e+24
6.379999999999949e-06,1.1699282089221158e+17,-1.706913953492072e+26,2740.541359759411,3.0913761939341807e+24
6.389999999999949e-06,1.166868157441014e+17,-1.706412868460448e+26,2743.359768159184,3.089761401077859e+24
6.399999999999949e-06,1.1638202779717869e+17,-1.705911198941295e+26,2746.176225454079,3.0881775687720505e+24
6.409999999999949e-06,1.160784487691445e+17,-1.7054089487170436e+26,2748.9907252867447,3.086624534095324e+24
6.419999999999949e-06,1.157760704491502e+17,-1.7049061215609032e+26,2751.8032612894654,3.0851021343356957e+24
6.429999999999949e-06,1.1547488469712762e+17,-1.7044027212370122e+26,2754.613827084724,3.083610206984942e+24
6.4399999999999485e-06,1.1517488344312675e+17,-1.703898751500589e+26,2757.422416285765,3.082148589733071e+24
6.449999999999948e-06,1.1487605868666115e+17,-1.703394216098071e+26,2760.2290224971543,3.080717120462938e+24
6.459999999999948e-06,1.145784024960605e+17,-1.7028891187672583e+26,2763.0336393153434,3.079315637245017e+24
6.469999999999948e-06,1.1428190700783075e+17,-1.7023834632374476e+26,2765.836260329228,3.0779439783323405e+24
6.479999999999948e-06,1.1398656442602154e+17,-1.7018772532295694e+26,2768.6368791207105,3.0766019821555685e+24
6.489999999999948e-06,1.136923670216003e+17,-1.7013704924563126e+26,2771.4354892652595,3.0752894873182215e+24
6.499999999999948e-06,1.1339930713183394e+17,-1.7008631846222596e+26,2774.23208433247,3.074006332592067e+24
6.509999999999948e-06,1.1310737715967714e+17,-1.7003553334240037e+26,2777.0266578866235,3.072752356912644e+24
6.519999999999948e-06,1.1281656957316736e+17,-1.699846942550273e+26,2779.8192034872454,3.071527399374937e+24
6.529999999999948e-06,1.1252687690482691e+17,-1.6993380156820496e+26,2782.6097146896645,3.070331299229205e+24
6.5399999999999475e-06,1.1223829175107136e+17,-1.698828556492677e+26,2785.398185045569,3.0691638958769425e+24
6.5499999999999475e-06,1.1195080677162464e+17,-1.698318568647981e+26,2788.1846081035637,3.068025028866991e+24
6.559999999999947e-06,1.1166441468894045e+17,-1.6978080558063722e+26,2790.968977409727,3.0669145378918003e+24
6.569999999999947e-06,1.1137910828763042e+17,-1.6972970216189548e+26,2793.7512865081626,3.065832262783817e+24
6.579999999999947e-06,1.1109488041389766e+17,-1.6967854697296256e+26,2796.5315289415576,3.0647780435120205e+24
6.589999999999947e-06,1.1081172397497762e+17,-1.6962734037751745e+26,2799.309698251731,3.063751720178602e+24
6.599999999999947e-06,1.105296319385842e+17,-1.6957608273853842e+26,2802.0857879801883,3.062753133015778e+24
6.609999999999947e-06,1.1024859733236216e+17,-1.6952477441831205e+26,2804.859791668672,3.061782122382733e+24
6.619999999999947e-06,1.0996861324334526e+17,-1.694734157784427e+26,2807.631702859711,3.0608385287627165e+24
6.629999999999947e-06,1.0968967281742086e+17,-1.694220071798608e+26,2810.4015150971663,3.0599221927602537e+24
6.639999999999947e-06,1.0941176925879928e+17,-1.6937054898283167e+26,2813.1692219267816,3.059032955098505e+24
6.6499999999999465e-06,1.0913489582948984e+17,-1.6931904154696386e+26,2815.9348168967267,3.0581706566167494e+24
6.659999999999946e-06,1.0885904584878158e+17,-1.6926748523121708e+26,2818.6982935581427,3.0573351382680056e+24
6.669999999999946e-06,1.0858421269273045e+17,-1.6921588039390978e+26,2821.4596454656826,3.0565262411167736e+24
6.679999999999946e-06,1.0831038979365083e+17,-1.691642273927266e+26,2824.218866178055,3.05574380633691e+24
6.689999999999946e-06,1.0803757063961371e+17,-1.6911252658472584e+26,2826.9759492585627,3.054987675209643e+24
6.699999999999946e-06,1.07765748773949e+17,-1.6906077832634604e+26,2829.730888275638,3.0542576891216797e+24
6.709999999999946e-06,1.0749491779475363e+17,-1.6900898297341272e+26,2832.4836768033824,3.0535536895634845e+24
6.719999999999946e-06,1.0722507135440493e+17,-1.6895714088114507e+26,2835.2343084220997,3.052875518127643e+24
6.729999999999946e-06,1.0695620315907851e+17,-1.6890525240416167e+26,2837.982776718827,3.0522230165073603e+24
6.739999999999946e-06,1.0668830696827187e+17,-1.6885331789648678e+26,2840.7290752878666,3.0515960264950957e+24
6.7499999999999455e-06,1.0642137659433226e+17,-1.6880133771155562e+26,2843.4731977313145,3.050994389981294e+24
6.7599999999999454e-06,1.0615540590199005e+17,-1.6874931220222028e+26,2846.215137659586,3.0504179489532574e+24
6.769999999999945e-06,1.0589038880789632e+17,-1.686972417207543e+26,2848.954888691942,3.049866545494112e+24
6.779999999999945e-06,1.0562631928016565e+17,-1.686451266188584e+26,2851.692444457008,3.0493400217819135e+24
6.789999999999945e-06,1.0536319133792322e+17,-1.685929672476644e+26,2854.4277985932995,3.048838220088856e+24
6.799999999999945e-06,1.0510099905085688e+17,-1.685407639577399e+26,2857.160944749733,3.0483609827805954e+24
6.809999999999945e-06,1.0483973653877344e+17,-1.6848851709909313e+26,2859.8918765861486,3.047908152315685e+24
6.819999999999945e-06,1.0457939797115965e+17,-1.684362270211761e+26,2862.620587773818,3.047479571245133e+24
6.829999999999945e-06,1.0431997756674765e+17,-1.683838940728889e+26,2865.3470719959573,3.0470750822120567e+24
6.839999999999945e-06,1.0406146959308448e+17,-1.6833151860258344e+26,2868.071322948236,3.046694527951449e+24
6.849999999999945e-06,1.0380386836610614e+17,-1.6827910095806638e+26,2870.7933343392806,3.046337751290061e+24
6.8599999999999445e-06,1.035471682497161e+17,-1.682266414866024e+26,2873.513099891181,3.046004595146378e+24
6.869999999999944e-06,1.032913636553675e+17,-1.6817414053491746e+26,2876.2306133399866,3.045694902530718e+24
6.879999999999944e-06,1.030364490416499e+17,-1.681215984492012e+26,2878.9458684362085,3.0454085165454123e+24
6.889999999999944e-06,1.027824189138799e+17,-1.6806901557510953e+26,2881.658858945312,3.0451452803851096e+24
6.899999999999944e-06,1.0252926782369587e+17,-1.6801639225776714e+26,2884.36957864821,3.044905037337167e+24
6.909999999999944e-06,1.0227699036865654e+17,-1.6796372884176956e+26,2887.078021341751,3.044687630782149e+24
6.919999999999944e-06,1.02025581191844e+17,-1.679110256711849e+26,2889.784180839207,3.0444929041944226e+24
6.929999999999944e-06,1.0177503498146965e+17,-1.6785828308955583e+26,2892.4880509707564,3.0443207011428534e+24
6.939999999999944e-06,1.0152534647048478e+17,-1.678055014399011e+26,2895.1896255839647,3.044170865291584e+24
6.949999999999944e-06,1.0127651043619474e+17,-1.6775268106471687e+26,2897.8888985442613,3.0440432404009304e+24
6.9599999999999435e-06,1.0102852169987643e+17,-1.6769982230597794e+26,2900.5858637354154,3.043937670328354e+24
6.9699999999999434e-06,1.0078137512640005e+17,-1.6764692550513856e+26,2903.2805150600043,3.0438539990295326e+24
6.979999999999943e-06,1.00535065623854e+17,-1.6759399100313367e+26,2905.972846439884,3.0437920705595217e+24
6.989999999999943e-06,1.0028958814317349e+17,-1.6754101914037915e+26,2908.662851816653,3.0437517290739983e+24
6.999999999999943e-06,1.0004493767777294e+17,-1.6748801025677235e+26,2911.350525152113,3.043732818830619e+24
7.009999999999943e-06,9.980110926318163e+16,-1.6743496469169283e+26,2914.0358604287258,3.043735184190423e+24
7.019999999999943e-06,9.955809797668238e+16,-1.673818827840019e+26,2916.718851650072,3.0437586696193584e+24
7.029999999999943e-06,9.931589893695474e+16,-1.6732876487204294e+26,2919.399492841296,3.0438031196898757e+24
7.039999999999943e-06,9.907450730372018e+16,-1.6727561129364123e+26,2922.077778049559,3.0438683790826066e+24
7.049999999999943e-06,9.883391827739168e+16,-1.6722242238610357e+26,2924.75370134448,3.0439542925881227e+24
7.0599999999999426e-06,9.859412709872603e+16,-1.671691984862176e+26,2927.4272568185756,3.0440607051087796e+24
7.0699999999999425e-06,9.835512904847941e+16,-1.6711593993025148e+26,2930.0984385876995,3.044187461660642e+24
7.079999999999942e-06,9.811691944706616e+16,-1.670626470539528e+26,2932.767240791474,3.044334407375469e+24
7.089999999999942e-06,9.787949365422109e+16,-1.6700932019254798e+26,2935.4336575937164,3.044501387502809e+24
7.099999999999942e-06,9.764284706866411e+16,-1.6695595968074072e+26,2938.0976831828707,3.044688247412126e+24
7.109999999999942e-06,9.74069751277686e+16,-1.6690256585271117e+26,2940.7593117724236,3.044894832595043e+24
7.119999999999942e-06,9.717187330723264e+16,-1.668491390421143e+26,2943.418537601325,3.0451209886676267e+24
7.129999999999942e-06,9.693753712075296e+16,-1.667956795820787e+26,2946.075354934402,3.045366561372764e+24
7.139999999999942e-06,9.670396211970213e+16,-1.6674218780520468e+26,2948.729758062768,3.045631396582586e+24
7.149999999999942e-06,9.647114389280867e+16,-1.6668866404356238e+26,2951.381741304227,3.0459153403009815e+24
7.159999999999942e-06,9.623907806583976e+16,-1.6663510862869044e+26,2954.0312990036805,3.046218238666171e+24
7.1699999999999415e-06,9.600776030128707e+16,-1.6658152189159343e+26,2956.6784255335206,3.046539937953339e+24
7.179999999999941e-06,9.577718629805525e+16,-1.6652790416273994e+26,2959.323115294026,3.046880284577337e+24
7.189999999999941e-06,9.55473517911534e+16,-1.6647425577206012e+26,2961.9653627137513,3.047239125095455e+24
7.199999999999941e-06,9.531825255138882e+16,-1.664205770489439e+26,2964.605162249912,3.047616306210236e+24
7.209999999999941e-06,9.508988438506403e+16,-1.663668683222377e+26,2967.242508388767,3.0480116747723757e+24
7.219999999999941e-06,9.48622431336761e+16,-1.663131299202423e+26,2969.8773956459945,3.048425077783662e+24
7.229999999999941e-06,9.463532467361862e+16,-1.6625936217071003e+26,2972.5098185670654,3.048856362399973e+24
7.239999999999941e-06,9.440912491588656e+16,-1.6620556540084207e+26,2975.139771727612,3.049305375934356e+24
7.249999999999941e-06,9.418363980578354e+16,-1.661517399372853e+26,2977.7672497337903,3.0497719658601144e+24
7.259999999999941e-06,9.395886532263123e+16,-1.660978861061295e+26,2980.3922472226445,3.0502559798140016e+24
7.2699999999999406e-06,9.373479747948219e+16,-1.6604400423290405e+26,2983.014758862457,3.050757265599427e+24
7.2799999999999405e-06,9.351143232283442e+16,-1.6599009464257485e+26,2985.6347793531017,3.0512756711897293e+24
7.28999999999994e-06,9.328876593234854e+16,-1.6593615765954103e+26,2988.2523034263927,3.0518110447315023e+24
7.29999999999994e-06,9.30667944205677e+16,-1.658821936076314e+26,2990.8673258464223,3.0523632345479564e+24
7.30999999999994e-06,9.284551393263946e+16,-1.6582820281010107e+26,2993.479841409902,3.0529320891423463e+24
7.31999999999994e-06,9.262492064604032e+16,-1.6577418558962807e+26,2996.0898449464944,3.0535174572014187e+24
7.32999999999994e-06,9.240501077030272e+16,-1.6572014226830918e+26,2998.697331319141,3.054119187598927e+24
7.33999999999994e-06,9.218578054674382e+16,-1.6566607316765686e+26,3001.302295424388,3.05473712939918e+24
7.34999999999994e-06,9.19672262481972e+16,-1.656119786085948e+26,3003.9047321927032,3.055371131860629e+24
7.35999999999994e-06,9.174934417874626e+16,-1.6555785891145468e+26,3006.5046365887947,3.0560210444395e+24
7.36999999999994e-06,9.153213067346053e+16,-1.6550371439597144e+26,3009.102003611916,3.056686716793463e+24
7.3799999999999395e-06,9.131558209813346e+16,-1.6544954538128014e+26,3011.696828296176,3.0573679987853405e+24
7.389999999999939e-06,9.109969484902286e+16,-1.653953521859112e+26,3014.2891057108377,3.058064740486849e+24
7.399999999999939e-06,9.08844653525934e+16,-1.6534113512778645e+26,3016.8788309606143,3.058776792182381e+24
7.409999999999939e-06,9.066989006526138e+16,-1.652868945242149e+26,3019.4659991859608,3.059504004372819e+24
7.419999999999939e-06,9.045596547314109e+16,-1.652326306918885e+26,3022.0506055633623,3.060246227779371e+24
7.429999999999939e-06,9.02426880917941e+16,-1.6517834394687786e+26,3024.6326453056136,3.061003313347461e+24
7.439999999999939e-06,9.003005446597976e+16,-1.6512403460462768e+26,3027.212113662098,3.061775112250624e+24
7.449999999999939e-06,8.981806116940856e+16,-1.6506970297995234e+26,3029.7890059190604,3.0625614758944485e+24
7.459999999999939e-06,8.960670480449674e+16,-1.6501534938703148e+26,3032.3633173998724,3.063362255920531e+24
7.469999999999939e-06,8.939598200212355e+16,-1.6496097413940544e+26,3034.935043465298,3.064177304210478e+24
7.4799999999999385e-06,8.918588942139003e+16,-1.6490657754997057e+26,3037.50417951375,3.065006472889902e+24
7.4899999999999385e-06,8.89764237493801e+16,-1.6485215993097474e+26,3040.0707209815446,3.0658496143324723e+24
7.499999999999938e-06,8.87675817009232e+16,-1.647977215940124e+26,3042.63466334315,3.066706581163972e+24
7.509999999999938e-06,8.855936001835941e+16,-1.6474326285002013e+26,3045.1960021114273,3.067577226266376e+24
7.519999999999938e-06,8.835175547130581e+16,-1.6468878400927183e+26,3047.754732837874,3.068461402781952e+24
7.529999999999938e-06,8.814476485642526e+16,-1.646342853813737e+26,3050.310851112854,3.0693589641173827e+24
7.539999999999938e-06,8.793838499719666e+16,-1.6457976727525956e+26,3052.864352565829,3.0702697639478987e+24
7.549999999999938e-06,8.773261274368736e+16,-1.6452522999918617e+26,3055.4152328655823,3.0711936562214386e+24
7.559999999999938e-06,8.752744497232728e+16,-1.64470673860728e+26,3057.9634877204376,3.0721304951628137e+24
7.569999999999938e-06,8.732287858568451e+16,-1.644160991667725e+26,3060.5091128784757,3.0730801352778846e+24
7.579999999999938e-06,8.711891051224331e+16,-1.643615062235151e+26,3063.0521041277416,3.074042431357768e+24
7.5899999999999375e-06,8.691553770618342e+16,-1.643068953364544e+26,3065.592457296452,3.075017238483036e+24
7.599999999999937e-06,8.671275714716126e+16,-1.6425226681038688e+26,3068.1301682531926,3.0760044120279376e+24
7.609999999999937e-06,8.651056584009272e+16,-1.6419762094940207e+26,3070.665232907117,3.077003807664619e+24
7.619999999999937e-06,8.63089608149381e+16,-1.6414295805687763e+26,3073.1976472081337,3.078015281367367e+24
7.629999999999937e-06,8.610793912648808e+16,-1.640882784354741e+26,3075.727407147094,3.0790386894168425e+24
7.639999999999937e-06,8.590749785415197e+16,-1.6403358238713e+26,3078.25450875597,3.0800738884043314e+24
7.649999999999937e-06,8.570763410174738e+16,-1.639788702130565e+26,3080.7789481080354,3.081120735236003e+24
7.659999999999937e-06,8.550834499729136e+16,-1.6392414221373288e+26,3083.30072131803,3.0821790871371523e+24
7.669999999999937e-06,8.530962769279349e+16,-1.6386939868890086e+26,3085.819824542332,3.083248801656472e+24
7.679999999999937e-06,8.511147936405054e+16,-1.638146399375599e+26,3088.336253979114,3.084329736670303e+24
7.689999999999937e-06,8.491389721044237e+16,-1.637598662579618e+26,3090.850005868506,3.085421750386902e+24
7.699999999999936e-06,8.47168784547299e+16,-1.637050779476061e+26,3093.36107649274,3.0865247013506937e+24
7.709999999999936e-06,8.452042034285437e+16,-1.6365027530323427e+26,3095.869462176302,3.087638448446534e+24
7.719999999999936e-06,8.43245201437383e+16,-1.635954586208254e+26,3098.3751592860726,3.088762850903966e+24
7.729999999999936e-06,8.412917514908763e+16,-1.635406281955906e+26,3100.8781642314652,3.0898977683014675e+24
7.739999999999936e-06,8.3934382673196e+16,-1.6348578432196774e+26,3103.3784734645565,3.091043060570692e+24
7.749999999999936e-06,8.374014005275014e+16,-1.634309272936172e+26,3105.8760834802165,3.0921985880007266e+24
7.759999999999936e-06,8.354644464663664e+16,-1.6337605740341578e+26,3108.3709908162314,3.093364211242303e+24
7.769999999999936e-06,8.335329383575053e+16,-1.633211749434527e+26,3110.8631920534217,3.09453979131204e+24
7.779999999999936e-06,8.316068502280533e+16,-1.632662802050233e+26,3113.352683815755,3.0957251895966597e+24
7.789999999999936e-06,8.296861563214405e+16,-1.632113734786253e+26,3115.839462770458,3.0969202678571776e+24
7.799999999999935e-06,8.277708310955245e+16,-1.6315645505395287e+26,3118.323525628116,3.098124888233119e+24
7.809999999999935e-06,8.258608492207298e+16,-1.6310152521989193e+26,3120.8048691427784,3.0993389132466916e+24
7.819999999999935e-06,8.239561855782058e+16,-1.630465842645153e+26,3123.283490112049,3.1005622058069604e+24
7.829999999999935e-06,8.220568152579973e+16,-1.6299163247507758e+26,3125.7593853771796,3.1017946292140016e+24
7.839999999999935e-06,8.201627135572298e+16,-1.6293667013800995e+26,3128.2325518231532,3.103036047163056e+24
7.849999999999935e-06,8.182738559783074e+16,-1.6288169753891584e+26,3130.702986378768,3.1042863237486456e+24
7.859999999999935e-06,8.163902182271248e+16,-1.6282671496256556e+26,3133.170686016712,3.10554532346869e+24
7.869999999999935e-06,8.145117762112949e+16,-1.6277172269289156e+26,3135.6356477536356,3.106812911228602e+24
7.879999999999935e-06,8.126385060383869e+16,-1.627167210129836e+26,3138.097868650221,3.1080889523453654e+24
7.889999999999935e-06,8.107703840141786e+16,-1.626617102050839e+26,3140.557345811242,3.109373312551584e+24
7.899999999999935e-06,8.089073866409243e+16,-1.6260669055058238e+26,3143.014076385626,3.1106658579995286e+24
7.909999999999934e-06,8.070494906156323e+16,-1.6255166233001183e+26,3145.468057566506,3.111966455265147e+24
7.919999999999934e-06,8.051966728283571e+16,-1.624966258230432e+26,3147.919286591272,3.113274971352068e+24
7.929999999999934e-06,8.033489103605061e+16,-1.6244158130848084e+26,3150.3677607416143,3.1145912736955633e+24
7.939999999999934e-06,8.015061804831562e+16,-1.6238652906425825e+26,3152.813477343567,3.115915230166511e+24
7.949999999999934e-06,7.996684606553854e+16,-1.6233146936743256e+26,3155.2564337675412,3.1172467090753076e+24
7.959999999999934e-06,7.97835728522615e+16,-1.6227640249418096e+26,3157.6966274283627,3.118585579175779e+24
7.969999999999934e-06,7.96007961914967e+16,-1.6222132871979532e+26,3160.134055785294,3.119931709669059e+24
7.979999999999934e-06,7.941851388456304e+16,-1.6216624831867833e+26,3162.568716342063,3.1212849702074366e+24
7.989999999999934e-06,7.92367237509244e+16,-1.621111615643383e+26,3165.000606646879,3.1226452308981753e+24
7.999999999999934e-06,7.905542362802883e+16,-1.620560687293854e+26,3167.4297242924495,3.124012362307319e+24
8.009999999999933e-06,7.887461137114893e+16,-1.6200097008552692e+26,3169.8560669159915,3.125386235463449e+24
8.019999999999933e-06,7.86942848532237e+16,-1.619458659035629e+26,3172.2796321992387,3.126766721861435e+24
8.029999999999933e-06,7.851444196470144e+16,-1.6189075645338188e+26,3174.7004178684424,3.128153693466134e+24
8.039999999999933e-06,7.833508061338363e+16,-1.6183564200395666e+26,3177.118421694374,3.129547022716078e+24
8.049999999999933e-06,7.815619872427054e+16,-1.617805228233401e+26,3179.533641492314,3.1309465825271193e+24
8.059999999999933e-06,7.797779423940722e+16,-1.6172539917866087e+26,3181.9460751220495,3.132352246296046e+24
8.069999999999933e-06,7.779986511773146e+16,-1.6167027133611917e+26,3184.3557204878543,3.1337638879041696e+24
8.079999999999933e-06,7.762240933492226e+16,-1.6161513956098293e+26,3186.762575538477,3.1351813817208743e+24
8.089999999999933e-06,7.74454248832498e+16,-1.615600041175839e+26,3189.166638267116,3.1366046026071427e+24
8.099999999999933e-06,7.726890977142654e+16,-1.61504865269313e+26,3191.567906711396,3.1380334259190295e+24
8.109999999999933e-06,7.709286202445912e+16,-1.61449723278617e+26,3193.9663789533392,3.1394677275111266e+24
8.119999999999932e-06,7.691727968350187e+16,-1.6139457840699463e+26,3196.362053119331,3.140907383739961e+24
8.129999999999932e-06,7.674216080571088e+16,-1.6133943091499226e+26,3198.7549273800855,3.1423522714673903e+24
8.139999999999932e-06,7.656750346409965e+16,-1.612842810622007e+26,3201.144999950603,3.1438022680639385e+24
8.149999999999932e-06,7.639330574739565e+16,-1.6122912910725093e+26,3203.532269090127,3.145257251412107e+24
8.159999999999932e-06,7.62195657598977e+16,-1.6117397530781105e+26,3205.916733102097,3.146717099909638e+24
8.169999999999932e-06,7.604628162133499e+16,-1.6111881992058195e+26,3208.2983903340955,3.1481816924727563e+24
8.179999999999932e-06,7.587345146672662e+16,-1.6106366320129445e+26,3210.677239177793,3.1496509085393554e+24
8.189999999999932e-06,7.570107344624262e+16,-1.6100850540470522e+26,3213.053278068891,3.1511246280721565e+24
8.199999999999932e-06,7.552914572506557e+16,-1.6095334678459377e+26,3215.4265054870584,3.152602731561827e+24
8.209999999999932e-06,7.535766648325384e+16,-1.608981875937587e+26,3217.7969199558656,3.1540851000300535e+24
8.219999999999931e-06,7.518663391560536e+16,-1.608430280840147e+26,3220.1645200427165,3.1555716150325816e+24
8.229999999999931e-06,7.501604623152262e+16,-1.60787868506189e+26,3222.529304358775,3.157062158662217e+24
8.239999999999931e-06,7.48459016548789e+16,-1.607327091101183e+26,3224.8912715588876,3.158556613551769e+24
8.249999999999931e-06,7.467619842388498e+16,-1.606775501446455e+26,3227.250420341508,3.1600548628769806e+24
8.259999999999931e-06,7.450693479095754e+16,-1.606223918576168e+26,3229.60674944861,3.161556790359398e+24
8.269999999999931e-06,7.433810902258794e+16,-1.605672344958786e+26,3231.960257665605,3.163062280269189e+24
8.279999999999931e-06,7.416971939921253e+16,-1.6051207830527425e+26,3234.310943821248,3.164571217427954e+24
8.28999999999993e-06,7.400176421508341e+16,-1.604569235306416e+26,3236.6588067875527,3.166083487211462e+24
8.29999999999993e-06,7.383424177814074e+16,-1.6040177041580965e+26,3239.0038454796877,3.1675989755523475e+24
8.30999999999993e-06,7.36671504098855e+16,-1.603466192035962e+26,3241.346058855884,3.169117568942792e+24
8.31999999999993e-06,7.350048844525376e+16,-1.6029147013580474e+26,3243.685445917329,3.170639154437118e+24
8.32999999999993e-06,7.33342542324912e+16,-1.602363234532222e+26,3246.022005708065,3.1721636196543835e+24
8.33999999999993e-06,7.316844613302944e+16,-1.6018117939561582e+26,3248.3557373148788,3.1736908527808996e+24
8.34999999999993e-06,7.300306252136266e+16,-1.601260382017313e+26,3250.6866398671914,3.175220742572716e+24
8.35999999999993e-06,7.283810178492539e+16,-1.600709001092895e+26,3253.0147125369454,3.176753178358074e+24
8.36999999999993e-06,7.267356232397131e+16,-1.6001576535498468e+26,3255.3399545384873,3.1782880500397846e+24
8.37999999999993e-06,7.250944255145293e+16,-1.5996063417448175e+26,3257.6623651284476,3.179825248097596e+24
8.38999999999993e-06,7.234574089290208e+16,-1.5990550680241434e+26,3259.9819436056205,3.1813646635904886e+24
8.39999999999993e-06,7.218245578631152e+16,-1.5985038347238224e+26,3262.2986893108364,3.182906188158946e+24
8.40999999999993e-06,7.201958568201737e+16,-1.597952644169493e+26,3264.6126016268354,3.184449714027154e+24
8.41999999999993e-06,7.185712904258228e+16,-1.5974014986764153e+26,3266.923679978137,3.1859951340051884e+24
8.42999999999993e-06,7.169508434267997e+16,-1.5968504005494484e+26,3269.231923830906,3.1875423414911273e+24
8.43999999999993e-06,7.153345006898015e+16,-1.596299352083032e+26,3271.537332692817,3.189091230473127e+24
8.44999999999993e-06,7.1372224720034456e+16,-1.5957483555611675e+26,3273.839906112918,3.1906416955314573e+24
8.45999999999993e-06,7.121140680616367e+16,-1.5951974132573987e+26,3276.1396436814866,3.192193631840485e+24
8.469999999999929e-06,7.105099484934532e+16,-1.594646527434794e+26,3278.4365450298883,3.1937469351706135e+24
8.479999999999929e-06,7.089098738310224e+16,-1.5940957003459303e+26,3280.7306098304307,3.1953015018901615e+24
8.489999999999929e-06,7.07313829523924e+16,-1.5935449342328773e+26,3283.021837796216,3.1968572289672317e+24
8.499999999999929e-06,7.057218011349901e+16,-1.592994231327177e+26,3285.3102286809885,3.198414013971479e+24
8.509999999999929e-06,7.041337743392204e+16,-1.592443593849835e+26,3287.5957822789833,3.199971755075883e+24
8.519999999999929e-06,7.025497349227016e+16,-1.5918930240113024e+26,3289.8784984247714,3.2015303510584404e+24
8.529999999999928e-06,7.009696687815369e+16,-1.5913425240114602e+26,3292.158376993101,3.203089701303827e+24
8.539999999999928e-06,6.993935619207848e+16,-1.590792096039612e+26,3294.435417898739,3.2046497058050055e+24
8.549999999999928e-06,6.978214004534056e+16,-1.590241742274465e+26,3296.7096210963105,3.206210265164783e+24
8.559999999999928e-06,6.962531705992155e+16,-1.5896914648841218e+26,3298.9809865801303,3.207771280597327e+24
