t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000000075e-08,6326598676262258.0,-7.013531725908482e+24,839.5886756867161,5.61694382764246e+24
2.9200000000000076e-08,7475331475768749.0,-8.246370379899076e+24,846.7182482619933,6.295926500487917e+24
2.9300000000000077e-08,8818827180812885.0,-9.680681320917281e+24,853.903200444763,7.048062567256214e+24
2.9400000000000078e-08,1.0387463464773108e+16,-1.1346407762177947e+25,861.1432846402957,7.880031345404191e+24
2.950000000000008e-08,1.2215874021906236e+16,-1.3277386185655796e+25,868.4382393096844,8.798964319322357e+24
2.960000000000008e-08,1.434345998217869e+16,-1.5511751452485223e+25,875.7877888407969,9.812453898081467e+24
2.970000000000008e-08,1.6814947875768106e+16,-1.8092365299800698e+25,883.1916434208014,1.0928558470765113e+25
2.980000000000008e-08,1.9680995579991412e+16,-2.1067265553681218e+25,890.6494989103059,1.2155802947476633e+25
2.990000000000008e-08,2.2998847060503236e+16,-2.449013219583223e+25,898.161036719159,1.3503173870594124e+25
3.0000000000000083e-08,2.683303590529117e+16,-2.8420764994475126e+25,905.7259236839586,1.4980108071756282e+25
3.0100000000000084e-08,3.1256136608858212e+16,-3.2925565722001857e+25,913.3438119473145,1.6596473737162796e+25
3.0200000000000085e-08,3.634956125541659e+16,-3.8078016009942685e+25,921.0143388389189,1.836254262962248e+25
3.0300000000000086e-08,4.220439763013882e+16,-4.395913961686332e+25,928.7371267584733,2.0288952103903048e+25
3.040000000000009e-08,4.892228280880266e+16,-5.065793529566517e+25,936.5117830605284,2.2386655447016044e+25
3.050000000000009e-08,5.661630388738337e+16,-5.827176354350142e+25,944.3378999412902,2.4666858983170974e+25
3.060000000000009e-08,6.541191466060822e+16,-6.690666731649133e+25,952.215054327455,2.714094431190121e+25
3.070000000000009e-08,7.544785368735051e+16,-7.667760333110837e+25,960.14280776713,2.9820374006731155e+25
3.080000000000009e-08,8.687704523699662e+16,-8.77085569221933e+25,968.1207063229044,3.271657910209261e+25
3.090000000000009e-08,9.98674600441888e+16,-1.0013250968881286e+26,976.1482804671393,3.5840826751415353e+25
3.100000000000009e-08,1.146029075666454e+17,-1.1409122548437263e+26,984.2250449795409,3.920406656483963e+25
3.110000000000009e-08,1.3128372551148064e+17,-1.2973481690222931e+26,992.3504988470942,4.281675434808909e+25
3.1200000000000094e-08,1.5012732575778445e+17,-1.4722105154187904e+26,1000.5241251664271,4.66886522834064e+25
3.1300000000000095e-08,1.7136854847237126e+17,-1.6671435535371156e+26,1008.7453910486889,5.082860503853266e+25
3.1400000000000096e-08,1.952597682439834e+17,-1.883844696671526e+26,1017.0137475270211,5.5244291879629905e+25
3.15000000000001e-08,2.22070687551152e+17,-2.1240471959627935e+26,1025.3286294667084,5.994195561609442e+25
3.16000000000001e-08,2.5208774399798698e+17,-2.3894985494228096e+26,1033.6894554781002,6.49261101328447e+25
3.17000000000001e-08,2.8561304875185222e+17,-2.6819343107300108e+26,1042.0956278323947,7.0199229375977955e+25
3.18000000000001e-08,3.22962764854482e+17,-3.0030470716932036e+26,1050.546532380385,7.57614219483583e+25
3.19000000000001e-08,3.644648260423888e+17,-3.354450532639666e+26,1059.0415384742707,8.161009692758557e+25
3.20000000000001e-08,4.104558900529327e+17,-3.737638761355875e+26,1067.5799988926399,8.77396281083243e+25
3.21000000000001e-08,4.6127741595193363e+17,-4.1539409764569224e+26,1076.1612497687363,9.414102554272172e+25
3.22000000000001e-08,5.172707538676564e+17,-4.604472475120501e+26,1084.784610522127,1.0080162493258846e+26
3.2300000000000104e-08,5.787711389864525e+17,-5.0900826538513714e+26,1093.4493837938937,1.0770480701713022e+26
3.2400000000000105e-08,6.461004913798875e+17,-5.611301434943863e+26,1102.154855385476,1.1482976047900155e+26
3.2500000000000106e-08,7.19558941121028e+17,-6.168285794878752e+26,1110.9002942012992,1.2215130291838686e+26
3.2600000000000107e-08,7.994150264357933e+17,-6.760768471289716e+26,1119.6849521953259,1.2963977496651824e+26
3.270000000000011e-08,8.858945537969687e+17,-7.388011272434042e+26,1128.5080643216766,1.3726102247257414e+26
3.280000000000011e-08,9.791681655022365e+17,-8.048765690848118e+26,1137.368848489471,1.4497648076215256e+26
3.290000000000011e-08,1.0793377348853637e+18,-8.741243689814436e+26,1146.2665055220466,1.5274337312610314e+26
3.300000000000011e-08,1.1864218039335867e+18,-9.463101544350847e+26,1155.2002191207184,1.6051503290420414e+26
3.310000000000011e-08,1.300340393762976e+18,-1.0211439437036878e+27,1164.1691558332518,1.682413548010074e+26
3.320000000000011e-08,1.420899654420138e+18,-1.0982819100346937e+27,1173.1724650272217,1.7586937652045062e+26
3.330000000000011e-08,1.5477769734014717e+18,-1.1773301142517586e+27,1182.209278868447,1.83343986632803e+26
3.3400000000000114e-08,1.6805073248590917e+18,-1.2578502794915938e+27,1191.278712304687,1.906087490767151e+26
3.3500000000000115e-08,1.8184718015240886e+18,-1.339367570287853e+27,1200.3798630547979,1.9760682919396853e+26
3.3600000000000116e-08,1.9608894110073946e+18,-1.4213802106212693e+27,1209.511811603557,2.0428200105712967e+26
3.3700000000000116e-08,2.10681331353011e+18,-1.5033706407672615e+27,1218.673621202362,2.105797114104145e+26
3.380000000000012e-08,2.2551327006249472e+18,-1.584817782277306e+27,1227.8643378760278,2.164481720453486e+26
3.390000000000012e-08,2.404581433128021e+18,-1.6652098676665872e+27,1237.0829904359045,2.2183944999021828e+26
3.400000000000012e-08,2.553754343597723e+18,-1.7440572104032635e+27,1246.328590499552,2.2671052347519883e+26
3.410000000000012e-08,2.701131744070949e+18,-1.8209042544882446e+27,1255.6001325172076,2.310242710889098e+26
3.420000000000012e-08,2.8451121625904394e+18,-1.8953402608833309e+27,1264.8965938052982,2.347503616541826e+26
3.430000000000012e-08,2.9840526831231744e+18,-1.9670080644770064e+27,1274.2169345872476,2.3786601295126902e+26
3.440000000000012e-08,3.116315533870984e+18,-2.0356104671869492e+27,1283.5600980418403,2.4035658849193313e+26
3.4500000000000124e-08,3.240318837007865e+18,-2.1009140091646727e+27,1292.9250103594115,2.422160033271058e+26
3.4600000000000125e-08,3.3545887972484306e+18,-2.162750062325058e+27,1302.3105808061323,2.4344691284399482e+26
3.4700000000000125e-08,3.4578101713801994e+18,-2.2210133945947408e+27,1311.7157017966738,2.4406066334313787e+26
3.4800000000000126e-08,3.5488717153641697e+18,-2.2756585336428546e+27,1321.1392489755347,2.440769905384811e+26
3.490000000000013e-08,3.6269035038901596e+18,-2.3266943926027153e+27,1330.5800813073215,2.4352346238218338e+26
3.500000000000013e-08,3.691303562359418e+18,-2.3741776920407368e+27,1340.03704117628,2.4243467564555207e+26
3.510000000000013e-08,3.7417520893630925e+18,-2.4182057175146849e+27,1349.5089544953762,2.4085123067025156e+26
3.520000000000013e-08,3.778212575231794e+18,-2.4589088974588103e+27,1358.9946308252352,2.3881852414905282e+26
3.530000000000013e-08,3.8009202043970744e+18,-2.4964435886243105e+27,1368.492863503243,2.3638541374964046e+26
3.540000000000013e-08,3.810358925946297e+18,-2.5309853383322103e+27,1378.0024297831255,2.3360281881473313e+26
3.550000000000013e-08,3.807229368341333e+18,-2.5627227771349766e+27,1387.5220909853192,2.3052232656167178e+26
3.5600000000000133e-08,3.792410281870355e+18,-2.5918522002689604e+27,1397.0505926584465,2.2719487219952273e+26
3.5700000000000134e-08,3.7669163871614464e+18,-2.618572831748879e+27,1406.5866647522184,2.2366955416465627e+26
3.5800000000000135e-08,3.7318554093932867e+18,-2.643082732599097e+27,1416.1290218020781,2.199926331773691e+26
3.5900000000000136e-08,3.688386742323738e+18,-2.6655753087422535e+27,1425.6763631259016,2.1620674771413602e+26
3.600000000000014e-08,3.637683691821241e+18,-2.6862363843879675e+27,1435.2273730330774,2.1235036084147987e+26
3.610000000000014e-08,3.5809006779203866e+18,-2.7052418224241294e+27,1444.7807210462697,2.084574362500754e+26
3.620000000000014e-08,3.5191462015790065e+18,-2.7227556853352873e+27,1454.3350621361826,2.0455732652255156e+26
3.630000000000014e-08,3.453461864166544e+18,-2.7389289332392537e+27,1463.8890369696257,2.006748453842325e+26
3.640000000000014e-08,3.384807300609556e+18,-2.7538986484420177e+27,1473.4412721711828,1.9683048851221867e+26
3.650000000000014e-08,3.3140505677437614e+18,-2.767787760465703e+27,1482.990380598776,1.9304076440955124e+26
3.660000000000014e-08,3.2419633183833293e+18,-2.780705225801694e+27,1492.5349616334113,1.893185974090345e+26
3.6700000000000143e-08,3.1692199782415355e+18,-2.7927465972381606e+27,1502.0736014833788,1.8567376826824724e+26
3.6800000000000144e-08,3.096400109942879e+18,-2.80399490244149e+27,1511.6048735031736,1.8211336312721598e+26
3.6900000000000145e-08,3.0239931762941194e+18,-2.814521743107236e+27,1521.127338527391,1.7864220790494456e+26
3.7000000000000146e-08,2.952404984523251e+18,-2.8243885253957426e+27,1530.6395452198328,1.7526327170810254e+26
3.710000000000015e-08,2.8819651874328463e+18,-2.8336477390163273e+27,1540.1400304380509,1.7197802889246735e+26
3.720000000000015e-08,2.8129353226226826e+18,-2.8423442146341124e+27,1549.6273196135357,1.6878677463740735e+26
3.730000000000015e-08,2.745516976805009e+18,-2.850516305085836e+27,1559.0999271477376,1.6568889304462678e+26
3.740000000000015e-08,2.679859761643513e+18,-2.8581969529526994e+27,1568.5563568240927,1.6268307980044164e+26
3.750000000000015e-08,2.616068876101381e+18,-2.865414623377572e+27,1577.995102236203,1.5976752341751856e+26
3.760000000000015e-08,2.554212105763563e+18,-2.8721940951687393e+27,1587.4146472322948,1.5694005014996942e+26
3.770000000000015e-08,2.4943261714000814e+18,-2.878557114339017e+27,1596.8134663760598,1.5419823804781746e+26
3.780000000000015e-08,2.4364223876781947e+18,-2.884522921990271e+27,1606.190025423952,1.5153950548282035e+26
3.7900000000000154e-08,2.3804916296343613e+18,-2.890108673030974e+27,1615.5427818189949,1.4896117902016882e+26
3.8000000000000155e-08,2.3265086308841047e+18,-2.895329764082022e+27,1624.8701852011106,1.4646054488125265e+26
3.8100000000000156e-08,2.2744356553171645e+18,-2.900200088719859e+27,1634.1706779339684,1.4403488755617124e+26
3.820000000000016e-08,2.2242255949024978e+18,-2.904732236596278e+27,1643.4426956483037,1.4168151845930556e+26
3.830000000000016e-08,2.1758245517784965e+18,-2.908937650571815e+27,1652.6846678016352,1.3939779692383188e+26
3.840000000000016e-08,2.1291739643948813e+18,-2.912826753300367e+27,1661.8950182542678,1.3718114532351792e+26
3.850000000000016e-08,2.084212336248458e+18,-2.916409052065015e+27,1671.0721658614348,1.3502905969695478e+26
3.860000000000016e-08,2.0408766226390216e+18,-2.919693228315399e+27,1680.2145250813953,1.3293911692399558e+26
3.870000000000016e-08,1.999103326584975e+18,-2.922687216408194e+27,1689.320506599265,1.3090897925434622e+26
3.880000000000016e-08,1.9588293501246426e+18,-2.9253982745335347e+27,1698.388517966315,1.2893639679981921e+26
3.890000000000016e-08,1.9199926420852396e+18,-2.9278330496937867e+27,1707.4169642544432,1.270192084610405e+26
3.9000000000000164e-08,1.882532678304829e+18,-2.929997637828082e+27,1716.4042487254676,1.251553416545251e+26
3.9100000000000165e-08,1.8463908054286372e+18,-2.931897639676288e+27,1725.3487735148599,1.2334281112742084e+26
3.9200000000000166e-08,1.8115104748851804e+18,-2.9335382126791407e+27,1734.2489403294942,1.215797170875452e+26
3.9300000000000167e-08,1.7778373895434862e+18,-2.934924119056261e+27,1743.1031511589338,1.1986424283026332e+26
3.940000000000017e-08,1.7453195818870323e+18,-2.936059770141105e+27,1751.9098089997517,1.1819465200750335e+26
3.950000000000017e-08,1.7139074393139067e+18,-2.936949267044069e+27,1760.6673185923232,1.1656928565518e+26
3.960000000000017e-08,1.6835536893698596e+18,-2.9375964377358046e+27,1769.3740871694918,1.1498655907173144e+26
3.970000000000017e-08,1.6542133553141937e+18,-2.9380048706751075e+27,1778.0285252164722,1.1344495862115802e+26
3.980000000000017e-08,1.6258436903742418e+18,-2.938177945138404e+27,1786.6290472413032,1.1194303851804822e+26
3.990000000000017e-08,1.5984040973258135e+18,-2.9381188584357315e+27,1795.1740725551267,1.104794176389737e+26
4.000000000000017e-08,1.571856038607044e+18,-2.9378306502184197e+27,1803.6620260615323,1.0905277639387258e+26
4.0100000000000174e-08,1.5461629409949522e+18,-2.9373162240956804e+27,1812.091339054157,1.0766185368225008e+26
4.0200000000000175e-08,1.5212900979130534e+18,-2.9365783667822125e+27,1820.4604500217076,1.0630544395189954e+26
4.0300000000000176e-08,1.4972045716625626e+18,-2.9356197649971334e+27,1828.7678054595176,1.0498239437212625e+26
4.0400000000000176e-08,1.4738750972499773e+18,-2.9344430203282126e+27,1837.0118606867366,1.0369160212891314e+26
4.050000000000018e-08,1.451271988994326e+18,-2.9330506622650623e+27,1845.191080668198,1.024320118459063e+26
4.060000000000018e-08,1.4293670507153219e+18,-2.931445159592461e+27,1853.3039408399954,1.0120261313234714e+26
4.070000000000018e-08,1.4081334900094612e+18,-2.9296289303208767e+27,1861.3489279377593,1.0000243825699104e+26
4.080000000000018e-08,1.3875458368978924e+18,-2.927604350316518e+27,1869.324540826607,9.883055994550543e+25
4.090000000000018e-08,1.3675798669634752e+18,-2.925373760778541e+27,1877.2292913317085,9.76860892977224e+25
4.100000000000018e-08,1.3482125289730028e+18,-2.9229394746965607e+27,1885.0617050683986,9.656817382035055e+25
4.110000000000018e-08,1.3294218768942618e+18,-2.9203037824079376e+27,1892.82032227074,9.54759955702466e+25
4.1200000000000184e-08,1.311187006158508e+18,-2.9174689563615405e+27,1900.503698617432,9.440876940305467e+25
4.1300000000000185e-08,1.2934879939805494e+18,-2.914437255182731e+27,1908.1104060539496,9.336574132188683e+25
4.1400000000000185e-08,1.2763058435258324e+18,-2.9112109271237154e+27,1915.6390336097838,9.234618692070478e+25
4.1500000000000186e-08,1.2596224317026327e+18,-2.907792212973471e+27,1923.0881882096548,9.134940991713753e+25
4.160000000000019e-08,1.2434204603544855e+18,-2.904183348492897e+27,1930.4564954775674,9.03747407696075e+25
4.170000000000019e-08,1.2276834106309e+18,-2.9003865664329295e+27,1937.7426005325774,8.942153537381968e+25
4.180000000000019e-08,1.2123955003213033e+18,-2.8964040981865446e+27,1944.945168775146,8.848917383387825e+25
4.190000000000019e-08,1.1975416439466609e+18,-2.892238175119479e+27,1952.0628866629713,8.757705930352286e+25
4.200000000000019e-08,1.1831074154142638e+18,-2.887891029619076e+27,1959.094462475189,8.668461689321293e+25
4.210000000000019e-08,1.16907901305301e+18,-2.883364895896068e+27,1966.0386270638655,8.58112926390249e+25
4.220000000000019e-08,1.155443226858577e+18,-2.878662010569908e+27,1972.894134591712,8.495655252956321e+25
4.2300000000000193e-08,1.1421874077898464e+18,-2.8737846130646887e+27,1979.6597632549804,8.411988158731414e+25
4.2400000000000194e-08,1.129299438969495e+18,-2.868734945839553e+27,1986.3343159905273,8.330078300109202e+25
4.2500000000000195e-08,1.1167677086527041e+18,-2.8635152544747215e+27,1992.916621166058,8.249877730643733e+25
4.2600000000000196e-08,1.1045810848383264e+18,-2.858127787631864e+27,1999.405533252597,8.171340161102748e+25
4.27000000000002e-08,1.0927288914065645e+18,-2.852574796905449e+27,2005.7999334782733,8.094420886234792e+25
4.28000000000002e-08,1.0812008856762372e+18,-2.846858536579843e+27,2012.098730462534,8.019076715505033e+25
4.29000000000002e-08,1.0699872372830508e+18,-2.840981263305327e+27,2018.300860829956,7.94526590755903e+25
4.30000000000002e-08,1.0590785082879799e+18,-2.8349452357047705e+27,2024.4052898028556,7.87294810818936e+25
4.31000000000002e-08,1.0484623760030744e+18,-2.8287848338672804e+27,2030.4210234823931,7.802089148965053e+25
4.32000000000002e-08,1.038131587359988e+18,-2.822468287817004e+27,2036.3365342340253,7.732646684169518e+25
4.33000000000002e-08,1.0280786041238029e+18,-2.8159981753743445e+27,2042.1510932648305,7.6645831284609e+25
4.3400000000000203e-08,1.0182958927176956e+18,-2.809376793327023e+27,2047.8638173296547,7.597862974613199e+25
4.3500000000000204e-08,1.0087760335777352e+18,-2.8026064539228985e+27,2053.4738359548087,7.5324520404729595e+25
4.3600000000000205e-08,9.995117790324142e+17,-2.7956894759908966e+27,2058.9803059750393,7.4683172568991736e+25
4.3700000000000206e-08,9.904960847710024e+17,-2.788628178527428e+27,2064.382414757348,7.405426586792693e+25
4.380000000000021e-08,9.81722125729286e+17,-2.781424877659401e+27,2069.679381417938,7.343748977174884e+25
4.390000000000021e-08,9.731833023981024e+17,-2.7740818848753444e+27,2074.8704575003753,7.283254320578553e+25
4.400000000000021e-08,9.648732412098351e+17,-2.766601505811573e+27,2079.954927460907,7.223913419840547e+25
4.410000000000021e-08,9.567857913049606e+17,-2.7589860393355874e+27,2084.9321090635112,7.165697954767832e+25
4.420000000000021e-08,9.489150191445005e+17,-2.7512377768047916e+27,2089.801353720222,7.108580450263337e+25
4.430000000000021e-08,9.412552019026779e+17,-2.7433590014315085e+27,2094.562046790601,7.0525342457891415e+25
4.440000000000021e-08,9.338008202327072e+17,-2.7353519877132865e+27,2099.2136078463554,6.997533466117942e+25
4.450000000000021e-08,9.265465507787916e+17,-2.7272190009043356e+27,2103.7554909039645,6.943552993337592e+25
4.4600000000000214e-08,9.194872586659156e+17,-2.71896229651448e+27,2108.1871846268646,6.890568440071378e+25
4.4700000000000215e-08,9.126179901082181e+17,-2.7105841198284596e+27,2112.508212498132,6.83855612387174e+25
4.4800000000000216e-08,9.05933965218699e+17,-2.7020867054421803e+27,2116.7181329643377,6.787493042740755e+25
4.490000000000022e-08,8.994305710661588e+17,-2.6934722768147807e+27,2120.8165395511132,6.737356851728144e+25
4.500000000000022e-08,8.931033550020411e+17,-2.684743045836583e+27,2124.80306095092,6.688125840556202e+25
4.510000000000022e-08,8.869480182653939e+17,-2.6759012124135816e+27,2128.67736108348,6.639778912221239e+25
4.520000000000022e-08,8.809604098653117e+17,-2.6669489640694447e+27,2132.4391391293366,6.592295562521857e+25
4.530000000000022e-08,8.751365207349302e+17,-2.6578884755660324e+27,2136.0881295370214,6.545655860465851e+25
4.540000000000022e-08,8.694724781480332e+17,-2.6487219085433935e+27,2139.6241020042994,6.4998404295094e+25
4.550000000000022e-08,8.639645403877271e+17,-2.6394514111801103e+27,2143.046861434002,6.454830429584121e+25
4.560000000000022e-08,8.586090916559208e+17,-2.630079117874698e+27,2146.3562478649615,6.4106075398697466e+25
4.5700000000000224e-08,8.534026372121761e+17,-2.6206071489486394e+27,2149.5521363785756,6.367153942272287e+25
4.5800000000000225e-08,8.483417987306502e+17,-2.611037610371514e+27,2152.6344369815533,6.3244523055696536e+25
4.5900000000000226e-08,8.434233098641792e+17,-2.601372593508467e+27,2155.6030944654003,6.282485770188816e+25
4.6000000000000227e-08,8.38644012005006e+17,-2.591614174890191e+27,2158.4580882432206,6.241237933580511e+25
4.610000000000023e-08,8.340008502321362e+17,-2.581764416005488e+27,2161.199432164423,6.200692836159483e+25
4.620000000000023e-08,8.294908694358232e+17,-2.5718253631162614e+27,2163.827174307921,6.1608349477800306e+25
4.630000000000023e-08,8.251112106101783e+17,-2.561799047094813e+27,2166.3413967544425,6.121649154718405e+25
4.640000000000023e-08,8.20859107305405e+17,-2.5516874832831117e+27,2168.7422153385505,6.083120747135253e+25
4.650000000000023e-08,8.167318822316192e+17,-2.541492671373694e+27,2171.029779380994,6.045235406992834e+25
4.660000000000023e-08,8.127269440066685e+17,-2.531216595311704e+27,2173.2042714020154,6.007979196403326e+25
4.670000000000023e-08,8.088417840407904e+17,-2.520861223217566e+27,2175.2659068162243,5.9713385463858375e+25
4.6800000000000234e-08,8.050739735513446e+17,-2.510428507329681e+27,2177.2149336096704,5.935300246011175e+25
4.6900000000000235e-08,8.014211607012344e+17,-2.4999203839664927e+27,2179.0516319997314,5.8998514319146245e+25
4.7000000000000236e-08,7.978810678549837e+17,-2.4893387735072035e+27,2180.7763140784296,5.864979578158229e+25
4.7100000000000236e-08,7.944514889467692e+17,-2.478685580390376e+27,2182.3893234398006,5.830672486425208e+25
4.720000000000024e-08,7.911302869550193e+17,-2.4679626931296417e+27,2183.8910347919154,5.796918276530154e+25
4.730000000000024e-08,7.879153914784817e+17,-2.4571719843456431e+27,2185.281853554163,5.763705377229774e+25
4.740000000000024e-08,7.848047964089405e+17,-2.44631531081336e+27,2186.5622154403836,5.731022517319801e+25
4.750000000000024e-08,7.817965576960193e+17,-2.4353945135239087e+27,2187.7325860284504,5.698858717004667e+25
4.760000000000024e-08,7.78888791199748e+17,-2.4244114177599295e+27,2188.7934603168687,5.66720327952736e+25
4.770000000000024e-08,7.760796706268052e+17,-2.413367833183564e+27,2189.745362268965,5.636045783047702e+25
4.780000000000024e-08,7.73367425546557e+17,-2.4022655539361393e+27,2190.5888443452322,5.605376072758057e+25
4.7900000000000244e-08,7.707503394832157e+17,-2.3911063587485708e+27,2191.3244870243707,5.57518425322615e+25
4.8000000000000245e-08,7.68226748080636e+17,-2.3798920110615122e+27,2191.9528983135738,5.545460680955445e+25
4.8100000000000245e-08,7.65795037336443e+17,-2.3686242591543287e+27,2192.474713248577,5.516195957154042e+25
4.8200000000000246e-08,7.634536419023524e+17,-2.357304836281901e+27,2192.890593383998,5.487380920703762e+25
4.830000000000025e-08,7.612010434477089e+17,-2.345935460818322e+27,2193.201226274465,5.459006641321601e+25
4.840000000000025e-08,7.59035769083413e+17,-2.3345178364065653e+27,2193.407324947038,5.43106441290623e+25
4.850000000000025e-08,7.569563898435498e+17,-2.323053652113145e+27,2193.5096273653985,5.403545747062786e+25
4.860000000000025e-08,7.549615192221705e+17,-2.3115445825869297e+27,2193.508895886291,5.376442366799581e+25
4.870000000000025e-08,7.530498117627972e+17,-2.2999922882211378e+27,2193.405916708676,5.349746200390877e+25
4.880000000000025e-08,7.512199616983471e+17,-2.2883984153176963e+27,2193.201499316049,5.323449375400165e+25
4.890000000000025e-08,7.494707016392813e+17,-2.276764596253101e+27,2192.89647591237,5.297544212858863e+25
4.9000000000000253e-08,7.478008013078897e+17,-2.265092449644939e+27,2192.4917008520442,5.2720232215956545e+25
4.9100000000000254e-08,7.462090663167286e+17,-2.2533835805182717e+27,2191.98805006437,5.246879092712018e+25
4.9200000000000255e-08,7.446943369893165e+17,-2.241639580471165e+27,2191.386420472888,5.222104694199767e+25
4.9300000000000256e-08,7.432554872212906e+17,-2.229862027838537e+27,2190.6877294100245,5.19769306569679e+25
4.940000000000026e-08,7.41891423380308e+17,-2.2180524878537147e+27,2189.89291402745,5.173637413377319e+25
4.950000000000026e-08,7.406010832430559e+17,-2.2062125128069342e+27,2189.002930702534,5.149931104973404e+25
4.960000000000026e-08,7.393834349678181e+17,-2.1943436422002398e+27,2188.0187544412997,5.1265676649243876e+25
4.970000000000026e-08,7.382374761011087e+17,-2.1824474028981006e+27,2186.9413782782567,5.103540769651467e+25
4.980000000000026e-08,7.371622326169623e+17,-2.1705253092732142e+27,2185.7718126734867,5.080844242954553e+25
4.990000000000026e-08,7.361567579875296e+17,-2.1585788633469806e+27,2184.511084907368,5.058472051528816e+25
5.000000000000026e-08,7.35220132283691e+17,-2.146609554924111e+27,2183.1602384733005,5.036418300598477e+25
5.0100000000000263e-08,7.343514613044632e+17,-2.1346188617209696e+27,2181.7203324687985,5.014677229665516e+25
5.0200000000000264e-08,7.335498757340242e+17,-2.1226082494871742e+27,2180.1924409853173,4.99324320837113e+25
5.0300000000000265e-08,7.328145303252408e+17,-2.110579172120139e+27,2178.5776524971684,4.97211073246781e+25
5.0400000000000266e-08,7.321446031086326e+17,-2.0985330717721587e+27,2176.877069249885,4.951274419900116e+25
5.050000000000027e-08,7.315392946257522e+17,-2.086471378949763e+27,2175.0918066483855,4.9307290069922104e+25
5.060000000000027e-08,7.309978271860099e+17,-2.074395512605096e+27,2173.222992645293,4.910469344740343e+25
5.070000000000027e-08,7.305194441460157e+17,-2.0623068802190188e+27,2171.271767129754,4.890490395208552e+25
5.080000000000027e-08,7.301034092105516e+17,-2.050206877875844e+27,2169.2392813171114,4.8707872280258736e+25
5.090000000000027e-08,7.29749005754326e+17,-2.0380968903294505e+27,2167.126697139766,4.851355016983423e+25
5.100000000000027e-08,7.294555361637048e+17,-2.0259782910607317e+27,2164.9351866395837,4.832189036729743e+25
5.110000000000027e-08,7.292223211976456e+17,-2.0138524423262383e+27,2162.6659313621776,4.8132846595628796e+25
5.120000000000027e-08,7.290486993670959e+17,-2.0017206951980084e+27,2160.320121753415,4.794637352317608e+25
5.1300000000000274e-08,7.289340263321553e+17,-1.9895843895945258e+27,2157.898956558482,4.776242673346336e+25
5.1400000000000275e-08,7.288776743163235e+17,-1.9774448543028573e+27,2155.4036422238405,4.758096269592162e+25
5.1500000000000276e-08,7.288790315371977e+17,-1.9653034069919837e+27,2152.8353923024206,4.740193873752618e+25
5.160000000000028e-08,7.289375016530008e+17,-1.9531613542174084e+27,2150.195426862367,4.722531301532623e+25
5.170000000000028e-08,7.290525032243576e+17,-1.9410199914171598e+27,2147.484971899682,4.705104448985154e+25
5.180000000000028e-08,7.292234691907589e+17,-1.9288806028993012e+27,2144.70525875508,4.687909289938205e+25
5.190000000000028e-08,7.294498463611794e+17,-1.916744461821106e+27,2141.857523535387,4.670941873506508e+25
5.200000000000028e-08,7.297310949183406e+17,-1.9046128301600857e+27,2138.943006539794,4.654198321686592e+25
5.210000000000028e-08,7.300666879361316e+17,-1.892486958677082e+27,2135.9629516912955,4.637674827033643e+25
5.220000000000028e-08,7.304561109097236e+17,-1.8803680868716325e+27,2132.9186059736066,4.621367650418717e+25
5.230000000000028e-08,7.308988612979368e+17,-1.8682574429298688e+27,2129.8112188738846,4.605273118864767e+25
5.2400000000000284e-08,7.313944480774365e+17,-1.8561562436652214e+27,2126.642041831544,4.589387623459992e+25
5.2500000000000285e-08,7.31942391308357e+17,-1.8440656944522e+27,2123.41232769347,4.57370761734696e+25
5.2600000000000286e-08,7.325422217109691e+17,-1.83198698915357e+27,2120.123330175921,4.558229613785988e+25
5.2700000000000287e-08,7.331934802530271e+17,-1.819921310041222e+27,2116.776303333402,4.542950184291203e+25
5.280000000000029e-08,7.338957177474464e+17,-1.8078698277110903e+27,2113.3725010347907,4.527865956837738e+25
5.290000000000029e-08,7.34648494459982e+17,-1.7958337009924428e+27,2109.913176446989,4.512973614138479e+25
5.300000000000029e-08,7.354513797265924e+17,-1.783814076851905e+27,2106.3995815263625,4.498269891988772e+25
5.310000000000029e-08,7.3630395158019e+17,-1.7718120902925862e+27,2102.832966518223,4.483751577677493e+25
5.320000000000029e-08,7.372057963864932e+17,-1.759828864248677e+27,2099.2145794646053,4.469415508462876e+25
5.330000000000029e-08,7.381565084887113e+17,-1.747865509475892e+27,2095.5456657205737,4.455258570111486e+25
5.340000000000029e-08,7.391556898608042e+17,-1.7359231244381566e+27,2091.827467479292,4.4412776954986934e+25
5.3500000000000294e-08,7.40202949769076e+17,-1.7240027951909074e+27,2088.0612233060747,4.4274698632690506e+25
5.3600000000000295e-08,7.412979044418705e+17,-1.7121055952614236e+27,2084.2481676816305,4.413832096554908e+25
5.3700000000000296e-08,7.424401767471525e+17,-1.7002325855265587e+27,2080.3895305546994,4.4003614617516565e+25
5.3800000000000296e-08,7.436293958777673e+17,-1.6883848140882804e+27,2076.4865369042695,4.387055067347946e+25
5.39000000000003e-08,7.448651970441832e+17,-1.67656331614742e+27,2072.5404063115607,4.3739100628092465e+25
5.40000000000003e-08,7.461472211745363e+17,-1.6647691138760065e+27,2068.5523525419285,4.360923637513125e+25
5.41000000000003e-08,7.474751146217997e+17,-1.653003216288586e+27,2064.5235831368627,4.348093019734611e+25
5.42000000000003e-08,7.488485288779169e+17,-1.6412666191129144e+27,2060.4552990162065,4.335415475680019e+25
