t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,40044968794.41383,-7.119620362848952e+19,927.8032041439699,3.757194336746411e+19
2.6900000000000056e-08,54684896612.82401,-9.689434968499842e+19,937.437441117934,4.845768705941575e+19
2.7000000000000056e-08,74449646124.73264,-1.3146911773849436e+20,947.1773799313526,6.233147377211279e+19
2.7100000000000057e-08,101049958030.03148,-1.7784005009096357e+20,957.0234648898211,7.996516216517943e+19
2.7200000000000058e-08,136738511153.1318,-2.3983555445075064e+20,966.9761309613968,1.0231667085585727e+20
2.730000000000006e-08,184471890203.63657,-3.2245874220603716e+20,977.035803583805,1.305713727988852e+20
2.740000000000006e-08,248117890133.71384,-4.322256505486399e+20,987.202898468003,1.6619186061797877e+20
2.750000000000006e-08,332719930786.55695,-5.775939720742488e+20,997.4778213977772,2.1097758691576362e+20
2.7600000000000062e-08,444833156231.27155,-7.69504516848728e+20,1007.8609680250197,2.671361146931462e+20
2.7700000000000063e-08,592950192948.7808,-1.0220625501490673e+21,1018.3527236603134,3.373679722160949e+20
2.7800000000000064e-08,788038651750.3922,-1.3533920207701394e+21,1028.9534630584267,4.249673961130904e+20
2.7900000000000065e-08,1044217409127.4165,-1.7867026737915243e+21,1039.6635501982894,5.3394156825576394e+20
2.8000000000000065e-08,1379604642996.686,-2.3516183001912008e+21,1050.4833380569999,6.691513080612203e+20
2.8100000000000066e-08,1817377695068.9126,-3.085824105058767e+21,1061.4131683773785,8.364765741081423e+20
2.8200000000000067e-08,2387093280109.1597,-4.0371025876828296e+21,1072.4533714285558,1.043010559034931e+21
2.8300000000000068e-08,3126326579257.8716,-5.265840652049716e+21,1083.6042657590485,1.29728663098583e+21
2.840000000000007e-08,4082699585727.4146,-6.848106157229652e+21,1094.866157941747,1.6095428844684116e+21
2.850000000000007e-08,5316382991226.998,-8.879410045651668e+21,1106.2393423101978,1.9920296140702157e+21
2.860000000000007e-08,6903172216092.511,-1.147929084437239e+22,1117.724100685534,2.4593656162752607e+21
2.8700000000000072e-08,8938257233634.898,-1.4796882028715949e+22,1129.3207020933587,3.0289498572991916e+21
2.8800000000000073e-08,11540827991917.162,-1.9017649793105964e+22,1141.0294024698594,3.7214357174733924e+21
2.8900000000000073e-08,14859682901078.996,-2.437151952697686e+22,1152.8504443563786,4.56127573358576e+21
2.9000000000000074e-08,19080037473687.105,-3.1142644089371094e+22,1164.7840565816243,5.577345507254862e+21
2.9100000000000075e-08,24431764256546.383,-3.968110616294262e+22,1176.8304539306662,6.803656226498071e+21
2.9200000000000076e-08,31199334185928.68,-5.041689089305716e+22,1188.989836799805,8.280166054774322e+21
2.9300000000000077e-08,39733773976927.83,-6.387651401743213e+22,1201.262390836362,1.0053701471453154e+22
2.9400000000000078e-08,50467004692586.25,-8.070274508505374e+22,1213.6482865623818,1.2179000493179771e+22
2.950000000000008e-08,63928983823759.85,-1.0167792544030346e+23,1226.1476789811868,1.4719890558930204e+22
2.960000000000008e-08,80768137656699.12,-1.277514466593411e+23,1238.7607071656712,1.7750614713171043e+22
2.970000000000008e-08,101775643028584.62,-1.6007202726652747e+23,1251.4874938271655,2.1357320560332306e+22
2.980000000000008e-08,127914198381138.5,-2.0002550395417792e+23,1264.3281448636399,2.563972727686985e+22
2.990000000000008e-08,160352013902911.34,-2.492789382150217e+23,1277.2827488859618,3.071298673967028e+22
3.0000000000000083e-08,200502850035754.56,-3.0983193019788005e+23,1290.3513767208574,3.670975554438804e+22
3.0100000000000084e-08,250073043160404.03,-3.840761285010208e+23,1303.5340808891667,4.378249532500759e+22
3.0200000000000085e-08,311116577190312.06,-4.748640271455884e+23,1316.8308950579165,5.210601932425058e+22
3.0300000000000086e-08,386099390219138.75,-5.855882485433158e+23,1330.2418334646704,6.188030357803321e+22
3.040000000000009e-08,477974070177045.06,-7.202722542963131e+23,1343.7668903125516,7.333358078110219e+22
3.050000000000009e-08,590267187153737.9,-8.836757772440073e+23,1357.4060391342641,8.672573078930354e+22
3.060000000000009e-08,727179528491072.5,-1.0814125878044306e+24,1371.159232123375,1.0235201397672517e+23
3.070000000000009e-08,893702286500418.9,-1.3200865859620416e+24,1385.0263994310505,1.2054711293992286e+23
3.080000000000009e-08,1095750598971741.8,-1.6074454057860546e+24,1399.0074484263746,1.4168954642353499e+23
3.090000000000009e-08,1340316691356876.2,-1.9525541521021146e+24,1413.1022629183115,1.662064533409731e+23
3.100000000000009e-08,1635644920629543.2,-2.3659911963829253e+24,1427.310702337312,1.9457876337031898e+23
3.110000000000009e-08,1991431162160197.2,-2.8600680873612165e+24,1441.6326008745004,2.273467670662916e+23
3.1200000000000094e-08,2419049089045575.5,-3.449075703596061e+24,1456.0677665763162,2.651160955201591e+23
3.1300000000000095e-08,2931805947872055.5,-4.149558815615138e+24,1470.6159803924409,3.0856411617597416e+23
3.1400000000000096e-08,3545230407081608.0,-4.980621230641923e+24,1485.276995174772,3.584467471996424e+23
3.15000000000001e-08,4277394903854644.5,-5.964263654213503e+24,1500.0505346251791,4.156056876343585e+23
3.16000000000001e-08,5149274587395590.0,-7.125756308650159e+24,1514.9362921897243,4.809760542989518e+23
3.17000000000001e-08,6185144375026736.0,-8.494048184507951e+24,1529.933929897008,5.555944088105358e+23
3.18000000000001e-08,7413014700061263.0,-1.0102214551465596e+25,1545.0430771382748,6.40607149026299e+23
3.19000000000001e-08,8865105099762013.0,-1.1987944000395944e+25,1560.263329386906,7.372792283522288e+23
3.20000000000001e-08,1.0578352686422308e+16,-1.4194065806415434e+25,1575.5942468549279,8.470031534657877e+23
3.21000000000001e-08,1.2594949529045028e+16,-1.6769117768010054e+25,1591.035353084182,9.713081956966997e+23
3.22000000000001e-08,1.4962898747420436e+16,-1.9767953861140917e+25,1606.5861334698386,1.1118697331857935e+24
3.2300000000000104e-08,1.7736573313721534e+16,-2.3252390017692016e+25,1622.2460337139853,1.2705186194845515e+24
3.2400000000000105e-08,2.0977253727708376e+16,-2.7291885060375323e+25,1638.0144582070998,1.4492504488325164e+24
3.2500000000000106e-08,2.4753610384456148e+16,-3.196425226545384e+25,1653.8907683353134,1.650234558155776e+24
3.2600000000000107e-08,2.914208308174794e+16,-3.7356395144913386e+25,1669.8742807115007,1.8758225698461562e+24
3.270000000000011e-08,3.422709329108031e+16,-4.35650588085372e+25,1685.9642653283804,2.1285562362962713e+24
3.280000000000011e-08,4.010100435695779e+16,-5.069758565790045e+25,1702.1599436320123,2.4111742953009604e+24
3.290000000000011e-08,4.686372101831395e+16,-5.887266116413345e+25,1718.4604865142935,2.726617982673062e+24
3.300000000000011e-08,5.4621793802134424e+16,-6.822103209162533e+25,1734.8650122233291,3.0780347721763e+24
3.310000000000011e-08,6.348686863937205e+16,-7.88861757747509e+25,1751.37258419087,3.468779820179033e+24
3.320000000000011e-08,7.35733023952891e+16,-9.10248949834897e+25,1767.9822087763616,3.90241448022139e+24
3.330000000000011e-08,8.49947587055098e+16,-1.0480780859970894e+26,1784.692832927574,4.382701118504683e+24
3.3400000000000114e-08,9.785961679967147e+16,-1.2041970385668792e+26,1801.5033417582522,4.913593304573616e+24
3.3500000000000115e-08,1.1226508330539688e+17,-1.3805971135142894e+26,1818.4125560437546,5.499220275547674e+24
3.3600000000000116e-08,1.2829000927362478e+17,-1.5794125946332753e+26,1835.419229636264,6.143864387468199e+24
3.3700000000000116e-08,1.459865951704164e+17,-1.8029176016363986e+26,1852.5220468018072,6.851930094442628e+24
3.380000000000012e-08,1.6537141893712877e+17,-2.053519733274826e+26,1869.7196194820872,7.627902869758086e+24
3.390000000000012e-08,1.864165305239702e+17,-2.333749913216856e+26,1887.0104844849357,8.476296452155295e+24
3.400000000000012e-08,2.0904167516681046e+17,-2.6462477961963512e+26,1904.3931006081214,9.401586924898392e+24
3.410000000000012e-08,2.3310895739429568e+17,-2.9937420255098496e+26,1921.8658457022273,1.0408132474249722e+25
3.420000000000012e-08,2.584213320591103e+17,-3.379024567655472e+26,1939.4270136793932,1.1500078265921503e+25
3.430000000000012e-08,2.8472610143713264e+17,-3.804918304076614e+26,1957.0748114758956,1.2681246716502986e+25
3.440000000000012e-08,3.1172404723689043e+17,-4.2742370650618395e+26,1974.8073559777806,1.395501445127317e+25
3.4500000000000124e-08,3.390839654393724e+17,-4.789737388728662e+26,1992.6226709201248,1.532417829599525e+25
3.4600000000000125e-08,3.6646135338183706e+17,-5.354061521421084e+26,2010.5186837719207,1.6790813580295464e+25
3.4700000000000125e-08,3.935190758381326e+17,-5.969671573500324e+26,2028.4932226201,1.8356128689540463e+25
3.4800000000000126e-08,4.199472877558495e+17,-6.638775306401022e+26,2046.5440130677966,2.002032013293854e+25
3.490000000000013e-08,4.454799113473484e+17,-7.363244717262293e+26,2064.6686751636084,2.178243246309337e+25
3.500000000000013e-08,4.699055812240611e+17,-8.14452934076823e+26,2082.864720380323,2.364022735742313e+25
3.510000000000013e-08,4.9307202183460954e+17,-8.983566925273334e+26,2101.129548663338,2.5590066260119154e+25
3.520000000000013e-08,5.1488401748170726e+17,-9.880694789828613e+26,2119.46044557078,2.7626811328573826e+25
3.530000000000013e-08,5.352961692360329e+17,-1.083556567825105e+27,2137.854579529116,2.9743750037077315e+25
3.540000000000013e-08,5.5430228376680237e+17,-1.1847072264840328e+27,2156.3089992298346,3.1932549510698743e+25
3.550000000000013e-08,5.7192342631779264e+17,-1.2913284614911643e+27,2174.8206311944755,3.418324722115697e+25
3.5600000000000133e-08,5.88196448811473e+17,-1.403140484381256e+27,2193.386277536982,3.648428476089192e+25
3.5700000000000134e-08,6.031643154583482e+17,-1.5197742926318026e+27,2212.0026139538604,3.882259075537886e+25
3.5800000000000135e-08,6.168689577649097e+17,-1.640771705621477e+27,2230.6661879740554,4.118371742737013e+25
3.5900000000000136e-08,6.293468390730796e+17,-1.765588112197017e+27,2249.3734175016743,4.355203289351382e+25
3.600000000000014e-08,6.406269856210008e+17,-1.8935980748000074e+27,2268.120589685665,4.591096811188459e+25
3.610000000000014e-08,6.507309820772193e+17,-2.0241037985543e+27,2286.9038601512934,4.824331379506948e+25
3.620000000000014e-08,6.59674326467702e+17,-2.1563463196938104e+27,2305.719252628648,5.053155892730732e+25
3.630000000000014e-08,6.67468557597659e+17,-2.2895191075968837e+27,2324.562659013444,5.275825917357454e+25
3.640000000000014e-08,6.74123662577084e+17,-2.4227836226792575e+27,2343.429839895005,5.49064208136251e+25
3.650000000000014e-08,6.796504005343526e+17,-2.5552862435987295e+27,2362.316425585469,5.695988416857991e+25
3.660000000000014e-08,6.840623086058044e+17,-2.6861758853866206e+27,2381.217917682905,5.8903689992841054e+25
3.6700000000000143e-08,6.873772677774586e+17,-2.814621585403606e+27,2400.1296911991544,6.072441302866345e+25
3.6800000000000144e-08,6.896185903761802e+17,-2.939829341320055e+27,2419.0469972807423,6.241044877959626e+25
3.6900000000000145e-08,6.908156474592e+17,-3.061057543494989e+27,2437.964966548148,6.395224234946948e+25
3.7000000000000146e-08,6.91004087276806e+17,-3.1776304462111354e+27,2456.8786130750664,6.534245162626549e+25
3.710000000000015e-08,6.902257114137185e+17,-3.288949256615304e+27,2475.782839024992,6.6576040830013835e+25
3.720000000000015e-08,6.8852807899884e+17,-3.394500572516391e+27,2494.6724399575896,6.765030415447918e+25
3.730000000000015e-08,6.859639062034228e+17,-3.493862055346734e+27,2513.5421108118408,6.856482261724454e+25
3.740000000000015e-08,6.825903214280678e+17,-3.5867053688980104e+27,2532.386452566943,6.932136006605236e+25
3.750000000000015e-08,6.784680282121908e+17,-3.6727965371572185e+27,2551.1999795754523,6.992370643347665e+25
3.760000000000015e-08,6.736604192268269e+17,-3.7519939688572225e+27,2569.9771275562516,7.037747774037842e+25
3.770000000000015e-08,6.682326764347247e+17,-3.824244459548872e+27,2588.712262227685,7.068988305410522e+25
3.780000000000015e-08,6.622508850155482e+17,-3.889577515215666e+27,2607.3996885537526,7.086946870230401e+25
3.7900000000000154e-08,6.557811821809838e+17,-3.948098348755513e+27,2626.033660568689,7.092584965412892e+25
3.8000000000000155e-08,6.48888956655185e+17,-3.99997988797235e+27,2644.6083917377123,7.0869437243959805e+25
3.8100000000000156e-08,6.416381103879785e+17,-4.0454541076957394e+27,2663.1180658043572,7.0711171454530075e+25
3.820000000000016e-08,6.340903909310828e+17,-4.084802965627957e+27,2681.556848067725,7.0462264898771306e+25
3.830000000000016e-08,6.263048006885556e+17,-4.1183491867926217e+27,2699.918897026366,7.013396451504557e+25
3.840000000000016e-08,6.183370877329336e+17,-4.146447108786138e+27,2718.198376319501,6.973733586197662e+25
3.850000000000016e-08,6.102393217988461e+17,-4.1694737714856103e+27,2736.3894668909816,6.9283073786752375e+25
3.860000000000016e-08,6.020595581596453e+17,-4.187820410936784e+27,2754.4863792969786,6.878134214990151e+25
3.870000000000016e-08,5.938415911204808e+17,-4.2018844970600173e+27,2772.483366074959,6.8241644220250104e+25
3.880000000000016e-08,5.856247976426337e+17,-4.212062436973252e+27,2790.3747340891114,6.767272430897507e+25
3.890000000000016e-08,5.774440700497906e+17,-4.2187430482078965e+27,2808.1548567661875,6.708250020262918e+25
3.9000000000000164e-08,5.693298348512647e+17,-4.2223018870894726e+27,2825.818186135687,6.647802500342059e+25
3.9100000000000165e-08,5.613081525344611e+17,-4.223096495787451e+27,2843.359264589493,6.5865476121909295e+25
3.9200000000000166e-08,5.5340089088836243e+17,-4.221462606492039e+27,2860.7727362784767,6.52501684290576e+25
3.9300000000000167e-08,5.4562596222850944e+17,-4.2177113131945524e+27,2878.0533580671377,6.463658799745857e+25
3.940000000000017e-08,5.3799761302282534e+17,-4.212127191781979e+27,2895.1960099720336,6.402844247540885e+25
3.950000000000017e-08,5.305267530663357e+17,-4.2049673193642994e+27,2912.195705015436,6.342872396037924e+25
3.960000000000017e-08,5.2322131066879194e+17,-4.1964611160186113e+27,2929.047598432256,6.283978027301785e+25
3.970000000000017e-08,5.1608660037604006e+17,-4.186810908536436e+27,2945.7469961756374,6.22633907650177e+25
3.980000000000017e-08,5.091256905344675e+17,-4.176193098061976e+27,2962.2893626746327,6.170084319441802e+25
3.990000000000017e-08,5.0233975944020634e+17,-4.164759802905162e+27,2978.670327805823,6.115300872854453e+25
4.000000000000017e-08,4.957284307404446e+17,-4.152640844784685e+27,2994.8856930495094,6.062041273910568e+25
4.0100000000000174e-08,4.892900809838745e+17,-4.139945951034822e+27,3010.931436810006,6.010329968574116e+25
4.0200000000000175e-08,4.830221145498457e+17,-4.126767055956087e+27,3026.803718888427,5.960169099721349e+25
4.0300000000000176e-08,4.7692120343387686e+17,-4.113180600057857e+27,3042.498884105048,5.911543541521322e+25
4.0400000000000176e-08,4.709834913773461e+17,-4.0992497446943697e+27,3058.013465076677,5.864425173705508e+25
4.050000000000018e-08,4.652047634943145e+17,-4.085026439736447e+27,3073.344184162364,5.818776426489761e+25
4.060000000000018e-08,4.595805838118414e+17,-4.070553301795793e+27,3088.4879545981216,5.77455315363543e+25
4.070000000000018e-08,4.541064039923461e+17,-4.055865278772242e+27,3103.441880847983,5.731706907982257e+25
4.080000000000018e-08,4.487776469766179e+17,-4.0409910921623125e+27,3118.2032582046704,5.690186701984363e+25
4.090000000000018e-08,4.4358976943004154e+17,-4.025954461101907e+27,3132.769571678303,5.6499403369790016e+25
4.100000000000018e-08,4.385383067633071e+17,-4.010775121355301e+27,3147.138494215903,5.610915380918099e+25
4.110000000000018e-08,4.336189042069191e+17,-3.9954696585624507e+27,3161.3078842979894,5.573059866836964e+25
4.1200000000000184e-08,4.2882733701606803e+17,-3.9800521783982404e+27,3175.2757829612306,5.53632277495565e+25
4.1300000000000185e-08,4.2415952242832896e+17,-3.964534837393888e+27,3189.0404102980415,5.500654351241422e+25
4.1400000000000185e-08,4.19611525537402e+17,-3.9489282575807386e+27,3202.6001614851475,5.4660063054172955e+25
4.1500000000000186e-08,4.1517956081422035e+17,-3.9332418463782273e+27,3215.9536023935725,5.432331922383153e+25
4.160000000000019e-08,4.108599906221902e+17,-3.917484040731491e+27,3229.099464832291,5.3995861131595236e+25
4.170000000000019e-08,4.066493217457598e+17,-3.90166249178997e+27,3242.036641476974,5.367725424898602e+25
4.180000000000019e-08,4.0254420068283066e+17,-3.8857842036877103e+27,3254.7641805339335,5.33670802421414e+25
4.190000000000019e-08,3.98541408238385e+17,-3.869855637427925e+27,3267.281280187593,5.306493663949895e+25
4.200000000000019e-08,3.9463785379270656e+17,-3.8538827885998086e+27,3279.587282877664,5.277043640374445e+25
4.210000000000019e-08,3.9083056949493056e+17,-3.837871245713492e+27,3291.681669449745,5.248320745481858e+25
4.220000000000019e-08,3.871167045434336e+17,-3.821826234335473e+27,3303.564053220364,5.220289217421723e+25
4.2300000000000193e-08,3.834935196514021e+17,-3.8057526509195207e+27,3315.23417399461,5.1929146909258984e+25
4.2400000000000194e-08,3.7995838175243706e+17,-3.7896550892189514e+27,3326.691892071528,5.1661641488145045e+25
4.2500000000000195e-08,3.7650875897202157e+17,-3.77353786139152e+27,3337.937182269369,5.14000587514745e+25
4.2600000000000196e-08,3.73142215871976e+17,-3.7574050153242114e+27,3348.9701279997557,5.114409410260078e+25
4.27000000000002e-08,3.698564089635012e+17,-3.741260349271391e+27,3359.790915416771,5.089345507723295e+25
4.28000000000002e-08,3.6664908247775725e+17,-3.7251074245821843e+27,3370.3998276640045,5.064786093156278e+25
4.29000000000002e-08,3.6351806437947526e+17,-3.7089495770627795e+27,3380.7972392397255,5.0407042247633075e+25
4.30000000000002e-08,3.604612626076889e+17,-3.6927899273541434e+27,3390.983610497578,5.017074055444404e+25
4.31000000000002e-08,3.5747666152751885e+17,-3.676631390588253e+27,3400.959482297591,4.9938707963281395e+25
4.32000000000002e-08,3.5456231857751104e+17,-3.6604766855027655e+27,3410.725470819822,4.971070681585207e+25
4.33000000000002e-08,3.517163610979902e+17,-3.644328343135768e+27,3420.2822625506474,4.948650934397065e+25
4.3400000000000203e-08,3.489369833270127e+17,-3.628188715181539e+27,3429.6306094495967,4.926589733971756e+25
4.3500000000000204e-08,3.462224435516795e+17,-3.6120599820601163e+27,3438.7713243026537,4.904866183516642e+25
4.3600000000000205e-08,3.435710614037027e+17,-3.5959441607339494e+27,3447.705276266178,4.8834602790942455e+25
4.3700000000000206e-08,3.4098121528918803e+17,-3.579843112291954e+27,3456.4333866039774,4.862352879301916e+25
4.380000000000021e-08,3.384513399435676e+17,-3.563758549312337e+27,3464.9566246186187,4.841525675728685e+25
4.390000000000021e-08,3.359799241034943e+17,-3.547692043010017e+27,3473.2760037767844,4.82096116415319e+25
4.400000000000021e-08,3.335655082882908e+17,-3.5316450301708485e+27,3481.3925780273385,4.800642616455237e+25
4.410000000000021e-08,3.3120668268424096e+17,-3.515618819872774e+27,3489.307438309791,4.78055405322061e+25
4.420000000000021e-08,3.289020851256184e+17,-3.499614599993079e+27,3497.021709249982,4.760680217024158e+25
4.430000000000021e-08,3.2665039916689197e+17,-3.48363344350053e+27,3504.536546039099,4.741006546380513e+25
4.440000000000021e-08,3.2445035224101574e+17,-3.467676314531346e+27,3511.8531314915153,4.721519150354841e+25
4.450000000000021e-08,3.2230071389913446e+17,-3.4517440742483315e+27,3518.9726732764434,4.702204783828307e+25
4.4600000000000214e-08,3.202002941274e+17,-3.4358374864831534e+27,3525.896401317991,4.683050823414432e+25
4.4700000000000215e-08,3.181479417369211e+17,-3.4199572231624013e+27,3532.6255653578946,4.664045244023326e+25
4.4800000000000216e-08,3.161425428231586e+17,-3.4041038695187686e+27,3539.1614326749504,4.645176596071278e+25
4.490000000000022e-08,3.14183019291332e+17,-3.3882779290894575e+27,3545.505285955026,4.626433983333127e+25
4.500000000000022e-08,3.1226832744463354e+17,-3.3724798285045716e+27,3551.658421305399,4.607807041434578e+25
4.510000000000022e-08,3.103974566322505e+17,-3.3567099220688254e+27,3557.622146407143,4.58928591698116e+25
4.520000000000022e-08,3.085694279543799e+17,-3.34096849614059e+27,3563.397778799268,4.570861247319845e+25
4.530000000000022e-08,3.0678329302158554e+17,-3.3252557733126456e+27,3568.9866442883676,4.552524140928634e+25
4.540000000000022e-08,3.0503813276599955e+17,-3.3095719163995475e+27,3574.3900754775987,4.534266158428574e+25
4.550000000000022e-08,3.033330563020057e+17,-3.293917032236847e+27,3579.609410408927,4.516079294211825e+25
4.560000000000022e-08,3.016671998341686e+17,-3.2782911752976417e+27,3584.645991312701,4.497955958678621e+25
4.5700000000000224e-08,3.0003972561028966e+17,-3.262694351132272e+27,3589.5011634587704,4.47988896107505e+25
4.5800000000000225e-08,2.984498209175741e+17,-3.2471265196370426e+27,3594.176274103535,4.461871492922883e+25
4.5900000000000226e-08,2.968966971199957e+17,-3.231587598158078e+27,3598.672671527486,4.443897112031882e+25
4.6000000000000227e-08,2.953795887350358e+17,-3.216077464436418e+27,3602.991704158001,4.425959727084371e+25
4.610000000000023e-08,2.9389775254806e+17,-3.2005959594005364e+27,3607.1347197723508,4.4080535827812125e+25
4.620000000000023e-08,2.9245046676267795e+17,-3.1851428898124675e+27,3611.103064776073,4.390173245537798e+25
4.630000000000023e-08,2.910370301855043e+17,-3.1697180307736586e+27,3614.8980835520892,4.372313589718147e+25
4.640000000000023e-08,2.8965676144381485e+17,-3.15432112809665e+27,3618.52111787613,4.35446978439479e+25
4.650000000000023e-08,2.8830899823465606e+17,-3.138951900548578e+27,3621.973506394261,4.336637280621783e+25
4.660000000000023e-08,2.86993096604033e+17,-3.1236100419723485e+27,3625.2565841584883,4.318811799207867e+25
4.670000000000023e-08,2.8570843025485965e+17,-3.108295223291321e+27,3628.3716822166325,4.300989318976563e+25
4.6800000000000234e-08,2.8445438988241568e+17,-3.0930070944030635e+27,3631.320127252864,4.28316606549983e+25
4.6900000000000235e-08,2.8323038253610768e+17,-3.077745285967686e+27,3634.1032412754676,4.265338500291784e+25
4.7000000000000236e-08,2.820358310063862e+17,-3.062509411096081e+27,3636.722341348609,4.247503310448871e+25
4.7100000000000236e-08,2.808701732357205e+17,-3.047299066943236e+27,3639.178739365048,4.229657398722924e+25
4.720000000000024e-08,2.7973286175258086e+17,-3.0321138362115774e+27,3641.4737418569184,4.2117978740134815e+25
4.730000000000024e-08,2.7862320605599197e+17,-3.0169570955725933e+27,3643.6111053438494,4.1939273159536e+25
4.740000000000024e-08,2.7754077654983187e+17,-3.001826733187545e+27,3645.590529683145,4.176040910087117e+25
4.750000000000024e-08,2.764851214262106e+17,-2.9867213388767855e+27,3647.4127713208586,4.1581349780334766e+25
4.760000000000024e-08,2.7545576487052512e+17,-2.971639937072304e+27,3649.0789416207376,4.140206689169108e+25
4.770000000000024e-08,2.744522299161003e+17,-2.9565817648280624e+27,3650.5902309982534,4.122253664260783e+25
4.780000000000024e-08,2.734740468429291e+17,-2.9415461655416373e+27,3651.947860502253,4.104273825401885e+25
4.7900000000000244e-08,2.72520755716611e+17,-2.9265325382970723e+27,3653.153064531625,4.086265325878611e+25
4.8000000000000245e-08,2.7159190694583578e+17,-2.9115403136686387e+27,3654.207082972532,4.068226512079237e+25
4.8100000000000245e-08,2.7068706120475133e+17,-2.896568941494962e+27,3655.1111571192587,4.050155900058117e+25
4.8200000000000246e-08,2.6980578915854166e+17,-2.8816178842862826e+27,3655.866527373729,4.032052159473787e+25
4.830000000000025e-08,2.6894767113222947e+17,-2.8666866134657507e+27,3656.4744318751787,4.013914101565814e+25
4.840000000000025e-08,2.6811229676768208e+17,-2.851774607144089e+27,3656.936105656973,3.995740669529531e+25
4.850000000000025e-08,2.6729926468366064e+17,-2.836881348781824e+27,3657.252780122113,3.977530930427349e+25
4.860000000000025e-08,2.665081821440057e+17,-2.82200632639528e+27,3657.4256827220934,3.959284068155779e+25
4.870000000000025e-08,2.6573866473574182e+17,-2.807149032111011e+27,3657.456036771594,3.940999377183513e+25
4.880000000000025e-08,2.6499033605765702e+17,-2.792308961951224e+27,3657.3450613575783,3.922676256882609e+25
4.890000000000025e-08,2.6426282741941053e+17,-2.7774856157763155e+27,3657.0939713162716,3.904314206335781e+25
4.9000000000000253e-08,2.6355577755099264e+17,-2.7626784973361975e+27,3656.703977260416,3.88591281953924e+25
4.9100000000000254e-08,2.6286883232224992e+17,-2.747887114397946e+27,3656.1762856447267,3.8674717809432754e+25
4.9200000000000255e-08,2.622016444721366e+17,-2.7331109789273553e+27,3655.5120988609947,3.848990861287431e+25
4.9300000000000256e-08,2.6155387334732966e+17,-2.718349607308744e+27,3654.7126153566587,3.830469913696979e+25
4.940000000000026e-08,2.6092518464984064e+17,-2.703602520591833e+27,3653.779029772211,3.811908870014164e+25
4.950000000000026e-08,2.603152501932612e+17,-2.6888692447576954e+27,3652.7125330939375,3.7933077373424725e+25
4.960000000000026e-08,2.5972374766728746e+17,-2.674149310998004e+27,3651.5143128192694,3.7746665947857068e+25
4.970000000000026e-08,2.5915036041018314e+17,-2.6594422560034085e+27,3650.1855531325773,3.755985590366193e+25
4.980000000000026e-08,2.5859477718885366e+17,-2.6447476222579975e+27,3648.7274350896805,3.7372649381084824e+25
4.990000000000026e-08,2.580566919862184e+17,-2.630064958337732e+27,3647.141136809649,3.7185049152764096e+25
5.000000000000026e-08,2.5753580379558403e+17,-2.6153938192112977e+27,3645.427833672715,3.69970585975262e+25
5.0100000000000263e-08,2.5703181642173517e+17,-2.6007337665423517e+27,3643.588698523308,3.680868167550667e+25
5.0200000000000264e-08,2.5654443828847414e+17,-2.586084368992489e+27,3641.624901877359,3.6619922904505854e+25
5.0300000000000265e-08,2.560733822523541e+17,-2.5714452025244795e+27,3639.537612133158,3.6430787337495815e+25
5.0400000000000266e-08,2.5561836542236397e+17,-2.556815850705615e+27,3637.3279957851105,3.6241280541199993e+25
5.050000000000027e-08,2.5517910898533626e+17,-2.5421959050110535e+27,3634.997217639849,3.6051408575673237e+25
5.060000000000027e-08,2.5475533803686096e+17,-2.527584965127256e+27,3632.5464410341838,3.5861177974813418e+25
5.070000000000027e-08,2.543467814174996e+17,-2.51298263925562e+27,3629.9768280544527,3.567059572774066e+25
5.080000000000027e-08,2.5395317155410605e+17,-2.4983885444165127e+27,3627.289539756851,3.547966926098337e+25
5.090000000000027e-08,2.535742443060701e+17,-2.4838023067539517e+27,3624.48573638837,3.5288406421413494e+25
5.100000000000027e-08,2.5320973881631165e+17,-2.469223561841152e+27,3621.5665776079827,3.50968154598771e+25
5.110000000000027e-08,2.5285939736685994e+17,-2.4546519549872588e+27,3618.5332227077606,3.4904905015468324e+25
5.120000000000027e-08,2.5252296523886618e+17,-2.4400871415454904e+27,3615.386830833593,3.4712684100398237e+25
5.1300000000000274e-08,2.5220019057690253e+17,-2.4255287872230089e+27,3612.128561205224,3.452016208541199e+25
5.1400000000000275e-08,2.518908242574112e+17,-2.4109765683927406e+27,3608.759573335306,3.4327348685710503e+25
5.1500000000000276e-08,2.5159461976117616e+17,-2.3964301724074313e+27,3605.2810272471997,3.4134253947334707e+25
5.160000000000028e-08,2.513113330496954e+17,-2.381889297916124e+27,3601.694083691234,3.394088823397311e+25
5.170000000000028e-08,2.5104072244534237e+17,-2.367353655183311e+27,3597.999904359157,3.374726221415491e+25
5.180000000000028e-08,2.5078254851520944e+17,-2.3528229664108963e+27,3594.199652096509,3.3553386848793427e+25
5.190000000000028e-08,2.5053657395853606e+17,-2.3382969660631876e+27,3590.2944911126424,3.3359273379046178e+25
5.200000000000028e-08,2.5030256349762874e+17,-2.3237754011949619e+27,3586.2855871881093,3.3164933314460118e+25
5.210000000000028e-08,2.50080283772188e+17,-2.3092580317827822e+27,3582.1741078791492,3.2970378421372173e+25
5.220000000000028e-08,2.4986950323696304e+17,-2.294744631059595e+27,3577.9612227189878,3.2775620711537192e+25
