7.800000000000002016e-09,8.039325980191133767e-31,7.813470681846762007e-18,4.631873620356287968e-14,2.759178236108868466e-10,2.759641501605610568e-10
7.900000000000001257e-09,8.533219899482611386e-31,8.369985850354252668e-18,4.892812043048467484e-14,2.874105340845926632e-10,2.874594705750089930e-10
8.000000000000000498e-09,9.062728397184372423e-31,8.964547766193352764e-18,5.168185835922372332e-14,2.994044131680878077e-10,2.994561039909947874e-10
8.099999999999999739e-09,9.630970073313400399e-31,9.599894028922163649e-18,5.458899146686551259e-14,3.119277716416970586e-10,3.119823702330579336e-10
8.199999999999998980e-09,1.024138008030389517e-30,1.027898419070573782e-17,5.765923740147385309e-14,3.250109029869899047e-10,3.250685725033755641e-10
8.299999999999998222e-09,1.089774628451105481e-30,1.100502006594278343e-17,6.090304780957665610e-14,3.386862418768946233e-10,3.387471559297242663e-10
8.399999999999997463e-09,1.160425000769772661e-30,1.178146809511065620e-17,6.433167168172040235e-14,3.529885370503849308e-10,3.530528805035347660e-10
8.499999999999996704e-09,1.236551198345028547e-30,1.261208399040531073e-17,6.795722479947412896e-14,3.679550400308485325e-10,3.680230098677320156e-10
8.599999999999995945e-09,1.318664425889194620e-30,1.350093991819540229e-17,7.179276593486767726e-14,3.836257113103316025e-10,3.836975175772063844e-10
8.699999999999995186e-09,1.407330888293008607e-30,1.445245450433707156e-17,7.585238052939777616e-14,4.000434458050823150e-10,4.001193126380662647e-10
8.799999999999994427e-09,1.503178435122450057e-30,1.547142598349734609e-17,8.015127266552347706e-14,4.172543195933957958e-10,4.173344863374872727e-10
8.899999999999993668e-09,1.606904092829010634e-30,1.656306885339974935e-17,8.470586624041819634e-14,4.353078601781234698e-10,4.353925826074327281e-10
8.999999999999992909e-09,1.719282614236743464e-30,1.773305443998758065e-17,8.953391636106692479e-14,4.542573427764229691e-10,4.543468944258384896e-10
9.099999999999992150e-09,1.841176195337388202e-30,1.898755583067547070e-17,9.465463210345594438e-14,4.741601154326686479e-10,4.742547890523279455e-10
9.199999999999991391e-09,1.973545533367082180e-30,2.033329769100441341e-17,1.000888119185067481e-13,4.950779560811257845e-10,4.951780652263420552e-10
9.299999999999990632e-09,2.117462428184221212e-30,2.177761154615584802e-17,1.058589931259598705e-13,5.170774650585359691e-10,5.171833458292734601e-10
9.399999999999989873e-09,2.274124161870078594e-30,2.332849718409490430e-17,1.119896171172391546e-13,5.402304969887549200e-10,5.403425099343693511e-10
9.499999999999989115e-09,2.444869930128412087e-30,2.499469092297468573e-17,1.185072120925327672e-13,5.646146364392576076e-10,5.647331686460411295e-10
9.599999999999988356e-09,2.631199644541755974e-30,2.678574158342160439e-17,1.254405953894460319e-13,5.903137222903029826e-10,5.904391896714340279e-10
9.699999999999987597e-09,2.834795478337697057e-30,2.871209511829582573e-17,1.328210977248058861e-13,6.174184263710630719e-10,6.175512761808830379e-10
9.799999999999986838e-09,3.057546591568440786e-30,3.078518898059663413e-17,1.406828119721910612e-13,6.460268926135080536e-10,6.461676062106692317e-10
9.899999999999986079e-09,3.301577546375418282e-30,3.301755745688973202e-17,1.490628694412092532e-13,6.762454437665882922e-10,6.763945396535870348e-10
9.999999999999985320e-09,3.569281011521389661e-30,3.542294936184124856e-17,1.580017470167181997e-13,7.081893636140442798e-10,7.083474007840104056e-10
1.009999999999998456e-08,3.863355460332136966e-30,3.801645968258343272e-17,1.675436089647219245e-13,7.419837636656426698e-10,7.421513452910670329e-10
1.019999999999998380e-08,4.186848690844356115e-30,4.081467698364739051e-17,1.777366877251773684e-13,7.777645444623349714e-10,7.779423219647371744e-10
1.029999999999998304e-08,4.543208145254066607e-30,4.383584863873052480e-17,1.886337086006030381e-13,8.156794629729623881e-10,8.158681405174115883e-10
1.039999999999998228e-08,4.936339182467476415e-30,4.710006625008210100e-17,2.002923639250814898e-13,8.558893190889733609e-10,8.560896585529646916e-10
1.049999999999998153e-08,5.370672668483007476e-30,5.062947395612829934e-17,2.127758430747865640e-13,8.985692759741126081e-10,8.987821024466613060e-10
1.059999999999998077e-08,5.851243501523330425e-30,5.444850272070053442e-17,2.261534255748877325e-13,9.439103310327878540e-10,9.441365389068654164e-10
1.069999999999998001e-08,6.383781990889057276e-30,5.858413415161994855e-17,2.405011455874470706e-13,9.921209565639827445e-10,9.923615162937043784e-10
1.079999999999997925e-08,6.974820370913320517e-30,6.306619792294243877e-17,2.559025372532631413e-13,1.043428931815042480e-09,1.043684897418493560e-09
1.089999999999997849e-08,7.631817166993889425e-30,6.792770748611844668e-17,2.724494717336906148e-13,1.098083391196424527e-09,1.098355908595865769e-09
1.099999999999997773e-08,8.363302655174793481e-30,7.320523946522110184e-17,2.902430983871467985e-13,1.156357116929420075e-09,1.156647433233046653e-09
1.109999999999997697e-08,9.179049289466367871e-30,7.893936295753422034e-17,3.093949043560627654e-13,1.218549108450917837e-09,1.218858582294636811e-09
1.119999999999997621e-08,1.009027173573390579e-29,8.517512592349500780e-17,3.300279089761365410e-13,1.284987465581163557e-09,1.285317578665265745e-09
1.129999999999997545e-08,1.110986207683424938e-29,9.196260697367425308e-17,3.522780119022988513e-13,1.356032627879026864e-09,1.356384997853536172e-09
1.139999999999997470e-08,1.225266687680658498e-29,9.935754217391098353e-17,3.762955167348784810e-13,1.432081018888017252e-09,1.432457413762294196e-09
1.149999999999997394e-08,1.353581415703298839e-29,1.074220380274672404e-16,4.022468552969366551e-13,1.513569151263344382e-09,1.513971505540679244e-09
1.159999999999997318e-08,1.497909999971950793e-29,1.162253835962013953e-16,4.303165416447620829e-13,1.600978257239200220e-09,1.601408690006228578e-09
1.169999999999997242e-08,1.660544652258996748e-29,1.258449768404875385e-16,4.607093894894781352e-13,1.694839518752739688e-09,1.695300353987206011e-09
1.179999999999997166e-08,1.844144544893646629e-29,1.363673827489992738e-16,4.936530320896706710e-13,1.795739983032157258e-09,1.796233772431629710e-09
1.189999999999997090e-08,2.051800453585896845e-29,1.478895437651495623e-16,5.294007899874324664e-13,1.904329262870850041e-09,1.904858811550381158e-09
1.199999999999997014e-08,2.287111785409928998e-29,1.605201664822768275e-16,5.682349393758547031e-13,2.021327136495380673e-09,2.021895531954923049e-09
1.209999999999996938e-08,2.554278550242987409e-29,1.743813126769800280e-16,6.104704426126710627e-13,2.147532180304282647e-09,2.148142825128208093e-09
1.219999999999996862e-08,2.858211399786175741e-29,1.896102276033373490e-16,6.564592126807573024e-13,2.283831589301018953e-09,2.284488238123927337e-09
1.229999999999996786e-08,3.204663557385175786e-29,2.063614442296264945e-16,7.065949955411855783e-13,2.431212365357574475e-09,2.431919166714559621e-09
1.239999999999996711e-08,3.600389327493083225e-29,2.248092089453689398e-16,7.613189686896148477e-13,2.590774083232537582e-09,2.591535627010436193e-09
1.249999999999996635e-08,4.053334947809101759e-29,2.451502824200189195e-16,8.211261712471251506e-13,2.763743479377279828e-09,2.764564850698809327e-09
1.259999999999996559e-08,4.572868883133579331e-29,2.676071790237820056e-16,8.865729011196460960e-13,2.951491150016417120e-09,2.952377990524715439e-09
1.269999999999996483e-08,5.170060325383747356e-29,2.924319198523713379e-16,9.582852387841712705e-13,3.155550694012426400e-09,3.156509271683130718e-09
1.279999999999996407e-08,5.858016745023875222e-29,3.199103883304238021e-16,1.036968885880625664e-12,3.377640694102068382e-09,3.378677982898337321e-09
1.289999999999996331e-08,6.652293945058657806e-29,3.503673940910364393e-16,1.123420540948861892e-12,3.619689999014161119e-09,3.620813769922504005e-09
1.299999999999996255e-08,7.571395339973978004e-29,3.841725709415071366e-16,1.218541075500903694e-12,3.883866850914878279e-09,3.885085776162949942e-09
1.309999999999996179e-08,8.637381298306188136e-29,4.217472589640206264e-16,1.323350822563413371e-12,4.172612500206960691e-09,4.173936272776783166e-09
1.319999999999996103e-08,9.876614579835364376e-29,4.635725500736780224e-16,1.439007348584205892e-12,4.488680066130363848e-09,4.490119537051498389e-09
1.329999999999996028e-08,1.132067446416113203e-28,5.101987117853622507e-16,1.566826150276431501e-12,4.835179540764173711e-09,4.836746877113162440e-09
1.339999999999995952e-08,1.300748049076481044e-28,5.622562469142675973e-16,1.708304803167795840e-12,5.215630000659090595e-09,5.217338867718504999e-09
1.349999999999995876e-08,1.498267730885257813e-28,6.204688991736941390e-16,1.865151191517898825e-12,5.634020290232568653e-09,5.635886061892985347e-09
1.359999999999995800e-08,1.730134561383837733e-28,6.856689782794446115e-16,2.039316573805878635e-12,6.094879681335313703e-09,6.096919683578098258e-09
1.369999999999995724e-08,2.003012136633134111e-28,7.588154558918119888e-16,2.233034389041352456e-12,6.603360302749436197e-09,6.605594095953933094e-09
1.379999999999995648e-08,2.324982754525274602e-28,8.410153788583759306e-16,2.448865892753737791e-12,7.165333482505977478e-09,7.167783189414110225e-09
1.389999999999995572e-08,2.705875101371985105e-28,9.335492629411612793e-16,2.689753935169575109e-12,7.787502567981160574e-09,7.790193255465592756e-09
1.399999999999995496e-08,3.157673355683982801e-28,1.037901273765727254e-15,2.959086467135588455e-12,8.477535299997538952e-09,8.480495424365947880e-09
1.409999999999995420e-08,3.695029326108881805e-28,1.155795178721130498e-15,3.260771693441716104e-12,9.244219437699150535e-09,9.247481365187771013e-09
1.419999999999995345e-08,4.335905341337247285e-28,1.289237272303596037e-15,3.599327202929606927e-12,1.009764608566992986e-08,1.010124670211013094e-08
1.429999999999995269e-08,5.102383532824647684e-28,1.440567748482126175e-15,3.979985908415062199e-12,1.104942609449099569e-08,1.105340752096715974e-08
1.439999999999995193e-08,6.021687470268391220e-28,1.612522330453963808e-15,4.408822249992035434e-12,1.211294602907947818e-08,1.211735646385179999e-08
1.449999999999995117e-08,7.127475588717554949e-28,1.808306387681908418e-15,4.892902881664130447e-12,1.330367157356185915e-08,1.330856628474991060e-08
1.459999999999995041e-08,8.461483504591211062e-28,2.031684294087295355e-15,5.440467010029598880e-12,1.463950792684635129e-08,1.464495042554067431e-08
1.469999999999994965e-08,1.007561552096426609e-27,2.287087437505071905e-15,6.061142731205261890e-12,1.614122881422336291e-08,1.614729224404200693e-08
1.479999999999994889e-08,1.203461620379487348e-27,2.579745114646284092e-15,6.766207177055524525e-12,1.783298829096817985e-08,1.783975707789034890e-08
1.489999999999994813e-08,1.441949334038956644e-27,2.915843583732675048e-15,7.568900108824612632e-12,1.974293266182098936e-08,1.975050447777340070e-08
1.499999999999994903e-08,1.733191720736131087e-27,3.302719857859009197e-15,8.484802880777427235e-12,2.190393373366721295e-08,2.191242183926784862e-08
1.509999999999994992e-08,2.089989240273299828e-27,3.749098482602446997e-15,9.532297560344441127e-12,2.435446944487502632e-08,2.436400549153385185e-08
1.519999999999995082e-08,2.528509368964291882e-27,4.265381650856823243e-15,1.073312459082943027e-11,2.713968391020354780e-08,2.715042130017602922e-08
1.529999999999995171e-08,3.069238475345008112e-27,4.864005695756254043e-15,1.211306191889403705e-11,3.031266638486480607e-08,3.032478431078939745e-08
1.539999999999995261e-08,3.738220998245661110e-27,5.559880437888901575e-15,1.370275424073853243e-11,3.393599796608844664e-08,3.394970628020962471e-08
1.549999999999995351e-08,4.568678012779686562e-27,6.370932267172702748e-15,1.553872828280781494e-11,3.808362650017629582e-08,3.809917159939137143e-08
1.559999999999995440e-08,5.603128472697988375e-27,7.318777503672813148e-15,1.766463925861225367e-11,4.284314476592908079e-08,4.286081672396519773e-08
1.569999999999995530e-08,6.896178755334575164e-27,8.429559888705462366e-15,2.013280539630276427e-11,4.831856535199826025e-08,4.833870658695445123e-08
1.579999999999995619e-08,8.518203778702560106e-27,9.734995514817421930e-15,2.300610244606951933e-11,5.463370874902497279e-08,5.465672458646655678e-08
1.589999999999995709e-08,1.056022171460912299e-26,1.127368078324119011e-14,2.636030931128615970e-11,6.193635033785867064e-08,6.196272192085073448e-08
1.599999999999995798e-08,1.314037229587715405e-26,1.309273497537248587e-14,3.028702065903272535e-11,7.040330884638495787e-08,7.043360895977896312e-08
1.609999999999995888e-08,1.641255727582233189e-26,1.524986993601272094e-14,3.489727420481963286e-11,8.024670562809860011e-08,8.028161815217335456e-08
1.619999999999995977e-08,2.057800673123558144e-26,1.781600679197613872e-14,4.032608150758840734e-11,9.172168357585413876e-08,9.176202747336850846e-08
1.629999999999996067e-08,2.590081917353050535e-26,2.087859572287924653e-14,4.673810442737179043e-11,1.051359502391356650e-07,1.051827092221587553e-07
1.639999999999996156e-08,3.272891881573694837e-26,2.454584246505648880e-14,5.433478869581164509e-11,1.208616064565055886e-07,1.209159657910438587e-07
1.649999999999996246e-08,4.152242528728243982e-26,2.895210839426774983e-14,6.336335638677146942e-11,1.393498456549373170e-07,1.394132379634324715e-07
1.659999999999996336e-08,5.289220444774067789e-26,3.426483503496693900e-14,7.412817719000033120e-11,1.611492678714527996e-07,1.612234303134778265e-07
1.669999999999996425e-08,6.765245660078737863e-26,4.069345595622224997e-14,8.700519329171331054e-11,1.869287569346129321e-07,1.870158028213606045e-07
1.679999999999996515e-08,8.689273384331708073e-26,4.850090918277631591e-14,1.024602764227457144e-10,2.175061327487216890e-07,2.176086415260536182e-07
1.689999999999996604e-08,1.120769540827168478e-25,5.801856512335052072e-14,1.210726644723781761e-10,2.538841311696546618e-07,2.540052618526921308e-07
1.699999999999996694e-08,1.451800742681749445e-25,6.966565739451479194e-14,1.435649808554977179e-10,2.972957051285138829e-07,2.974393397750267621e-07
1.709999999999996783e-08,1.888775048776935821e-25,8.397467277687376529e-14,1.708418121323134979e-10,3.492612135516543456e-07,3.494321393384594399e-07
1.719999999999996873e-08,2.468086828770994214e-25,1.016246579149727923e-13,2.040394483079703460e-10,4.116608103620093301e-07,4.118649514349751850e-07
1.729999999999996962e-08,3.239453368714674976e-25,1.234850844220147989e-13,2.445902303084956870e-10,4.868263189086287695e-07,4.870710326240216838e-07
1.739999999999997052e-08,4.271081482787782506e-25,1.506738508464623211e-13,2.943060747043349710e-10,5.776581499064382345e-07,5.779526066549933601e-07
1.749999999999997141e-08,5.656946130079691040e-25,1.846342877416813016e-13,3.554872585547872310e-10,6.877744896641366190e-07,6.881301615569791770e-07
1.759999999999997231e-08,7.527087187186013384e-25,2.272378090875134858e-13,4.310645868253604080e-10,8.217021784692963466e-07,8.221334702939308137e-07
1.769999999999997321e-08,1.006223704569583875e-24,2.809213147585123349e-13,5.247858231900392952e-10,9.851215881805137982e-07,9.856466549250186094e-07
1.779999999999997410e-08,1.351468827330323480e-24,3.488718712971398504e-13,6.414610071208478761e-10,1.185181623380811018e-06,1.185823433259803136e-06
1.789999999999997500e-08,1.823818951041949460e-24,4.352759754930865718e-13,7.872863726586421772e-10,1.430906020747611775e-06,1.431693742396245771e-06
1.799999999999997589e-08,2.473095784052731280e-24,5.456573990438409404e-13,9.702735360748334529e-10,1.733718822237564900e-06,1.734689641431038654e-06
1.809999999999997679e-08,3.369782646434882545e-24,6.873370278860457554e-13,1.200820139183223043e-09,2.108125809812837071e-06,2.109327317289048045e-06
1.819999999999997768e-08,4.614042476681934676e-24,8.700614042172552772e-13,1.492471211283236851e-09,2.572600570346128047e-06,2.574093911618815685e-06
1.829999999999997858e-08,6.348859592640130379e-24,1.106865523337576540e-12,1.862938530139254664e-09,3.150739735161789222e-06,3.152603780557451706e-06
1.839999999999997947e-08,8.779273077761125422e-24,1.415262250804728249e-12,2.335470164935076881e-09,3.872773202218456141e-06,3.875110087645641785e-06
1.849999999999998037e-08,1.220064624903189397e-23,1.818889025005687250e-12,2.940696908854118770e-09,4.777543694776685905e-06,4.780486210574565282e-06
1.859999999999998126e-08,1.704039569400443799e-23,2.349797426544951314e-12,3.719130320586403160e-09,5.915108421020317218e-06,5.918829901138329718e-06
1.869999999999998216e-08,2.391985209980303875e-23,3.051650239556923092e-12,4.724554065081486389e-09,7.350167402099564982e-06,7.354895007814886223e-06
1.879999999999998306e-08,3.374635740312614808e-23,3.984204835480192857e-12,6.028643944767703359e-09,9.166593059982311686e-06,9.172625688131915293e-06
1.889999999999998395e-08,4.785096189493419320e-23,5.229627345043828501e-12,7.727283507491456856e-09,1.147343052420058788e-05,1.148116303733542498e-05
1.899999999999998485e-08,6.819517412681750639e-23,6.901423217449769346e-12,9.949227204070008116e-09,1.441286693051826367e-05,1.442282305914555086e-05
1.909999999999998574e-08,9.768270636474755937e-23,9.157122129193136122e-12,1.286802436365624416e-08,1.817084328030318531e-05,1.818372046178897103e-05
1.919999999999998664e-08,1.406315162332150339e-22,1.221637203046645007e-11,1.671848722717779758e-08,2.299122150489772392e-05,2.300795220849693226e-05
1.929999999999998753e-08,2.034915607953120988e-22,1.638685797772981310e-11,2.181951166248891865e-08,2.919474615104720387e-05,2.921658204956767166e-05
1.939999999999998843e-08,2.959407061274557754e-22,2.210158564936347407e-11,2.860580742739630097e-08,3.720448770319075785e-05,3.723311561220380507e-05
