2.680253929388425656e-04,4.887824901073529000e+15,7.496002773343093947e+23,5.936752460327232307e+19,4.724746188889776000e+15,7.496596544714837317e+23
2.780253929388425919e-04,8.229591132912473000e+15,8.333247514723944015e+23,6.955622858294249062e+19,5.834022647971295000e+15,8.333943217645910942e+23
2.880253929388426181e-04,1.345925512739406800e+16,9.192211918203681170e+23,8.054738616983797760e+19,7.092399909681801000e+15,9.193017597581929679e+23
2.980253929388426443e-04,2.145406136412184400e+16,1.007759916578824973e+24,9.241905762744709939e+19,8.516797696758690000e+15,1.007852365607311476e+24
3.080253929388426706e-04,3.341853320921103200e+16,1.099173703189392815e+24,1.052274570848832389e+20,1.012283507589309400e+16,1.099278974187845987e+24
3.180253929388426968e-04,5.097693885905556800e+16,1.193476260768906803e+24,1.190021510710283141e+20,1.192356651243968600e+16,1.193595325820483221e+24
3.280253929388427230e-04,7.628377763297038400e+16,1.290527833621666132e+24,1.337495826492824453e+20,1.392925328455546200e+16,1.290661673417346447e+24
3.380253929388427492e-04,1.121545807801195040e+17,1.390106070633398852e+24,1.494599329464510382e+20,1.614774811675329400e+16,1.390255658868674121e+24
3.480253929388427755e-04,1.622191256349581120e+17,1.491957402337208378e+24,1.661133226877964124e+20,1.858501205855448800e+16,1.492123696464033816e+24
3.580253929388428017e-04,2.310989292122393920e+17,1.595825420718551152e+24,1.836839014276611768e+20,2.124550955003040000e+16,1.596009356964417658e+24
3.680253929388428279e-04,3.246107396548872320e+17,1.701463134844041153e+24,2.021420764232585380e+20,2.413244034846816800e+16,1.701665625663644514e+24
3.780253929388428542e-04,4.499976495640924160e+17,1.808636747637608470e+24,2.214556098908029256e+20,2.724785767379953200e+16,1.808858680493006437e+24
3.880253929388428804e-04,6.161893477953556480e+17,1.917125865619630324e+24,2.415901617162243277e+20,3.059272779550240400e+16,1.917368102563421947e+24
3.980253929388429066e-04,8.340928822355179520e+17,2.026722548560413252e+24,2.625096000818026578e+20,3.416696647458998000e+16,2.026985926420343818e+24
4.080253929388429329e-04,1.116915133569150848e+18,2.137230182007371261e+24,2.841762306588933161e+20,3.796947046272059200e+16,2.137515513122634108e+24
4.180253929388429591e-04,1.480518010707198720e+18,2.248462505696783298e+24,3.065510068980968980e+20,4.199815230421027200e+16,2.248770579219844264e+24
4.280253929388429853e-04,1.943807178404470528e+18,2.360242867554377806e+24,3.295937433159128187e+20,4.624998156830295200e+16,2.360574451354853974e+24
4.380253929388430115e-04,2.529154919541202432e+18,2.472403677438773920e+24,3.532633358039205151e+20,5.072103305677344000e+16,2.472759520650530415e+24
4.480253929388430378e-04,3.262857521098092032e+18,2.584786008888417370e+24,3.775179858307069379e+20,5.540654127667891200e+16,2.585166845138310099e+24
4.580253929388430640e-04,4.175627356765650944e+18,2.697239298768460497e+24,4.023154233400986829e+20,6.030095994179230400e+16,2.697645850120117390e+24
4.680253929388430902e-04,5.303119623131920384e+18,2.809621105320291069e+24,4.276131233544496742e+20,6.539802513445254400e+16,2.810054086961293909e+24
4.780253929388431165e-04,6.686493472942851072e+18,2.921796896693834765e+24,4.533685123172974592e+20,7.069082082094456800e+16,2.922257022390445768e+24
4.880253929388431427e-04,8.373007080044440576e+18,3.033639851622645568e+24,4.795391613529433047e+20,7.617184555093003200e+16,3.034127839962924061e+24
4.980253929388431689e-04,1.041664596784659866e+19,3.145030660858848351e+24,5.060829645949593846e+20,8.183307932362448000e+16,3.145547242302490085e+24
5.080253929388431951e-04,1.287878373753648742e+19,3.255857322631068608e+24,5.329583014663654605e+20,8.766604974297552000e+16,3.256403247382322404e+24
5.180253929388432214e-04,1.582887414435916186e+19,3.366014928301292446e+24,5.601241823000688722e+20,9.366189670241513600e+16,3.366590975019633835e+24
5.280253929388432476e-04,1.934517329007794176e+19,3.475405436125170226e+24,5.875403770189823345e+20,9.981143493712073600e+16,3.476012421486914409e+24
5.380253929388432738e-04,2.351549052674629222e+19,3.583937432001048553e+24,6.151675268044746916e+20,1.061052138622877920e+17,3.584576221123593583e+24
5.480253929388433001e-04,2.843796650017908736e+19,3.691525876637991954e+24,6.429672388151784243e+20,1.125335741848929120e+17,3.692197394376881955e+24
5.580253929388433263e-04,3.422187659963630797e+19,3.798091838896509528e+24,6.709021641120891535e+20,1.190867008390451200e+17,3.798797082023922370e+24
5.680253929388433525e-04,4.098845792154064486e+19,3.903562215294784986e+24,6.989360590271402476e+20,1.257546718559421920e+17,3.904302265566406036e+24
5.780253929388433787e-04,4.887175769770330522e+19,4.007869435914119664e+24,7.270338302999081779e+20,1.325275028424368640e+17,4.008645474029619982e+24
5.880253929388434050e-04,5.801950098069021491e+19,4.110951157224377430e+24,7.551615644125099459e+20,1.393951868101120160e+17,4.111764477684957632e+24
5.980253929388434312e-04,6.859397521900811059e+19,4.212749942703291458e+24,7.832865416822081454e+20,1.463477291712735680e+17,4.213601969567921710e+24
6.080253929388434574e-04,8.077292919146246963e+19,4.313212932540122352e+24,8.113772358252319212e+20,1.533751777999310720e+17,4.314105236080316908e+24
6.180253929388434837e-04,9.475048360264307507e+19,4.412291504177960444e+24,8.394032998801942774e+20,1.604676481440322880e+17,4.413225818429091169e+24
6.280253929388435099e-04,1.107380504701204070e+20,4.509940925935241266e+24,8.673355395683373548e+20,1.676153434683292480e+17,4.510919167140622930e+24
6.380253929388435361e-04,1.289652582593292042e+20,4.606120006423806598e+24,8.951458753606358139e+20,1.748085704026172160e+17,4.607144292365997315e+24
6.480253929388435623e-04,1.496808795460927160e+20,4.700790742916728432e+24,9.228072947079151616e+20,1.820377500645857600e+17,4.701863413128732544e+24
6.580253929388435886e-04,1.731537578117560402e+20,4.793917972181398539e+24,9.502937960575396741e+20,1.892934251163639360e+17,4.795041609028692896e+24
6.680253929388436148e-04,1.996737298053058068e+20,4.885469027556711811e+24,9.775803264183014523e+20,1.965662631954004800e+17,4.886646478179197533e+24
6.780253929388436410e-04,2.295525397445364613e+20,4.975413406196244463e+24,1.004642714334367973e+21,2.038470572300588480e+17,4.976647805297380450e+24
6.880253929388436673e-04,2.631247414786310799e+20,5.063722450408938142e+24,1.031457600182053503e+21,2.111267232051054080e+17,5.065017243877321399e+24
6.980253929388436935e-04,3.007485846019177185e+20,5.150369046902026992e+24,1.058002365705550561e+21,2.183962959799334720e+17,5.151728016248630185e+24
7.080253929388437197e-04,3.428068803976377139e+20,5.235327347469365105e+24,1.084255064657601626e+21,2.256469237813024000e+17,5.236754635061344525e+24
7.180253929388437460e-04,3.897078434052703519e+20,5.318572514286090829e+24,1.110194356309972484e+21,2.328698619921087040e+17,5.320072649355667377e+24
7.280253929388437722e-04,4.418859043491846554e+20,5.400080492482420462e+24,1.135799443450187874e+21,2.400564668386061760e+17,5.401658417886687341e+24
7.380253929388437984e-04,4.998024901429215232e+20,5.479827812100291378e+24,1.161050016291778200e+21,2.471981895418413760e+17,5.481488911804914911e+24
7.480253929388438246e-04,5.639467734923076567e+20,5.557791554901064498e+24,1.185926218121314042e+21,2.542865715852696320e+17,5.559541682179250535e+24
7.580253929388438509e-04,6.348363475948340511e+20,5.633948678684108252e+24,1.210408546044691350e+21,2.613132409196093760e+17,5.635794184890988974e+24
7.680253929388438771e-04,7.130179212853034353e+20,5.708276731455451987e+24,1.234477906558912561e+21,2.682699106259129600e+17,5.710224495553206148e+24
7.780253929388439033e-04,7.990678993854672404e+20,5.780753227519694572e+24,1.258115533668815208e+21,2.751483791787815360e+17,5.782810686101127688e+24
7.880253929388439296e-04,8.935929418102595912e+20,5.851355745484171257e+24,1.281302990422733750e+21,2.819405332853665920e+17,5.853530923356937202e+24
7.980253929388439558e-04,9.972304591260061532e+20,5.920061915096898618e+24,1.304022164708194517e+21,2.886383530401733760e+17,5.922363456359085881e+24
8.080253929388439820e-04,1.110649047425847919e+21,5.986849430402288090e+24,1.326255273993352511e+21,2.952339195183533440e+17,5.989286629957627072e+24
8.180253929388440082e-04,1.234548859277985972e+21,6.051696087019278108e+24,1.347984878554918158e+21,3.017194247724961920e+17,6.054278922476534318e+24
8.280253929388440345e-04,1.369661907740063171e+21,6.114579840782816111e+24,1.369193902508513165e+21,3.080871841165873920e+17,6.117319004680249036e+24
8.380253929388440607e-04,1.516752300697151078e+21,6.175478884763611907e+24,1.389865661807632056e+21,3.143296505151576320e+17,6.178385817055766189e+24
8.480253929388440869e-04,1.676616403055939420e+21,6.234371741556949670e+24,1.409983898265507332e+21,3.204394308411114880e+17,6.237458662297702666e+24
8.580253929388441132e-04,1.850082924608371818e+21,6.291237367692163943e+24,1.429532818576096362e+21,3.264093037218652160e+17,6.294517309844651988e+24
8.680253929388441394e-04,2.038012931660706742e+21,6.346055267049730424e+24,1.448497137264189506e+21,3.322322386603000320e+17,6.349542109350894192e+24
8.780253929388441656e-04,2.241827026511296463e+21,6.399438955128646770e+24,1.467080564485263720e+21,3.379686110557274880e+17,6.403148200688254605e+24
8.880253929388441918e-04,2.462010523017880797e+21,6.450687676225533350e+24,1.485035704393519071e+21,3.435406364368056320e+17,6.454635065993581071e+24
8.980253929388442181e-04,2.699512651370534011e+21,6.499775192057586712e+24,1.502345984756064453e+21,3.489409389935308800e+17,6.503977399634651876e+24
9.080253929388442443e-04,2.955327217165392675e+21,6.546690847615399296e+24,1.519000551249534255e+21,3.541639642974990720e+17,6.551165529547778753e+24
9.180253929388442705e-04,3.230480604694987670e+21,6.591424715162501473e+24,1.534989199232680329e+21,3.592044365140392960e+17,6.596190544170865803e+24
9.280253929388442968e-04,3.526030352034164113e+21,6.633967085247095907e+24,1.550302194252594807e+21,3.640573061286226560e+17,6.639043781850689027e+24
9.380253929388443230e-04,3.843064426343426425e+21,6.674308725935861802e+24,1.564930359180153324e+21,3.687177800178916480e+17,6.679717089439165297e+24
9.480253929388443492e-04,4.182700544915237503e+21,6.712441165804994946e+24,1.578865171536070836e+21,3.731813550416627200e+17,6.718203104702801207e+24
9.580253929388443754e-04,4.546085442874450117e+21,6.748356928779107736e+24,1.592098845328906387e+21,3.774438470061309440e+17,6.754495490511157890e+24
9.680253929388444017e-04,4.934394065955356410e+21,6.782049721550318724e+24,1.604624396981905654e+21,3.815014146709513600e+17,6.788589121514671075e+24
9.780253929388444279e-04,5.348828683034496598e+21,6.813514582185296798e+24,1.616435697832435384e+21,3.853505794197276160e+17,6.820480231916743973e+24
9.880253929388444541e-04,5.790617917569634402e+21,6.842747997509003384e+24,1.627527515468272501e+21,3.889882411831616640e+17,6.850166531930281195e+24
9.980253929388444804e-04,6.261015698397816947e+21,6.869747994881328520e+24,1.637895545575005749e+21,3.924116910486894720e+17,6.877647298536992028e+24
1.008025392938844507e-03,6.761300130938744734e+21,6.894514212513059548e+24,1.647536435528335360e+21,3.956186208747434240e+17,6.902923444698148082e+24
1.018025392938844533e-03,7.292772290031180055e+21,6.917047951385395705e+24,1.656447800642122547e+21,3.986071301439801600e+17,6.925997570083199010e+24
1.028025392938844559e-03,7.856754935845390123e+21,6.937352211168311871e+24,1.664628233793366655e+21,4.013757302446776320e+17,6.946873995713679871e+24
1.038025392938844585e-03,8.454591154355095732e+21,6.955431712035530682e+24,1.672077309007145730e+21,4.039233463382149120e+17,6.965558784422239527e+24
1.048025392938844612e-03,9.087642923988196262e+21,6.971292903987560803e+24,1.678795579514809745e+21,4.062493169592238080e+17,6.982059748740381364e+24
1.058025392938844638e-03,9.757289610193458430e+21,6.984943965094952221e+24,1.684784570755305964e+21,4.083533914907167360e+17,6.996386447629292034e+24
1.068025392938844664e-03,1.046492638971441866e+22,6.996394789921153914e+24,1.690046768758047375e+21,4.102357256548094720e+17,7.008550173315351146e+24
1.078025392938844690e-03,1.121196260650797289e+22,7.005656969300895146e+24,1.694585604336248947e+21,4.118968751640652800e+17,7.018563929408614003e+24
1.088025392938844716e-03,1.199982006140414827e+22,7.012743762583685509e+24,1.698405433513017344e+21,4.133377876828593920e+17,7.026442401416390086e+24
1.098025392938844743e-03,1.282993123763280675e+22,7.017670063361832402e+24,1.701511514584434344e+21,4.145597932479589120e+17,7.032201920673843562e+24
1.108025392938844769e-03,1.370373746459126687e+22,7.020452359673675646e+24,1.703909982225853841e+21,4.155645933029654400e+17,7.035860422685086844e+24
1.118025392938844795e-03,1.462268702231181132e+22,7.021108689595422011e+24,1.705607819029327643e+21,4.163542484993191680e+17,7.037437400791012583e+24
1.128025392938844821e-03,1.558823318926718612e+22,7.019658593080161878e+24,1.706612824848241525e+21,4.169311654159735680e+17,7.036953856025442036e+24
1.138025392938844848e-03,1.660183223634051151e+22,7.016123060842628081e+24,1.706933584309153956e+21,4.172980823471210880e+17,7.034432243961359283e+24
1.148025392938844874e-03,1.766494136988829378e+22,7.010524481009564575e+24,1.706579432826604093e+21,4.174580543013002880e+17,7.029896419270334133e+24
1.158025392938844900e-03,1.877901662711597918e+22,7.002886584207923172e+24,1.705560421441904050e+21,4.174144373516549120e+17,7.023371578670918897e+24
1.168025392938844926e-03,1.994551072705135143e+22,6.993234387674130918e+24,1.703887280775903576e+21,4.171708724676449920e+17,7.014884202852830757e+24
1.178025392938844952e-03,2.116587088069553606e+22,6.981594138916869852e+24,1.701571384367418966e+21,4.167312689527093120e+17,7.004461997913201153e+24
1.188025392938844979e-03,2.244153656405790189e+22,6.967993259388323225e+24,1.698624711639973757e+21,4.160997876026432640e+17,6.992133836763808374e+24
1.198025392938845005e-03,2.377393725798160007e+22,6.952460288555754541e+24,1.695059810714873496e+21,4.152808236907437440e+17,6.977929700905274294e+24
1.208025392938845031e-03,2.516449015893463348e+22,6.935024828711741516e+24,1.690889761267054019e+21,4.142789898777762560e+17,6.961880622910932521e+24
1.218025392938845057e-03,2.661459786498829818e+22,6.915717490784891535e+24,1.686128137589240889e+21,4.130990991334977920e+17,6.944018629886568949e+24
1.228025392938845084e-03,2.812564604157702858e+22,6.894569841379086327e+24,1.680788972014894580e+21,4.117461477501080960e+17,6.924376688138825157e+24
1.238025392938845110e-03,2.969900107166440332e+22,6.871614351199830360e+24,1.674886718821549998e+21,4.102252985169952640e+17,6.902988649215614087e+24
1.248025392938845136e-03,3.133600769522397295e+22,6.846884344991201498e+24,1.668436218720011420e+21,4.085418641191480320e+17,6.879889197447009385e+24
1.258025392938845162e-03,3.303798664304094976e+22,6.820413953056263773e+24,1.661452664012895158e+21,4.067012908126459520e+17,6.855113799064608236e+24
1.268025392938845189e-03,3.480623227005642473e+22,6.792238064401201123e+24,1.653951564490759733e+21,4.047091424238512000e+17,6.828698652944890059e+24
1.278025392938845215e-03,3.664201019362553889e+22,6.762392281508105951e+24,1.645948714117701304e+21,4.025710847117195520e+17,6.800680642986933733e+24
1.288025392938845241e-03,3.854655494209527821e+22,6.730912876704975836e+24,1.637460158541924925e+21,4.002928701254673920e+17,6.771097292098483043e+24
1.298025392938845267e-03,4.052106761938753552e+22,6.697836750087448626e+24,1.628502163458602566e+21,3.978803229853849600e+17,6.739986717750617929e+24
1.308025392938845293e-03,4.256671359128598846e+22,6.663201388917413592e+24,1.619091183838865916e+21,3.953393251083942400e+17,6.707387589031863242e+24
1.318025392938845320e-03,4.468462019906282665e+22,6.627044828399043279e+24,1.609243834026946200e+21,3.926758018943720960e+17,6.673339085107935079e+24
1.328025392938845346e-03,4.687587450648828418e+22,6.589405613737809403e+24,1.598976858707241992e+21,3.898957088875932160e+17,6.637880854998713845e+24
1.338025392938845372e-03,4.914152108591428298e+22,6.550322763355083315e+24,1.588307104728614175e+21,3.870050188212643840e+17,6.601052978550746168e+24
1.348025392938845398e-03,5.148255984932892547e+22,6.509835733134543312e+24,1.577251493772543132e+21,3.840097091514424960e+17,6.562895928487353036e+24
1.358025392938845425e-03,5.389994393036717556e+22,6.467984381575916331e+24,1.565826995849967436e+21,3.809157500845892480e+17,6.523450533417882502e+24
1.368025392938845451e-03,5.639457762274747770e+22,6.424808935707530840e+24,1.554050603600724099e+21,3.777290930980252160e+17,6.482757941662971830e+24
1.378025392938845477e-03,5.896731438125529694e+22,6.380349957642348181e+24,1.541939307380724990e+21,3.744556599549765120e+17,6.440859585786644212e+24
1.388025392938845503e-03,6.161895489040887579e+22,6.334648311626509614e+24,1.529510071106929426e+21,3.711013322096194560e+17,6.397797147689358283e+24
1.398025392938845530e-03,6.435024520663371717e+22,6.287745131468530215e+24,1.516779808843744674e+21,3.676719412008568960e+17,6.353612524155948350e+24
1.408025392938845556e-03,6.716187497890831768e+22,6.239681788215984889e+24,1.503765362104989909e+21,3.641732585292165760e+17,6.308347792730257030e+24
1.418025392938845582e-03,7.005447575311680851e+22,6.190499857972736454e+24,1.490483477854218617e+21,3.606109870130202240e+17,6.262045177814694234e+24
1.428025392938845608e-03,7.302861936471613165e+22,6.140241089745265348e+24,1.476950787183063073e+21,3.569907521178489600e+17,6.214747016887916357e+24
1.438025392938845634e-03,7.608481642440808202e+22,6.088947373229250974e+24,1.463183784654540374e+21,3.533180938546732160e+17,6.166495726756407779e+24
1.448025392938845661e-03,7.922351490082261487e+22,6.036660706446854609e+24,1.449198808296392491e+21,3.495984591403752320e+17,6.117333769754432573e+24
1.458025392938845687e-03,8.244509880415553375e+22,5.983423163166498736e+24,1.435012020236193104e+21,3.458371946155837440e+17,6.067303619828085445e+24
1.468025392938845713e-03,8.574988697428355659e+22,5.929276860047284196e+24,1.420639387972185620e+21,3.420395399145090560e+17,6.016447728449079430e+24
1.478025392938845739e-03,8.913813197618128775e+22,5.874263923457247542e+24,1.406096666274611855e+21,3.382106213807546880e+17,5.964808490310324556e+24
1.488025392938845766e-03,9.261001910558991686e+22,5.818426455941387416e+24,1.391399379720730051e+21,3.343554462249447680e+17,5.912428208782144759e+24
1.498025392938845792e-03,9.616566550686700719e+22,5.761806502315647604e+24,1.376562805864555348e+21,3.304788971183762560e+17,5.859349061107275960e+24
1.508025392938845818e-03,9.980511940485763301e+22,5.704446015386388598e+24,1.361601959049135391e+21,3.265857272182421760e+17,5.805613063336021843e+24
1.518025392938845844e-03,1.035283594519190260e+23,5.646386821303481280e+24,1.346531574870074982e+21,3.226805556194092800e+17,5.751262035010826206e+24
1.528025392938845871e-03,1.073352941909202939e+23,5.587670584572732372e+24,1.331366095303187628e+21,3.187678632282770560e+17,5.696337563626819822e+24
1.538025392938845897e-03,1.112257616343403573e+23,5.528338772762623123e+24,1.316119654510079771e+21,3.148519890537403520e+17,5.640880968903461750e+24
1.548025392938845923e-03,1.151995289591509219e+23,5.468432620954843523e+24,1.300806065338196951e+21,3.109371269104069760e+17,5.584933266916459992e+24
1.558025392938845949e-03,1.192562923167022517e+23,5.407993096000627423e+24,1.285438806533781586e+21,3.070273225291492480e+17,5.528535134151185518e+24
1.568025392938845975e-03,1.233956767563178815e+23,5.347060860655608804e+24,1.270031010687347851e+21,3.031264710697523200e+17,5.471726871549084418e+24
1.578025392938846002e-03,1.276172362604727312e+23,5.285676237671793871e+24,1.254595452930333606e+21,2.992383150295004160e+17,5.414548368623511758e+24
1.588025392938846028e-03,1.319204538895649106e+23,5.223879173943701273e+24,1.239144540405747155e+21,2.953664425423590400e+17,5.357039067740114229e+24
1.598025392938846054e-03,1.363047420332274593e+23,5.161709204804670482e+24,1.223690302531958997e+21,2.915142860616910720e+17,5.299237928654715402e+24
1.608025392938846080e-03,1.407694427648825617e+23,5.099205418580459125e+24,1.208244382079955239e+21,2.876851214194080320e+17,5.241183393412543037e+24
1.618025392938846107e-03,1.453138282959139368e+23,5.036406421513499201e+24,1.192818027083708498e+21,2.838820672539062400e+17,5.182913351718563823e+24
1.628025392938846133e-03,1.499371015251376577e+23,4.973350303172676815e+24,1.177422083600832528e+21,2.801080847980176000e+17,5.124465106889500590e+24
1.638025392938846159e-03,1.546383966793362435e+23,4.910074602471658302e+24,1.162066989341005840e+21,2.763659780181746880e+17,5.065875342506313568e+24
1.648025392938846185e-03,1.594167800396308262e+23,4.846616274413728330e+24,1.146762768174665957e+21,2.726583940941979200e+17,5.007180089879928360e+24
