1.980253929388425176e-04,6.342529043519498110e+08,1.822715451152221184e+18,9.850240930557452500e+14,4.719737994309772339e+11,1.823700947853329152e+18
2.080253929388425167e-04,2.484234082902305603e+09,6.263085332177439744e+18,2.439135740169899500e+15,8.422221715349626465e+11,6.265525312624015360e+18
2.180253929388425158e-04,8.766782441861692429e+09,1.933885745678424474e+19,5.578078032050846000e+15,1.426531669267795898e+12,1.934443697011474842e+19
2.280253929388425149e-04,2.826859058042612839e+10,5.457483217245631283e+19,1.193924750006110600e+16,2.315818722352875977e+12,5.458677376404368589e+19
2.380253929388425141e-04,8.420105214611866760e+10,1.424846366215659192e+20,2.414602472288314800e+16,3.627991842838439453e+12,1.425087863584816988e+20
2.480253929388425132e-04,2.336539720885376282e+11,3.471703018208797000e+20,4.645691397563825600e+16,5.511898437529190430e+12,3.472167644804077978e+20
2.580253929388425394e-04,6.026425382258701172e+11,7.898602248200313897e+20,8.491427363517929600e+16,8.093832500563491211e+12,7.899451477901415547e+20
2.680253929388425656e-04,1.457224957466884766e+12,1.686874895280411771e+21,1.483108643067240000e+17,1.156128523034202148e+13,1.687023219163228537e+21
2.780253929388425919e-04,3.324512784112039551e+12,3.392305008124946285e+21,2.484629603921308480e+17,1.613509313324765039e+13,3.392553490544944218e+21
2.880253929388426181e-04,7.179614615342801758e+12,6.425747125835765121e+21,3.997188609435678720e+17,2.204594455346240234e+13,6.426146873922267644e+21
2.980253929388426443e-04,1.470178575152665234e+13,1.144602026798048766e+22,6.172554840386903040e+17,2.951334691699171875e+13,1.144663756767965793e+22
3.080253929388426706e-04,2.856417429430551953e+13,1.911894291380194981e+22,9.135274293637728000e+17,3.870101599941535156e+13,1.911985650849650259e+22
3.180253929388426968e-04,5.267478369927017969e+13,2.986167601527759936e+22,1.293210540576067840e+18,4.965549909302288281e+13,2.986296932814845850e+22
3.280253929388427230e-04,9.226775390420820312e+13,4.354651111718453563e+22,1.748612268659481344e+18,6.225535812984202344e+13,4.354825988397630646e+22
3.380253929388427492e-04,1.538076572869157812e+14,5.935415174732981679e+22,2.258785066121906432e+18,7.621523129446937500e+13,5.935641076241883202e+22
3.480253929388427755e-04,2.448114975559588438e+14,7.594054720748594083e+22,2.794402298033793024e+18,9.116900110635128125e+13,7.594334194576447137e+22
3.580253929388428017e-04,3.738123003781617500e+14,9.187459268495844311e+22,3.326664898976676864e+18,1.067986453399260781e+14,9.187791983046834939e+22
3.680253929388428279e-04,5.506702847955232500e+14,1.060960730275872569e+23,3.835459643808075264e+18,1.229358602798646875e+14,1.060999091608372180e+23
3.780253929388428542e-04,7.872868213398365000e+14,1.181485018906129575e+23,4.312870992493523456e+18,1.395879004991584219e+14,1.181528156884801694e+23
3.880253929388428804e-04,1.098611738768237125e+15,1.281313477648888764e+23,4.761713949491736576e+18,1.568968663819530938e+14,1.281361107343469581e+23
3.980253929388429066e-04,1.503761230416869500e+15,1.364864830879146023e+23,5.191394985223291904e+18,1.750739629238571875e+14,1.364916761617350137e+23
4.080253929388429329e-04,2.027093975776169250e+15,1.437675421513718065e+23,5.613629466284382208e+18,1.943433557006544688e+14,1.437731580022754294e+23
4.180253929388429591e-04,2.699177640265560500e+15,1.504794074911435622e+23,6.039403781457473536e+18,2.149087606995600000e+14,1.504854498090114089e+23
4.280253929388429853e-04,3.557664291213365500e+15,1.570039847762538455e+23,6.477442874513409024e+18,2.369406455115146562e+14,1.570104660137333028e+23
4.380253929388430115e-04,4.648150702874043000e+15,1.635898726707310321e+23,6.933849247483131904e+18,2.605766132242076875e+14,1.635968114287058260e+23
4.480253929388430378e-04,6.025117115745196000e+15,1.703755971465649764e+23,7.412428062902142976e+18,2.859279768555536250e+14,1.703830158856729825e+23
4.580253929388430640e-04,7.753020131229915000e+15,1.774230590949946336e+23,7.915284968562890752e+18,3.130877721670758125e+14,1.774309824460711086e+23
4.680253929388430902e-04,9.907578050737216000e+15,1.847479641207265433e+23,8.443426821017337856e+18,3.421376635710374375e+14,1.847564177972632759e+23
4.780253929388431165e-04,1.258136799643626200e+16,1.923709791113861577e+23,8.999286457734227968e+18,3.732670513220669375e+14,1.923799913524789489e+23
4.880253929388431427e-04,1.587480720481781800e+16,2.002429147876623364e+23,9.580803969438388224e+18,4.064337921144721875e+14,2.002525118728727859e+23
4.980253929388431689e-04,1.990740247713570000e+16,2.083431863775955528e+23,1.018793179474377933e+19,4.417085591895565625e+14,2.083533946585013593e+23
5.080253929388431951e-04,2.481683929877901200e+16,2.166518059467823141e+23,1.082056081253316403e+19,4.791597017304253750e+14,2.166626518035938442e+23
5.180253929388432214e-04,3.076106131203382800e+16,2.251506001487419576e+23,1.147856651816195072e+19,5.188541094564954375e+14,2.251621099951755236e+23
5.280253929388432476e-04,3.792044691605103200e+16,2.338232604954725995e+23,1.216181689806121574e+19,5.608571596237821250e+14,2.338354607936747329e+23
5.380253929388432738e-04,4.650010512193721600e+16,2.426550658849504210e+23,1.287017136090892083e+19,6.052326596662882500e+14,2.426679831616491304e+23
5.480253929388433001e-04,5.673229458184754400e+16,2.516325712633187659e+23,1.360347857252367360e+19,6.520428807796423750e+14,2.516462321262287347e+23
5.580253929388433263e-04,6.887896748404544800e+16,2.607433568011521653e+23,1.436157570010097050e+19,7.013486902608912500e+14,2.607577879571684687e+23
5.680253929388433525e-04,8.323443830276952000e+16,2.699758492637119266e+23,1.514428937341649920e+19,7.532097653313077500e+14,2.699910775407333972e+23
5.780253929388433787e-04,1.001281760335122720e+17,2.793192008322842813e+23,1.595143793250742272e+19,8.076848654609260000e+14,2.793352532060776914e+23
5.880253929388434050e-04,1.199277175311347360e+17,2.887632072033173504e+23,1.678283441571699917e+19,8.648321415633993750e+14,2.887801108302827440e+23
5.980253929388434312e-04,1.430416988087731360e+17,2.982982504636049690e+23,1.763828983747265536e+19,9.247094640474090000e+14,2.983160327198507375e+23
6.080253929388434574e-04,1.699230005459411200e+17,3.079152567913969353e+23,1.851761643933784474e+19,9.873747556768155000e+14,3.079339453182115421e+23
6.180253929388434837e-04,2.010720035062191040e+17,3.176056626413541660e+23,1.942063071257663898e+19,1.052886318732360875e+15,3.176252853969565767e+23
6.280253929388435099e-04,2.370399490656934720e+17,3.273613855796305844e+23,2.034715607761458790e+19,1.121303149085349500e+15,3.273819708969603941e+23
6.380253929388435361e-04,2.784323995836372160e+17,3.371747975692287832e+23,2.129702516731087667e+19,1.192685232377721500e+15,3.371963742194809627e+23
6.480253929388435623e-04,3.259127928955556480e+17,3.470386995315351916e+23,2.227008170234268877e+19,1.267093819549545000e+15,3.470612967931242432e+23
6.580253929388435886e-04,3.802060848137599360e+17,3.569462966541296337e+23,2.326618197548390810e+19,1.344591680667186500e+15,3.569699443867816024e+23
6.680253929388436148e-04,4.421024731421450880e+17,3.668911742817279651e+23,2.428519597784128307e+19,1.425243337200017250e+15,3.669159030054222729e+23
6.780253929388436410e-04,5.124611963820360960e+17,3.768672744330838472e+23,2.532700820937730867e+19,1.509115273786345500e+15,3.768931154116049025e+23
6.880253929388436673e-04,5.922144000359023360e+17,3.868688730888139975e+23,2.639151822023012352e+19,1.596276131160497500e+15,3.868958584177103806e+23
6.980253929388436935e-04,6.823710631448569600e+17,3.968905584112993923e+23,2.747864092778998989e+19,1.686796882149848000e+15,3.969187211100872067e+23
7.080253929388437197e-04,7.840209775172130560e+17,4.069272100565139231e+23,2.858830675258122240e+19,1.780750992860409000e+15,4.069565841649949936e+23
7.180253929388437460e-04,8.983387719201934080e+17,4.169739796960388737e+23,2.972046161063308493e+19,1.878214571080448750e+15,4.170046003746360147e+23
7.280253929388437722e-04,1.026587973396920704e+18,4.270262728313631303e+23,3.087506679531471667e+19,1.979266503849302250e+15,4.270581764653983277e+23
7.380253929388437984e-04,1.170125097763184640e+18,4.370797319349763666e+23,3.205209877562947584e+19,2.083988585901874500e+15,4.371129562428383879e+23
7.480253929388438246e-04,1.330403761284011776e+18,4.471302209162828747e+23,3.325154893291361485e+19,2.192465640484522500e+15,4.471648050614427011e+23
7.580253929388438509e-04,1.508978805489586432e+18,4.571738108763663625e+23,3.447342325291141120e+19,2.304785633779170000e+15,4.572097955832103761e+23
7.680253929388438771e-04,1.707510427087612160e+18,4.672067670917788362e+23,3.571774198611360563e+19,2.421039783943694000e+15,4.672441947652317795e+23
7.780253929388439033e-04,1.927768304973061632e+18,4.772255371528633991e+23,3.698453928609366016e+19,2.541322665590651000e+15,4.772644520017771480e+23
7.880253929388439296e-04,2.171635716325887488e+18,4.872267401632087833e+23,3.827386283181903053e+19,2.665732310252285500e+15,4.872671883274892188e+23
7.980253929388439558e-04,2.441113633904212992e+18,4.972071569098768185e+23,3.958577343865629901e+19,2.794370303301373500e+15,4.972491865913196701e+23
8.080253929388439820e-04,2.738324796694278656e+18,5.071637209083350866e+23,4.092034466056803123e+19,2.927341877614721000e+15,5.072073825051342421e+23
8.180253929388440082e-04,3.065517746221151744e+18,5.170935102326350262e+23,4.227766238529197670e+19,3.064756004205958000e+15,5.171388564775225042e+23
8.280253929388440345e-04,3.425070820874424320e+18,5.269937400393024164e+23,4.365782442261733376e+19,3.206725479891809500e+15,5.270408261412713482e+23
8.380253929388440607e-04,3.819496100838095360e+18,5.368617557092142636e+23,4.506094008650331750e+19,3.353367012105268000e+15,5.369106394987685803e+23
8.480253929388440869e-04,4.251443296283693568e+18,5.466950265308616841e+23,4.648712977049319014e+19,3.504801300830704500e+15,5.467457686087296950e+23
8.580253929388441132e-04,4.723703571695816704e+18,5.564911398604259637e+23,4.793652451628403917e+19,3.661153117657921000e+15,5.565438037496670926e+23
8.680253929388441394e-04,5.239213299408415744e+18,5.662477957024106341e+23,4.940926557543710720e+19,3.822551381948967000e+15,5.663024480038367967e+23
8.780253929388441656e-04,5.801057735525420032e+18,5.759628016560476604e+23,5.090550396351320064e+19,3.989129234022792500e+15,5.760195122068759343e+23
8.880253929388441918e-04,6.412474611740465152e+18,5.856340681876986942e+23,5.242540000712687616e+19,4.161024105370327000e+15,5.856929102233416625e+23
8.980253929388442181e-04,7.076857636639290368e+18,5.952596041871256789e+23,5.396912288344090214e+19,4.338377785797758500e+15,5.953206545060235512e+23
9.080253929388442443e-04,7.797759900428956672e+18,6.048375127785271051e+23,5.553685015276046746e+19,4.521336487501377000e+15,6.049008519099167906e+23
9.180253929388442705e-04,8.578897177187943424e+18,6.143659873572559394e+23,5.712876728440854118e+19,4.710050906016763000e+15,6.144316997317683556e+23
9.280253929388442968e-04,9.424151118931417088e+18,6.238433078267906045e+23,5.874506717607933542e+19,4.904676277974897000e+15,6.239114819497618687e+23
9.380253929388443230e-04,1.033757233614392320e+19,6.332678370186607618e+23,6.038594966762400973e+19,5.105372435672242000e+15,6.333385656460369388e+23
9.480253929388443492e-04,1.132338335953456128e+19,6.426380172757321751e+23,6.205162104954300826e+19,5.312303858380285000e+15,6.427113975924450405e+23
9.580253929388443754e-04,1.238598147824562995e+19,6.519523671891486599e+23,6.374229356759845274e+19,5.525639720443358000e+15,6.520285009898342334e+23
9.680253929388444017e-04,1.352994144963395994e+19,6.612094784702594857e+23,6.545818492336855450e+19,5.745553936027416000e+15,6.612884723421864599e+23
9.780253929388444279e-04,1.476001807641497600e+19,6.704080129534806018e+23,6.719951777247877530e+19,5.972225200598516000e+15,6.704899784615545820e+23
9.880253929388444541e-04,1.608114864683175322e+19,6.795466997165799999e+23,6.896651922064514253e+19,6.205837029022587000e+15,6.796317535902845056e+23
9.980253929388444804e-04,1.749845523416961843e+19,6.886243323163905916e+23,7.075942031921197875e+19,6.446577790359299000e+15,6.887125966385217442e+23
1.008025392938844507e-03,1.901724685181793485e+19,6.976397661296259016e+23,7.257845556045158810e+19,6.694640739255464000e+15,6.977313685266787950e+23
1.018025392938844533e-03,2.064302185235000934e+19,7.065919426287212115e+23,7.442386398868778189e+19,6.950224081630740000e+15,7.066870164647863449e+23
1.028025392938844559e-03,2.238146825127090995e+19,7.154797800608585828e+23,7.629588236785555866e+19,7.213530865346803000e+15,7.155784646250085996e+23
1.038025392938844585e-03,2.423846766524960768e+19,7.243023298732981234e+23,7.819475393477497651e+19,7.484769176007721000e+15,7.244047705796673861e+23
1.048025392938844612e-03,2.622009542658008269e+19,7.330586707739185408e+23,8.012072195862565683e+19,7.764152055118891000e+15,7.331650193554558167e+23
1.058025392938844638e-03,2.833262229672647475e+19,7.417479307273905772e+23,8.207403062005003059e+19,8.051897535505609000e+15,7.418583454322049449e+23
1.068025392938844664e-03,3.058251570294667264e+19,7.503692855471954618e+23,8.405492456143835955e+19,8.348228652053382000e+15,7.504839313356883304e+23
1.078025392938844690e-03,3.297644080201085338e+19,7.589219568705012572e+23,8.606364840416223232e+19,8.653373448512417000e+15,7.590410056130808911e+23
1.088025392938844716e-03,3.552126137926212403e+19,7.674052102008896225e+23,8.810044627237403034e+19,8.967564980872562000e+15,7.675288408761063042e+23
1.098025392938844743e-03,3.822404058200599757e+19,7.758183530320741175e+23,9.016556132453366170e+19,9.291041317226902000e+15,7.759467519250218667e+23
1.108025392938844769e-03,4.109204148582937395e+19,7.841607330462749698e+23,9.225923529251068314e+19,9.624045533993632000e+15,7.842940939470987581e+23
1.118025392938844795e-03,4.413272749326950400e+19,7.924317363880467544e+23,9.438170802936284774e+19,9.966825708544954000e+15,7.925702607903950929e+23
1.128025392938844821e-03,4.735376256356488806e+19,8.006307860058304592e+23,9.653321706525941760e+19,1.031963490806514200e+16,8.007746833050941774e+23
1.138025392938844848e-03,5.076301127390393139e+19,8.087573400672777882e+23,9.871399717350717850e+19,1.068273117481954200e+16,8.089068277584564930e+23
1.148025392938844874e-03,5.436853871092563968e+19,8.168108904374170099e+23,1.009242799454266819e+20,1.105637750756270400e+16,8.169661943124509558e+23
1.158025392938844900e-03,5.817861019322014925e+19,8.247909612247642496e+23,1.031642933757809459e+20,1.144084183924353200e+16,8.249523155691751206e+23
1.168025392938844926e-03,6.220169082469770035e+19,8.326971073905591226e+23,1.054342614585619415e+20,1.183639701090012000e+16,8.328647551792393381e+23
1.178025392938844952e-03,6.644644487901699277e+19,8.405289134182521834e+23,1.077344037932320195e+20,1.224332074168047400e+16,8.407031065102451548e+23
1.188025392938844979e-03,7.092173501627659878e+19,8.482859920455547465e+23,1.100649352025401754e+20,1.266189559508978600e+16,8.484669913776691840e+23
1.198025392938845005e-03,7.563662133214745395e+19,8.559679830528414974e+23,1.124260653612981780e+20,1.309240894130912200e+16,8.561560588319438070e+23
1.208025392938845031e-03,8.060036024061639066e+19,8.635745521078668351e+23,1.148179984366647214e+20,1.353515291560979400e+16,8.637699840016971203e+23
1.218025392938845057e-03,8.582240319181175194e+19,8.711053896662854570e+23,1.172409327404343788e+20,1.399042437289397600e+16,8.713084669926419695e+23
1.228025392938845084e-03,9.131239522568922726e+19,8.785602099232159448e+23,1.196950603928434770e+20,1.445852483824001200e+16,8.787712318373594063e+23
1.238025392938845110e-03,9.708017336359337984e+19,8.859387498166581629e+23,1.221805669985935688e+20,1.493976045352696800e+16,8.861580254967808005e+23
1.248025392938845136e-03,1.031357648395487478e+20,8.932407680813314238e+23,1.246976313352856044e+20,1.543444192014515400e+16,8.934686169119480475e+23
1.258025392938845162e-03,1.094893851719759626e+20,9.004660443460136946e+23,1.272464250532049551e+20,1.594288443759011000e+16,9.007027960991231488e+23
1.268025392938845189e-03,1.161514360795337851e+20,9.076143782801789734e+23,1.298271123881924362e+20,1.646540763821605600e+16,9.078603732940543649e+23
1.278025392938845215e-03,1.231325032420828283e+20,9.146855887827186357e+23,1.324398498864157655e+20,1.700233551794225400e+16,9.149411781381825893e+23
1.288025392938845241e-03,1.304433539091286589e+20,9.216795132115119453e+23,1.350847861411638477e+20,1.755399636292937200e+16,9.219450589055586434e+23
1.298025392938845267e-03,1.380949343589501829e+20,9.285960066549918162e+23,1.377620615423020401e+20,1.812072267234262400e+16,9.288718817716156991e+23
1.308025392938845293e-03,1.460983672101250335e+20,9.354349412405561598e+23,1.404718080375641539e+20,1.870285107707061600e+16,9.357215301186548138e+23
1.318025392938845320e-03,1.544649485888645038e+20,9.421962054807032714e+23,1.432141489062294815e+20,1.930072225451811600e+16,9.424939038789206897e+23
1.328025392938845346e-03,1.632061451544922685e+20,9.488797036534638733e+23,1.459891985446942474e+20,1.991468083940995600e+16,9.491889189118440322e+23
1.338025392938845372e-03,1.723335909862856458e+20,9.554853552163861131e+23,1.487970622640673587e+20,2.054507533066515600e+16,9.558065064147119075e+23
1.348025392938845398e-03,1.818590843344106291e+20,9.620130942515749207e+23,1.516378360994465710e+20,2.119225799431623600e+16,9.623466123642666966e+23
1.358025392938845425e-03,1.917945842391967334e+20,9.684628689430595838e+23,1.545116066315033641e+20,2.185658476264331200e+16,9.688091969905150216e+23
1.368025392938845451e-03,2.021522070196981596e+20,9.748346410788623514e+23,1.574184508186787185e+20,2.253841512925129600e+16,9.751942342751156972e+23
1.378025392938845477e-03,2.129442226376937308e+20,9.811283855837920263e+23,1.603584358417490248e+20,2.323811204048846400e+16,9.815017114803835503e+23
1.388025392938845503e-03,2.241830509390196572e+20,9.873440900770183093e+23,1.633316189595201044e+20,2.395604178303999200e+16,9.877316287029585662e+23
1.398025392938845530e-03,2.358812577747768443e+20,9.934817544514392115e+23,1.663380473749819884e+20,2.469257386762863200e+16,9.938839984491628750e+23
1.408025392938845556e-03,2.480515510092064686e+20,9.995413904803806986e+23,1.693777581136514253e+20,2.544808090925595600e+16,9.999588452375844744e+23
1.418025392938845582e-03,2.607067764135503135e+20,1.005523021441012481e+24,1.724507779113833595e+20,2.622293850351542800e+16,1.005956205218275900e+24
1.428025392938845608e-03,2.738599134535257948e+20,1.011426681761538062e+24,1.755571231137437450e+20,2.701752509949880800e+16,1.011876125815630379e+24
1.438025392938845634e-03,2.875240709721468764e+20,1.017252416686584570e+24,1.786967995855596093e+20,2.783222186911081200e+16,1.017718665389364224e+24
1.448025392938845661e-03,3.017124827714456125e+20,1.023000281959402157e+24,1.818698026303761613e+20,2.866741257283472800e+16,1.023483892912216582e+24
1.458025392938845687e-03,3.164385030981487821e+20,1.028670343521987505e+24,1.850761169202372280e+20,2.952348342214633600e+16,1.029171887665489400e+24
1.468025392938845713e-03,3.317156020372747715e+20,1.034262677231825230e+24,1.883157164355655762e+20,3.040082293864910400e+16,1.034782738951121146e+24
1.478025392938845739e-03,3.475573608150529475e+20,1.039777368590414672e+24,1.915885644137699410e+20,3.129982180974342800e+16,1.040316545815465375e+24
1.488025392938845766e-03,3.639774670192473539e+20,1.045214512489074944e+24,1.948946133083062927e+20,3.222087274133981600e+16,1.045773416790275213e+24
1.498025392938845792e-03,3.809897097366125937e+20,1.050574212964534314e+24,1.982338047560086979e+20,3.316437030725559600e+16,1.051153469643397286e+24
1.508025392938845818e-03,3.986079746151536394e+20,1.055856582968969200e+24,2.016060695541453619e+20,3.413071079576014400e+16,1.056456831143849352e+24
1.518025392938845844e-03,4.168462388519383204e+20,1.061061744148942741e+24,2.050113276455649608e+20,3.512029205303032800e+16,1.061683636835732418e+24
1.528025392938845871e-03,4.357185661139155026e+20,1.066189826637152299e+24,2.084494881131378770e+20,3.613351332394143200e+16,1.066834030824892605e+24
1.538025392938845897e-03,4.552391013915461550e+20,1.071240968850798331e+24,2.119204491815980892e+20,3.717077508989167200e+16,1.071908165572146653e+24
1.548025392938845923e-03,4.754220657933710787e+20,1.076215317301133188e+24,2.154240982282055844e+20,3.823247890414710400e+16,1.076906201697633681e+24
1.558025392938845949e-03,4.962817512835615293e+20,1.081113026410868367e+24,2.189603118011971666e+20,3.931902722461936800e+16,1.081828307792980297e+24
1.568025392938845975e-03,5.178325153657908101e+20,1.085934258338241106e+24,2.225289556455970243e+20,4.043082324412380000e+16,1.086674660240075790e+24
1.578025392938846002e-03,5.400887757183435407e+20,1.090679182808329277e+24,2.261298847365449646e+20,4.156827071831451200e+16,1.091445443037054827e+24
1.588025392938846028e-03,5.630650047851923374e+20,1.095347976951664363e+24,2.297629433201534239e+20,4.273177379146836000e+16,1.096140847631543459e+24
1.598025392938846054e-03,5.867757243256347689e+20,1.099940825148239861e+24,2.334279649612049613e+20,4.392173682010990400e+16,1.100761072759263386e+24
1.608025392938846080e-03,6.112354999263359140e+20,1.104457918876497811e+24,2.371247725974804890e+20,4.513856419458927200e+16,1.105306324287585887e+24
1.618025392938846107e-03,6.364589354799702999e+20,1.108899456567237635e+24,2.408531786006358589e+20,4.638266015875834400e+16,1.109776815063978400e+24
1.628025392938846133e-03,6.624606676368671375e+20,1.113265643464019497e+24,2.446129848441626296e+20,4.765442862807184800e+16,1.114172764770929117e+24
1.638025392938846159e-03,6.892553602282793206e+20,1.117556691485313435e+24,2.484039827766216950e+20,4.895427300579820800e+16,1.118494399782591442e+24
1.648025392938846185e-03,7.168576986694026527e+20,1.121772819091715080e+24,2.522259535012964270e+20,5.028259599782807200e+16,1.122741953026481751e+24
