t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00030802539293884267,1.0652981941037915e+17,-6.608247878092297e+22,986.7653444730247,1.8862795931447976e+22
0.0003180253929388427,1.0733520291180523e+17,-7.868472319492191e+22,1001.1206173285896,2.1246034007964504e+22
0.0003280253929388427,1.0785692066939714e+17,-9.253254313200959e+22,1015.2268463453686,2.3696443765161065e+22
0.00033802539293884275,1.0813717822551091e+17,-1.0765071348287836e+23,1029.1001676619255,2.620083388152443e+22
0.0003480253929388428,1.0820503869970136e+17,-1.2406217653762226e+23,1042.7548161997981,2.8743655703545295e+22
0.0003580253929388428,1.0808108662442258e+17,-1.4178828123053452e+23,1056.2034706624152,3.1307329734477913e+22
0.00036802539293884283,1.0778072197033275e+17,-1.608482219008552e+23,1069.457510663401,3.38728224311588e+22
0.00037802539293884285,1.073166888193437e+17,-1.8125791297628184e+23,1082.5272148746656,3.6420529125597993e+22
0.0003880253929388429,1.067010547653282e+17,-2.030286316658479e+23,1095.4219177074965,3.8931432207560294e+22
0.0003980253929388429,1.0594667170651438e+17,-2.261657884263971e+23,1108.1501357452023,4.138841226437406e+22
0.00040802539293884293,1.050680816429164e+17,-2.5066812953170915e+23,1120.7196714433796,4.377751903764412e+22
0.00041802539293884296,1.0408184310639717e+17,-2.7652755378260686e+23,1133.137699324772,4.608898421534145e+22
0.000428025392938843,1.0300631155971194e+17,-3.037295705035169e+23,1145.4108384201074,4.831779052951554e+22
0.000438025392938843,1.0186097776461621e+17,-3.322542789535528e+23,1157.5452137204213,5.046369304196467e+22
0.00044802539293884304,1.006655247676862e+17,-3.620776456332648e+23,1169.546508726751,5.2530694987907294e+22
0.00045802539293884306,9.943879066812898e+16,-3.9317281695292514e+23,1181.4200107015363,5.452608279158044e+22
0.0004680253929388431,9.819781640140493e+16,-4.255112326957997e+23,1193.1706498763767,5.645919829085027e+22
0.0004780253929388431,9.695712014768218e+16,-4.590633854821826e+23,1204.8030336114336,5.834015687701928e+22
0.00048802539293884314,9.572828263248643e+16,-4.9379917661460036e+23,1216.3214763056887,6.017870595014103e+22
0.0004980253929388432,9.4519862834166e+16,-5.296879199367673e+23,1227.7300257066197,6.198336657697613e+22
0.0005080253929388432,9.333760423747814e+16,-5.666981180076962e+23,1239.03248615042,6.376092763988989e+22
0.0005180253929388432,9.218484911133738e+16,-6.047971644981535e+23,1250.2324391712307,6.551628522346067e+22
0.0005280253929388432,9.106305957545018e+16,-6.439511118468548e+23,1261.3332618439194,6.725255904343025e+22
0.0005380253929388433,8.997235016826117e+16,-6.841245950927384e+23,1272.3381431654275,6.8971384931082656e+22
0.0005480253929388433,8.891196105691138e+16,-7.252809409787483e+23,1283.250098731371,7.06732804087016e+22
0.0005580253929388433,8.788063341972926e+16,-7.673824364820177e+23,1294.0719839250462,7.235800202431118e+22
0.0005680253929388434,8.687687838038288e+16,-8.103906970902454e+23,1304.8065058034476,7.402484552282599e+22
0.0005780253929388434,8.589915145108347e+16,-8.542670663141763e+23,1315.456233837945,7.567287068970353e+22
0.0005880253929388434,8.494595411420202e+16,-8.989729887504224e+23,1326.0236096448095,7.730105426354529e+22
0.0005980253929388434,8.401588519826942e+16,-9.444703196106455e+23,1336.5109558219935,7.890838504209664e+22
0.0006080253929388435,8.310766088492176e+16,-9.9072155479167e+23,1346.9204839927668,8.049391764952632e+22
0.0006180253929388435,8.222011686561963e+16,-1.0376899817453343e+24,1357.254302143452,8.205679917121717e+22
0.0006280253929388435,8.135220136170126e+16,-1.0853397610575566e+24,1367.514421331207,8.35962791150851e+22
0.0006380253929388435,8.050296417574163e+16,-1.133635952765627e+24,1377.7027618281375,8.51117096850237e+22
0.0006480253929388436,7.967154463537541e+16,-1.1825445019302143e+24,1387.8211587598125,8.660254076623413e+22
0.0006580253929388436,7.885715990852611e+16,-1.2320321965472968e+24,1397.8713672891763,8.806831230641901e+22
0.0006680253929388436,7.805909438255331e+16,-1.282066608686484e+24,1407.8550673907841,8.950864570064296e+22
0.0006780253929388436,7.727669036653525e+16,-1.3326160274091796e+24,1417.7738682550407,9.092323512291886e+22
0.0006880253929388437,7.650934014388006e+16,-1.3836493898511822e+24,1427.6293123575795,9.231183933352955e+22
0.0006980253929388437,7.575647928422133e+16,-1.4351362149705023e+24,1437.4228792249723,9.367427423000147e+22
0.0007080253929388437,7.501758107004219e+16,-1.487046542898791e+24,1447.1559889245345,9.50104062450955e+22
0.0007180253929388437,7.429215187681742e+16,-1.5393508815908186e+24,1456.8300053029793,9.632014659404035e+22
0.0007280253929388438,7.357972734927742e+16,-1.5920201615174323e+24,1466.446238996054,9.760344631472812e+22
0.0007380253929388438,7.287986923082147e+16,-1.6450256984585174e+24,1476.0059502289873,9.886029201479145e+22
0.0007480253929388438,7.219216272209469e+16,-1.6983391639826557e+24,1485.5103514255375,1.000907022285366e+23
0.0007580253929388439,7.151621426470903e+16,-1.751932562907823e+24,1494.960609641659,1.0129472428761169e+23
0.0007680253929388439,7.085164966498921e+16,-1.805778216881849e+24,1504.3578488382002,1.0247243161702599e+23
0.0007780253929388439,7.019811248943251e+16,-1.8598487531676015e+24,1513.7031520056623,1.0362392137930145e+23
0.0007880253929388439,6.955526267789025e+16,-1.9141170977346699e+24,1522.9975631527946,1.047493124018259e+23
0.000798025392938844,6.892277533228985e+16,-1.9685564718224897e+24,1532.242089169692,1.0584874333446568e+23
0.000808025392938844,6.830033964822323e+16,-2.0231403912303094e+24,1541.4377015750802,1.0692237099541056e+23
0.000818025392938844,6.768765796421418e+16,-2.077842667692291e+24,1550.5853381565869,1.079703688726235e+23
0.000828025392938844,6.708444490927135e+16,-2.1326374118012998e+24,1559.6859045120068,1.0899292575606492e+23
0.0008380253929388441,6.649042663375397e+16,-2.1874990370457e+24,1568.740275498863,1.099902444821093e+23
0.0008480253929388441,6.590534011189558e+16,-2.2424022646150898e+24,1577.749296598934,1.109625407763927e+23
0.0008580253929388441,6.532893250680267e+16,-2.297322128710782e+24,1586.7137852038354,1.1191004218493654e+23
0.0008680253929388441,6.476096059056136e+16,-2.3522339821647674e+24,1595.6345318272383,1.1283298708599094e+23
0.0008780253929388442,6.420346755832241e+16,-2.4074824068061213e+24,1604.5305330375504,1.1374556489607824e+23
0.0008880253929388442,6.365358297594041e+16,-2.462663439117077e+24,1613.3844896622024,1.146330539792425e+23
0.0008980253929388442,6.3111068134051384e+16,-2.517743438562943e+24,1622.19657734726,1.1549541415392713e+23
0.0009080253929388442,6.2575764047647016e+16,-2.5726998733499925e+24,1630.967454195347,1.1633302683572018e+23
0.0009180253929388443,6.204751907112183e+16,-2.627511493625543e+24,1639.6978025533076,1.171463071091079e+23
0.0009280253929388443,6.152618278963448e+16,-2.6821574434058615e+24,1648.3882912793333,1.1793566882107966e+23
0.0009380253929388443,6.1011605186942056e+16,-2.736617088257591e+24,1657.0395696339842,1.187015180889939e+23
0.0009480253929388443,6.05036368365791e+16,-2.7908699813444047e+24,1665.6522664956735,1.194442523506791e+23
0.0009580253929388444,6.0002129342411416e+16,-2.8448958691768473e+24,1674.2269908066949,1.2016426096034295e+23
0.0009680253929388444,5.950693580802887e+16,-2.898674710491944e+24,1682.7643323222676,1.2086192623185493e+23
0.0009780253929388444,5.9017911260799784e+16,-2.952186698986314e+24,1691.2648624089907,1.2153762454793649e+23
0.0009880253929388445,5.853491300784548e+16,-3.0054122862465436e+24,1699.7291348201327,1.2219172739290642e+23
0.0009980253929388445,5.805780092130779e+16,-3.0583322033488466e+24,1708.157686427172,1.2282460225853477e+23
0.0010080253929388445,5.758643765854491e+16,-3.110927480570493e+24,1716.5510379052816,1.2343661341318341e+23
0.0010180253929388445,5.7120688825583304e+16,-3.163179465063883e+24,1724.909694374769,1.240281225405932e+23
0.0010280253929388446,5.66604230926818e+16,-3.215069836564281e+24,1733.234146002854,1.2459948926200836e+23
0.0010380253929388446,5.620551227013513e+16,-3.2665806212604606e+24,1741.524868569189,1.251510715562311e+23
0.0010480253929388446,5.575583135150937e+16,-3.317694203996305e+24,1749.782323998707,1.256832260920816e+23
0.0010580253929388446,5.531125853043174e+16,-3.3683933389726434e+24,1758.006960865063,1.2619630848634879e+23
0.0010680253929388447,5.4871675195995144e+16,-3.418661159091053e+24,1766.1992148669462,1.2669067349813938e+23
0.0010780253929388447,5.4436966028030584e+16,-3.468481182908339e+24,1774.3595092795933,1.2716667513082548e+23
0.0010880253929388447,5.4007018510122984e+16,-3.5178373297734875e+24,1782.4882553838263,1.2762466700372806e+23
0.0010980253929388447,5.358172353951153e+16,-3.566713908985387e+24,1790.5858528737374,1.2806500182208727e+23
0.0011080253929388448,5.316097493971788e+16,-3.6150956380220424e+24,1798.6526902449716,1.2848803185852169e+23
0.0011180253929388448,5.274466951394644e+16,-3.6629676439878044e+24,1806.6891451647623,1.2889410884940446e+23
0.0011280253929388448,5.2332706975478936e+16,-3.7103154666718913e+24,1814.6955848249506,1.2928358394730261e+23
0.0011380253929388448,5.1924989876034216e+16,-3.7571250610687766e+24,1822.672366279224,1.2965680765971997e+23
0.0011480253929388449,5.152142353188949e+16,-3.803382799251233e+24,1830.6198367652241,1.3001412977079314e+23
0.001158025392938845,5.112191594832624e+16,-3.849075471607667e+24,1838.53833401284,1.3035589924714403e+23
0.001168025392938845,5.072637774297071e+16,-3.8941902874572517e+24,1846.4281865391317,1.3068246412921229e+23
0.001178025392938845,5.033472206860603e+16,-3.938714875078892e+24,1854.2897139309289,1.3099417140994427e+23
0.001188025392938845,4.994686453592693e+16,-3.982637281181079e+24,1862.1232271156728,1.3129136690235118e+23
0.001198025392938845,4.956272313664686e+16,-4.0259459698418845e+24,1869.9290286210803,1.3157439509740396e+23
0.001208025392938845,4.91822181673265e+16,-4.068629820956678e+24,1877.707412824514,1.3184359901385077e+23
0.001218025392938845,4.88052721541843e+16,-4.11067812821283e+24,1885.458666192187,1.3209932004095397e+23
0.001228025392938845,4.843180977916561e+16,-4.152080596632108e+24,1893.183067509154,1.3234189777563579e+23
0.0012380253929388451,4.8061757807448504e+16,-4.1928273397024937e+24,1900.8808881002858,1.3257166985492996e+23
0.0012480253929388451,4.7695045016563576e+16,-4.232908876132432e+24,1908.5523920428493,1.327889717848711e+23
0.0012580253929388452,4.733160212724971e+16,-4.2723161262521794e+24,1916.197836370986,1.3299413676666644e+23
0.0012680253929388452,4.697136173615638e+16,-4.3110404080921416e+24,1923.8174712725795,1.3318749552107478e+23
0.0012780253929388452,4.66142582504757e+16,-4.3490734331664774e+24,1931.4115402789535,1.3336937611181892e+23
0.0012880253929388452,4.626022782454673e+16,-4.3864073019816913e+24,1938.9802804474948,1.3354010376859613e+23
0.0012980253929388453,4.5909208298491144e+16,-4.4230344993030227e+24,1946.5239225378323,1.3370000071053915e+23
0.0013080253929388453,4.556113913890133e+16,-4.458947889202244e+24,1954.0426911818597,1.3384938597070545e+23
0.0013180253929388453,4.5215961381568104e+16,-4.494140709900418e+24,1961.5368050474901,1.3398857522189583e+23
0.0013280253929388453,4.487361757628403e+16,-4.5286065684442633e+24,1969.0064769970604,1.3411788060468922e+23
0.0013380253929388454,4.453405173368031e+16,-4.5623394352250025e+24,1976.4519142401423,1.3423761055782417e+23
0.0013480253929388454,4.419720927408449e+16,-4.595333638363766e+24,1983.8733184811351,1.3434806965140287e+23
0.0013580253929388454,4.386303697839065e+16,-4.6275838579920555e+24,1991.2708860622317,1.3444955842348578e+23
0.0013680253929388455,4.353148294086414e+16,-4.6590851204265024e+24,1998.6448081011995,1.345423732199156e+23
0.0013780253929388455,4.320249652389845e+16,-4.6898327922814836e+24,2005.9952706252159,1.346268060382688e+23
0.0013880253929388455,4.2876028314621704e+16,-4.7198225745095545e+24,2013.3224546998945,1.3470314437552589e+23
0.0013980253929388455,4.255203008335608e+16,-4.749050496408547e+24,2020.6265365546033,1.3477167108022502e+23
0.0014080253929388456,4.2230454743844536e+16,-4.777512909593736e+24,2027.9076877036066,1.348326642088774e+23
0.0014180253929388456,4.191125631521691e+16,-4.805206481959985e+24,2035.1660750636377,1.3488639688706221e+23
0.0014280253929388456,4.159438988562248e+16,-4.8321281916376553e+24,2042.4018610677022,1.349331371751028e+23
0.0014380253929388456,4.127981157749489e+16,-4.85827532096387e+24,2049.615203775638,1.3497314793865578e+23
0.0014480253929388457,4.096747851437645e+16,-4.883645450471521e+24,2056.8062569812328,1.350066867240834e+23
0.0014580253929388457,4.0657348789258024e+16,-4.908236452911633e+24,2063.9751703162387,1.3503400563879905e+23
0.0014680253929388457,4.034938143438243e+16,-4.932046487320566e+24,2071.1220893515024,1.3505535123667395e+23
0.0014780253929388457,4.0043536392440616e+16,-4.955073993131494e+24,2078.2471556949426,1.3507096440832222e+23
0.0014880253929388458,3.9739774489130664e+16,-4.977317684351142e+24,2085.350507087027,1.3508108027658401e+23
0.0014980253929388458,3.943805740700875e+16,-4.998776543799136e+24,2092.4322774934435,1.3508592809698071e+23
0.0015080253929388458,3.9138347660589784e+16,-5.01944981742195e+24,2099.4925971952953,1.3508573116326504e+23
0.0015180253929388458,3.884060857264365e+16,-5.039337008684668e+24,2106.5315928767845,1.3508070671799198e+23
0.0015280253929388459,3.8544804251642856e+16,-5.058437873049592e+24,2113.549387710645,1.3507106586817196e+23
0.001538025392938846,3.8250899570310584e+16,-5.076752412544047e+24,2120.546101441291,1.3505701350592838e+23
0.001548025392938846,3.795886014522332e+16,-5.094280870421987e+24,2127.521850465779,1.3503874823413574e+23
0.001558025392938846,3.7668652317426344e+16,-5.11102372592508e+24,2134.476747912738,1.3501646229704658e+23
0.001568025392938846,3.738024313402197e+16,-5.12698168914817e+24,2141.410903719402,1.349903415159108e+23
0.001578025392938846,3.7093600330676104e+16,-5.142155696004544e+24,2148.3244247065018,1.349605652293741e+23
0.001588025392938846,3.680869231502238e+16,-5.156546903304668e+24,2155.217414651538,1.3492730623887417e+23
0.001598025392938846,3.652548815091369e+16,-5.170156683943877e+24,2162.089974360237,1.3489073075883986e+23
0.001608025392938846,3.624395754348654e+16,-5.182986622201604e+24,2168.9422017362594,1.3485099837167572e+23
0.001618025392938846,3.5964070825006964e+16,-5.195038509156567e+24,2175.774191849359,1.3480826198755544e+23
0.0016280253929388461,3.5685798941458544e+16,-5.206314338214927e+24,2182.58603700186,1.3476266780889453e+23
0.0016380253929388462,3.5409113439850496e+16,-5.216816300759471e+24,2189.3778267938187,1.3471435529962616e+23
0.0016480253929388462,3.5133986456202856e+16,-5.226546781911844e+24,2196.149648186544,1.3466345715905042e+23
0.0016580253929388462,3.486039070418817e+16,-5.235508356414469e+24,2202.901585564798,1.3461009930036648e+23
0.0016680253929388462,3.4588299464400376e+16,-5.243703784631184e+24,2209.633720797679,1.3455440083382723e+23
0.0016780253929388463,3.431768657422214e+16,-5.251136008665389e+24,2216.3461332981806,1.3449647405446636e+23
0.0016880253929388463,3.4048526418266788e+16,-5.257808148596504e+24,2223.0389000815253,1.3443642443439107e+23
0.0016980253929388463,3.378079391936845e+16,-5.263723498832642e+24,2229.712095822237,1.3437435061958171e+23
0.0017080253929388463,3.3514464530101572e+16,-5.268885524582118e+24,2236.3657929101505,1.3431034443124989e+23
0.0017180253929388464,3.324951422480142e+16,-5.273297858438309e+24,2243.000061505184,1.3424449087162898e+23
0.0017280253929388464,3.2985919492071336e+16,-5.276964297081982e+24,2249.614969591161,1.3417686813429788e+23
0.0017380253929388464,3.272365732775013e+16,-5.27988879809515e+24,2256.2105830284977,1.3410754761891271e+23
0.0017480253929388464,3.246270522832429e+16,-5.282075476887774e+24,2262.7869656059215,1.3403659395039606e+23
0.0017580253929388465,3.220304118476427e+16,-5.283528603734097e+24,2269.3441790911797,1.3396406500253316e+23
0.0017680253929388465,3.194464367677015e+16,-5.284252600919469e+24,2275.882283280902,1.3389001192602197e+23
0.0017780253929388465,3.1687491667403692e+16,-5.284252039990515e+24,2282.401336049402,1.3381447918085266e+23
0.0017880253929388466,3.143156459809887e+16,-5.28353163911352e+24,2288.901393396778,1.3373750457316133e+23
0.0017980253929388466,3.1176842384027068e+16,-5.282096260532064e+24,2295.3825094960334,1.3365911929640432e+23
0.0018080253929388466,3.0923305409806124e+16,-5.279950908125011e+24,2301.8447367394083,1.3357934797692143e+23
0.0018180253929388466,3.067093452553787e+16,-5.277100725061084e+24,2308.2881257838917,1.334982087238604e+23
0.0018280253929388467,3.0419711043161856e+16,-5.273550991549502e+24,2314.7127255960663,1.3341571318350593e+23
0.0018380253929388467,3.016961673310635e+16,-5.26930712267849e+24,2321.118583496038,1.3333186659788975e+23
0.0018480253929388467,2.992063382123058e+16,-5.264374666344652e+24,2327.5057452007773,1.3324666786781654e+23
0.0018580253929388467,2.967274498603891e+16,-5.25875930126479e+24,2333.874254866647,1.3316010962018128e+23
0.0018680253929388468,2.942593335615939e+16,-5.252466835070112e+24,2340.2241551312914,1.3307217827965255e+23
0.0018780253929388468,2.918018250807344e+16,-5.245503202479154e+24,2346.5554871549234,1.3298285414471397e+23
0.0018880253929388468,2.893547646408138e+16,-5.2378744635414e+24,2352.86829066078,1.3289211146795778e+23
0.0018980253929388468,2.8691799690498372e+16,-5.22958680195425e+24,2359.1626039751277,1.3279991854077726e+23
0.0019080253929388469,2.8449137096065304e+16,-5.22064652344468e+24,2365.438464066576,1.3270623778234332e+23
0.001918025392938847,2.8207474030563256e+16,-5.21106005421137e+24,2371.695906584719,1.3261102583285498e+23
0.001928025392938847,2.79667962836248e+16,-5.200833939426906e+24,2377.9349658983224,1.3251423365114768e+23
0.001938025392938847,2.772709008372736e+16,-5.189974841791547e+24,2384.1556751328562,1.3241580661655254e+23
0.001948025392938847,2.748834209735913e+16,-5.17848954013503e+24,2390.358066207442,1.3231568463502028e+23
0.0019580253929388468,2.7250539428349196e+16,-5.166384928063673e+24,2396.5421698713258,1.3221380224954239e+23
0.001968025392938847,2.701366961734874e+16,-5.153668012645208e+24,2402.7080157397518,1.3211008875478942e+23
0.001978025392938847,2.6777720641454764e+16,-5.140345913127968e+24,2408.855632329315,1.3200446831598564e+23
0.001988025392938847,2.6542680913966292e+16,-5.126425859689698e+24,2414.9850470928386,1.3189686009200951e+23
0.001998025392938847,2.6308539284262268e+16,-5.111915192209936e+24,2421.0962864537228,1.317871783626757e+23
0.002008025392938847,2.6075285037790384e+16,-5.096821359059783e+24,2427.1893758397223,1.316753326601525e+23
0.002018025392938847,2.584290789615939e+16,-5.081151915907225e+24,2433.264339716366,1.315612279045714e+23
0.002028025392938847,2.5611398017322224e+16,-5.064914524528996e+24,2439.321201619816,1.3144476454371376e+23
0.002038025392938847,2.538074599584091e+16,-5.048116951624807e+24,2445.3599841892415,1.313258386967715e+23
0.002048025392938847,2.515094286322333e+16,-5.030767067628806e+24,2451.380709198755,1.3120434230215844e+23
0.002058025392938847,2.4921980088321896e+16,-5.012872845512675e+24,2457.383397588901,1.3108016326933068e+23
0.002068025392938847,2.469384957778303e+16,-4.994442359573189e+24,2463.368069497615,1.3095318563453781e+23
0.002078025392938847,2.446654367653927e+16,-4.975483784201955e+24,2469.334744290877,1.30823289720542e+23
0.002088025392938847,2.4240055168330708e+16,-4.956005392626477e+24,2475.2834405927183,1.3069035230012376e+23
0.002098025392938847,2.4014377276249136e+16,-4.936015555622747e+24,2481.2141763149807,1.305542467634725e+23
0.002108025392938847,2.378950366329209e+16,-4.91552274018974e+24,2487.126968686573,1.304148432893008e+23
0.002118025392938847,2.3565428432916308e+16,-4.894535508179949e+24,2493.0218342821972,1.3027200901961435e+23
0.0021280253929388472,2.3342146129582372e+16,-4.873062514884018e+24,2498.8987890508197,1.301256082381685e+23
0.0021380253929388473,2.3119651739277516e+16,-4.851112507559907e+24,2504.757848343597,1.2997550255243334e+23
0.0021480253929388473,2.289794069000772e+16,-4.8286943239036616e+24,2510.599026941445,1.2982155107906062e+23
0.0021580253929388473,2.2677008852247332e+16,-4.805816890454868e+24,2516.422339082145,1.296636106327303e+23
0.0021680253929388473,2.245685253933641e+16,-4.7824892209329875e+24,2522.227798487094,1.2950153591833306e+23
0.0021780253929388474,2.2237468507813984e+16,-4.7587204144974986e+24,2528.0154183875643,1.2933517972634604e+23
0.0021880253929388474,2.2018853957677452e+16,-4.734519653928967e+24,2533.7852115506284,1.2916439313136435e+23
0.0021980253929388474,2.180100653255633e+16,-4.709896203724638e+24,2539.537190304644,1.2898902569364872e+23
0.0022080253929388474,2.158392431978983e+16,-4.684859408104551e+24,2545.27136656434,1.2880892566359931e+23
0.0022180253929388475,2.136760585039689e+16,-4.659418688923136e+24,2550.987751855478,1.2862394018903115e+23
0.0022280253929388475,2.1152050098927944e+16,-4.633583543483209e+24,2556.6863573391706,1.2843391552516911e+23
0.0022380253929388475,2.0937256483186896e+16,-4.6073635422465855e+24,2562.367193835726,1.2823869724718915e+23
0.0022480253929388475,2.0723224863812212e+16,-4.5807683264391485e+24,2568.0302718481535,1.2803813046522541e+23
0.0022580253929388476,2.050995554370616e+16,-4.553807605545801e+24,2573.6756015852334,1.2783206004167937e+23
0.0022680253929388476,2.029744926730033e+16,-4.526491154692379e+24,2579.3031929841954,1.2762033081070037e+23
0.0022780253929388476,2.0085707219647028e+16,-4.4988288119121673e+24,2584.9130557330286,1.2740278779970671e+23
0.0022880253929388476,1.98747310253244e+16,-4.4708304752937465e+24,2590.505199292397,1.271792764527792e+23
0.0022980253929388477,1.9664522747144268e+16,-4.4425061000077256e+24,2596.0796329171176,1.2694964285575988e+23
0.0023080253929388477,1.945508488465164e+16,-4.413865695211084e+24,2601.636365677269,1.2671373396291235e+23
0.0023180253929388477,1.9246420372404204e+16,-4.384919320827739e+24,2607.1754064789397,1.2647139782497405e+23
