t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,6.405810891631064e+16,-6.62537959421793e+23,1905.5260296245613,2.7984458038729454e+22
0.002348025392938848,6.373931588628243e+16,-6.647569965912586e+23,1908.3778254710705,2.825771682998491e+22
0.002358025392938848,6.342340116483134e+16,-6.669524833689625e+23,1911.218415706586,2.85315925041921e+22
0.002368025392938848,6.311032362031111e+16,-6.691244592046281e+23,1914.0478607135242,2.8806067498360976e+22
0.002378025392938848,6.280004289648888e+16,-6.71272965314486e+23,1916.8662202704577,2.908112425232711e+22
0.002388025392938848,6.249251939471668e+16,-6.733980446429797e+23,1919.673553560706,2.9356745211215006e+22
0.002398025392938848,6.218771425660321e+16,-6.754997418265202e+23,1922.4699191811303,2.9632912827929904e+22
0.002408025392938848,6.188558934714526e+16,-6.77578103157029e+23,1925.2553751505905,2.9909609565580664e+22
0.002418025392938848,6.158610723830435e+16,-6.796331765452225e+23,1928.0299789180551,3.0186817899830073e+22
0.002428025392938848,6.128923119304205e+16,-6.81665011486102e+23,1930.7937873709668,3.046452032128317e+22
0.002438025392938848,6.099492514976369e+16,-6.836736590234634e+23,1933.5468568430979,3.0742699337772828e+22
0.002448025392938848,6.070315370718582e+16,-6.856591717157117e+23,1936.2892431224504,3.1021337476644e+22
0.002458025392938848,6.041388210959608e+16,-6.876216036016054e+23,1939.021001458874,3.1300417286975967e+22
0.002468025392938848,6.012707623251199e+16,-6.895610101673518e+23,1941.7421865717533,3.1579921341808405e+22
0.002478025392938848,5.9842702568702984e+16,-6.914774483130725e+23,1944.4528526572801,3.1859832240277947e+22
0.002488025392938848,5.956072821458956e+16,-6.93370976320767e+23,1947.1530533958426,3.214013260976892e+22
0.002498025392938848,5.928112085698585e+16,-6.952416538218565e+23,1949.8428419590587,3.2420805107984173e+22
0.0025080253929388482,5.9003848760196296e+16,-6.97089541766093e+23,1952.5222710168985,3.270183242502407e+22
0.0025180253929388483,5.872888075343821e+16,-6.989147023902588e+23,1955.191392744515,3.2983197285398295e+22
0.0025280253929388483,5.845618621859054e+16,-7.007171991877136e+23,1957.8502588290435,3.326488245002098e+22
0.0025380253929388483,5.818573507825418e+16,-7.024970968779915e+23,1960.4989204761796,3.354687071815229e+22
0.0025480253929388483,5.791749778412136e+16,-7.042544613774113e+23,1963.1374284167744,3.382914492933286e+22
0.0025580253929388484,5.765144530563555e+16,-7.059893597696429e+23,1965.765832913193,3.411168796526004e+22
0.0025680253929388484,5.73875491189445e+16,-7.077018602772183e+23,1968.3841837656814,3.43944827516561e+22
0.0025780253929388484,5.712578119612325e+16,-7.093920322327507e+23,1970.9925303184423,3.46775122600663e+22
0.0025880253929388484,5.686611399467663e+16,-7.110599460514077e+23,1973.5909214658031,3.496075950966568e+22
0.0025980253929388485,5.6608520447298184e+16,-7.127056732031873e+23,1976.1794056581227,3.5244207569000745e+22
0.0026080253929388485,5.635297395188945e+16,-7.143292861861564e+23,1978.7580309077234,3.5527839557726975e+22
0.0026180253929388485,5.609944836182118e+16,-7.15930858499557e+23,1981.3268447945904,3.581163864828592e+22
0.0026280253929388485,5.584791797644054e+16,-7.175104646177686e+23,1983.885894472072,3.6095588067573303e+22
0.0026380253929388486,5.5598357531807336e+16,-7.190681799642497e+23,1986.4352266723822,3.6379671098553325e+22
0.0026480253929388486,5.535074219166664e+16,-7.206040808868357e+23,1988.9748877122336,3.6663871081890684e+22
0.0026580253929388486,5.510504753862775e+16,-7.221182446319256e+23,1991.5049234980122,3.6948171417474455e+22
0.0026680253929388486,5.486124956557017e+16,-7.23610749320324e+23,1994.0253795311633,3.7232555565976054e+22
0.0026780253929388487,5.46193246672542e+16,-7.250816739231038e+23,1996.5363009133985,3.7517007050357573e+22
0.0026880253929388487,5.437924963213421e+16,-7.26531098237876e+23,1999.0377323518192,3.780150945735237e+22
0.0026980253929388487,5.414100163436439e+16,-7.279591028648455e+23,2001.5297181638064,3.808604643888358e+22
0.0027080253929388487,5.390455822600824e+16,-7.29365769184695e+23,2004.0123022821815,3.837060171353028e+22
0.0027180253929388488,5.366989732941918e+16,-7.307511793350651e+23,2006.4855282598505,3.8655159067871004e+22
0.002728025392938849,5.343699722981425e+16,-7.32115416188807e+23,2008.9494392747076,3.8939702357872775e+22
0.002738025392938849,5.320583656801824e+16,-7.334585633318701e+23,2011.4040781342833,3.922421551021292e+22
0.002748025392938849,5.297639433338065e+16,-7.347807050417944e+23,2013.8494872803726,3.950868252358596e+22
0.002758025392938849,5.274864985685956e+16,-7.360819262665137e+23,2016.2857087935777,3.979308746998053e+22
0.002768025392938849,5.2522582804266824e+16,-7.373623126034833e+23,2018.7127843977687,4.007741449592749e+22
0.002778025392938849,5.229817316967404e+16,-7.386219502794122e+23,2021.130755464535,4.036164782373451e+22
0.002788025392938849,5.207540126896548e+16,-7.39860926129678e+23,2023.5396630174016,4.064577175265852e+22
0.002798025392938849,5.185424773354853e+16,-7.410793275789071e+23,2025.9395477361809,4.092977066009596e+22
0.002808025392938849,5.163469350420351e+16,-7.422772426212908e+23,2028.3304499611058,4.121362900271457e+22
0.002818025392938849,5.141671982507979e+16,-7.434547598016927e+23,2030.712409697013,4.149733131758534e+22
0.002828025392938849,5.120030823782373e+16,-7.44611968196495e+23,2033.0854666173132,4.178086222325523e+22
0.002838025392938849,5.098544057584563e+16,-7.457489573952237e+23,2035.4496600680095,4.206420642081991e+22
0.002848025392938849,5.0772098958716104e+16,-7.468658174824257e+23,2037.8050290716385,4.234734869496862e+22
0.002858025392938849,5.056026578669022e+16,-7.479626390199383e+23,2040.1516123311676,4.263027391500921e+22
0.002868025392938849,5.034992373535245e+16,-7.490395130290417e+23,2042.4894482337281,4.291296703584314e+22
0.002878025392938849,5.0141055750384664e+16,-7.500965309732887e+23,2044.8185748543783,4.3195413098938115e+22
0.0028880253929388492,4.993364504245088e+16,-7.511337847415084e+23,2047.1390299597801,4.347759723327016e+22
0.0028980253929388492,4.972767508219922e+16,-7.521513666314404e+23,2049.450851011899,4.3759504656259936e+22
0.0029080253929388493,4.9523129595368984e+16,-7.531493693329521e+23,2051.7540751714732,4.404112067464639e+22
0.0029180253929388493,4.9319992558013e+16,-7.541278859122464e+23,2054.0487393016033,4.432243068537717e+22
0.0029280253929388493,4.911824819181995e+16,-7.550870097958013e+23,2056.33487997115,4.460342017644327e+22
0.0029380253929388494,4.89178809595462e+16,-7.560268347551963e+23,2058.6125334582257,4.488407472772799e+22
0.0029480253929388494,4.871887556054035e+16,-7.569474548914703e+23,2060.8817357534613,4.516438001178923e+22
0.0029580253929388494,4.852121692637329e+16,-7.578489646204917e+23,2063.14252256339,4.544432179466333e+22
0.0029680253929388494,4.832489021655687e+16,-7.587314586578502e+23,2065.3949293136075,4.572388593660243e+22
0.0029780253929388495,4.812988081436188e+16,-7.595950320048447e+23,2067.6389911520873,4.600305839284136e+22
0.0029880253929388495,4.793617432272226e+16,-7.604397799340679e+23,2069.8747429522823,4.628182521430161e+22
0.0029980253929388495,4.774375656022889e+16,-7.612657979755045e+23,2072.10221931624,4.656017254829097e+22
0.0030080253929388495,4.75526135572095e+16,-7.620731819027345e+23,2074.3214545776427,4.6838086639173346e+22
0.0030180253929388496,4.736273155189336e+16,-7.628620277196675e+23,2076.5324828048647,4.711555382903406e+22
0.0030280253929388496,4.71740969866571e+16,-7.636324316472258e+23,2078.735337803914,4.739256055830844e+22
0.0030380253929388496,4.6986696504351064e+16,-7.643844901104846e+23,2080.930053121387,4.766909336640226e+22
0.0030480253929388496,4.6800516944703384e+16,-7.651182997259523e+23,2083.1166620473514,4.794513889228688e+22
0.0030580253929388497,4.661554534079877e+16,-7.65833957288914e+23,2085.2951976181453,4.822068387506363e+22
0.0030680253929388497,4.64317689156343e+16,-7.665315597614347e+23,2087.4656926192442,4.849571515453654e+22
0.0030780253929388497,4.6249175078745336e+16,-7.672112042602004e+23,2089.6281795879895,4.877021967174068e+22
0.0030880253929388497,4.6067751422902984e+16,-7.67872988044785e+23,2091.782690816325,4.904418446946515e+22
0.0030980253929388498,4.588748572087876e+16,-7.685170085058876e+23,2093.929258353434,4.931759669274009e+22
0.00310802539293885,4.570836592227909e+16,-7.69143363154096e+23,2096.0679140084144,4.959044358932639e+22
0.00311802539293885,4.553038015044452e+16,-7.697521496087871e+23,2098.1986893528992,4.98627125101822e+22
0.00312802539293885,4.535351669941153e+16,-7.703434655870762e+23,2100.3216157235947,5.013439090989957e+22
0.00313802539293885,4.517776403093887e+16,-7.709174088931329e+23,2102.4367242248263,5.040546634713596e+22
0.00314802539293885,4.500311077159346e+16,-7.714740774076323e+23,2104.5440457310306,5.067592648502144e+22
0.00315802539293885,4.4829545709896216e+16,-7.720135690773377e+23,2106.6436108891917,5.09457590915454e+22
0.00316802539293885,4.465705779352724e+16,-7.725359819051645e+23,2108.73545012132,5.121495203994461e+22
0.00317802539293885,4.448563612658532e+16,-7.730414139400063e+23,2110.819593626781,5.148349330904521e+22
0.00318802539293885,4.431526996690496e+16,-7.735299632670374e+23,2112.8960713846695,5.1751370983607705e+22
0.00319802539293885,4.414594872342762e+16,-7.740017279983275e+23,2114.964913156178,5.201857325466331e+22
0.00320802539293885,4.3977661953623016e+16,-7.744568062630644e+23,2117.0261484867865,5.2285088419794934e+22
0.00321802539293885,4.3810399360967384e+16,-7.748952961989278e+23,2119.0798067086703,5.255090488346828e+22
0.00322802539293885,4.3644150792465896e+16,-7.75317295942514e+23,2121.1259169427835,5.281601115726988e+22
0.00323802539293885,4.347890623622846e+16,-7.757229036207143e+23,2123.164508101116,5.308039586018253e+22
0.00324802539293885,4.331465581909395e+16,-7.761122173421992e+23,2125.1956088888996,5.334404771884084e+22
0.00325802539293885,4.315138980429728e+16,-7.764853351885017e+23,2127.2192478066354,5.360695556773152e+22
0.0032680253929388502,4.298909858918857e+16,-7.768423552061937e+23,2129.235453152338,5.38691083494436e+22
0.0032780253929388502,4.282777270299214e+16,-7.771833753984384e+23,2131.244253023537,5.413049511484754e+22
0.0032880253929388503,4.266740280461076e+16,-7.775084937168782e+23,2133.2456753193055,5.439110502327345e+22
0.0032980253929388503,4.250797968047452e+16,-7.77817808054038e+23,2135.239747742342,5.465092734269748e+22
0.0033080253929388503,4.234949424242835e+16,-7.781114162353133e+23,2137.2264978008843,5.49099514498751e+22
0.0033180253929388503,4.2191937525665384e+16,-7.783894160118853e+23,2139.2059528107957,5.516816683051517e+22
0.0033280253929388504,4.203530068669558e+16,-7.786519050530682e+23,2141.1781398974344,5.542556307938722e+22
0.0033380253929388504,4.187957500135521e+16,-7.788989809390388e+23,2143.14308599756,5.568212990043309e+22
0.0033480253929388504,4.172475186285557e+16,-7.7913074115389e+23,2145.100817861259,5.593785710687679e+22
0.0033580253929388505,4.157082277986751e+16,-7.793472830785318e+23,2147.05136205377,5.619273462130011e+22
0.0033680253929388505,4.1417779374644184e+16,-7.795487039840649e+23,2148.9947449573647,5.644675247572792e+22
0.0033780253929388505,4.126561338117846e+16,-7.797351010250631e+23,2150.9309927731515,5.669990081168465e+22
0.0033880253929388505,4.111431664339535e+16,-7.799065712330193e+23,2152.8601315228557,5.6952169880239406e+22
0.0033980253929388506,4.096388111337966e+16,-7.800632115100633e+23,2154.782187050613,5.720355004204741e+22
0.0034080253929388506,4.081429884963531e+16,-7.802051186225911e+23,2156.697185024686,5.745403176736476e+22
0.0034180253929388506,4.066556201537934e+16,-7.80332389195238e+23,2158.605150939204,5.770360563606366e+22
0.0034280253929388506,4.051766287686675e+16,-7.804451197048736e+23,2160.506110115864,5.795226233763009e+22
0.0034380253929388507,4.0370593801747384e+16,-7.805434064748085e+23,2162.400087705623,5.819999267115437e+22
0.0034480253929388507,4.022434725745235e+16,-7.806273456689995e+23,2164.287108690338,5.844678754530051e+22
0.0034580253929388507,4.007891580961086e+16,-7.80697033286235e+23,2166.1671978843447,5.869263797825387e+22
0.0034680253929388507,3.9934292120498856e+16,-7.807525651552326e+23,2168.0403799362325,5.893753509771559e+22
0.0034780253929388508,3.9790468947510664e+16,-7.807940369284823e+23,2169.9066793302204,5.9181470140783365e+22
0.003488025392938851,3.964743914166583e+16,-7.808215440777472e+23,2171.766120387938,5.942443445393721e+22
0.003498025392938851,3.950519564613797e+16,-7.808351818885392e+23,2173.618727269867,5.966641949292672e+22
0.003508025392938851,3.936373149481288e+16,-7.808350454551611e+23,2175.4645239768993,5.990741682268405e+22
0.003518025392938851,3.922303981087128e+16,-7.8082122967564e+23,2177.3035343518013,6.014741811720635e+22
0.003528025392938851,3.908311380540131e+16,-7.807938292473454e+23,2179.1357820808253,6.038641515947484e+22
0.003538025392938851,3.894394677603119e+16,-7.807529386619148e+23,2180.9612906950833,6.062439984130031e+22
0.003548025392938851,3.8805532105589976e+16,-7.806986522008042e+23,2182.7800835720354,6.086136416319817e+22
0.003558025392938851,3.866786326079158e+16,-7.80631063930905e+23,2184.5921839369626,6.109730023425176e+22
0.003568025392938851,3.85309337909417e+16,-7.805502676999475e+23,2186.3976148643223,6.133220027193961e+22
0.003578025392938851,3.839473732666972e+16,-7.804563571325143e+23,2188.1963992792353,6.1566056601994215e+22
0.003588025392938851,3.825926757868138e+16,-7.803494256256598e+23,2189.9885599588147,6.179886165821177e+22
0.003598025392938851,3.812451833653465e+16,-7.802295663448673e+23,2191.7741195335448,6.2030607982270544e+22
0.003608025392938851,3.799048346743748e+16,-7.800968722200912e+23,2193.5531004886407,6.2261288223541345e+22
0.003618025392938851,3.7857156915066584e+16,-7.79951435941845e+23,2195.3255251653754,6.2490895138881414e+22
0.003628025392938851,3.77245326984079e+16,-7.797933499575968e+23,2197.0914157624557,6.271942159244092e+22
0.003638025392938851,3.75926049106153e+16,-7.796227064677152e+23,2198.850794337224,6.294686055541274e+22
0.003648025392938851,3.746136771789246e+16,-7.794395974222125e+23,2200.603682807049,6.31732051058336e+22
0.0036580253929388512,3.733081535839204e+16,-7.792441145170288e+23,2202.3501029505396,6.339844842833115e+22
0.0036680253929388513,3.720094214113486e+16,-7.79036349190593e+23,2204.0900764088037,6.362258381387731e+22
0.0036780253929388513,3.707174244494769e+16,-7.788163926205108e+23,2205.8236246867,6.384560465953824e+22
0.0036880253929388513,3.694321071742107e+16,-7.785843357204498e+23,2207.5507691541084,6.406750446822465e+22
0.0036980253929388513,3.681534147388236e+16,-7.783402691367186e+23,2209.271531047074,6.428827684840156e+22
0.0037080253929388514,3.6688129296388376e+16,-7.780842832452223e+23,2210.9859314690198,6.450791551381501e+22
0.0037180253929388514,3.656156883273593e+16,-7.778164681485764e+23,2212.6939913919714,6.472641428321752e+22
0.0037280253929388514,3.6435654795488136e+16,-7.775369136730483e+23,2214.39573165769,6.494376708006498e+22
0.0037380253929388515,3.631038196101796e+16,-7.772457093658119e+23,2216.091172978867,6.515996793222674e+22
0.0037480253929388515,3.6185745168567656e+16,-7.769429444919691e+23,2217.780335940207,6.53750109716588e+22
0.0037580253929388515,3.606173931932477e+16,-7.766287080319195e+23,2219.463240999583,6.5588890434097925e+22
0.0037680253929388515,3.593835937551448e+16,-7.763030886788796e+23,2221.139908489199,6.580160065875111e+22
0.0037780253929388516,3.581560035950591e+16,-7.759661748361011e+23,2222.810358616626,6.601313608794755e+22
0.0037880253929388516,3.5693457352933984e+16,-7.756180546144203e+23,2224.474611465912,6.6223491266806446e+22
0.0037980253929388516,3.5571925495837324e+16,-7.752588158299382e+23,2226.132686998682,6.643266084290283e+22
0.0038080253929388516,3.5450999985809228e+16,-7.748885460016235e+23,2227.7846050551984,6.664063956591411e+22
0.0038180253929388517,3.5330676077163332e+16,-7.745073323489346e+23,2229.4303853553834,6.684742228725577e+22
0.0038280253929388517,3.521094908011311e+16,-7.741152617895947e+23,2231.07004749986,6.705300395971864e+22
0.0038380253929388517,3.50918143599663e+16,-7.737124209376579e+23,2232.7036109710457,6.7257379637119465e+22
0.0038480253929388517,3.497326733633047e+16,-7.732988961011574e+23,2234.3310951340945,6.7460544473902365e+22
0.0038580253929388518,3.485530348233377e+16,-7.728747732801061e+23,2235.9525192379097,6.7662493724761374e+22
0.003868025392938852,3.473791832385844e+16,-7.724401381648242e+23,2237.5679024162264,6.786322274427818e+22
0.003878025392938852,3.462110743878488e+16,-7.719950761335882e+23,2239.1772636884602,6.806272698649054e+22
0.003888025392938852,3.4504866456251292e+16,-7.715396722510915e+23,2240.780621960774,6.826100200452118e+22
0.003898025392938852,3.43891910559227e+16,-7.710740112664805e+23,2242.377996026981,6.845804345015621e+22
0.0039080253929388515,3.427407696727455e+16,-7.70598177611812e+23,2243.9694045695537,6.86538470734544e+22
0.003918025392938851,3.4159519968885456e+16,-7.701122554001723e+23,2245.5548661605003,6.884840872231196e+22
0.003928025392938851,3.404551588774381e+16,-7.696163284243046e+23,2247.134399262366,6.904172434206403e+22
0.00393802539293885,3.3932060598563452e+16,-7.691104801547392e+23,2248.70802222906,6.923378997503266e+22
0.00394802539293885,3.3819150023112496e+16,-7.685947937385265e+23,2250.2757533068343,6.942460176011677e+22
0.003958025392938849,3.3706780129551908e+16,-7.6806935199766e+23,2251.8376106351448,6.961415593234594e+22
0.003968025392938849,3.3594946931785324e+16,-7.67534237427876e+23,2253.393612247603,6.980244882245898e+22
0.003978025392938849,3.348364648881768e+16,-7.66989532196863e+23,2254.9437760727187,6.9989476856418106e+22
0.003988025392938848,3.337287490412724e+16,-7.664353181434268e+23,2256.488119934913,7.017523655500238e+22
0.003998025392938848,3.3262628325045372e+16,-7.658716767760891e+23,2258.026661555328,7.03597245333396e+22
0.004008025392938847,3.315290294214568e+16,-7.65298689271625e+23,2259.5594185526,7.0542937500423425e+22
0.004018025392938847,3.304369498864592e+16,-7.647164364743206e+23,2261.086408443826,7.0724872258688486e+22
0.004028025392938847,3.293500073981622e+16,-7.641249988945434e+23,2262.6076486452944,7.090552570351453e+22
0.004038025392938846,3.2826816512398572e+16,-7.63524456707881e+23,2264.1231564733716,7.108489482277168e+22
0.004048025392938846,3.271913866403492e+16,-7.629148897540478e+23,2265.6329491452907,7.126297669633988e+22
0.004058025392938845,3.2611963592704076e+16,-7.622963775357956e+23,2267.13704377992,7.1439768495617535e+22
0.004068025392938845,3.250528773616814e+16,-7.616689992181856e+23,2268.63545739862,7.1615267483056815e+22
0.0040780253929388445,3.2399107571427136e+16,-7.610328336275712e+23,2270.1282069259905,7.178947101166522e+22
0.004088025392938844,3.2293419614182268e+16,-7.603879592508073e+23,2271.615309190667,7.196237652451947e+22
0.004098025392938844,3.218822041830798e+16,-7.597344542344497e+23,2273.0967809260906,7.213398155427107e+22
0.004108025392938843,3.208350657533157e+16,-7.590723963839516e+23,2274.572638771256,7.230428372264552e+22
0.004118025392938843,3.1979274713921372e+16,-7.584018631629329e+23,2276.0428992714665,7.247328073993961e+22
0.0041280253929388425,3.18755214993832e+16,-7.577229316926199e+23,2277.507578879113,7.264097040452865e+22
0.004138025392938842,3.1772243633163376e+16,-7.570356787510201e+23,2278.966693954363,7.280735060234248e+22
0.004148025392938842,3.166943785236121e+16,-7.56340180772434e+23,2280.420260765918,7.297241930636405e+22
0.004158025392938841,3.1567100929247376e+16,-7.556365138468376e+23,2281.86829549173,7.313617457611306e+22
0.004168025392938841,3.1465229670791036e+16,-7.549247537194196e+23,2283.3108142197325,7.329861455713447e+22
0.0041780253929388405,3.136382091819305e+16,-7.542049757899826e+23,2284.7478329485198,7.345973748046973e+22
0.00418802539293884,3.126287154642724e+16,-7.534772551125657e+23,2286.17936758807,7.361954166214188e+22
0.00419802539293884,3.1162378463788052e+16,-7.527416663949417e+23,2287.6054339604175,7.377802550262356e+22
0.004208025392938839,3.1062338611445924e+16,-7.51998283998314e+23,2289.0260478003643,7.393518748631779e+22
0.004218025392938839,3.096274896300816e+16,-7.512471819368493e+23,2290.441224756125,7.409102618101674e+22
0.004228025392938838,3.0863606524088108e+16,-7.504884338775097e+23,2291.8509803900492,7.424554023738532e+22
0.004238025392938838,3.076490833187911e+16,-7.497221131395469e+23,2293.2553301792186,7.439872838840433e+22
0.004248025392938838,3.066665145473637e+16,-7.489482926944261e+23,2294.6542895161647,7.4550589448852406e+22
0.004258025392938837,3.0568832991764428e+16,-7.481670451654904e+23,2296.047873709485,7.470112231475504e+22
0.004268025392938837,3.047145007241086e+16,-7.473784428278208e+23,2297.436097984509,7.485032596285035e+22
0.004278025392938836,3.037449985606611e+16,-7.465825576080075e+23,2298.818977483916,7.499819945003733e+22
0.004288025392938836,3.0277979531669736e+16,-7.457794610840504e+23,2300.1965272683824,7.5144741912836735e+22
0.004298025392938836,3.018188631732163e+16,-7.449692244851616e+23,2301.568762317175,7.5289952566833e+22
0.004308025392938835,3.0086217459900416e+16,-7.44151918691852e+23,2302.9356975288288,7.543383070614244e+22
0.004318025392938835,2.9990970234686096e+16,-7.433276142357253e+23,2304.2973477217106,7.557637570284761e+22
0.004328025392938834,2.9896141944989176e+16,-7.424963812994885e+23,2305.653727634636,7.571758700644703e+22
0.004338025392938834,2.980172992178524e+16,-7.416582897169437e+23,2307.00485192747,7.585746414330102e+22
0.0043480253929388335,2.970773152335445e+16,-7.408134089730742e+23,2308.350735181742,7.599600671608177e+22
0.004358025392938833,2.9614144134927016e+16,-7.399618082040034e+23,2309.6913919012,7.613321440320562e+22
0.004368025392938833,2.9520965168333216e+16,-7.391035561970987e+23,2311.026836512408,7.626908695827778e+22
0.004378025392938832,2.9428192061659516e+16,-7.382387213911206e+23,2312.3570833653343,7.640362420953668e+22
0.004388025392938832,2.9335822278908484e+16,-7.373673718763025e+23,2313.6821467339137,7.653682605928895e+22
0.0043980253929388315,2.92438533096646e+16,-7.364895753944787e+23,2315.002040816598,7.666869248334143e+22
0.004408025392938831,2.9152282668764884e+16,-7.35605399339262e+23,2316.316779736924,7.67992235304418e+22
0.004418025392938831,2.906110789597404e+16,-7.347149107563373e+23,2317.6263775441003,7.692841932172077e+22
0.00442802539293883,2.8970326555664236e+16,-7.338181763435023e+23,2318.9308482134925,7.705628005010895e+22
0.00443802539293883,2.887993623650002e+16,-7.329152624510341e+23,2320.230205647214,7.718280597978305e+22
0.0044480253929388295,2.878993455112768e+16,-7.320062350819947e+23,2321.5244636746766,7.730799744560265e+22
0.004458025392938829,2.870031913586826e+16,-7.310911598922767e+23,2322.8136360530452,7.74318548525165e+22
0.004468025392938829,2.861108765041655e+16,-7.301701021911974e+23,2324.0977364678615,7.755437867502373e+22
0.004478025392938828,2.852223777754321e+16,-7.292431269416863e+23,2325.376778533523,7.767556945658965e+22
0.004488025392938828,2.84337672228012e+16,-7.283102987605472e+23,2326.65077579377,7.779542780906603e+22
0.004498025392938827,2.834567371423746e+16,-7.273716819189696e+23,2327.9197417222517,7.791395441213576e+22
0.004508025392938827,2.825795500210758e+16,-7.264273403428285e+23,2329.1836897230023,7.80311500127325e+22
0.004518025392938827,2.8170608858595056e+16,-7.254773376131257e+23,2330.4426331309583,7.814701542447108e+22
0.004528025392938826,2.808363307753459e+16,-7.245217369663257e+23,2331.69658521243,7.826155152706872e+22
0.004538025392938826,2.7997025474139484e+16,-7.235606012949553e+23,2332.9455591656433,7.837475926578579e+22
0.004548025392938825,2.7910783884732176e+16,-7.225939931478881e+23,2334.189568121179,7.848663965083767e+22
0.004558025392938825,2.7824906166479652e+16,-7.216219747309492e+23,2335.4286251424905,7.859719375683215e+22
0.004568025392938825,2.7739390197131492e+16,-7.206446079072753e+23,2336.6627432263467,7.870642272218394e+22
0.004578025392938824,2.765423387476287e+16,-7.196619541979632e+23,2337.891935303351,7.881432774855565e+22
0.004588025392938824,2.756943511752e+16,-7.186740747824894e+23,2339.1162142383755,7.892091010027145e+22
0.004598025392938823,2.7484991863369836e+16,-7.176810304993011e+23,2340.3355928310457,7.902617110375057e+22
0.004608025392938823,2.7400902069853304e+16,-7.166828818463895e+23,2341.5500838162075,7.913011214693452e+22
0.0046180253929388225,2.731716371384157e+16,-7.156796889817417e+23,2342.7596998643407,7.923273467870014e+22
0.004628025392938822,2.723377479129611e+16,-7.14671511724092e+23,2343.9644535820717,7.933404020830454e+22
0.004638025392938822,2.7150733317032356e+16,-7.136584095534619e+23,2345.1643575125986,7.943403030480544e+22
0.004648025392938821,2.7068037324485636e+16,-7.126404416117086e+23,2346.359424136114,7.953270659647998e+22
0.004658025392938821,2.6985684865481576e+16,-7.116176667032096e+23,2347.549665870262,7.963007077025892e+22
0.0046680253929388205,2.690367401000903e+16,-7.105901432955346e+23,2348.735095070586,7.972612457115653e+22
0.00467802539293882,2.6822002845996356e+16,-7.095579295200385e+23,2349.915724030934,7.982086980169129e+22
0.00468802539293882,2.6740669479090656e+16,-7.085210831726175e+23,2351.091564983924,7.991430832132506e+22
0.004698025392938819,2.6659672032440228e+16,-7.07479661714327e+23,2352.262630101338,8.000644204588412e+22
0.004708025392938819,2.657900864648002e+16,-7.064337222720652e+23,2353.42893149454,8.009727294698677e+22
0.0047180253929388185,2.649867747871993e+16,-7.053833216393464e+23,2354.590481214915,8.018680305148125e+22
0.004728025392938818,2.6418676703536136e+16,-7.043285162769777e+23,2355.747291254267,8.02750344408716e+22
0.004738025392938818,2.6339004511965068e+16,-7.032693623138085e+23,2356.89937354523,8.036196925074995e+22
0.004748025392938817,2.6259659111500796e+16,-7.022059155474494e+23,2358.046739961667,8.044760967022755e+22
0.004758025392938817,2.6180638725894276e+16,-7.01138231445084e+23,2359.189402319089,8.05319579413721e+22
0.004768025392938816,2.610194159495635e+16,-7.000663651441824e+23,2360.327372375034,8.061501635863644e+22
0.004778025392938816,2.602356597436253e+16,-6.989903714533338e+23,2361.460661829482,8.069678726829942e+22
0.004788025392938816,2.594551013546121e+16,-6.979103048529731e+23,2362.5892823252198,8.077727306789388e+22
0.004798025392938815,2.586777236508398e+16,-6.968262194962663e+23,2363.713245448261,8.085647620565336e+22
0.004808025392938815,2.579035096535847e+16,-6.957381692097494e+23,2364.832562728167,8.093439917992941e+22
0.004818025392938814,2.571324425352442e+16,-6.946462074944134e+23,2365.9472456385233,8.101104453866092e+22
0.004828025392938814,2.56364505617514e+16,-6.935503875262888e+23,2367.0573055972272,8.108641487878552e+22
0.004838025392938814,2.5559968236959584e+16,-6.924507621574392e+23,2368.1627539669157,8.116051284569782e+22
0.004848025392938813,2.5483795640642476e+16,-6.913473839167223e+23,2369.263602055308,8.123334113268177e+22
0.004858025392938813,2.540793114869269e+16,-6.902403050107379e+23,2370.359861115599,8.130490248036307e+22
0.004868025392938812,2.533237315122925e+16,-6.891295773245987e+23,2371.451542346792,8.137519967614302e+22
0.004878025392938812,2.5257120052427824e+16,-6.880152524228123e+23,2372.53865689406,8.144423555364489e+22
0.0048880253929388115,2.5182170270353092e+16,-6.868973815503104e+23,2373.621215849157,8.151201299217724e+22
0.004898025392938811,2.51075222367934e+16,-6.857760156331437e+23,2374.6992302506983,8.157853491615957e+22
0.004908025392938811,2.503317439709721e+16,-6.846512052795174e+23,2375.772711084562,8.164380429458677e+22
0.00491802539293881,2.495912521001236e+16,-6.835230007806248e+23,2376.8416692842084,8.170782414047225e+22
0.00492802539293881,2.4885373147527124e+16,-6.823914521116144e+23,2377.9061157310452,8.177059751030598e+22
0.0049380253929388095,2.4811916694713548e+16,-6.812566089324764e+23,2378.966061254754,8.183212750350418e+22
0.004948025392938809,2.473875434957266e+16,-6.801185205890503e+23,2380.0215166336593,8.189241726187353e+22
0.004958025392938809,2.463787474246756e+16,-6.537801314658642e+23,2370.904416780387,7.891729757696938e+22
0.004968025392938808,2.4521676585825544e+16,-6.154550963111413e+23,2356.2623467294143,7.446574222937784e+22
0.004978025392938808,2.4397679774291644e+16,-5.7438321346786014e+23,2339.4859739231633,6.964195797664266e+22
