t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.620000000000005e-08,2971087.1146320924,-3752463975278232.5,673.4000769909651,415086239962821.0
2.630000000000005e-08,4032197.8852421455,-5119222306109425.0,678.9577495205592,544324530934694.0
2.640000000000005e-08,5460589.835757783,-6968042595306494.0,684.5682050846422,712488190739984.4
2.6500000000000052e-08,7379448.3329560105,-9463150306652098.0,690.2313661678312,930877665303486.1
2.6600000000000053e-08,9951863.127870467,-1.2822598053580446e+16,695.9471425352813,1213939832296670.2
2.6700000000000054e-08,13393261.289106488,-1.7335162041566724e+16,701.7154310837398,1580103322349116.2
2.6800000000000055e-08,17987547.69448215,-2.3382290036012976e+16,707.5361156953094,2052823747397924.5
2.6900000000000056e-08,24108004.988330945,-3.1466529442283572e+16,713.4090670940466,2661888295555265.5
2.7000000000000056e-08,32244286.75147488,-4.2248242885189656e+16,719.3341427055069,3445039940166948.0
2.7100000000000057e-08,43037190.09110472,-5.6592890531647816e+16,725.3111865193567,4449994437124945.0
2.7200000000000058e-08,57323333.2666849,-7.563174412844258e+16,731.340028955174,5736938722547167.0
2.730000000000006e-08,76192410.06842788,-1.008396222680373e+17,737.4204867315603,7381617700541067.0
2.740000000000006e-08,101060369.23953946,-1.3413412950345669e+17,743.5523627386796,9479138215808338.0
2.750000000000006e-08,133762702.82359374,-1.7800197894955696e+17,749.7354459143583,1.2148644792031626e+16
2.7600000000000062e-08,176673056.0460041,-2.3565932072353498e+17,755.9695111238616,1.5539052109692378e+16
2.7700000000000063e-08,232853633.84135902,-3.1125463618893766e+17,762.2543190434815,1.9836054899100884e+16
2.7800000000000064e-08,306245423.62727046,-4.1012474812557184e+17,768.5896160480528,2.527067772197308e+16
2.7900000000000065e-08,401908137.37298316,-5.391169068992223e+17,774.9751341025342,3.212967588225177e+16
2.8000000000000065e-08,526322065.47932684,-7.069928205215187e+17,781.4105906577794,4.076815541145802e+16
2.8100000000000066e-08,687766809.1005136,-9.24933992379157e+17,787.8956885506265,5.162484578007741e+16
2.8200000000000067e-08,896795208.1095129,-1.207171918096988e+18,794.4301159084357,6.524053485858147e+16
2.8300000000000068e-08,1166824815.7130384,-1.571771691157064e+18,801.0135460582123,8.228026295536298e+16
2.840000000000007e-08,1514874111.4291291,-2.0416035106220713e+18,807.6456374404362,1.0355997286125082e+17
2.850000000000007e-08,1962476434.392056,-2.6455436266009774e+18,814.3260335277354,1.300784271980894e+17
2.860000000000007e-08,2536811522.579454,-3.419954572290541e+18,821.054362748536,1.6305533456421507e+17
2.8700000000000072e-08,3272102747.9365077,-4.4105043086094536e+18,827.8302384158185,2.0397677364334342e+17
2.8800000000000073e-08,4211337855.8653965,-5.674395363708679e+18,834.6532586611104,2.546491713252934e+17
2.8900000000000073e-08,5408382492.048292,-7.283088423220796e+18,841.5230063738511,3.172632787731946e+17
2.9000000000000074e-08,6930569303.089425,-9.325620380255312e+18,848.4390491462611,3.9446980010811194e+17
2.9100000000000075e-08,8861861236.720768,-1.1912634873736184e+19,855.4009392238385,4.8946856384344794e+17
2.9200000000000076e-08,11306706185.315271,-1.5181264141464582e+19,862.408213461626,6.06113389268111e+17
2.9300000000000077e-08,14394721694.923355,-1.9301024926686114e+19,869.4603932863672,7.490350905048015e+17
2.9400000000000078e-08,18286373523.7596,-2.448091856430756e+19,876.5569846646868,9.237853817564247e+17
2.950000000000008e-08,23179840844.875847,-3.0977956618191725e+19,883.6974780774227,1.1370048000019542e+18
2.960000000000008e-08,29319294358.349785,-3.910736894766764e+19,890.8813485002361,1.396618147677295e+18
2.970000000000008e-08,37004852065.52228,-4.925479127074559e+19,898.1080553906206,1.712061379055338e+18
2.980000000000008e-08,46604521565.396225,-6.189077459874987e+19,905.3770426814451,2.094544311263965e+18
2.990000000000008e-08,58568488112.123604,-7.758800978671534e+19,912.6877387811372,2.55735403499887e+18
3.0000000000000083e-08,73446165019.93013,-9.704171732411846e+19,920.0395565806424,3.1162044314970547e+18
3.0100000000000084e-08,91906488060.28447,-1.2109371582629215e+20,927.4318934672627,3.789637771317181e+18
3.0200000000000085e-08,114762009050.65398,-1.5076075291207493e+20,934.8641313455024,4.5994849765295995e+18
3.0300000000000086e-08,142997426708.88293,-1.872677596814354e+20,942.3356366650244,5.571391770108772e+18
3.040000000000009e-08,177803285900.41638,-2.3208677522103494e+20,949.84576045583,6.735418613093638e+18
3.050000000000009e-08,220615680523.69647,-2.8698238080694046e+20,957.3938383707715,8.126723039209324e+18
3.060000000000009e-08,273162911368.96915,-3.5406458502829434e+20,964.979190735492,9.786333735158424e+18
3.070000000000009e-08,337520179265.6592,-4.358502111418218e+20,972.6011226059032,1.1762026478929846e+19
3.080000000000009e-08,416173536622.0645,-5.353339567197115e+20,980.2589238332888,1.4109312833614553e+19
3.090000000000009e-08,512094477965.03156,-6.560704231095834e+20,987.9518691371266,1.6892553294843673e+19
3.100000000000009e-08,628826723186.8469,-8.022685483075053e+20,995.6792181857181,2.0186207399610933e+19
3.110000000000009e-08,770586936739.86,-9.789000213451199e+20,1003.4402156847062,2.4076234115473695e+19
3.1200000000000094e-08,942381332764.355,-1.1918234088542506e+21,1011.2340914735606,2.8661656633520124e+19
3.1300000000000095e-08,1150140340790.4456,-1.4479258845773045e+21,1019.0600606301,3.405630647661848e+19
3.1400000000000096e-08,1400873749818.3733,-1.7552846195397944e+21,1026.9173235831229,4.039076259591947e+19
3.15000000000001e-08,1702849010728.6348,-2.1233500634972695e+21,1034.8050662332032,4.781450185198128e+19
3.16000000000001e-08,2065795658432.2534,-2.5631535260082876e+21,1042.722460081711,5.649827794993126e+19
3.17000000000001e-08,2501139116098.994,-3.0875416467406093e+21,1050.6686623681046,6.663674650759484e+19
3.18000000000001e-08,3022267464156.846,-3.7114405278291056e+21,1058.6428162155378,7.845135446755512e+19
3.19000000000001e-08,3644835096275.476,-4.4521524844686643e+21,1066.6440507848195,9.219351250399838e+19
3.20000000000001e-08,4387107542715.3213,-5.329688551393076e+21,1074.6714814367551,1.0814806940772485e+20
3.21000000000001e-08,5270352117451.698,-6.367140060159759e+21,1082.7242099028929,1.2663710764216451e+20
3.22000000000001e-08,6319279438276.565,-7.591092772678308e+21,1090.801324464686,1.480240793336699e+20
3.2300000000000104e-08,7562541277218.935,-9.03208721738785e+21,1098.9019001410852,1.7271830187464353e+20
3.2400000000000105e-08,9033290620336.967,-1.0725129022866207e+22,1107.0249988845576,2.011798320621403e+20
3.2500000000000106e-08,10769810249076.244,-1.2710253176173604e+22,1115.1696697855234,2.3392473725163395e+20
3.2600000000000107e-08,12816216597423.654,-1.5033146246419339e+22,1123.3349492851967,2.715307813603286e+20
3.270000000000011e-08,15223246087069.027,-1.7745830704215851e+22,1131.5198613968041,3.1464354269198726e+20
3.280000000000011e-08,18049131593349.38,-2.0907415531013766e+22,1139.7234179351515,3.639829794619516e+20
3.290000000000011e-08,21360577144091.953,-2.458491734481043e+22,1147.9446187544909,4.203504575641164e+20
3.300000000000011e-08,25233839397352.246,-2.885415626630395e+22,1156.182451994647,4.8463625352971996e+20
3.310000000000011e-08,29755924877779.305,-3.380073070805884e+22,1164.4358943353354,5.5782754377100945e+20
3.320000000000011e-08,35025912369812.324,-3.9521075184455884e+22,1172.7039112586108,6.410168890730548e+20
3.330000000000011e-08,41156410263565.445,-4.612360510791933e+22,1180.9854573193638,7.354112208879249e+20
3.3400000000000114e-08,48275159020117.97,-5.372995235299375e+22,1189.2794764237829,8.423413332930016e+20
3.3500000000000115e-08,56526789260615.016,-6.247629513021971e+22,1197.5849021156866,9.63271881497421e+20
3.3600000000000116e-08,66074746281336.56,-7.251478541248825e+22,1205.9006578706194,1.0998118845178545e+21
3.3700000000000116e-08,77103392047589.14,-8.401507679389203e+22,1214.2256573975942,1.2537257260999041e+21
3.380000000000012e-08,89820295915465.8,-9.7165955231489e+22,1222.55880494837,1.4269446441395636e+21
3.390000000000012e-08,104458725464459.72,-1.121770746205618e+23,1230.8989956341168,1.621578694767983e+21
3.400000000000012e-08,121280345610132.28,-1.2928077034909348e+23,1239.2451157493379,1.8399290030746184e+21
3.410000000000012e-08,140578150391776.92,-1.4873408874073862e+23,1247.5960431028918,2.0845009856963855e+21
3.420000000000012e-08,162679618836860.72,-1.7082076249485967e+23,1255.9506473559588,2.358017458109426e+21
3.430000000000012e-08,187950120592216.75,-1.9585340111526637e+23,1264.3077903667763,2.663432131811494e+21
3.440000000000012e-08,216796577259527.28,-2.2417575582472635e+23,1272.6663265419731,3.003943666023989e+21
3.4500000000000124e-08,249671390460089.94,-2.5616508734649973e+23,1281.0251031943103,3.3830099326142476e+21
3.4600000000000125e-08,287076646468144.5,-2.922346317888289e+23,1289.382960906632,3.804362519676753e+21
3.4700000000000125e-08,329568606625656.25,-3.328361597021655e+23,1297.738733901829,4.2720214234547885e+21
3.4800000000000126e-08,377762491949173.7,-3.7846262221633245e+23,1306.091250418594,4.79030986836468e+21
3.490000000000013e-08,432337569388047.25,-4.296508768649095e+23,1314.4393330927562,5.363869188761935e+21
3.500000000000013e-08,494042546086662.44,-4.86984484319053e+23,1322.7817993439612,5.997673700123481e+21
3.510000000000013e-08,563701276733400.1,-5.5109656578762744e+23,1331.1174617674642,6.697045481324895e+21
3.520000000000013e-08,642218787637876.5,-6.226727092974063e+23,1339.44512853079,7.467668983678707e+21
3.530000000000013e-08,730587619557978.5,-7.024539114488716e+23,1347.7636037750133,8.315605376393162e+21
3.540000000000013e-08,829894489491869.2,-7.912395395529768e+23,1356.0716880203984,9.247306532132346e+21
3.550000000000013e-08,941327269650351.2,-8.898902972957512e+23,1364.3681785761396,1.026962855042868e+22
3.5600000000000133e-08,1066182279624847.6,-9.993311752549913e+23,1372.651869953928,1.1389844710837285e+22
3.5700000000000134e-08,1205871885359202.0,-1.1205543657113534e+24,1380.921554285073,1.2615657741946347e+22
3.5800000000000135e-08,1361932395913178.2,-1.2546221192603885e+24,1389.176021740897,1.3955211286685728e+22
3.5900000000000136e-08,1536032246165950.5,-1.4026695187486562e+24,1397.4140609561198,1.5417100438823873e+22
3.600000000000014e-08,1729980450543301.2,-1.5659071440334408e+24,1405.6344594549341,1.7010381220127498e+22
3.610000000000014e-08,1945735309557338.5,-1.7456235990098136e+24,1413.8360040794933,1.8744578862396584e+22
3.620000000000014e-08,2185413347417298.5,-1.943187870270586e+24,1422.0174814204986,2.0629694753497275e+22
3.630000000000014e-08,2451298455199875.0,-2.160051484675104e+24,1430.1776782495947,2.267621190161834e+22
3.640000000000014e-08,2745851210053456.0,-2.3977504310147548e+24,1438.315381953261,2.489509876729935e+22
3.650000000000014e-08,3071718336649224.0,-2.657906808891484e+24,1446.4293809679032,2.7297811308349837e+22
3.660000000000014e-08,3431742272580594.5,-2.942230165887901e+24,1454.518465215823,2.989629307863682e+22
3.6700000000000143e-08,3828970794649209.0,-3.252518482124184e+24,1462.5814265417682,3.270297321791094e+22
3.6800000000000144e-08,4266666657960054.5,-3.590658759391385e+24,1470.6170591497469,3.5730762166426894e+22
3.6900000000000145e-08,4748317194481171.0,-3.95862717025022e+24,1478.624160039791,3.8993044935163635e+22
3.7000000000000146e-08,5277643812207512.0,-4.3584887208209707e+24,1486.6015294443616,4.250367176005337e+22
3.710000000000015e-08,5858611330308829.0,-4.79239637949948e+24,1494.5479712640877,4.62769459668935e+22
3.720000000000015e-08,6495437079645648.0,-5.262589622558481e+24,1502.4622935025166,5.032760887266615e+22
3.730000000000015e-08,7192599691816688.0,-5.771392346579928e+24,1510.3433086995778,5.467082154898361e+22
3.740000000000015e-08,7954847493470576.0,-6.321210096965803e+24,1518.1898343634475,5.932214327448951e+22
3.750000000000015e-08,8787206415994662.0,-6.914526561452683e+24,1526.000693400508,6.429750650547677e+22
3.760000000000015e-08,9694987323910042.0,-7.553899277675344e+24,1533.7747145431001,6.961318819797528e+22
3.770000000000015e-08,1.0683792658387452e+16,-8.241954504461205e+24,1541.5107327747673,7.528577732037053e+22
3.780000000000015e-08,1.175952228529442e+16,-8.981381207770813e+24,1549.2075897526995,8.133213840353794e+22
3.7900000000000154e-08,1.292837843013997e+16,-9.774924114116682e+24,1556.8641342270735,8.776937098582912e+22
3.8000000000000155e-08,1.4196869575260204e+16,-1.0625375786987162e+25,1564.4792224570156,9.461476482337952e+22
3.8100000000000156e-08,1.5571813187658714e+16,-1.1535567685370824e+25,1572.0517186228892,1.0188575075247435e+23
3.820000000000016e-08,1.706033713916636e+16,-1.2508360168021729e+25,1579.580495234642,1.0959984711050599e+23
3.830000000000016e-08,1.8669879674116196e+16,-1.354663141272932e+25,1587.0644335359234,1.1777460164574294e+23
3.840000000000016e-08,2.040818777365871e+16,-1.4653265226661445e+25,1594.5024239037214,1.2642752887411079e+23
3.850000000000016e-08,2.2283313760304428e+16,-1.5831137731931322e+25,1601.8933662432455,1.3557604287379591e+23
3.860000000000016e-08,2.4303609981428904e+16,-1.7083102919991338e+25,1609.2361703778067,1.4523738554605696e+23
3.870000000000016e-08,2.6477721406481796e+16,-1.8411977079355158e+25,1616.5297564334417,1.5542855041343284e+23
3.880000000000016e-08,2.88145759696999e+16,-1.982052211355664e+25,1623.7730552180456,1.6616620207475952e+23
3.890000000000016e-08,3.1323372488446616e+16,-2.1311427780207374e+25,1630.965008594773,1.7746659149014048e+23
3.9000000000000164e-08,3.401356598711979e+16,-2.2887292897524375e+25,1638.1045698494872,1.893454673282265e+23
3.9100000000000165e-08,3.689485025813717e+16,-2.455060558173793e+25,1645.19070405203,2.018179836726533e+23
3.9200000000000166e-08,3.997713749509135e+16,-2.6303722597289158e+25,1652.2223884111122,2.148986044538958e+23
3.9300000000000167e-08,4.327053483904566e+16,-2.81488479215676e+25,1659.1986126226118,2.286010050465391e+23
3.940000000000017e-08,4.6785317687409624e+16,-3.0088010646945886e+25,1666.11837921109,2.4293797154923184e+23
3.950000000000017e-08,5.0531899626184824e+16,-3.212304236480391e+25,1672.9807038643423,2.57921298344303e+23
3.960000000000017e-08,5.4520798860903544e+16,-3.425555419879102e+25,1679.7846157607967,2.7356168461484723e+23
3.970000000000017e-08,5.8762601039581496e+16,-3.6486913677376943e+25,1686.5291578896024,2.8986863057741745e+23
3.980000000000017e-08,6.326791838274219e+16,-3.8818221658336535e+25,1693.2133873632401,3.06850334266385e+23
3.990000000000017e-08,6.8047345061288424e+16,-4.1250289539679914e+25,1699.8363757225054,3.245135897794194e+23
4.000000000000017e-08,7.311140879290264e+16,-4.378361701208644e+25,1706.3972092337242,3.428636879599874e+23
4.0100000000000174e-08,7.847051866191077e+16,-4.641837062647774e+25,1712.8949891780633,3.6190432054973573e+23
4.0200000000000175e-08,8.413490920624038e+16,-4.91543634662723e+25,1719.3288321328146,3.816374888883951e+23
4.0300000000000176e-08,9.011458085826598e+16,-5.199103622637261e+25,1725.6978702445344,4.020634182686964e+23
4.0400000000000176e-08,9.641923687389797e+16,-5.492744000929893e+25,1732.001251493934,4.231804790660743e+23
4.050000000000018e-08,1.0305821693607234e+17,-5.796222115237696e+25,1738.2381399524181,4.449851157551017e+23
4.060000000000018e-08,1.1004042767455982e+17,-6.109360839781731e+25,1744.4077160301879,4.6747178489451454e+23
4.070000000000018e-08,1.1737427040333621e+17,-6.431940270928153e+25,1750.5091767158247,4.906329031085198e+23
4.080000000000018e-08,1.2506756643911011e+17,-6.763697002360049e+25,1756.5417358072802,5.1445880601268916e+23
4.090000000000018e-08,1.3312748042932027e+17,-7.104323720433858e+25,1762.5046241342143,5.389377189276181e+23
4.100000000000018e-08,1.4156044218417968e+17,-7.453469143467544e+25,1768.3970897716213,5.6405574009303945e+23
4.110000000000018e-08,1.503720675742025e+17,-7.810738325063348e+25,1774.2183982446988,5.8979683694047635e+23
4.1200000000000184e-08,1.595670791210049e+17,-8.17569333722438e+25,1779.9678327249217,6.161428558061133e+23
4.1300000000000185e-08,1.6914922697379152e+17,-8.547854344031156e+25,1785.6446942172854,6.430735452706154e+23
4.1400000000000185e-08,1.7912121102547152e+17,-8.926701071075747e+25,1791.2483017387021,6.705665931035e+23
4.1500000000000186e-08,1.8948460497933107e+17,-9.311674669807252e+25,1796.7779924875267,6.985976765715452e+23
4.160000000000019e-08,2.0023978322807517e+17,-9.702179969547067e+25,1802.233122004211,7.271405256497201e+23
4.170000000000019e-08,2.1138585145023277e+17,-1.009758810333085e+26,1807.613064323078,7.561669984558692e+23
4.180000000000019e-08,2.2292058186275616e+17,-1.049723948708884e+26,1812.9172121152299,7.856471680239553e+23
4.190000000000019e-08,2.3484035409150346e+17,-1.0900447125162462e+26,1818.144976822594,8.155494193421848e+23
4.200000000000019e-08,2.4714010263158304e+17,-1.1306500208953735e+26,1823.2957887831317,8.458405554187482e+23
4.210000000000019e-08,2.5981327186575728e+17,-1.1714667969795453e+26,1828.3690973472349,8.764859110055503e+23
4.220000000000019e-08,2.728517795898838e+17,-1.212420374208786e+26,1833.3643709853375,9.074494725146315e+23
4.2300000000000193e-08,2.8624598995853597e+17,-1.2534349188528244e+26,1838.2810973867856,9.386940026072545e+23
4.2400000000000194e-08,2.99984696710548e+17,-1.2944338636000003e+26,1843.1187835500054,9.701811679245952e+23
4.2500000000000195e-08,3.140551174626262e+17,-1.3353403468494491e+26,1847.8769558640158,1.0018716684626475e+24
4.2600000000000196e-08,3.2844289976905146e+17,-1.3760776522386898e+26,1852.5551601813465,1.0337253671716145e+24
4.27000000000002e-08,3.4313213953696186e+17,-1.4165696429513454e+26,1857.152961882411,1.0657014184788839e+24
4.28000000000002e-08,3.58105412260281e+17,-1.4567411854801398e+26,1861.6699459314052,1.0977583945903184e+24
4.29000000000002e-08,3.733438173920605e+17,-1.496518557764372e+26,1866.1057169237965,1.1298544086106723e+24
4.30000000000002e-08,3.888270360163501e+17,-1.5358298369711835e+26,1870.4598991254745,1.1619472337329082e+24
4.31000000000002e-08,4.0453340180874355e+17,-1.5746052626348906e+26,1874.7321365036435,1.1939944179692934e+24
4.32000000000002e-08,4.204399850920251e+17,-1.6127775713945036e+26,1878.9220927495312,1.2259533941249058e+24
4.33000000000002e-08,4.3652268960293254e+17,-1.6502823001599918e+26,1883.0294512930006,1.2577815849369621e+24
4.3400000000000203e-08,4.5275636139147206e+17,-1.6870580551749913e+26,1887.0539153091554,1.28943650351173e+24
4.3500000000000204e-08,4.6911490907938746e+17,-1.7230467451088647e+26,1890.9952077170187,1.3208758493758348e+24
4.3600000000000205e-08,4.855714345135323e+17,-1.758193776985489e+26,1894.8530711703906,1.3520576006131044e+24
4.3700000000000206e-08,5.020983726674458e+17,-1.7924482144217266e+26,1898.6272680409702,1.382940102675298e+24
4.380000000000021e-08,5.1866763947490157e+17,-1.8257628982884706e+26,1902.317580393847,1.4134821545310627e+24
4.390000000000021e-08,5.352507861270211e+17,-1.8580945305063726e+26,1905.9238099554593,1.4436430928496488e+24
4.400000000000021e-08,5.5181915823394835e+17,-1.8894037222341383e+26,1909.445778074122,1.4733828749042198e+24
4.410000000000021e-08,5.683440581469035e+17,-1.9196550081896015e+26,1912.8833256732316,1.5026621608256714e+24
4.420000000000021e-08,5.847969086600033e+17,-1.9488168292550387e+26,1916.236313197252,1.5314423957454435e+24
4.430000000000021e-08,6.011494162661852e+17,-1.976861485853888e+26,1919.50462055059,1.5596858922403655e+24
4.440000000000021e-08,6.173737321297585e+17,-2.0037650648442518e+26,1922.6881470294725,1.5873559133408115e+24
4.450000000000021e-08,6.334426089604929e+17,-2.0295073428556278e+26,1925.7868112469334,1.614416756193264e+24
4.4600000000000214e-08,6.493295520307363e+17,-2.0540716691023398e+26,1928.8005510510245,1.6408338362882024e+24
4.4700000000000215e-08,6.650089626668663e+17,-2.077444830744403e+26,1931.7293234363624,1.6665737719826502e+24
4.4800000000000216e-08,6.804562726674808e+17,-2.0996169038406174e+26,1934.5731044491279,1.6916044688721107e+24
4.490000000000022e-08,6.956480682502574e+17,-2.120581092856509e+26,1937.3318890856292,1.7158952034068e+24
4.500000000000022e-08,7.105622023037088e+17,-2.1403335615597155e+26,1940.005691184547,1.7394167050087306e+24
4.510000000000022e-08,7.25177893914753e+17,-2.1588732579657987e+26,1942.5945433129802,1.7621412358349672e+24
4.520000000000022e-08,7.394758143532196e+17,-2.17620173579685e+26,1945.098496646402,1.7840426672523457e+24
4.530000000000022e-08,7.534381589148746e+17,-2.192322974692045e+26,1947.5176208426503,1.80509655204269e+24
4.540000000000022e-08,7.67048704249849e+17,-2.207243201171251e+26,1949.8520039100665,1.82528019134618e+24
4.550000000000022e-08,7.802928510281057e+17,-2.2209707121071272e+26,1952.1017520698992,1.8445726953734517e+24
4.560000000000022e-08,7.931576520125939e+17,-2.23351570221445e+26,1954.2669896130933,1.862955036972453e+24
4.5700000000000224e-08,8.056318258192036e+17,-2.244890096823082e+26,1956.3478587515817,1.8804100972209332e+24
4.5800000000000225e-08,8.177057568362657e+17,-2.2551073909678344e+26,1958.3445194641931,1.896922702325558e+24
4.5900000000000226e-08,8.293714819514876e+17,-2.2641824956082554e+26,1960.2571493372986,1.9124796512395115e+24
4.6000000000000227e-08,8.406226648879476e+17,-2.2721315915869545e+26,1962.0859434003135,1.927069733556381e+24
4.610000000000023e-08,8.514545590809443e+17,-2.278971991748491e+26,1963.8311139561677,1.9406837373940735e+24
4.620000000000023e-08,8.618639601327414e+17,-2.2847220114734973e+26,1965.4928904068672,1.9533144471427385e+24
4.630000000000023e-08,8.718491489619862e+17,-2.2894008477351054e+26,1967.0715190742587,1.9649566311102357e+24
4.640000000000023e-08,8.814098268189467e+17,-2.2930284666570553e+26,1968.5672630161189,1.9756070192526782e+24
4.650000000000023e-08,8.905470433675308e+17,-2.2956254994444918e+26,1969.980401837677,1.9852642713218881e+24
4.660000000000023e-08,8.992631190416974e+17,-2.2972131464687628e+26,1971.3112314986959,1.9939289358929802e+24
4.670000000000023e-08,9.075615628692172e+17,-2.2978130892152156e+26,1972.5600641162198,2.0016034008505898e+24
4.6800000000000234e-08,9.154469869220257e+17,-2.2974474097467273e+26,1973.7272277631073,2.0082918360100346e+24
4.6900000000000235e-08,9.229250185021439e+17,-2.2961385172941218e+26,1974.8130662624624,2.0140001286284127e+24
4.7000000000000236e-08,9.3000221110797e+17,-2.293909081555854e+26,1975.817938978082,2.018735812619956e+24
4.7100000000000236e-08,9.36685955150417e+17,-2.290781972272105e+26,1976.7422206010283,2.0225079923300332e+24
4.720000000000024e-08,9.429843893045518e+17,-2.2867802046309155e+26,1977.5863009324441,2.02532726174376e+24
4.730000000000024e-08,9.48906313292711e+17,-2.2819268900646307e+26,1978.3505846627233,2.027205620009424e+24
4.740000000000024e-08,9.544611028019205e+17,-2.2762451920025685e+26,1979.0354911471482,2.028156384145321e+24
4.750000000000024e-08,9.596586271440741e+17,-2.2697582861587445e+26,1979.6414541781078,2.0281940997732276e+24
4.760000000000024e-08,9.64509170173683e+17,-2.2624893249508045e+26,1980.1689217540097,2.0273344506841517e+24
4.770000000000024e-08,9.690233548867954e+17,-2.2544614056667213e+26,1980.618355844995,2.0255941679947428e+24
4.780000000000024e-08,9.732120720373327e+17,-2.2456975420185393e+26,1980.9902321555717,2.022990939597545e+24
4.7900000000000244e-08,9.770864130247268e+17,-2.236220638746436e+26,1981.2850398842743,2.0195433205472833e+24
4.8000000000000245e-08,9.806576072302639e+17,-2.226053468961226e+26,1981.503281480464,2.0152706449605228e+24
4.8100000000000245e-08,9.839369639095624e+17,-2.2152186539383006e+26,1981.6454723983768,2.010192939938936e+24
4.8200000000000246e-08,9.869358186855287e+17,-2.2037386451005465e+26,1981.7121408485339,2.0043308419588315e+24
4.830000000000025e-08,9.896654846301537e+17,-2.1916357079516286e+26,1981.7038275466211,1.9977055161026435e+24
4.840000000000025e-08,9.921372078746281e+17,-2.178931907743901e+26,1981.6210854599517,1.9903385784431784e+24
4.850000000000025e-08,9.943621276453526e+17,-2.1656490966867466e+26,1981.464479551617,1.9822520218292751e+24
4.860000000000025e-08,9.963512405882235e+17,-2.1518089025215032e+26,1981.23458652244,1.973468145263098e+24
4.870000000000025e-08,9.981153692147455e+17,-2.137432718307888e+26,1980.9319945508387,1.9640094870049991e+24
4.880000000000025e-08,9.996651342806226e+17,-2.1225416932842066e+26,1980.5573030307091,1.9538987614921452e+24
4.890000000000025e-08,1.001010930890041e+18,-2.1071567246794967e+26,1980.1111223074367,1.9431588001122345e+24
4.9000000000000253e-08,1.0021629081063585e+18,-2.091298450370108e+26,1979.594073412148,1.931812495833619e+24
4.9100000000000254e-08,1.0031309518418504e+18,-2.0749872422862916e+26,1979.006787794307,1.919882751658022e+24
4.9200000000000255e-08,1.0039246707949915e+18,-2.0582432004859117e+26,1978.349907052771,1.9073924328317655e+24
4.9300000000000256e-08,1.0045533852029798e+18,-2.04108614782292e+26,1977.6240826654089,1.894364322725616e+24
4.940000000000026e-08,1.0050261181793267e+18,-2.023535625147359e+26,1976.8299757173959,1.8808210822720325e+24
4.950000000000026e-08,1.0053515894108968e+18,-2.0056108869818502e+26,1975.9682566282902,1.866785212831236e+24
4.960000000000026e-08,1.0055382109953446e+18,-1.9873308976267048e+26,1975.039604878001,1.8522790223439205e+24
4.970000000000026e-08,1.00559408520806e+18,-1.9687143276520353e+26,1974.0447087317573,1.8373245946182068e+24
4.980000000000026e-08,1.0055270039971579e+18,-1.9497795507407793e+26,1972.9842649641841,1.821943761591332e+24
4.990000000000026e-08,1.005344450015394e+18,-1.9305446408512342e+26,1971.8589785825986,1.8061580784020878e+24
5.000000000000026e-08,1.0050535990088868e+18,-1.911027369671939e+26,1970.6695625496286,1.789988801107933e+24
5.0100000000000263e-08,1.0046613233939182e+18,-1.8912452043452004e+26,1969.4167375052655,1.7734568668807508e+24
5.0200000000000264e-08,1.0041741968646758e+18,-1.8712153054387492e+26,1968.101231488461,1.7565828765169118e+24
5.0300000000000265e-08,1.0035984998863858e+18,-1.850954525147598e+26,1966.723779658371,1.7393870791005133e+24
5.0400000000000266e-08,1.0029402259397452e+18,-1.8304794057105303e+26,1965.2851240153589,1.721889358663073e+24
5.050000000000027e-08,1.0022050883937475e+18,-1.809806178027565e+26,1963.7860131218633,1.7041092226883737e+24
5.060000000000027e-08,1.0013985278948276e+18,-1.7889507604665033e+26,1962.22720182324,1.6860657923172404e+24
5.070000000000027e-08,1.0005257201706404e+18,-1.767928757848106e+26,1960.6094509686818,1.6677777941137757e+24
5.080000000000027e-08,9.995915841566868e+17,-1.7467554606007223e+26,1958.9335271323296,1.6492635532617214e+24
5.090000000000027e-08,9.986007903633652e+17,-1.725445844076336e+26,1957.2002023346727,1.630540988066889e+24
5.100000000000027e-08,9.975577694098266e+17,-1.7040145680209095e+26,1955.4102537643546,1.6116276056492067e+24
5.110000000000027e-08,9.964667206592417e+17,-1.682475976192813e+26,1953.5644635004835,1.5925404987154008e+24
5.120000000000027e-08,9.953316208977422e+17,-1.6608440961238103e+26,1951.663618235555,1.5732963433107632e+24
5.1300000000000274e-08,9.941562330063708e+17,-1.639132639017814e+26,1949.7085089990953,1.5539113974558523e+24
5.1400000000000275e-08,9.92944114581901e+17,-1.6173549997831382e+26,1947.6999308821262,1.5344015005810099e+24
5.1500000000000276e-08,9.916986264683523e+17,-1.5955242571945523e+26,1945.638682762559,1.5147820736785012e+24
5.160000000000028e-08,9.904229411664844e+17,-1.573653174181919e+26,1943.5255670316199,1.4950681200986364e+24
5.170000000000028e-08,9.891200510935016e+17,-1.5517541982425993e+26,1941.3613893214113,1.475274226922565e+24
5.180000000000028e-08,9.87792776669682e+17,-1.5298394619752499e+26,1939.1469582337108,1.4554145668502843e+24
5.190000000000028e-08,9.864437742126784e+17,-1.5079207837329405e+26,1936.8830850701122,1.4355029005481044e+24
