2.300000000000000743e-09,2.843719344863817604e-32,3.773082536587082660e-20,7.677896282047901904e-16,1.569995894641652301e-11,1.570072677377555463e-11
2.400000000000000811e-09,3.121277804670250168e-32,4.484653792233650371e-20,8.755975365279293232e-16,1.717870731212643796e-11,1.717958295450950342e-11
2.500000000000000879e-09,3.415336090520981962e-32,5.295576683269414443e-20,9.935966699847432539e-16,1.873343136368871272e-11,1.873442501331446526e-11
2.600000000000000948e-09,3.726541935968163133e-32,6.215488254419465948e-20,1.122360156086105795e-15,2.036571076626184143e-11,2.036683318857280740e-11
2.700000000000001016e-09,4.055588376406967221e-32,7.254640622737916848e-20,1.262481162673533172e-15,2.207721313086192767e-11,2.207847568457100574e-11
2.800000000000001084e-09,4.403217146508268603e-32,8.423932885377438478e-20,1.414574263446019008e-15,2.386969922854333874e-11,2.387111388704611642e-11
2.900000000000001153e-09,4.770222352004075041e-32,9.734945588942742878e-20,1.579276898937013542e-15,2.574502851025561238e-11,2.574660788450400380e-11
3.000000000000001221e-09,5.157454441555952137e-32,1.119997796927344757e-19,1.757250939861651089e-15,2.770516495574793862e-11,2.770692231868758136e-11
3.100000000000001289e-09,5.565824506956811044e-32,1.283208818837918073e-19,1.949184360332785564e-15,2.975218327638406222e-11,2.975413258906528143e-11
3.200000000000001357e-09,5.996308942722252368e-32,1.464513681481473496e-19,2.155793029071825980e-15,3.188827549841354729e-11,3.189043143789399311e-11
3.300000000000001426e-09,6.449954499264133519e-32,1.665383381520939265e-19,2.377822627423605104e-15,3.411575795512501362e-11,3.411813594429077916e-11
3.400000000000001494e-09,6.927883767328803508e-32,1.887378934813207207e-19,2.616050703727140044e-15,3.643707871839041185e-11,3.643969495783202940e-11
3.500000000000001562e-09,7.431301135279103877e-32,2.132156867720100577e-19,2.871288874404830447e-15,3.885482550240669873e-11,3.885769700449679029e-11
3.600000000000001630e-09,7.961499265141936108e-32,2.401475154856520482e-19,3.144385183016422547e-15,4.137173407497793288e-11,4.137487870030846441e-11
3.700000000000001699e-09,8.519866138186188999e-32,2.697199640883754746e-19,3.436226629488885623e-15,4.399069721444741698e-11,4.399413371079687166e-11
3.800000000000001767e-09,9.107892726203610895e-32,3.021310987356785853e-19,3.747741882788311001e-15,4.671477425344485274e-11,4.671852229745873763e-11
3.900000000000001835e-09,9.727181350706044064e-32,3.375912189368027730e-19,4.079904191453348350e-15,4.954720125394124205e-11,4.955128149572391500e-11
4.000000000000001903e-09,1.037945479900035070e-31,3.763236710837627831e-19,4.433734507672044984e-15,5.249140186175994046e-11,5.249583597259128630e-11
4.100000000000001972e-09,1.106656627365083747e-31,4.185657291815784570e-19,4.810304841966428293e-15,5.555099889268482467e-11,5.555580961609251882e-11
4.200000000000002040e-09,1.179051026028886436e-31,4.645695486135995828e-19,5.210741867064846183e-15,5.872982670668861524e-11,5.873503791312522749e-11
4.300000000000002108e-09,1.255343440819522197e-31,5.146031993233338338e-19,5.636230791203432886e-15,6.203194443158575199e-11,6.203758117698015746e-11
4.400000000000002177e-09,1.335765252868980604e-31,5.689517853978063836e-19,6.088019522922596296e-15,6.546165010266774019e-11,6.546773869114244453e-11
4.500000000000002245e-09,1.420565882827618484e-31,6.279186587032860002e-19,6.567423151427495041e-15,6.902349579062574920e-11,6.903006384169583306e-11
4.600000000000002313e-09,1.510014350685068063e-31,6.918267349586237675e-19,7.075828768782218724e-15,7.272230379635415036e-11,7.272938031694966565e-11
4.700000000000002381e-09,1.604400986633741712e-31,7.610199214432248127e-19,7.614700662630057072e-15,7.656318399815535614e-11,7.657079945983789947e-11
4.800000000000002450e-09,1.704039309200368757e-31,8.358646664329164176e-19,8.185585910794620084e-15,8.055155244442660427e-11,8.055973886620206455e-11
4.900000000000002518e-09,1.809268088777584359e-31,9.167516414489600613e-19,8.790120412052382635e-15,8.469315129323898797e-11,8.470194233040268957e-11
5.000000000000002586e-09,1.920453616834545724e-31,1.004097568502757759e-18,9.430035390600618709e-15,8.899407020936233874e-11,8.900350124885050297e-11
5.100000000000002654e-09,2.037992203507781984e-31,1.098347205734076803e-18,1.010716441531039224e-14,9.346076933932514316e-11,9.347087760208766562e-11
5.200000000000002723e-09,2.162312929011826226e-31,1.199975506187763494e-18,1.082345097879012266e-14,9.810010399616058735e-11,9.811092864711488681e-11
5.300000000000002791e-09,2.293880677401038333e-31,1.309489965967582316e-18,1.158095668563225007e-14,1.029193511976439751e-10,1.029309334638195719e-10
5.400000000000002859e-09,2.433199484718160018e-31,1.427433179663851819e-18,1.238187010401951389e-14,1.079262382152236280e-10,1.079386215127608249e-10
5.500000000000002927e-09,2.580816237529820718e-31,1.554385622793184608e-18,1.322851634017972116e-14,1.131289733056209118e-10,1.131422033763467141e-10
5.600000000000002996e-09,2.737324762349463156e-31,1.690968683035423093e-18,1.412336740106023246e-14,1.185362788133478993e-10,1.185504038717176197e-10
5.700000000000003064e-09,2.903370351553901050e-31,1.837847964330002900e-18,1.506905341710855259e-14,1.241574268503744610e-10,1.241724977416395225e-10
5.800000000000003132e-09,3.079654777204672407e-31,1.995736890428656376e-18,1.606837480426368941e-14,1.300022777790354757e-10,1.300183481495766243e-10
5.900000000000003201e-09,3.266941850787247670e-31,2.165400637326063669e-18,1.712431545228174367e-14,1.360813217462199904e-10,1.360984482270729265e-10
6.000000000000003269e-09,3.466063594401433901e-31,2.347660427138170832e-18,1.824005703540779352e-14,1.424057235411672467e-10,1.424239659458630835e-10
6.100000000000003337e-09,3.677927097509317884e-31,2.543398219512726166e-18,1.941899455129558137e-14,1.489873710760880876e-10,1.490067926140376178e-10
6.200000000000003405e-09,3.903522143134773657e-31,2.753561840580492682e-18,2.066475320507010034e-14,1.558389278186337520e-10,1.558595953254006496e-10
6.300000000000003474e-09,4.143929698590917835e-31,2.979170593842461165e-18,2.198120676766119492e-14,1.629738895382789655e-10,1.629958737242172234e-10
6.400000000000003542e-09,4.400331378604143039e-31,3.221321402294959522e-18,2.337249755116662342e-14,1.704066457653522010e-10,1.704300214842247894e-10
6.500000000000003610e-09,4.674020003361225890e-31,3.481195536589540745e-18,2.484305815920339856e-14,1.781525464022343923e-10,1.781773929415891189e-10
6.600000000000003678e-09,4.966411390804049943e-31,3.760065990180067016e-18,2.639763518715327356e-14,1.862279739714879047e-10,1.862543753667410471e-10
6.700000000000003747e-09,5.279057541792864686e-31,4.059305569315546871e-18,2.804131506615601763e-14,1.946504220361676637e-10,1.946784674105393997e-10
6.800000000000003815e-09,5.613661398932089859e-31,4.380395773488276798e-18,2.977955226586505667e-14,2.034385803836424181e-10,2.034683643163040777e-10
6.900000000000003883e-09,5.972093385374844182e-31,4.724936550655834129e-18,3.161820009466643026e-14,2.126124276269125495e-10,2.126440505519437605e-10
7.000000000000003951e-09,6.356409959330307911e-31,5.094657021351043228e-18,3.356354436258255103e-14,2.221933319471928106e-10,2.222269005862124167e-10
7.100000000000004020e-09,6.768874453929857850e-31,5.491427276817597738e-18,3.562234020181464405e-14,2.322041607795695255e-10,2.322397886111986085e-10
7.200000000000004088e-09,7.211980511304276536e-31,5.917271368732948471e-18,3.780185237322033205e-14,2.426694003306969505e-10,2.427072081003415305e-10
7.300000000000004156e-09,7.688478465067005628e-31,6.374381622087530611e-18,4.010989942448947183e-14,2.536152859150775331e-10,2.536554021888836440e-10
7.400000000000004225e-09,8.201405077911840510e-31,6.865134418604471948e-18,4.255490210787294871e-14,2.650699442056759410e-10,2.651125059729182248e-10
7.500000000000004293e-09,8.754117101946439534e-31,7.392107615954961374e-18,4.514593651270019825e-14,2.770635486171592777e-10,2.771087019457795778e-10
7.600000000000003534e-09,9.350329200109878482e-31,7.958099788234763592e-18,4.789279242126866871e-14,2.896284891774348549e-10,2.896763899279559018e-10
7.700000000000002775e-09,9.994156849289051938e-31,8.566151496055983306e-18,5.080603745685536415e-14,3.027995583975627456e-10,3.028503730011710505e-10
7.800000000000002016e-09,1.069016494153530916e-30,9.219568820544440426e-18,5.389708766047945068e-14,3.166141548237064150e-10,3.166680611309357526e-10
7.900000000000001257e-09,1.144342291150231548e-30,9.921949424964979789e-18,5.717828520976455357e-14,3.311125061501580384e-10,3.311696943573172057e-10
8.000000000000000498e-09,1.225956734867649363e-30,1.067721144112274875e-17,6.066298407997954914e-14,3.463379139926319799e-10,3.463985876539233996e-10
8.099999999999999739e-09,1.314487320555044336e-30,1.148962551569435840e-17,6.436564454556579823e-14,3.623370226692886996e-10,3.624013998034597578e-10
8.199999999999998980e-09,1.410633489158496113e-30,1.236385039490659246e-17,6.830193753177740434e-14,3.791601146174118618e-10,3.792284289187940602e-10
8.299999999999998222e-09,1.515175875240133420e-30,1.330497247527381284e-17,7.248885995236102352e-14,3.968614353904700343e-10,3.969339375553948456e-10
8.399999999999997463e-09,1.628986867986678534e-30,1.431854980434849320e-17,7.694486231269227666e-14,4.154995515390703667e-10,4.155765107199328619e-10
8.499999999999996704e-09,1.753042688841039788e-30,1.541066107966767887e-17,8.168999002096560556e-14,4.351377450855206459e-10,4.352194504862027050e-10
8.599999999999995945e-09,1.888437223422857413e-30,1.658796026752566476e-17,8.674604003579948229e-14,4.558444487626056547e-10,4.559312113906017201e-10
8.699999999999995186e-09,2.036397885685108742e-30,1.785773754728376753e-17,9.213673469040094817e-14,4.776937267104178904e-10,4.777858813028458722e-10
8.799999999999994427e-09,2.198303839867174704e-30,1.922798738329892407e-17,9.788791477513300573e-14,5.007658059200016978e-10,5.008637130627641715e-10
8.899999999999993668e-09,2.375706962174339390e-30,2.070748463714876317e-17,1.040277542364546445e-13,5.251476643895604892e-10,5.252517128512816329e-10
8.999999999999992909e-09,2.570355990960047592e-30,2.230586975990710826e-17,1.105869991661945802e-13,5.509336827306267377e-10,5.510442920356627163e-10
9.099999999999992150e-09,2.784224393585775214e-30,2.403374425041194622e-17,1.175992341169670422e-13,5.782263668417899265e-10,5.783439901096511453e-10
9.199999999999991391e-09,3.019542572604796046e-30,2.590277773388613884e-17,1.251011791946815193e-13,6.071371502733414774e-10,6.072622773553137983e-10
9.299999999999990632e-09,3.278835146502603649e-30,2.792582820950737550e-17,1.331330218557303488e-13,6.377872860562715194e-10,6.379204470039554860e-10
9.399999999999989873e-09,3.564964174645669923e-30,3.011707723988856629e-17,1.417387878846234264e-13,6.703088390865400414e-10,6.704506079915018931e-10
9.499999999999989115e-09,3.881179356845067564e-30,3.249218211489521489e-17,1.509667566590028794e-13,7.048457916661458223e-10,7.049967909149868849e-10
9.599999999999988356e-09,4.231176430537154577e-30,3.506844732273709792e-17,1.608699265367194280e-13,7.415552765371287578e-10,7.417161815321127619e-10
9.699999999999987597e-09,4.619165219741684943e-30,3.786501800977696376e-17,1.715065370399169974e-13,7.806089537392468313e-10,7.807804981413047121e-10
9.799999999999986838e-09,5.049949067900599945e-30,4.090309851525718694e-17,1.829406554825641543e-13,8.221945499183054029e-10,8.223775314768864876e-10
9.899999999999986079e-09,5.529017721523926141e-30,4.420619953791827962e-17,1.952428368127940145e-13,8.665175813599332095e-10,8.667128684029454995e-10
9.999999999999985320e-09,6.062656135653330589e-30,4.780041803982300886e-17,2.084908667456879603e-13,9.138032850801813474e-10,9.140118237473450735e-10
1.009999999999998456e-08,6.658072160769434384e-30,5.171475463236736847e-17,2.227705997767532594e-13,9.642987858388377948e-10,9.645216081533693590e-10
1.019999999999998380e-08,7.323546662728055663e-30,5.598147393680205814e-17,2.381769054277816454e-13,1.018275531033322154e-09,1.018513763920223815e-09
1.029999999999998304e-08,8.068610345870459323e-30,6.063651428605548594e-17,2.548147381282769565e-13,1.076032030176215735e-09,1.076286905550858218e-09
1.039999999999998228e-08,8.904252423432566334e-30,6.571995415953363288e-17,2.728003485288463649e-13,1.137896941169689000e-09,1.138169807238172139e-09
1.049999999999998153e-08,9.843167344509735422e-30,7.127654394563504193e-17,2.922626568388377150e-13,1.204232551998589204e-09,1.204524885931972029e-09
1.059999999999998077e-08,1.090004708759512505e-29,7.735631304124944748e-17,3.133448120523884145e-13,1.275438713928201872e-09,1.275752136096567450e-09
1.069999999999998001e-08,1.209192812250932535e-29,8.401526396352996418e-17,3.362059647618647803e-13,1.351957291000930187e-09,1.352293580980955881e-09
1.079999999999997925e-08,1.343860409455765065e-29,9.131616711461058125e-17,3.610232857596885195e-13,1.434277200799902544e-09,1.434638315401829412e-09
1.089999999999997849e-08,1.496311768366420257e-29,9.932947216272848588e-17,3.879942679239322101e-13,1.522940133354740654e-09,1.523328226952136737e-09
1.099999999999997773e-08,1.669234804564261433e-29,1.081343547529588385e-16,4.173393551193320500e-13,1.618547049020719329e-09,1.618964496510193391e-09
1.109999999999997697e-08,1.865771388935085454e-29,1.178199205220491889e-16,4.493049492043959308e-13,1.721765572548758591e-09,1.722214995317883453e-09
1.119999999999997621e-08,2.089601675437750051e-29,1.284865922666634398e-16,4.841668549337828267e-13,1.833338419833904813e-09,1.833822715175430717e-09
1.129999999999997545e-08,2.345045464657394298e-29,1.402477107268595238e-16,5.222342328456111121e-13,1.954093016530204424e-09,1.954615391010760484e-09
1.139999999999997470e-08,2.637184313848936654e-29,1.532313849475357693e-16,5.638541424430129647e-13,2.084952494507015628e-09,2.085516501880843454e-09
1.149999999999997394e-08,2.972008969795049212e-29,1.675826347538292467e-16,6.094167725019148516e-13,2.226948283785470310e-09,2.227557868140607100e-09
1.159999999999997318e-08,3.356597781499111389e-29,1.834658757462494785e-16,6.593614726293702111e-13,2.381234555087613503e-09,2.381894100026118637e-09
1.169999999999997242e-08,3.799333102190007854e-29,2.010678066626467615e-16,7.141837208262120468e-13,2.549104812608546673e-09,2.549819197397179778e-09
1.179999999999997166e-08,4.310164386755707756e-29,2.206007703034829102e-16,7.744431864656490164e-13,2.732010989477156117e-09,2.732785653264392072e-09
1.189999999999997090e-08,4.900928824402662737e-29,2.423066728885654143e-16,8.407730776302325197e-13,2.931585461299780171e-09,2.932426476684083157e-09
1.199999999999997014e-08,5.585743036315976408e-29,2.664615632173127591e-16,9.138909971874781053e-13,3.149666468239560030e-09,3.150580625698310717e-09
1.209999999999996938e-08,6.381482768030018705e-29,2.933809929704697565e-16,9.946115745964806987e-13,3.388327525779635160e-09,3.389322430735224501e-09
1.219999999999996862e-08,7.308371814525898777e-29,3.234263036982654533e-16,1.083861191782809276e-12,3.649911511710206431e-09,3.650995696328293100e-09
1.229999999999996786e-08,8.390706889709302653e-29,3.570120154550022391e-16,1.182695183415888872e-12,3.937070245704230231e-09,3.938253297899660976e-09
1.239999999999996711e-08,9.657752124513276466e-29,3.946145278647301748e-16,1.292317966941468474e-12,4.252810532688618649e-09,4.254103245270088018e-09
1.249999999999996635e-08,1.114484578377641293e-28,4.367823881353546214e-16,1.414106648692484334e-12,4.600547827693706561e-09,4.601962371124787489e-09
1.259999999999996559e-08,1.289477319837608527e-28,4.841484340509595804e-16,1.549638762960854248e-12,4.984168904893831521e-09,4.985719027805226012e-09
1.269999999999996483e-08,1.495947455829297380e-28,5.374441856093745865e-16,1.700724935576912381e-12,5.408105185651671298e-09,5.409806448031433869e-09
1.279999999999996407e-08,1.740217507917972191e-28,5.975169396788778520e-16,1.869447427941893702e-12,5.877418710075656833e-09,5.879288755020538282e-09
1.289999999999996331e-08,2.030004942319838365e-28,6.653501215325101530e-16,2.058205718619159378e-12,6.397903136913100435e-09,6.399962007981840971e-09
1.299999999999996255e-08,2.374756381951466899e-28,7.420875700621931414e-16,2.269770526310526954e-12,6.976202643682709970e-09,6.978473156296590604e-09
1.309999999999996179e-08,2.786068033617306380e-28,8.290625858034294247e-16,2.507347981361284934e-12,7.619952192865953732e-09,7.622460369909900546e-09
1.319999999999996103e-08,3.278216118600445464e-28,9.278327601373207921e-16,2.774656026739447273e-12,8.337943355725329874e-09,8.340718939584828903e-09
1.329999999999996028e-08,3.868828077966884104e-28,1.040221839753627334e-15,3.076015591225910195e-12,9.140320774089588855e-09,9.143397829902654216e-09
1.339999999999995952e-08,4.579734478221428038e-28,1.168370174878717625e-15,3.416459649471486079e-12,1.003881543126932518e-08,1.004223305928897245e-08
1.349999999999995876e-08,5.438053581015807942e-28,1.314795668539294046e-15,3.801863993672028737e-12,1.104702224504864333e-08,1.105082542383798512e-08
1.359999999999995800e-08,6.477576420773356977e-28,1.482467607331851581e-15,4.239104425538533869e-12,1.218073114990790619e-08,1.218497173680105254e-08
1.369999999999995724e-08,7.740541249645924486e-28,1.674896337660570004e-15,4.736246180405635756e-12,1.345832287964564194e-08,1.346306080072238581e-08
1.379999999999995648e-08,9.279914111144749147e-28,1.896242488593121963e-15,5.302772775753858824e-12,1.490124319306011380e-08,1.490654786207835701e-08
1.389999999999995572e-08,1.116232947054682947e-27,2.151450376631288833e-15,5.949863208430753731e-12,1.653457242786112205e-08,1.654052444251992861e-08
1.399999999999995496e-08,1.347189450341376260e-27,2.446411415025100755e-15,6.690728603893176147e-12,1.838771117813706670e-08,1.839440435315237356e-08
1.409999999999995420e-08,1.631512725633376011e-27,2.788164864060864486e-15,7.541022169793193853e-12,2.049520776755050126e-08,2.050275157788515618e-08
1.419999999999995345e-08,1.982738852946774827e-27,3.185145194859203489e-15,8.519339783961630528e-12,2.289775928749379213e-08,2.290628181242294645e-08
1.429999999999995269e-08,2.418128836516358142e-27,3.647487823348133182e-15,9.647832958941846438e-12,2.564342561038964995e-08,2.565307709083641500e-08
1.439999999999995193e-08,2.959771203579929666e-27,4.187408168698965898e-15,1.095296153878491107e-11,2.878910538739525416e-08,2.880006253634220822e-08
1.449999999999995117e-08,3.636033345889082095e-27,4.819673120130885347e-15,1.246642064674962133e-11,3.240233512832947404e-08,3.241480636864934582e-08
1.459999999999995041e-08,4.483478836839026529e-27,5.562189347117540791e-15,1.422628556937518095e-11,3.656348772293941860e-08,3.657771957069814092e-08
1.469999999999994965e-08,5.549409654294487618e-27,6.436739845552719115e-15,1.627843002862747956e-11,4.136846607732798685e-08,4.138475094409646046e-08
1.479999999999994889e-08,6.895249568295307735e-27,7.469909189823816670e-15,1.867828844206940536e-11,4.693201204539144032e-08,4.695069780374269545e-08
1.489999999999994813e-08,8.601064069952393004e-27,8.694249845364743693e-15,2.149305233275233843e-11,5.339178200621905081e-08,5.341328375280164770e-08
1.499999999999994903e-08,1.077162181831075402e-26,1.014975751154600875e-14,2.480441638947746550e-11,6.091338018816164551e-08,6.093819475430863608e-08
1.509999999999994992e-08,1.354455499413365575e-26,1.188574405567543434e-14,2.871202260255230916e-11,6.969659165920180698e-08,6.972531556754841948e-08
1.519999999999995082e-08,1.710138871992668805e-26,1.396322384996127622e-14,3.333779381549053139e-11,7.998312204092682027e-08,8.001647379796615689e-08
1.529999999999995171e-08,2.168250790377448012e-26,1.645796552212260096e-14,3.883140414855192450e-11,9.206623471020677915e-08,9.210508257232084900e-08
1.539999999999995261e-08,2.760754944904742673e-26,1.946440939491081335e-14,4.537720736084675591e-11,1.063027841017319190e-07,1.063481807735021609e-07
1.549999999999995351e-08,3.530330052197452401e-26,2.310071548574013181e-14,5.320304109070715784e-11,1.231282830417989683e-07,1.231815091836051544e-07
1.559999999999995440e-08,4.534202434095514446e-26,2.751529372241553704e-14,6.259145281585380727e-11,1.430758224827913559e-07,1.431384414509009488e-07
1.569999999999995530e-08,5.849433239674140586e-26,3.289528507854106863e-14,7.389406279905504538e-11,1.667998963218279230e-07,1.668738232799120785e-07
1.579999999999995619e-08,7.580243446898935050e-26,3.947762081401365820e-14,8.755000445406771730e-11,1.951064890656935466e-07,1.951940785477684372e-07
1.589999999999995709e-08,9.868205695212491871e-26,4.756350243877313378e-14,1.041096828193293376e-10,2.289911823714645130e-07,2.290953396177862990e-07
1.599999999999995798e-08,1.290648662172644469e-25,5.753743903722218151e-14,1.242654935426583769e-10,2.696875577949556216e-07,2.698118808259372698e-07
1.609999999999995888e-08,1.695983691307885879e-25,6.989238148105586161e-14,1.488916840586083106e-10,3.187288572430970585e-07,3.188778188195371791e-07
1.619999999999995977e-08,2.239277311802792220e-25,8.526304737725216217e-14,1.790962650422468440e-10,3.780267629269984271e-07,3.782059444550880921e-07
1.629999999999996067e-08,2.970948601668688614e-25,1.044702963852644370e-13,2.162888620114196283e-10,4.499723464951942928e-07,4.501887398275020764e-07
1.639999999999996156e-08,3.961061023329150922e-25,1.285804778313854831e-13,2.622697284503476414e-10,5.375658085443720900e-07,5.378282068533002463e-07
1.649999999999996246e-08,5.307434660502235381e-25,1.589851522734366346e-13,3.193469538058710762e-10,6.445837143178057476e-07,6.449032202567639479e-07
1.659999999999996336e-08,7.147291576455489807e-25,1.975086584662245299e-13,3.904913740345662673e-10,7.757952040317943528e-07,7.761858929144874134e-07
1.669999999999996425e-08,9.674050283643995811e-25,2.465539045086216643e-13,4.795420828270141738e-10,9.372423538570873401e-07,9.377221424938189342e-07
1.679999999999996515e-08,1.316165861879399030e-24,3.093008629465932152e-13,5.914801034585658454e-10,1.136604807870875251e-06,1.137196597275196699e-06
1.689999999999996604e-08,1.800001349232972076e-24,3.899780588417560399e-13,7.327942133472154526e-10,1.383675430274085891e-06,1.384408614465491981e-06
1.699999999999996694e-08,2.474676120215533961e-24,4.942356038071703669e-13,9.119718188391121322e-10,1.690982638547952501e-06,1.691895104602395304e-06
1.709999999999996783e-08,3.420341111149994363e-24,6.296601351133400230e-13,1.140160150234699229e-09,2.074607089687916321e-06,2.075747879498286214e-06
1.719999999999996873e-08,4.752770389256412983e-24,8.064889573565700864e-13,1.432060295892670659e-09,2.555256624573254649e-06,2.556689491358104896e-06
1.729999999999996962e-08,6.640029047637975021e-24,1.038605089742213754e-12,1.807140724423206390e-09,3.159685371508238809e-06,3.161493550837751407e-06
1.739999999999997052e-08,9.327314740180107055e-24,1.344930236878449239e-12,2.291290817275252367e-09,3.922572793481624018e-06,3.924865429229136131e-06
1.749999999999997141e-08,1.317415737220927062e-23,1.751384019845546451e-12,2.919082648129417311e-09,4.889019169543356055e-06,4.891940003575505598e-06
1.759999999999997231e-08,1.871039030572441389e-23,2.293652698185319590e-12,3.736876686526454744e-09,6.117869592868795902e-06,6.121608763208019957e-06
1.769999999999997321e-08,2.672076666786202551e-23,3.021120377959077658e-12,4.807102752957404082e-09,7.686154687604853359e-06,7.690964811478189986e-06
1.779999999999997410e-08,3.837348970022461686e-23,4.002477255654316017e-12,6.214183672145493667e-09,9.695040742106097775e-06,9.701258928255498872e-06
1.789999999999997500e-08,5.541637529409518825e-23,5.333758236077067064e-12,8.072763439791625519e-09,1.227782577355015023e-05,1.228590387074817767e-05
1.799999999999997589e-08,8.047765365620322888e-23,7.149919696999376196e-12,1.053918019738474489e-08,1.561071647911665470e-05,1.562126280923373782e-05
1.809999999999997679e-08,1.175294073771629534e-22,9.641590472904298930e-12,1.382752463454185020e-08,1.992739553016151444e-05,1.994123269638653056e-05
1.819999999999997768e-08,1.726049402048757813e-22,1.307942387444993725e-11,1.823220183620618068e-08,2.553876933410499238e-05,2.555701461536507335e-05
1.829999999999997858e-08,2.549144143783471134e-22,1.784966604324817819e-11,2.415975013807277178e-08,3.285981559809298736e-05,3.288399319789709805e-05
1.839999999999997947e-08,3.785879513249297726e-22,2.450634959782945934e-11,3.217388362680108535e-08,4.244618755379539054e-05,4.247838594377178941e-05
1.849999999999998037e-08,5.654117092896187081e-22,3.384823960479138851e-11,4.305949182587602596e-08,5.504426205223894797e-05,5.508735539230442832e-05
1.859999999999998126e-08,8.491423498318745470e-22,4.703279459094388670e-11,5.791391198595004949e-08,7.165976164856440790e-05,7.171772259334495967e-05
1.869999999999998216e-08,1.282341485584140186e-21,6.574572331334510088e-11,7.827757418625968413e-08,9.365210628763410701e-05,9.373044960754368558e-05
1.879999999999998306e-08,1.947250973589214319e-21,9.245440844550147352e-11,1.063216851081023677e-07,1.228645002016148368e-04,1.229709143411313694e-04
1.889999999999998395e-08,2.973175808757758382e-21,1.307883901507655923e-10,1.451188263731788356e-07,1.618037791179908764e-04,1.619490287327542035e-04
1.899999999999998485e-08,4.564392063613020894e-21,1.861131697560472979e-10,1.990344915317169272e-07,2.138897247884712495e-04,2.140889453931727371e-04
1.909999999999998574e-08,7.045149529317348080e-21,2.663993907506602043e-10,2.742956159739736884e-07,2.838016039765520692e-04,2.840761659919167946e-04
1.919999999999998664e-08,1.093255559750361531e-20,3.835452184635821575e-10,3.798189947253491728e-07,3.779611199613582928e-04,3.783413225013021138e-04
1.929999999999998753e-08,1.705512098812802752e-20,5.553969363127600962e-10,5.284225581234575711e-07,5.052072318995409414e-04,5.057362098546007217e-04
1.939999999999998843e-08,2.674639205918126960e-20,8.088496307000007244e-10,7.386024852647500186e-07,6.777414974459842947e-04,6.784809087808797278e-04
