2.157856358822735551e-05,6.174825883189816820e-30,1.246998957745312891e-23,1.814178241601732949e-22,2.652187094642720229e-21,2.846074914555172398e-21
2.365749176763872337e-05,2.314611307429111384e-29,2.012722829049173034e-23,2.764697947643094853e-22,3.816117583329411247e-21,4.112714629530325237e-21
2.584036635602066114e-05,9.142428704242642222e-29,3.310834094595896680e-23,4.284130809431921592e-22,5.570553723986251855e-21,6.032075237299690186e-21
2.813238467382169394e-05,3.789904568880451496e-28,5.542343857756385659e-23,6.741678611237985511e-22,8.240488610047246025e-21,8.970080288739065867e-21
3.053900390751278194e-05,1.641754926322106433e-27,9.427024713955338917e-23,1.075889037593240441e-21,1.233873563741907689e-20,1.350889656390679664e-20
3.306595410288842027e-05,7.398170390532207164e-27,1.626539075890807938e-22,1.738723625751850214e-21,1.867699272531167232e-20,2.057837765682299276e-20
3.571925180803284120e-05,3.451510185050162772e-26,2.841934584977313135e-22,2.841176293016657108e-21,2.854254059367043261e-20,3.166794486028667145e-20
3.850521439843448317e-05,1.658922083128923442e-25,5.019369417407066816e-22,4.686936345357727940e-21,4.397838637472738036e-20,4.916742555403412735e-20
4.143047511835621266e-05,8.173156649279031363e-25,8.944953468989984325e-22,7.793032900403110136e-21,6.822527169868278114e-20,7.691361726164981725e-20
4.450199887427402456e-05,3.616978245927757396e-16,1.245407947823978169e-05,1.075784888433937267e-06,9.337907898769686029e-08,1.362324344602311438e-05
4.772709881798772706e-05,8.576616903640255333e-15,4.860916060687562896e-04,2.336963244626056682e-05,1.129005304353029020e-06,5.105902438279465508e-04
5.111345375888711671e-05,1.526341850654868394e-13,1.052186141849920965e-02,3.241951595474858953e-04,1.003762149853417126e-05,1.085609419969786431e-02
5.466912644683147483e-05,2.485666270846845819e-12,1.892938176507455716e-01,3.960611032547876019e-03,8.327186583722707958e-05,1.933377005516163649e-01
5.840258276917305492e-05,3.906495526445718614e-11,3.172960871600422283e+00,4.616720205666638432e-02,6.750139278215916069e-04,3.219803087623975379e+00
6.232271190763171266e-05,6.014685463251337498e-10,5.145349581223587876e+01,5.258458263417180589e-01,5.400230732485866887e-03,5.198474186991154511e+01
6.643884750301330092e-05,9.087822045953250864e-09,8.158012044788571302e+02,5.883036676409042265e+00,4.263135237138237360e-02,8.217268725167252796e+02
7.076078987816396791e-05,1.343116159133053857e-07,1.264940159076340206e+04,6.454660718304269551e+01,3.309689083394032338e-01,1.271427916698909758e+04
7.529882937207216893e-05,1.932099293293731094e-06,1.911150038609308249e+05,6.917581130797008200e+02,2.516077877696428100e+00,1.918092780538203078e+05
8.006377084067577729e-05,2.691044923246848689e-05,2.800057129289845470e+06,7.208814138064935833e+03,1.864966798978901252e+01,2.807284593122811057e+06
8.506695938270957555e-05,3.610820550953807145e-04,3.958744859538479149e+07,7.272318522824229149e+04,1.342451525021440375e+02,3.966030602612662315e+07
9.032030735184505424e-05,4.646311795896505142e-03,5.376440041770138741e+08,7.073384981180931209e+05,9.351259848588218802e+02,5.383522778057631254e+08
9.583632271943730958e-05,5.710826873859765201e-02,6.986165307820709229e+09,6.609889570666282438e+06,6.284343135619360510e+03,6.992781481791619301e+09
1.016281388554091824e-04,6.682032240865631856e-01,8.655781798846775818e+10,5.916642726707780361e+07,4.064009655567830487e+04,8.661702505649958801e+10
1.077095457981796503e-04,7.422102268779703138e+00,1.019694878679652832e+12,5.060604012680363655e+08,2.523741173583466734e+05,1.020201191462460327e+12
1.140950230880886354e-04,7.809043914674440146e+01,1.139606478201893555e+13,4.127919824854403019e+09,1.502511960707624909e+06,1.140019420443383984e+13
1.207997742424930684e-04,7.769670586071614480e+02,1.206177303174037031e+14,3.206385746946919250e+10,8.565066254416624084e+06,1.206498027407163906e+14
1.278397629546177306e-04,7.301887267467520360e+03,1.207474755503405250e+15,2.369015862087789917e+11,4.670552063250033557e+07,1.207711703802436750e+15
1.352317511023486184e-04,6.476712666951603751e+04,1.142093653353451400e+16,1.663305514389820557e+12,2.434179926466523409e+08,1.142260008253166400e+16
1.429933386574660614e-04,5.418569780569714494e+05,1.019410739166247680e+17,1.108381157688423633e+13,1.210986785787273884e+09,1.019521589397302880e+17
1.511430055903393752e-04,4.271510294793055393e+06,8.565700286941818880e+17,6.992106227000723438e+13,5.735397214351353645e+09,8.566399554961205760e+17
1.597001558698563615e-04,3.164400693246750534e+07,6.734332789376487424e+18,4.149955811114004375e+14,2.569820035813429642e+10,6.734747810687442944e+18
1.686851636633491917e-04,2.187466644425334036e+08,4.878717249581671219e+19,2.284178284056158000e+15,1.074644172281881561e+11,4.878945678178392474e+19
1.781194218465166688e-04,1.387486046051798344e+09,3.144620375966610227e+20,1.131622493809057000e+16,4.092090774680479736e+11,3.144733542321956454e+20
1.880253929388425184e-04,7.811872782863055229e+09,1.684825371227566375e+21,4.797262028720792800e+16,1.372594730666303467e+12,1.684873345228259983e+21
1.980253929388425176e-04,3.523088006858763885e+10,6.497551050194386158e+21,1.569411059980768640e+17,3.809202471824353027e+12,6.497707995144818524e+21
2.080253929388425167e-04,1.254580603003897705e+11,1.755839166397945584e+22,3.930859612164279040e+17,8.843021378964240234e+12,1.755878475890915122e+22
2.180253929388425158e-04,3.638517707075557251e+11,3.490688218461727254e+22,7.863467264692513280e+17,1.780030510174401172e+13,3.490766854950789684e+22
2.280253929388425149e-04,9.023559030113311768e+11,5.564923217903311494e+22,1.335907713377093632e+18,3.222582753022001562e+13,5.565056811987467292e+22
2.380253929388425141e-04,2.006245583396043701e+12,7.743587935253303604e+22,2.040020118229107968e+18,5.400537752407005469e+13,7.743791942866289505e+22
2.480253929388425132e-04,4.139158376170320312e+12,9.991638896891924578e+22,2.914104070582051328e+18,8.540508420573450000e+13,9.991930316253408159e+22
2.580253929388425394e-04,8.026343970477255859e+12,1.233134534216405903e+23,3.965371872251649024e+18,1.281349851879131094e+14,1.233174189296741620e+23
2.680253929388425656e-04,1.484868190835425977e+13,1.481630219828404442e+23,5.214382339022986240e+18,1.844065135710738125e+14,1.481682365644346680e+23
2.780253929388425919e-04,2.644491737779385547e+13,1.747524893609845577e+23,6.679798076379165696e+18,2.565745866383698125e+14,1.747591694420804591e+23
2.880253929388426181e-04,4.557047763186588281e+13,2.030816691170224196e+23,8.371204920298490880e+18,3.467492755730188750e+14,2.030900407142624726e+23
2.980253929388426443e-04,7.625218959075206250e+13,2.329980723356535620e+23,1.029036094325649818e+19,4.566876093879889375e+14,2.330083632295366047e+23
3.080253929388426706e-04,1.242408264559564531e+14,2.642791856015832441e+23,1.243247876533185536e+19,5.877096646557981250e+14,2.642916187922990786e+23
3.180253929388426968e-04,1.975818759045810938e+14,2.966826034834038545e+23,1.478799568363441152e+19,7.406906952886087500e+14,2.966973924173600879e+23
3.280253929388427230e-04,3.073289182635317500e+14,3.299819376243119437e+23,1.734494733149611622e+19,9.161490648846780000e+14,3.299992837951214185e+23
3.380253929388427492e-04,4.684303560148090625e+14,3.639943645385416979e+23,2.009168206069186560e+19,1.114418401079924625e+15,3.640144578034511213e+23
3.480253929388427755e-04,7.008265061475137500e+14,3.985986931926230809e+23,2.301939881548597658e+19,1.335864546836643250e+15,3.986217146281296396e+23
3.580253929388428017e-04,1.030798762400854875e+15,4.337418554094349367e+23,2.612397252108116787e+19,1.581093101409507250e+15,4.337679819938478843e+23
3.680253929388428279e-04,1.492614210454248250e+15,4.694335535317828512e+23,2.940671003030788506e+19,1.851096629905636000e+15,4.694629635855239610e+23
3.780253929388428542e-04,2.130507112080388500e+15,5.057312547943238494e+23,3.287396430202664550e+19,2.147309790270459000e+15,5.057641330364427440e+23
3.880253929388428804e-04,3.001034015399736000e+15,5.427196280548910317e+23,3.653582122283844403e+19,2.471567970986699500e+15,5.427561693487158924e+23
3.980253929388429066e-04,4.175834476072112500e+15,5.804892837441009374e+23,4.040427482730787635e+19,2.825990947654356500e+15,5.805296950207537008e+23
4.080253929388429329e-04,5.744827633986642000e+15,6.191191350724233318e+23,4.449137023926855270e+19,3.212829477749312000e+15,6.191636354003196424e+23
4.180253929388429591e-04,7.819878028722210000e+15,6.586650875672937512e+23,4.880771391341509018e+19,3.634315518594657000e+15,6.587139067354007543e+23
4.280253929388429853e-04,1.053897115617843600e+16,6.991556756142670312e+23,5.336157047662773862e+19,4.092546834600151000e+15,6.992090518162617045e+23
4.380253929388430115e-04,1.407094702862649000e+16,7.405934334109723866e+23,5.815855997943704781e+19,4.589419669628610000e+15,7.406516106313185383e+23
4.480253929388430378e-04,1.862084474345250000e+16,7.829597727263629404e+23,6.320181383174634701e+19,5.126606401593951000e+15,7.830229982876458413e+23
4.580253929388430640e-04,2.443591116362339600e+16,8.262210813344739943e+23,6.849238329643453645e+19,5.705564574439826000e+15,8.262896038592461962e+23
4.680253929388430902e-04,3.181232335778111600e+16,8.703343779343913326e+23,7.402971505250888909e+19,6.327561242779903000e+15,8.704084457893284157e+23
4.780253929388431165e-04,4.110266994246128800e+16,9.152517002975033300e+23,7.981207524393461350e+19,6.993700055275521000e+15,9.153315604691172930e+23
4.880253929388431427e-04,5.272423290083252000e+16,9.609230886708056791e+23,8.583687377035190272e+19,7.704944158964609000e+15,9.610089859737530810e+23
4.980253929388431689e-04,6.716810933356448800e+16,1.007298404453967926e+24,9.210088881123857203e+19,8.462132802972740000e+15,1.007390580973021159e+24
5.080253929388431951e-04,8.500921131854374400e+16,1.054328333575002218e+24,9.860041328567666278e+19,9.265992258314766000e+15,1.054427028263491407e+24
5.180253929388432214e-04,1.069171807779713600e+17,1.101964881865808334e+24,1.053313481925907251e+20,1.011714260912050600e+16,1.102070330248324373e+24
5.280253929388432476e-04,1.336682544912651200e+17,1.150161579578511600e+24,1.122892627498753393e+20,1.101610190724639200e+16,1.150274013525617798e+24
5.380253929388432738e-04,1.661581120839395200e+17,1.198873530154086386e+24,1.194694347681673708e+20,1.196328878844751400e+16,1.198993177710255371e+24
5.480253929388433001e-04,2.055151352301640640e+17,1.248335876061455897e+24,1.269094978161318953e+20,1.296483934116633400e+16,1.248463004039246388e+24
5.580253929388433263e-04,2.528557149847014400e+17,1.298215739379156940e+24,1.345611823250949243e+20,1.401532131405384200e+16,1.298350567432518413e+24
5.680253929388433525e-04,3.095274747405252480e+17,1.348466736809542796e+24,1.424180910612328940e+20,1.511473101287502800e+16,1.348609479542809932e+24
5.780253929388433787e-04,3.770623469827365120e+17,1.399051532416430604e+24,1.504746808104805663e+20,1.626310590614818400e+16,1.399202400422693913e+24
5.880253929388434050e-04,4.571933248477230720e+17,1.449934471506390742e+24,1.587253089480501494e+20,1.746040556536789600e+16,1.450093671469069319e+24
5.980253929388434312e-04,5.518737529857740800e+17,1.501080908600081297e+24,1.671641562885893325e+20,1.870650093899538000e+16,1.501248643336623572e+24
6.080253929388434574e-04,6.632978615310163200e+17,1.552457063655590110e+24,1.757852238050643804e+20,2.000117339708831600e+16,1.552633532178430175e+24
6.180253929388434837e-04,7.939224623397752320e+17,1.604029991971097923e+24,1.845823458975598182e+20,2.134411627817472800e+16,1.604215389583574234e+24
6.280253929388435099e-04,9.464897963882899200e+17,1.655767589225129608e+24,1.935492088991016878e+20,2.273493746596174400e+16,1.655962107658762602e+24
6.380253929388435361e-04,1.124051527999062784e+18,1.707638607023561876e+24,2.026793711469627310e+20,2.417316249587813200e+16,1.707842434619399308e+24
6.480253929388435623e-04,1.329993880238120704e+18,1.759612669610435864e+24,2.119662831320757371e+20,2.565823796825845200e+16,1.759825991545686147e+24
6.580253929388435886e-04,1.568063902835174144e+18,1.811660288051191933e+24,2.214033070636221399e+20,2.718953515037484000e+16,1.811883286611693645e+24
6.680253929388436148e-04,1.842396860566901248e+18,1.863752870548202936e+24,2.309837355437607158e+20,2.876635369653265200e+16,1.863985725446961068e+24
6.780253929388436410e-04,2.157544726536530688e+18,1.915862728566049878e+24,2.407008092139085169e+20,3.038792543840938800e+16,1.916105617307915870e+24
6.880253929388436673e-04,2.518505761203075072e+18,1.967963078845134925e+24,2.505477333079172710e+20,3.205341820874898000e+16,1.968216177137622435e+24
6.980253929388436935e-04,2.930755154526220288e+18,2.020028041563164815e+24,2.605176930883258614e+20,3.376193966837375600e+16,2.020291523773347270e+24
7.080253929388437197e-04,3.400276705120178688e+18,2.072032634943855049e+24,2.706038681590021816e+20,3.551254111006439600e+16,2.072306674601260405e+24
7.180253929388437460e-04,3.933595506856282624e+18,2.123952766596793512e+24,2.807994456541223649e+20,3.730422121492608800e+16,2.124237536942175723e+24
7.280253929388437722e-04,4.537811609965389312e+18,2.175765221851050075e+24,2.910976323081688515e+20,3.913592973872332000e+16,2.176060896430897926e+24
7.380253929388437984e-04,5.220634620402838528e+18,2.227447649330033395e+24,3.014916654167334584e+20,4.100657110766655200e+16,2.227754402636641692e+24
7.480253929388438246e-04,5.990419197864006656e+18,2.278978543968847435e+24,3.119748226959168635e+20,4.291500790390844000e+16,2.279296552125749227e+24
7.580253929388438509e-04,6.856201409650869248e+18,2.330337227676477970e+24,3.225404310546141020e+20,4.486006422329872000e+16,2.330666669169006407e+24
7.680253929388438771e-04,7.827735894282101760e+18,2.381503827815127736e+24,3.331818742936947261e+20,4.684052888905590400e+16,2.381844884265844764e+24
7.780253929388439033e-04,8.915533785643067392e+18,2.432459253682788526e+24,3.438925997540985405e+20,4.885515850765552000e+16,2.432812110671486755e+24
7.880253929388439296e-04,1.013090134517662925e+19,2.483185171161612879e+24,3.546661239360009011e+20,5.090268035448116000e+16,2.483550019089574673e+24
7.980253929388439558e-04,1.148597924650452582e+19,2.533663975710218592e+24,3.654960371189284864e+20,5.298179507945256000e+16,2.534041010708379651e+24
8.080253929388439820e-04,1.299378245381542502e+19,2.583878763891127516e+24,3.763760070200539218e+20,5.509117922553648000e+16,2.584268188771780970e+24
8.180253929388440082e-04,1.466824063209512141e+19,2.633813303614613123e+24,3.872997815300484628e+20,5.722948755477787200e+16,2.634215328866262464e+24
8.280253929388440345e-04,1.652423902433185792e+19,2.683452003307261662e+24,3.982611905758896456e+20,5.939535517977771200e+16,2.683866848132216664e+24
8.380253929388440607e-04,1.857765972771632742e+19,2.732779880214648051e+24,4.092541471643730575e+20,6.158739950078444800e+16,2.733207773608939534e+24
8.480253929388440869e-04,2.084542329794485862e+19,2.781782528063565566e+24,4.202726476676008509e+20,6.380422195147182400e+16,2.782223709938753810e+24
8.580253929388441132e-04,2.334553060773405901e+19,2.830446084310615825e+24,4.313107714159429550e+20,6.604440955873860000e+16,2.830900806657049176e+24
8.680253929388441394e-04,2.609710488304006349e+19,2.878757197224264633e+24,4.423626796721845043e+20,6.830653632495536800e+16,2.879225725315356121e+24
8.780253929388441656e-04,2.912043383741887283e+19,2.926702993028635840e+24,4.534226140599458202e+20,7.058916444238315200e+16,2.927185606665697709e+24
8.880253929388441918e-04,3.243701182284038144e+19,2.974271043366872232e+24,4.644848945294075494e+20,7.289084535290624000e+16,2.974768038164069760e+24
8.980253929388442181e-04,3.606958191256084890e+19,3.021449333318823161e+24,4.755439169412733993e+20,7.521012066717296000e+16,3.021961022027797337e+24
9.080253929388442443e-04,4.004217805103353856e+19,3.068226264164538176e+24,4.865941530426070794e+20,7.754552295825897600e+16,3.068752978041154484e+24
9.180253929388442705e-04,4.438016587340117606e+19,3.114590487379389421e+24,4.976301370419302892e+20,7.989557653024902400e+16,3.115132577577881007e+24
9.280253929388442968e-04,4.911028533164309709e+19,3.160531079951471274e+24,5.086464780284199567e+20,8.225879780598628800e+16,3.161088918973629092e+24
9.380253929388443230e-04,5.426069078348711526e+19,3.206037379638787079e+24,5.196378465395201147e+20,8.463369601214196800e+16,3.206611362809806217e+24
9.480253929388443492e-04,5.986099161112559616e+19,3.251098994086323325e+24,5.305989741936674734e+20,8.701877364253073600e+16,3.251689541070902302e+24
9.580253929388443754e-04,6.594229201906863309e+19,3.295705776675467871e+24,5.415246506965669642e+20,8.941252689822792000e+16,3.296313333030710434e+24
9.680253929388444017e-04,7.253723012557785498e+19,3.339847804242470162e+24,5.524097210244416143e+20,9.181344611721318400e+16,3.340472843007066135e+24
9.780253929388444279e-04,7.968001625351770931e+19,3.383515356843197264e+24,5.632490828477695918e+20,9.422001621019643200e+16,3.384158380162314442e+24
9.880253929388444541e-04,8.740647032635600077e+19,3.426698899640629185e+24,5.740376842492274934e+20,9.663071711919689600e+16,3.427360440425922483e+24
9.980253929388444804e-04,9.575405827470222950e+19,3.469389066953187121e+24,5.847705217791195218e+20,9.904402431345326400e+16,3.470069690577265185e+24
1.008025392938844507e-03,1.047619273612505252e+20,3.511576648511894137e+24,5.954426388928396001e+20,1.014584093377402880e+17,3.512276954536557807e+24
1.018025392938844533e-03,1.144709403312077537e+20,3.553252577910437160e+24,6.060491247972719002e+20,1.038723404243221280e+17,3.553973201847905975e+24
1.028025392938844559e-03,1.249237082982565970e+20,3.594407923237723052e+24,6.165851137325946634e+20,1.062842831796584640e+17,3.595149538344037496e+24
1.038025392938844585e-03,1.361646222776819712e+20,3.635033879850900343e+24,6.270457847059485819e+20,1.086927013546146720e+17,3.635797198950585017e+24
1.048025392938844612e-03,1.482398832791674880e+20,3.675121765209431626e+24,6.374263616815067300e+20,1.110960577040135680e+17,3.675907542550450283e+24
1.058025392938844638e-03,1.611975308771379118e+20,3.714663015709618374e+24,6.477221142340456940e+20,1.134928149416711840e+17,3.715472048847544394e+24
1.068025392938844664e-03,1.750874701754721894e+20,3.753649185391015843e+24,6.579283586529700086e+20,1.158814367920890880e+17,3.754482317101280524e+24
1.078025392938844690e-03,1.899614970894249165e+20,3.792071946412475434e+24,6.680404594879657411e+20,1.182603891405177280e+17,3.792930066629441576e+24
1.088025392938844716e-03,2.058733218696305377e+20,3.829923091164562624e+24,6.780538315168317440e+20,1.206281412802082400e+17,3.830807138946090346e+24
1.098025392938844743e-03,2.228785907958955377e+20,3.867194535871874343e+24,6.879639421098714726e+20,1.229831672537241920e+17,3.868105501387947317e+24
1.108025392938844769e-03,2.410349059732920402e+20,3.903878325542647872e+24,6.977663139637402010e+20,1.253239472843242560e+17,3.904817252086531486e+24
1.118025392938844795e-03,2.604018431653612749e+20,3.939966640105094436e+24,7.074565281703894712e+20,1.276489692911908480e+17,3.940934626125399175e+24
1.128025392938844821e-03,2.810409676044407931e+20,3.975451801578901518e+24,7.170302275867112899e+20,1.299567304817372160e+17,3.976450002730823375e+24
1.138025392938844848e-03,3.030158477215812157e+20,4.010326282117941375e+24,7.264831204650218947e+20,1.322457390124074880e+17,4.011355913331866813e+24
1.148025392938844874e-03,3.263920667438390313e+20,4.044582712772159473e+24,7.358109843055141192e+20,1.345145157091010880e+17,4.045645050337724757e+24
1.158025392938844900e-03,3.512372321089874821e+20,4.078213892807815659e+24,7.450096698875809628e+20,1.367615958368586720e+17,4.079310276471407818e+24
1.168025392938844926e-03,3.776209826537106309e+20,4.111212799443874372e+24,7.540751054401153270e+20,1.389855309087560640e+17,4.112344634517499335e+24
1.178025392938844952e-03,4.056149935331271639e+20,4.143572597854301648e+24,7.630033009072554639e+20,1.411848905226430720e+17,4.144741357333632334e+24
1.188025392938844979e-03,4.352929788351095112e+20,4.175286651304733938e+24,7.717903522696243446e+20,1.433582642148537120e+17,4.176493877994102769e+24
1.198025392938845005e-03,4.667306918559832474e+20,4.206348531294835069e+24,7.804324458808364237e+20,1.455042633195911680e+17,4.207595839936834988e+24
1.208025392938845031e-03,5.000059230071942021e+20,4.236752027584616617e+24,7.889258627798800794e+20,1.476215228225952320e+17,4.238041106991926355e+24
1.218025392938845057e-03,5.351984953285238456e+20,4.266491158002476761e+24,7.972669829445863342e+20,1.497087031985730880e+17,4.267823773189453109e+24
1.228025392938845084e-03,5.723902575826303058e+20,4.295560177925340933e+24,8.054522894487116841e+20,1.517644922209871040e+17,4.296938172236864380e+24
1.238025392938845110e-03,6.116650749162882335e+20,4.323953589359569162e+24,8.134783724953461064e+20,1.537876067351581120e+17,4.325378886594587928e+24
1.248025392938845136e-03,6.531088170690284093e+20,4.351666149530283991e+24,8.213419332932348150e+20,1.557767943839882560e+17,4.353140756057440834e+24
1.258025392938845162e-03,6.968093441184185713e+20,4.378692878919107577e+24,8.290397877514327818e+20,1.577308352777178240e+17,4.380218885781812782e+24
1.268025392938845189e-03,7.428564897535316460e+20,4.405029068695572870e+24,8.365688699692191580e+20,1.596485435994739840e+17,4.406608653703839081e+24
1.278025392938845215e-03,7.913420420686582907e+20,4.430670287490759489e+24,8.439262354992632955e+20,1.615287691386149440e+17,4.432305717297096308e+24
1.288025392938845241e-03,8.423597218775590502e+20,4.455612387486308585e+24,8.511090643691291279e+20,1.633703987457014080e+17,4.457306019642954459e+24
1.298025392938845267e-03,8.960051585440479969e+20,4.479851509781145542e+24,8.581146638435099607e+20,1.651723577022924800e+17,4.481605794775890848e+24
1.308025392938845293e-03,9.523758633338368164e+20,4.503384089024736606e+24,8.649404709174839869e+20,1.669336110008507520e+17,4.505201572292598830e+24
1.318025392938845320e-03,1.011571200292845912e+21,4.526206857306788445e+24,8.715840545318440796e+20,1.686531645303505280e+17,4.528090181214777767e+24
1.328025392938845346e-03,1.073692354657399341e+21,4.548316847296447791e+24,8.780431175029549957e+20,1.703300661636640640e+17,4.550268753098674855e+24
1.338025392938845372e-03,1.138842298811612266e+21,4.569711394645815612e+24,8.843154981664535347e+20,1.719634067447149440e+17,4.571734724406200207e+24
1.348025392938845398e-03,1.207125755796218970e+21,4.590388139652576189e+24,8.903991717288197489e+20,1.735523209721760640e+17,4.592485838132422562e+24
1.358025392938845425e-03,1.278649160392426652e+21,4.610345028215219323e+24,8.962922513326985708e+20,1.750959881797292160e+17,4.612520144722932431e+24
1.368025392938845451e-03,1.353520617792354910e+21,4.629580312091451336e+24,9.019929888357962220e+20,1.765936330115112640e+17,4.631836002291712359e+24
1.378025392938845477e-03,1.431849859877405196e+21,4.648092548489128427e+24,9.074997753092402053e+20,1.780445259931353920e+17,4.650432076168841440e+24
1.388025392938845503e-03,1.513748199127154164e+21,4.665880599020466495e+24,9.128111412622991032e+20,1.794479839991194240e+17,4.668307337808839721e+24
1.398025392938845530e-03,1.599328480178732532e+21,4.682943628046195954e+24,9.179257565997533757e+20,1.808033706175888320e+17,4.685461063086345183e+24
1.408025392938845556e-03,1.688705029066987667e+21,4.699281100451252934e+24,9.228424303231232901e+20,1.821100964145870080e+17,4.701892830020739925e+24
1.418025392938845582e-03,1.781993600170550100e+21,4.714892778884207301e+24,9.275601099848165622e+20,1.833676190999544640e+17,4.717602515961981295e+24
1.428025392938845608e-03,1.879311320896102990e+21,4.729778720501170644e+24,9.320778809071798845e+20,1.845754435976773760e+17,4.732590294278417599e+24
1.438025392938845634e-03,1.980776634128993092e+21,4.743939273248551471e+24,9.363949651771372339e+20,1.857331220234306880e+17,4.746856630580979268e+24
1.448025392938845661e-03,2.086509238490271842e+21,4.757375071730596592e+24,9.405107204308929085e+20,1.868402535732137600e+17,4.760402278529770902e+24
1.458025392938845687e-03,2.196630026428498313e+21,4.770087032692197380e+24,9.444246384390728581e+20,1.878964843260310080e+17,4.773228275253549310e+24
1.468025392938845713e-03,2.311261020194114896e+21,4.782076350166469546e+24,9.481363435086156923e+20,1.889015069652974400e+17,4.785335936431679408e+24
1.478025392938845739e-03,2.430525305727887606e+21,4.793344490315727006e+24,9.516455907119486730e+20,1.898550604222429120e+17,4.796726851067227195e+24
1.488025392938845766e-03,2.554546964512934199e+21,4.803893186010749432e+24,9.549522639590425887e+20,1.907569294460536640e+17,4.807402875996150625e+24
1.498025392938845792e-03,2.683451003429017616e+21,4.813724431178953719e+24,9.580563739240052818e+20,1.916069441045586560e+17,4.817366130163250660e+24
1.508025392938845818e-03,2.817363282661473255e+21,4.822840474961672413e+24,9.609580558409118515e+20,1.924049792201734080e+17,4.826618988705153741e+24
1.518025392938845844e-03,2.956410441709163905e+21,4.831243815710151817e+24,9.636575671806331453e+20,1.931509537451173120e+17,4.835164076869995305e+24
1.528025392938845871e-03,3.100719823543983407e+21,4.838937194853745828e+24,9.661552852217032868e+20,1.938448300803455040e+17,4.843004263807341069e+24
1.538025392938845897e-03,3.250419396978307236e+21,4.845923590672567700e+24,9.684517045280609403e+20,1.944866133426427840e+17,4.850142656260687178e+24
1.548025392938845923e-03,3.405637677288401142e+21,4.852206211998002448e+24,9.705474343439060173e+20,1.950763505836934400e+17,4.856582592185985986e+24
1.558025392938845949e-03,3.566503645161094906e+21,4.857788491874141504e+24,9.724431959188892549e+20,1.956141299657808000e+17,4.862327634329350858e+24
1.568025392938845975e-03,3.733146664012908331e+21,4.862674081198032439e+24,9.741398197723687813e+20,1.961000798976123520e+17,4.867381563781897785e+24
1.578025392938846002e-03,3.905696395755763270e+21,4.866866842368808533e+24,9.756382429090727854e+20,1.965343681347520320e+17,4.871748373541841736e+24
1.588025392938846028e-03,4.084282715059910083e+21,4.870370842958691542e+24,9.769395059934387241e+20,1.969172008478183360e+17,4.875432262096944714e+24
1.598025392938846054e-03,4.269035622191911666e+21,4.873190349431461368e+24,9.780447504936354447e+20,1.972488216625992000e+17,4.878437627052968278e+24
1.608025392938846080e-03,4.460085154495559893e+21,4.875329820924437550e+24,9.789552158033731912e+20,1.975295106754874240e+17,4.880769058824246329e+24
1.618025392938846107e-03,4.657561296576573866e+21,4.876793903104487756e+24,9.796722363478402662e+20,1.977595834471439680e+17,4.882431334396995310e+24
1.628025392938846133e-03,4.861593889275655487e+21,4.877587422117480783e+24,9.801972386828049449e+20,1.979393899780299200e+17,4.883429411184828765e+24
1.638025392938846159e-03,5.072312537501914890e+21,4.877715378641079712e+24,9.805317385928988426e+20,1.980693136686166720e+17,4.883768420986488900e+24
1.648025392938846185e-03,5.289846517001982312e+21,4.877182942050313367e+24,9.806773381948867871e+20,1.981497702670138240e+17,4.883453664055280580e+24
