t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000000073e-08,2585211781433122.5,-3.0249009720602713e+24,1130.1108336496045,5.33986041173101e+22
2.8900000000000073e-08,3063275207399633.5,-3.563843470150165e+24,1140.8594167767562,6.146080205591778e+22
2.9000000000000074e-08,3623200369007162.5,-4.1905948089635396e+24,1151.681613432696,7.062430618017088e+22
2.9100000000000075e-08,4277778116621773.0,-4.917960114433797e+24,1162.5766934148946,8.102136615286593e+22
2.9200000000000076e-08,5041580530629941.0,-5.760350466475142e+24,1173.54389946223,9.279738767415068e+22
2.9300000000000077e-08,5931172139251675.0,-6.733939545455117e+24,1184.5824471452415,1.061118314249474e+23
2.9400000000000078e-08,6965339976236720.0,-7.856827409287379e+24,1195.691524769562,1.2113910369285257e+23
2.950000000000008e-08,8165343021750428.0,-9.149209880154572e+24,1206.8702932929607,1.3806942148259137e+23
2.960000000000008e-08,9555181314107162.0,-1.0633551454604902e+25,1218.1178862564402,1.5710963095395455e+23
2.970000000000008e-08,1.1161884685035426e+16,-1.2334758972914797e+25,1229.4334097298292,1.784839534754583e+23
2.980000000000008e-08,1.3015820642106424e+16,-1.428035248068799e+25,1240.8159422722877,2.02434628402573e+23
2.990000000000008e-08,1.5151020382583524e+16,-1.6500628777045468e+25,1252.264534908167,2.29222415879587e+23
3.0000000000000083e-08,1.7605521255798656e+16,-1.9028812062410229e+25,1263.7782111186302,2.591269165537448e+23
3.0100000000000084e-08,2.0421723178064304e+16,-2.1901184873704667e+25,1275.355966849452,2.9244665815999584e+23
3.0200000000000085e-08,2.364675552699782e+16,-2.515719113365288e+25,1286.9967705353897,3.294988916351511e+23
3.0300000000000086e-08,2.7332849884130516e+16,-2.883950166460132e+25,1298.6995631415255,3.7061903199485753e+23
3.040000000000009e-08,3.153771264184568e+16,-3.299403096420714e+25,1310.4632582219488,4.161596720173706e+23
3.050000000000009e-08,3.632488993415731e+16,-3.7669892471908457e+25,1322.2867419961535,4.6648909033267496e+23
3.060000000000009e-08,4.1764115589590936e+16,-4.291927806165555e+25,1334.1688734434895,5.2198917049522025e+23
3.070000000000009e-08,4.793163084874339e+16,-4.879724620320852e+25,1346.1084844160112,5.830526449003283e+23
3.080000000000009e-08,5.491046246457075e+16,-5.5361402306562906e+25,1358.1043797700358,6.50079578072621e+23
3.090000000000009e-08,6.279064355540864e+16,-6.267145440976803e+25,1370.1553375167139,7.234730091949957e+23
3.100000000000009e-08,7.1669359278745176e+16,-7.07886278394552e+25,1382.2601089918849,8.036336852093002e+23
3.110000000000009e-08,8.165039968007718e+16,-7.977111788026455e+25,1394.4018833788198,8.909168876386123e+23
3.1200000000000094e-08,9.284497433002518e+16,-8.968212299114233e+25,1406.595341194138,9.857122212411646e+23
3.1300000000000095e-08,1.0537123570023259e+17,-1.0058232585492337e+26,1418.839201020904,1.0883747954047497e+24
3.1400000000000096e-08,1.1935388028045978e+17,-1.1252983050250665e+26,1431.1319987627473,1.1992247930563612e+24
3.15000000000001e-08,1.3492357435317453e+17,-1.2557880347778516e+26,1443.4722752816856,1.3185390334355783e+24
3.16000000000001e-08,1.5221616661481946e+17,-1.397779291908519e+26,1455.8585689783347,1.446540984645368e+24
3.17000000000001e-08,1.7137166179412608e+17,-1.5516873891670836e+26,1468.2894080565795,1.5833902708819523e+24
3.18000000000001e-08,1.925329339213678e+17,-1.7178386551863105e+26,1480.7633059430816,1.7291721704079678e+24
3.19000000000001e-08,2.158441627386276e+17,-1.8964528640543688e+26,1493.2787586517506,1.883887578750791e+24
3.20000000000001e-08,2.4144898273738566e+17,-2.087626292646866e+26,1505.8342432657914,2.0474439486107372e+24
3.21000000000001e-08,2.6948834152997056e+17,-2.2913162558244187e+26,1518.4282170835452,2.2196477497992226e+24
3.22000000000001e-08,3.000980725067422e+17,-2.5073280360852424e+26,1531.0591171781116,2.400198997910973e+24
3.2300000000000104e-08,3.3340619563213754e+17,-2.7353051334414782e+26,1543.725360227746,2.588688367104486e+24
3.2400000000000105e-08,3.695299693033043e+17,-2.9747236979762697e+26,1556.4253425317895,2.784597322941287e+24
3.2500000000000106e-08,4.0857272489658534e+17,-3.224891862763022e+26,1569.1574401592932,2.987301583458077e+24
3.2600000000000107e-08,4.506205234567783e+17,-3.4849544684175196e+26,1581.920009196402,3.1960780443419716e+24
3.270000000000011e-08,4.957386805778108e+17,-3.7539033730527944e+26,1594.711386069985,3.410115097740395e+24
3.280000000000011e-08,5.4396821075946074e+17,-4.030593194559066e+26,1607.5298879321358,3.628526050688748e+24
3.290000000000011e-08,5.953222466059214e+17,-4.3137619674235955e+26,1620.3738130947343,3.850365130030419e+24
3.300000000000011e-08,6.497824917230892e+17,-4.6020558514630874e+26,1633.2414415062858,4.0746453698716303e+24
3.310000000000011e-08,7.072957699698906e+17,-4.894056743651408e+26,1646.131035265262,4.3003575376559307e+24
3.320000000000011e-08,7.677707389468284e+17,-5.188311450546287e+26,1659.0408391655687,4.526489183611452e+24
3.330000000000011e-08,8.310748434218075e+17,-5.483361000946634e+26,1671.969081270725,4.7520429054655924e+24
3.3400000000000114e-08,8.970315957451524e+17,-5.777768725009583e+26,1684.9139735140163,4.976053006047756e+24
3.3500000000000115e-08,9.654182856385985e+17,-6.070145889561836e+26,1697.8737123223814,5.197599875917411e+24
3.3600000000000116e-08,1.0359642407216429e+18,-6.359173937234972e+26,1710.846479262131,5.415821638315473e+24
3.3700000000000116e-08,1.1083497804161347e+18,-6.64362269571571e+26,1723.8304417048575,5.629922825982686e+24
3.380000000000012e-08,1.1822060269565937e+18,-6.922364263692162e+26,1736.823753512079,5.83918009342951e+24
3.390000000000012e-08,1.257115754509318e+18,-7.194382603496076e+26,1749.8245557372945,6.042945180705285e+24
3.400000000000012e-08,1.3326154663116582e+18,-7.458779144630275e+26,1762.8309773442259,6.240645517055387e+24
3.410000000000012e-08,1.408198885193216e+18,-7.714774905027123e+26,1775.841135940093,6.43178297306428e+24
3.420000000000012e-08,1.4833220198227325e+18,-7.961709757582159e+26,1788.8531385228243,6.615931332862022e+24
3.430000000000012e-08,1.5574099234104428e+18,-8.199039509413797e+26,1801.8650822411364,6.792733064766561e+24
3.440000000000012e-08,1.6298651910634053e+18,-8.426331431177326e+26,1814.875055166445,6.961895925042928e+24
3.4500000000000124e-08,1.7000781469467438e+18,-8.643258790885202e+26,1827.881137075591,7.123189843937111e+24
3.4600000000000125e-08,1.7674385567328742e+18,-8.849594831385254e+26,1840.8814002433696,7.276444425946908e+24
3.4700000000000125e-08,1.831348572266622e+18,-9.045206503075119e+26,1853.8739102438724,7.421547258173486e+24
3.4800000000000126e-08,1.8912364853389379e+18,-9.230048140992274e+26,1866.8567267596404,7.558443072555305e+24
3.490000000000013e-08,1.9465707500988808e+18,-9.404155171115677e+26,1879.8279043976486,7.687133661131482e+24
3.500000000000013e-08,1.996873644215137e+18,-9.567637852416306e+26,1892.7854935111307,7.807678309951671e+24
3.510000000000013e-08,2.0417338916215314e+18,-9.720675011759371e+26,1905.7275410262664,7.920194408806617e+24
3.520000000000013e-08,2.0808175752482831e+18,-9.863507706806615e+26,1918.6520912727494,8.024857821996867e+24
3.530000000000013e-08,2.1138767315883648e+18,-9.996432753144802e+26,1931.5571868172617,8.121902579311364e+24
3.540000000000013e-08,2.1407551382213238e+18,-1.0119796069803579e+27,1944.4408692988836,8.211619471902781e+24
3.550000000000013e-08,2.1613909710864335e+18,-1.0233985825494865e+27,1957.3011802654771,8.294353214986648e+24
3.5600000000000133e-08,2.175816204584755e+18,-1.0339425400255794e+27,1970.1361620100797,8.370497961870902e+24
3.5700000000000134e-08,2.1841528345663421e+18,-1.0436566208895405e+27,1982.9438584063666,8.440491108867982e+24
3.5800000000000135e-08,2.18660620080063e+18,-1.0525880460437495e+27,1995.722315742237,8.504805500162625e+24
3.5900000000000136e-08,2.1834558524339763e+18,-1.0607853949767566e+27,2008.4695835506022,8.563940305121563e+24
3.600000000000014e-08,2.1750445225879683e+18,-1.0682978993211233e+27,2021.1837154364623,8.618410977824215e+24
3.610000000000014e-08,2.161765848317722e+18,-1.075174762878563e+27,2033.8627698993703,8.668738803455254e+24
3.620000000000014e-08,2.1440514881242944e+18,-1.081464520468047e+27,2046.50481115041,8.715440578441948e+24
3.630000000000014e-08,2.1223582557986862e+18,-1.087214447648129e+27,2059.107909922822,8.759018958022647e+24
3.640000000000014e-08,2.097155815986356e+18,-1.0924700325003106e+27,2071.670144275439,8.799953940773518e+24
3.650000000000014e-08,2.068915385689979e+18,-1.0972745192563486e+27,2084.1896003881134,8.838695855006724e+24
3.660000000000014e-08,2.0380997699375478e+18,-1.1016685316374542e+27,2096.6643733483415,8.875660081369559e+24
3.6700000000000143e-08,2.0051549410696799e+18,-1.1056897813999427e+27,2109.092567928315,8.911223605486566e+24
3.6800000000000144e-08,1.9705032594563277e+18,-1.1093728648396922e+27,2121.472299351662,8.945723359469002e+24
3.6900000000000145e-08,1.9345383360943268e+18,-1.1127491470290242e+27,2133.801694049158,8.979456194412157e+24
3.7000000000000146e-08,1.8976214587424753e+18,-1.1158467305141247e+27,2146.0788904027263,9.01268023673601e+24
3.710000000000015e-08,1.8600794446927173e+18,-1.1186905022828308e+27,2158.302039477075,9.045617324276511e+24
3.720000000000015e-08,1.8222037445272159e+18,-1.1213022502193292e+27,2170.4693057383442,9.078456194145108e+24
3.730000000000015e-08,1.784250600347838e+18,-1.123700838172696e+27,2182.578867759177,9.111356100722643e+24
3.740000000000015e-08,1.746442056156442e+18,-1.1259024273187227e+27,2194.628918909655,9.144450573266883e+24
3.750000000000015e-08,1.7089676240812344e+18,-1.1279207307711859e+27,2206.6176680335852,9.177851071417158e+24
3.760000000000015e-08,1.6719864247466563e+18,-1.1297672884166437e+27,2218.54334010963,9.21165035575133e+24
3.770000000000015e-08,1.6356296402907484e+18,-1.1314517496585186e+27,2230.404176896854,9.245925452247614e+24
3.780000000000015e-08,1.6000031417817928e+18,-1.1329821530571119e+27,2242.1984375642464,9.280740147873791e+24
3.7900000000000154e-08,1.5651901770022339e+18,-1.1343651935965125e+27,2253.9243993038504,9.316147004971936e+24
3.8000000000000155e-08,1.5312540281779502e+18,-1.1356064703273412e+27,2265.580357927149,9.352188921765585e+24
3.8100000000000156e-08,1.4982405711250084e+18,-1.1367107092528963e+27,2277.1646284443964,9.388900294020776e+24
3.820000000000016e-08,1.4661806867608087e+18,-1.1376819583859087e+27,2288.6755456266155,9.426307848930637e+24
3.830000000000016e-08,1.4350924926153454e+18,-1.1385237537724835e+27,2300.111464550028,9.464431228051619e+24
3.840000000000016e-08,1.4049833757788063e+18,-1.139239256863806e+27,2311.4707611227045,9.503283393679442e+24
3.850000000000016e-08,1.3758518197269586e+18,-1.1398313648598153e+27,2322.7518325932647,9.542870924793783e+24
3.860000000000016e-08,1.3476890259021274e+18,-1.1403027965352908e+27,2333.953098041492,9.583194256967979e+24
3.870000000000016e-08,1.3204803371021496e+18,-1.1406561566031583e+27,2345.0729988507514,9.624247907492316e+24
3.880000000000016e-08,1.294206473987206e+18,-1.1408939819120651e+27,2356.1099991621436,9.6660207140303e+24
3.890000000000016e-08,1.2688445987044708e+18,-1.1410187727705455e+27,2367.0625863103514,9.708496103553119e+24
3.9000000000000164e-08,1.244369221083953e+18,-1.1410330125001369e+27,2377.929271241162,9.751652398750274e+24
3.9100000000000165e-08,1.22075296337277e+18,-1.1409391780055241e+27,2388.7085889106947,9.795463161857175e+24
3.9200000000000166e-08,1.1979671993046633e+18,-1.1407397437660763e+27,2399.3990986663657,9.839897570828756e+24
3.9300000000000167e-08,1.1759825826574656e+18,-1.1404371812451503e+27,2409.9993846096786,9.884920819772875e+24
3.940000000000017e-08,1.1547694795012764e+18,-1.1400339553155245e+27,2420.5080559409275,9.9304945341735e+24
3.950000000000017e-08,1.1342983172129692e+18,-1.1395325189346758e+27,2430.923747285949,9.976577191282827e+24
3.960000000000017e-08,1.1145398621236772e+18,-1.1389353069856951e+27,2441.2451190050597,1.0023124536759465e+25
3.970000000000017e-08,1.0954654364428273e+18,-1.1382447299344744e+27,2451.47085748436,1.0070089989847498e+25
3.980000000000017e-08,1.0770470839111814e+18,-1.1374631677408576e+27,2461.5996754095936,1.0117425030861909e+25
3.990000000000017e-08,1.0592576925057499e+18,-1.1365929642970382e+27,2471.630312022768,1.0165079566274836e+25
4.000000000000017e-08,1.0420710814687336e+18,-1.1356364225440077e+27,2481.5615333617775,1.0213002268153743e+25
4.0100000000000174e-08,1.0254620589696742e+18,-1.134595800329491e+27,2491.392132483265,1.0261140886002686e+25
4.0200000000000175e-08,1.0094064558375731e+18,-1.1334733070110946e+27,2501.1209296689935,1.0309442530166268e+25
4.0300000000000176e-08,9.93881140016911e+17,-1.1322711007701548e+27,2510.746772616001,1.0357853926856092e+25
4.0400000000000176e-08,9.788640157047478e+17,-1.130991286579187e+27,2520.2685366108326,1.0406321645563023e+25
4.050000000000018e-08,9.643340105104576e+17,-1.1296359147545234e+27,2529.6851246881456,1.0454792300139513e+25
4.060000000000018e-08,9.502710534393613e+17,-1.1282069800220512e+27,2538.995467774013,1.0503212725201002e+25
4.070000000000018e-08,9.366560460304243e+17,-1.1267064210251834e+27,2548.198524814233,1.0551530129727239e+25
4.080000000000018e-08,9.234708285700438e+17,-1.1251361202085691e+27,2557.29328288799,1.0599692229868285e+25
4.090000000000018e-08,9.106981429526122e+17,-1.1234979040169045e+27,2566.2787573071887,1.0647647362998292e+25
4.100000000000018e-08,8.983215934581181e+17,-1.1217935433548919e+27,2575.1539917018235,1.0695344585032227e+25
4.110000000000018e-08,8.863256064618634e+17,-1.120024754261085e+27,2583.918058091708,1.0742733752944172e+25
4.1200000000000184e-08,8.746953898761926e+17,-1.118193198754851e+27,2592.5700569449405,1.0789765594314486e+25
4.1300000000000185e-08,8.634131940728019e+17,-1.116315355426195e+27,2601.1284624988552,1.0836734000657135e+25
4.1400000000000185e-08,8.524674036844417e+17,-1.1143811626909768e+27,2609.5716953241426,1.0883239755439015e+25
4.1500000000000186e-08,8.418461190257856e+17,-1.1123886496238337e+27,2617.899308392138,1.0929221109189639e+25
4.160000000000019e-08,8.315377572433852e+17,-1.1103382970401965e+27,2626.1106823038704,1.0974633380905792e+25
4.170000000000019e-08,8.215311725086162e+17,-1.1082313319600976e+27,2634.205165868322,1.1019435134337975e+25
4.180000000000019e-08,8.118156834427095e+17,-1.1060691629912368e+27,2642.1821063046455,1.1063586104313995e+25
4.190000000000019e-08,8.023810712804271e+17,-1.1038532097775931e+27,2650.0408613573095,1.1107046758634698e+25
4.200000000000019e-08,7.932175674995192e+17,-1.1015848535428947e+27,2657.7808054076518,1.1149778267108038e+25
4.210000000000019e-08,7.843158373408556e+17,-1.099265424748107e+27,2665.401332972348,1.1191742567637237e+25
4.220000000000019e-08,7.756669616897029e+17,-1.0968962018485021e+27,2672.9018608722645,1.1232902443603696e+25
4.2300000000000193e-08,7.672624184088108e+17,-1.094478413131351e+27,2680.281829650123,1.1273221591191473e+25
4.2400000000000194e-08,7.590940636812411e+17,-1.0920132392264135e+27,2687.5407045302068,1.131266467353221e+25
4.2500000000000195e-08,7.511541136840515e+17,-1.0895018156113544e+27,2694.6779760820023,1.1351197363145955e+25
4.2600000000000196e-08,7.434351267900233e+17,-1.0869452349519373e+27,2701.6931606832736,1.1388786374878353e+25
4.27000000000002e-08,7.359299864199212e+17,-1.084344549262075e+27,2708.5858008418536,1.142539949128386e+25
4.28000000000002e-08,7.286318846182999e+17,-1.0817007719034192e+27,2715.3554654145864,1.1461005581999529e+25
4.29000000000002e-08,7.215343063914551e+17,-1.0790148794479814e+27,2722.001749749243,1.149557461829768e+25
4.30000000000002e-08,7.146310148217119e+17,-1.0762878134239275e+27,2728.5242757672568,1.15290776837264e+25
4.31000000000002e-08,7.079160369549221e+17,-1.0735204819605176e+27,2734.9226919999833,1.1561486981537863e+25
4.32000000000002e-08,7.01383650445899e+17,-1.0707137613447296e+27,2741.1966735877095,1.1592775839445553e+25
4.33000000000002e-08,6.95028370938204e+17,-1.06786849749941e+27,2747.345922248268,1.1622918712132462e+25
4.3400000000000203e-08,6.888449401492561e+17,-1.064985507390834e+27,2753.370166220431,1.1651891181840314e+25
4.3500000000000204e-08,6.828283146283956e+17,-1.0620655803720301e+27,2759.2691601860733,1.1679669957300649e+25
4.3600000000000205e-08,6.769736551537773e+17,-1.0591094794670673e+27,2765.042685174213,1.1706232871213985e+25
4.3700000000000206e-08,6.7127631673334e+17,-1.056117942600621e+27,2770.6905484494,1.1731558876442127e+25
4.380000000000021e-08,6.657318391753094e+17,-1.0530916837764067e+27,2776.212583386429,1.1755628041046218e+25
4.390000000000021e-08,6.603359381944623e+17,-1.0500313942075456e+27,2781.6086493329885,1.177842154227843e+25
4.400000000000021e-08,6.55084497021561e+17,-1.0469377434014511e+27,2786.878631461574,1.1799921659616278e+25
4.410000000000021e-08,6.499735584847894e+17,-1.0438113802014765e+27,2792.0224406117595,1.1820111766913298e+25
4.420000000000021e-08,6.449993175336012e+17,-1.0406529337872764e+27,2797.040013123762,1.1838976323729637e+25
4.430000000000021e-08,6.401581141770431e+17,-1.0374630146356107e+27,2801.9313106640766,1.1856500865896388e+25
4.440000000000021e-08,6.354464268102893e+17,-1.0342422154431025e+27,2806.6963200438604,1.1872671995362219e+25
4.450000000000021e-08,6.308608659047704e+17,-1.0309911120123267e+27,2811.335053030638,1.1887477369365125e+25
4.4600000000000214e-08,6.263981680388884e+17,-1.0277102641024778e+27,2815.8475461538383,1.190090568896894e+25
4.4700000000000215e-08,6.220551902478423e+17,-1.0244002162457553e+27,2820.233860504601,1.191294668700166e+25
4.4800000000000216e-08,6.178289046725556e+17,-1.0210614985305339e+27,2824.494081530245,1.1923591115430104e+25
4.490000000000022e-08,6.137163934890692e+17,-1.0176946273522997e+27,2828.6283188237317,1.1932830732204381e+25
4.500000000000022e-08,6.0971484410106e+17,-1.0143001061333145e+27,2832.636705908453,1.1940658287604358e+25
4.510000000000022e-08,6.05821544579351e+17,-1.0108784260118664e+27,2836.5194000185943,1.1947067510119174e+25
4.520000000000022e-08,6.020338793334028e+17,-1.0074300665020001e+27,2840.2765818753346,1.1952053091890463e+25
4.530000000000022e-08,5.983493250008173e+17,-1.0039554961245378e+27,2843.908455459106,1.1955610673749075e+25
4.540000000000022e-08,5.947654465418586e+17,-1.000455173010207e+27,2847.415247778115,1.1957736829874597e+25
4.550000000000022e-08,5.912798935268815e+17,-9.969295454756561e+26,2850.797208633304,1.195842905210624e+25
4.560000000000022e-08,5.878903966053946e+17,-9.933790525731367e+26,2854.0546103799356,1.195768573393363e+25
4.5700000000000224e-08,5.845947641462447e+17,-9.89804124614604e+26,2857.187747685939,1.1955506154194535e+25
4.5800000000000225e-08,5.813908790391213e+17,-9.862051836709988e+26,2860.1969372871727,1.1951890460507008e+25
4.5900000000000226e-08,5.78276695648227e+17,-9.825826440474401e+26,2863.0825177397264,1.1946839652461976e+25
4.6000000000000227e-08,5.75250236909571e+17,-9.789369127350617e+26,2865.8448491693925,1.1940355564602167e+25
4.610000000000023e-08,5.7230959156389645e+17,-9.752683898402201e+26,2868.484313018406,1.1932440849211903e+25
4.620000000000023e-08,5.6945291151776954e+17,-9.715774689917988e+26,2871.0013117895705,1.1923098958942454e+25
4.630000000000023e-08,5.66678409325839e+17,-9.678645377273084e+26,2873.396268787858,1.1912334129295784e+25
4.640000000000023e-08,5.6398435578771334e+17,-9.641299778584916e+26,2875.6696278595764,1.190015136098973e+25
4.650000000000023e-08,5.613690776533176e+17,-9.603741658171498e+26,2877.8218531291886,1.1886556402225667e+25
4.660000000000023e-08,5.5883095543096634e+17,-9.565974729818571e+26,2879.853428733865,1.1871555730880257e+25
4.670000000000023e-08,5.563684212927499e+17,-9.528002659862722e+26,2881.7648585558354,1.185515653664016e+25
4.6800000000000234e-08,5.539799570721508e+17,-9.489829070097142e+26,2883.556665952625,1.183736670309966e+25
4.6900000000000235e-08,5.516640923491186e+17,-9.451457540506811e+26,2885.229393485224,1.1818194789838358e+25
4.7000000000000236e-08,5.494194026181099e+17,-9.412891611839742e+26,2886.7836026442696,1.1797650014496672e+25
4.7100000000000236e-08,5.472445075348677e+17,-9.374134788020846e+26,2888.2198735742877,1.1775742234864875e+25
4.720000000000024e-08,5.451380692379587e+17,-9.335190538415005e+26,2889.538804796057,1.1752481931000908e+25
4.730000000000024e-08,5.430987907413155e+17,-9.296062299945529e+26,2890.7410129271534,1.172788018739162e+25
4.740000000000024e-08,5.411254143942464e+17,-9.256753479074539e+26,2891.8271324007196,1.17019486751702e+25
4.750000000000024e-08,5.392167204055745e+17,-9.217267453651382e+26,2892.797815182515,1.167469963440273e+25
4.760000000000024e-08,5.3737152542875424e+17,-9.177607574635152e+26,2893.6537304862945,1.1646145856455256e+25
4.770000000000024e-08,5.3558868120498874e+17,-9.137777167697442e+26,2894.395564487565,1.1616300666451996e+25
4.780000000000024e-08,5.338670732615353e+17,-9.097779534710995e+26,2895.0240200357593,1.1585177905834725e+25
4.7900000000000244e-08,5.322056196625377e+17,-9.057617955130369e+26,2895.5398163648815,1.155279191503218e+25
4.8000000000000245e-08,5.306032698098709e+17,-9.017295687269943e+26,2895.9436888026603,1.151915751624792e+25
4.8100000000000245e-08,5.2905900329161485e+17,-8.976815969485076e+26,2896.2363884782617,1.1484289996374135e+25
4.8200000000000246e-08,5.2757182877590317e+17,-8.936182021261616e+26,2896.4186820285936,1.1448205090037899e+25
4.830000000000025e-08,5.261407829480103e+17,-8.895397044219263e+26,2896.491351303257,1.141091896278645e+25
4.840000000000025e-08,5.2476492948865363e+17,-8.854464223033833e+26,2896.4551930681737,1.1372448194416282e+25
4.850000000000025e-08,5.234433580915886e+17,-8.81338672628344e+26,2896.3110187079446,1.133280976245163e+25
4.860000000000025e-08,5.221751835186805e+17,-8.772167707223595e+26,2896.059653926971,1.1292021025775632e+25
4.870000000000025e-08,5.2095954469072134e+17,-8.730810304495882e+26,2895.7019384493874,1.1250099708418803e+25
4.880000000000025e-08,5.197956038123565e+17,-8.689317642774944e+26,2895.2387257178425,1.1207063883507032e+25
4.890000000000025e-08,5.1868254552956186e+17,-8.647692833358159e+26,2894.6708825911796,1.1162931957372584e+25
4.9000000000000253e-08,5.1761957611819456e+17,-8.605938974702391e+26,2893.9992890410485,1.1117722653829762e+25
4.9100000000000254e-08,5.16605922702213e+17,-8.564059152912102e+26,2893.2248378475,1.1071454998617237e+25
4.9200000000000255e-08,5.156408325002309e+17,-8.522056442182632e+26,2892.3484342936067,1.102414830400873e+25
4.9300000000000256e-08,5.1472357209913786e+17,-8.479933905202926e+26,2891.3709958591485,1.097582215359263e+25
4.940000000000026e-08,5.138534267535788e+17,-8.437694593521091e+26,2890.2934519134155,1.0926496387222046e+25
4.950000000000026e-08,5.130296997101472e+17,-8.39534154787665e+26,2889.116743407169,1.0876191086135318e+25
4.960000000000026e-08,5.1225171155519917e+17,-8.352877798502852e+26,2887.8418225638097,1.0824926558247555e+25
4.970000000000026e-08,5.115187995852523e+17,-8.310306365402405e+26,2886.4696525697987,1.0772723323613404e+25
4.980000000000026e-08,5.1083031719897946e+17,-8.267630258599679e+26,2885.0012072643813,1.0719602100060913e+25
4.990000000000026e-08,5.1018563330986054e+17,-8.224852478372622e+26,2883.437470828663,1.0665583788996405e+25
5.000000000000026e-08,5.09584131778595e+17,-8.181976015466998e+26,2881.779437474086,1.0610689461380158e+25
5.0100000000000263e-08,5.090252108644256e+17,-8.139003851295901e+26,2880.0281111303602,1.0554940343872493e+25
5.0200000000000264e-08,5.085082826945622e+17,-8.095938958126907e+26,2878.1845051328955,1.0498357805149965e+25
5.0300000000000265e-08,5.0803277275093485e+17,-8.052784299259512e+26,2876.249641909799,1.0440963342391318e+25
5.0400000000000266e-08,5.0759811937354144e+17,-8.009542829194908e+26,2874.2245526684796,1.0382778567932774e+25
5.050000000000027e-08,5.072037732796913e+17,-7.966217493800459e+26,2872.110277081925,1.0323825196092308e+25
5.060000000000027e-08,5.0684919709848e+17,-7.922811230470662e+26,2869.907862974701,1.026412503016273e+25
5.070000000000027e-08,5.065338649198616e+17,-7.879326968286636e+26,2867.6183660087386,1.0203699949573139e+25
5.080000000000027e-08,5.062572618577178e+17,-7.835767628175687e+26,2865.242849368959,1.014257189721887e+25
5.090000000000027e-08,5.060188836263485e+17,-7.792136123072638e+26,2862.782383448806,1.0080762866959708e+25
5.100000000000027e-08,5.058182361298419e+17,-7.748435358084267e+26,2860.2380455357406,1.0018294891286579e+25
5.110000000000027e-08,5.056548350638042e+17,-7.70466823065826e+26,2857.6109194967653,9.955190029156766e+24
5.120000000000027e-08,5.0552820552895654e+17,-7.660837630757745e+26,2854.90209546404,9.891470353998288e+24
5.1300000000000274e-08,5.054378816561333e+17,-7.616946441042458e+26,2852.1126695206563,9.827157941883674e+24
5.1400000000000275e-08,5.0538340624223494e+17,-7.572997537057569e+26,2849.2437433866353,9.762274859873913e+24
5.1500000000000276e-08,5.053643303967161e+17,-7.528993787430773e+26,2846.29642410522,9.696843154533475e+24
5.160000000000028e-08,5.0538021319820755e+17,-7.484938054078406e+26,2843.2718237295285,9.630884840617307e+24
5.170000000000028e-08,5.0543062136089376e+17,-7.440833192421138e+26,2840.171059009643,9.564421889931066e+24
5.180000000000028e-08,5.05515128910286e+17,-7.396682051609605e+26,2836.995251080202,9.497476220365863e+24
5.190000000000028e-08,5.056333168680524e+17,-7.352487474760313e+26,2833.7455251485694,9.430069685109081e+24
5.200000000000028e-08,5.057847729455822e+17,-7.308252299202038e+26,2830.423010183665,9.362224062032988e+24
5.210000000000028e-08,5.0596909124598144e+17,-7.26397935673275e+26,2827.0288386055163,9.293961043263056e+24
5.220000000000028e-08,5.061858719742134e+17,-7.219671473887083e+26,2823.564145975618,9.225302224927771e+24
5.230000000000028e-08,5.0643472115511296e+17,-7.175331472214174e+26,2820.030070688183,9.156269097092513e+24
5.2400000000000284e-08,5.067152503590216e+17,-7.130962168565737e+26,2816.4277536623517,9.086883033879617e+24
5.2500000000000285e-08,5.0702707643480416e+17,-7.086566375394009e+26,2812.7583380354495,9.017165283776955e+24
5.2600000000000286e-08,5.073698212500222e+17,-7.04214690105904e+26,2809.0229688573727,8.947136960138135e+24
5.2700000000000287e-08,5.0774311143805466e+17,-6.997706550145097e+26,2805.2227927861854,8.87681903187654e+24
5.280000000000029e-08,5.081465781519697e+17,-6.953248123785304e+26,2801.3589577850084,8.806232314356347e+24
5.290000000000029e-08,5.085798568249644e+17,-6.908774419994055e+26,2797.432612820295,8.735397460483605e+24
5.300000000000029e-08,5.0904258693720115e+17,-6.864288234006333e+26,2793.4449075615653,8.664334951999932e+24
5.310000000000029e-08,5.09534411788884e+17,-6.819792358623199e+26,2789.396992082704,8.593065090982673e+24
5.320000000000029e-08,5.100549782794277e+17,-6.775289584562519e+26,2785.29001656489,8.5216079915538e+24
5.330000000000029e-08,5.1060393669258464e+17,-6.730782700813936e+26,2781.125131001267,8.449983571801745e+24
5.340000000000029e-08,5.111809404874052e+17,-6.68627449499716e+26,2776.9034849034288,8.37821154591853e+24
5.3500000000000294e-08,5.1178564609491866e+17,-6.641767753722403e+26,2772.626227009816,8.30631141655609e+24
5.3600000000000295e-08,5.1241771272043066e+17,-6.597265262951902e+26,2768.2945049961195,8.234302467404667e+24
5.3700000000000296e-08,5.130768021513436e+17,-6.552769808361248e+26,2763.9094651877745,8.16220375599664e+24
5.3800000000000296e-08,5.137625785704157e+17,-6.508284175699414e+26,2759.472252274642,8.090034106738993e+24
5.39000000000003e-08,5.144747083743818e+17,-6.463811151146052e+26,2754.9840090279713,8.017812104177479e+24
