6.500000000000004470e-07,4.942541097030430683e+04,3.797351788065229797e+10,1.749395691258547974e+10,7.145593922169030190e+09,6.261311814081777954e+10
6.600000000000004572e-07,1.046626330347168841e+05,8.301569217544619751e+10,3.354409237535949326e+10,1.201752284945539856e+10,1.285774120628941345e+11
6.700000000000004673e-07,2.182372719537207449e+05,1.786817616080905151e+11,6.348454712377939606e+10,1.999856736683200455e+10,2.621650943359738464e+11
6.800000000000004774e-07,4.482760862609320320e+05,3.788087556082346191e+11,1.186299333922103424e+11,3.293909203811353683e+10,5.303782293146447144e+11
6.900000000000004876e-07,9.074430855207353598e+05,7.913221416067127686e+11,2.189478019163183899e+11,5.371195011187306213e+10,1.063982801077989746e+12
7.000000000000004977e-07,1.811017484257151606e+06,1.629478717357786621e+12,3.992530208755554810e+11,8.673428212278161621e+10,2.115467831373608154e+12
7.100000000000005079e-07,3.564693059081421234e+06,3.308792330065377930e+12,7.195384127256550293e+11,1.387335554207007751e+11,4.167067862904792969e+12
7.200000000000005180e-07,6.922762359374913387e+06,6.627871200003980469e+12,1.282006824566668213e+12,2.198617463231145935e+11,8.129746693656122070e+12
7.300000000000005281e-07,1.326938707856816053e+07,1.310133684523816992e+13,2.258839243009486816e+12,3.453012055861895142e+11,1.570549056322092383e+13
7.400000000000005383e-07,2.511237472440917790e+07,2.556480507206116406e+13,3.936974859361763184e+12,5.375586523290945435e+11,3.003936369612674219e+13
7.500000000000005484e-07,4.693929654502634704e+07,4.926041853745570312e+13,6.789560030000932617e+12,8.297136342012082520e+11,5.687973914095439062e+13
7.600000000000005585e-07,8.668397313424126804e+07,9.376073707775917188e+13,1.158876816239050977e+13,1.269979164222631104e+12,1.066195710883454531e+14
7.700000000000005687e-07,1.582090468361931741e+08,1.763376189061030625e+14,1.958213984003600000e+13,1.928050399338486572e+12,1.978479673545244062e+14
7.800000000000005788e-07,2.854606709200227857e+08,3.277924205385380000e+14,3.276546820812559375e+13,2.903868250632623535e+12,3.634620424579671250e+14
7.900000000000005889e-07,5.093441629689791203e+08,6.024304813024038750e+14,5.430096688769640625e+13,4.339615450729523438e+12,6.610715729849927500e+14
8.000000000000005991e-07,8.989790726478545666e+08,1.094935029133139000e+15,8.915191182000334375e+13,6.435999933037628906e+12,1.190523839865252500e+15
8.100000000000006092e-07,1.569927817139348269e+09,1.968600325699522000e+15,1.450366840612520625e+14,9.474171250974558594e+12,2.123112750939565750e+15
8.200000000000006193e-07,2.713412865358963013e+09,3.502063468110372000e+15,2.338494867370169375e+14,1.384496584359238086e+13,3.749760634103847000e+15
8.300000000000006295e-07,4.642672068065579414e+09,6.165838782467542000e+15,3.737562487559274375e+14,2.008758921487722656e+13,6.559687263110414000e+15
8.400000000000006396e-07,7.865775095490524292e+09,1.074635792923105600e+16,5.922577506269848750e+14,2.894031563011373828e+13,1.136756386126325000e+16
8.500000000000006498e-07,1.319889238238323402e+10,1.854494002128712000e+16,9.306244224661102500e+14,4.140630885323957031e+13,1.951698395149885600e+16
8.600000000000006599e-07,2.194080448076851654e+10,3.169371383053965600e+16,1.450256413611054250e+15,5.883821872958948438e+13,3.320283040368478000e+16
8.700000000000006700e-07,3.613923126516049194e+10,5.365217782136381600e+16,2.241717335899403250e+15,8.304574864577662500e+13,5.597697704514025600e+16
8.800000000000006802e-07,5.899351888963228607e+10,8.997984668152240000e+16,3.437440094800723000e+15,1.164308550834914688e+14,9.353377662492550400e+16
8.900000000000006903e-07,9.545790982658619690e+10,1.495264243771332480e+17,5.229417781520485000e+15,1.621555395232459062e+14,1.549180931560867840e+17
9.000000000000007004e-07,1.531370893993058167e+11,2.462466755902807040e+17,7.893579392527016000e+15,2.243471959824179375e+14,2.543647553158795520e+17
9.100000000000007106e-07,2.436036035796164551e+11,4.019398388735654400e+17,1.182301305466665400e+16,3.083460173006050625e+14,4.140714415491362560e+17
9.200000000000007207e-07,3.843184496156993408e+11,6.503422086749395200e+17,1.757273558030918000e+16,4.209978383291885625e+14,6.683363264120275200e+17
9.300000000000007308e-07,6.014058630941030273e+11,1.043177768283771008e+18,2.591930319686237200e+16,5.709937835577351250e+14,1.069668666670054144e+18
9.400000000000007410e-07,9.336262166933876953e+11,1.659009085507006720e+18,3.793918624126586400e+16,7.692549820595902500e+14,1.697718460356548864e+18
9.500000000000007511e-07,1.438013188899460449e+12,2.616044742368794624e+18,5.511044421894356800e+16,1.029356271864019500e+15,2.672185980872791040e+18
9.600000000000007612e-07,2.197800210602673828e+12,4.090467512849035264e+18,7.944277031232243200e+16,1.367977241094849500e+15,4.171280458202662912e+18
9.700000000000006655e-07,3.333464984093625000e+12,6.342366987044055040e+18,1.136413409345288800e+17,1.805362388590268500e+15,6.457817023832159232e+18
9.800000000000005698e-07,5.017978957423129883e+12,9.752008079976675328e+18,1.613100099671476480e+17,2.365765219903333000e+15,9.915688873142683648e+18
9.900000000000004740e-07,7.497671364821919922e+12,1.486995683487547392e+19,2.271991372198398080e+17,3.077844730272127500e+15,1.510024131449695027e+19
1.000000000000000378e-06,1.112051608025383984e+13,2.248552653040668262e+19,3.175026737266966400e+17,3.974978383768877500e+15,2.280701530303322931e+19
1.010000000000000283e-06,1.637413632395543555e+13,3.371910375160868045e+19,4.402080400356894720e+17,5.095455077863682000e+15,3.416442362085855642e+19
1.020000000000000187e-06,2.393641064786807812e+13,5.014516293830294733e+19,6.055009160503692800e+17,6.482516358156942000e+15,5.075717030712212685e+19
1.030000000000000091e-06,3.474226867144093359e+13,7.395417130776320410e+19,8.262255120433633280e+17,8.184225481784521000e+15,7.478861578755702784e+19
1.039999999999999995e-06,5.007110412695951562e+13,1.081631149857761690e+20,1.118399516863379456e+18,1.025316189212841800e+16,1.092918177356358124e+20
1.049999999999999900e-06,7.166022646768582812e+13,1.568860367385618678e+20,1.501782093125601536e+18,1.274596173590036800e+16,1.584006364536498749e+20
1.059999999999999804e-06,1.018509452054012656e+14,2.256777709922027438e+20,2.000493365541303040e+18,1.572274990394728000e+16,2.276940889585932042e+20
1.069999999999999708e-06,1.437752625319639375e+14,3.219660126904850186e+20,2.643685055096452096e+18,1.924653092405333600e+16,3.246290880517680005e+20
1.079999999999999612e-06,2.015927735528839375e+14,4.555889984456122040e+20,3.466264238580352512e+18,2.338261958251383600e+16,4.590788468965486100e+20
1.089999999999999517e-06,2.807892773689488438e+14,6.394584576434085560e+20,4.509675344990475776e+18,2.819819301462425200e+16,6.439966119706909737e+20
1.099999999999999421e-06,3.885508261524856250e+14,8.903701535301264998e+20,5.822748830677198848e+18,3.376203217536036400e+16,8.962270529438052516e+20
1.109999999999999325e-06,5.342295227978760625e+14,1.229987309153547190e+21,7.462627714727644160e+18,4.014449342599421600e+16,1.237490615591223689e+21
1.119999999999999229e-06,7.299203570158866250e+14,1.686025495494045991e+21,9.495784520662272000e+18,4.741771516534055200e+16,1.695569427650230616e+21
1.129999999999999134e-06,9.911717752893925000e+14,2.293671095313599037e+21,1.199914058949471642e+19,5.565602701248951200e+16,2.305726883101881401e+21
1.139999999999999038e-06,1.337856534109757500e+15,3.097269134901013643e+21,1.506129700673916928e+19,6.493649748093955200e+16,3.112396706261767815e+21
1.149999999999998942e-06,1.795233700682263750e+15,4.152319927971299721e+21,1.878388175516110848e+19,7.533953629642710400e+16,4.171180944496458203e+21
1.159999999999998846e-06,2.395237441972027000e+15,5.527827380942156071e+21,2.328301175521470054e+19,8.694946242064876800e+16,5.551199737397233320e+21
1.169999999999998751e-06,3.178033470110222000e+15,7.309044703656281113e+21,2.869086195731824640e+19,9.985495788676368000e+16,7.337838598604956107e+21
1.179999999999998655e-06,4.193889663531241000e+15,9.600665356018829492e+21,3.515732734245287526e+19,1.141493472418165120e+17,9.635941026598188220e+21
1.189999999999998559e-06,5.505413414002458000e+15,1.253050800653950203e+22,4.285175808906036838e+19,1.299306675831379360e+17,1.257349520070955919e+22
1.199999999999998463e-06,7.190214591122510000e+15,1.625374371042182562e+22,5.196474347094577152e+19,1.473015195532407680e+17,1.630586294562691691e+22
1.209999999999998368e-06,9.344059567505196000e+15,2.095771100588168708e+22,6.270991613343393382e+19,1.663687109553733760e+17,2.102059663478564166e+22
1.219999999999998272e-06,1.208458836841150400e+16,2.686735968057700227e+22,7.532574488270795571e+19,1.872427193503820480e+17,2.694288475276743121e+22
1.229999999999998176e-06,1.555567350618342600e+16,3.425135599205634330e+22,9.007728053737879962e+19,2.100370074359667200e+17,3.434165886527466583e+22
1.239999999999998080e-06,1.993250517671122400e+16,4.342887045771303479e+22,1.072578152828148941e+20,2.348672260521691520e+17,4.353638307272707172e+22
1.249999999999997985e-06,2.542749290224816800e+16,5.477705318583838022e+22,1.271904110240762429e+20,2.618503360949679680e+17,5.490453087469145843e+22
1.259999999999997889e-06,3.229707798690351200e+16,6.873918024243556542e+22,1.502292463291200635e+20,2.911036745534280320e+17,6.888973288951722384e+22
1.269999999999997793e-06,4.084955379805880800e+16,8.583342682705343440e+22,1.767607247600432251e+20,3.227439832115981440e+17,8.601055114535048629e+22
1.279999999999997697e-06,5.145399128632778400e+16,1.066621881458690579e+23,2.072042799332122296e+20,3.568864126490080640e+17,1.068698007662062102e+23
1.289999999999997602e-06,6.455036458943532800e+16,1.319218259606572085e+23,2.420128048593557914e+20,3.936435097725242880e+17,1.321642969593909189e+23
1.299999999999997506e-06,8.066096520602756800e+16,1.624126671443841945e+23,2.816726253741233603e+20,4.331241943725522560e+17,1.626948535549178990e+23
1.309999999999997410e-06,1.004031821496513600e+17,1.990490197370835766e+23,3.267029301785507922e+20,4.754327288464669440e+17,1.993762985031731302e+23
1.319999999999997314e-06,1.245037086949775680e+17,2.428689019279339097e+23,3.776545635764210893e+20,5.206676847678960000e+17,2.432472016629037877e+23
1.329999999999997219e-06,1.538142127512184000e+17,2.950431006390059438e+23,4.351080818532684268e+20,5.689209098490504960e+17,2.954789314559817967e+23
1.339999999999997123e-06,1.893284764824760960e+17,3.568830903044044279e+23,4.996709708754635981e+20,6.202764985809822720e+17,3.573835708802549951e+23
1.349999999999997027e-06,2.322009705507625280e+17,4.298472514238605815e+23,5.719739214763001119e+20,6.748097691501209600e+17,4.304201323560766265e+23
1.359999999999996931e-06,2.837667784577754880e+17,5.155447362278076984e+23,6.526660612495846932e+20,7.325862480266556160e+17,5.161984186420837535e+23
1.369999999999996836e-06,3.455627263690412800e+17,6.157362405907737587e+23,7.424090473604546560e+20,7.936606620032958720e+17,6.164797888615226561e+23
1.379999999999996740e-06,4.193495034261447680e+17,7.323308642210081732e+23,8.418699359500365988e+20,8.580759356967043840e+17,7.331740115823973871e+23
1.389999999999996644e-06,5.071344774235329920e+17,8.673781840950025257e+23,9.517127608559591752e+20,9.258621909953501440e+17,8.683313298525269850e+23
1.399999999999996549e-06,6.111948222106632960e+17,1.023054639941134777e+24,1.072588779009715601e+21,9.970357441106664960e+17,1.024128836950710838e+24
1.409999999999996453e-06,7.341004786823129600e+17,1.201643347786552161e+24,1.205125373347838296e+21,1.071598096257127424e+18,1.202850278858475029e+24
1.419999999999996357e-06,8.787363743803230720e+17,1.405506531719833172e+24,1.349913647627645223e+21,1.149534916027772416e+18,1.406858473638751115e+24
1.429999999999996261e-06,1.048323232575463040e+18,1.637049908763589899e+24,1.507494802118682083e+21,1.230815015650375680e+18,1.638559682703956684e+24
1.439999999999996166e-06,1.246436216707618560e+18,1.898678589496568318e+24,1.678345445160879653e+21,1.315389329779180288e+18,1.900359496767275887e+24
1.449999999999996070e-06,1.477020588109204736e+18,2.192744377088176267e+24,1.862862072629685912e+21,1.403189914381269760e+18,2.194610119371308583e+24
1.459999999999995974e-06,1.744403513042184960e+18,2.521484763607102581e+24,2.061345033863106920e+21,1.494128994431886848e+18,2.523549347173473102e+24
1.469999999999995878e-06,2.053301148963636992e+18,2.886954430891039018e+24,2.273982395563018289e+21,1.588098102041797632e+18,2.889232054685852856e+24
1.479999999999995783e-06,2.408820179301084672e+18,3.290950649692083571e+24,2.500834209835717755e+21,1.684967360435718656e+18,3.293455577689458915e+24
1.489999999999995687e-06,2.816453059605602304e+18,3.734934608787729214e+24,2.741817782293362115e+21,1.784584982646924032e+18,3.737681027608064968e+24
1.499999999999995591e-06,3.282066392357356032e+18,4.219951355593450485e+24,2.996694612637243146e+21,1.886777065307279104e+18,4.222953219049544934e+24
1.509999999999995495e-06,3.811882066101906432e+18,4.746551639158503789e+24,3.265059733629059990e+21,1.991347765668553728e+18,4.749822502121964346e+24
1.519999999999995400e-06,4.412451075473078272e+18,5.314719452739556767e+24,3.546334194382155022e+21,2.098079952076203264e+18,5.318272297464966913e+24
1.529999999999995304e-06,5.090620274720349184e+18,5.923809408554058713e+24,3.839761410408698610e+21,2.206736412761604352e+18,5.927656467321154825e+24
1.539999999999995208e-06,5.853492694909378560e+18,6.572498175681543803e+24,4.144408027540236009e+21,2.317061693673126400e+18,6.576650754263472578e+24
1.549999999999995112e-06,6.708382453892139008e+18,7.258754017824108762e+24,4.459169814710356804e+21,2.428784612499556864e+18,7.263222324805884824e+24
1.559999999999995017e-06,7.662765682719310848e+18,7.979827945283447345e+24,4.782782911482661175e+21,2.541621463402427904e+18,7.984620932582075865e+24
1.569999999999994921e-06,8.724229252745930752e+18,8.732269138535501613e+24,5.113840515971840737e+21,2.655279886785044480e+18,8.737394358560612415e+24
1.579999999999994825e-06,9.900419383188387840e+18,9.511966138009417777e+24,5.450814819857973903e+21,2.769463333401626624e+18,9.517429622711992315e+24
1.589999999999994729e-06,1.119899240997194138e+19,1.031421389260485051e+25,5.792083698201506349e+21,2.883876006012620800e+18,1.032002005917146745e+25
1.599999999999994634e-06,1.262757007910204006e+19,1.113380521933384393e+25,6.135961366306640364e+21,2.998228119083600384e+18,1.113995680649835072e+25
1.609999999999994538e-06,1.419370167551714099e+19,1.196514367558623478e+25,6.480731950110952391e+21,3.112241282330797056e+18,1.197164171347930382e+25
1.619999999999994442e-06,1.590483510618362470e+19,1.280237342371474205e+25,6.824684706172920398e+21,3.225653791408540672e+18,1.280921723890981299e+25
1.629999999999994346e-06,1.776829873092872806e+19,1.363952051043801303e+25,7.166149494136736055e+21,3.338225601793607680e+18,1.364670776645648080e+25
1.639999999999994251e-06,1.979129529498480230e+19,1.447063920463365302e+25,7.503531063513804964e+21,3.449742771440784384e+18,1.447816597673523362e+25
1.649999999999994155e-06,2.198090879268118528e+19,1.528995671309131409e+25,7.835340773520442393e+21,3.560021183674171904e+18,1.529781759479481052e+25
1.659999999999994059e-06,2.434412451889029530e+19,1.609200975401120871e+25,8.160224515206337790e+21,3.668909401778048000e+18,1.610019799156033561e+25
1.669999999999993963e-06,2.688786198416203776e+19,1.687176709087371894e+25,8.476985835240637334e+21,3.776290557031939584e+18,1.688027474086150043e+25
1.679999999999993868e-06,2.961901982089047654e+19,1.762473314599450846e+25,8.784603548774441157e+21,3.882083227626650112e+18,1.763355125064633089e+25
1.689999999999993772e-06,3.254453132688077210e+19,1.834702911790434251e+25,9.082243448284769157e+21,3.986241321794564096e+18,1.835614789212527704e+25
1.699999999999993676e-06,3.567142890716590080e+19,1.903544949171384930e+25,9.369264038356632732e+21,4.088753029708647424e+18,1.904485851593414158e+25
1.709999999999993580e-06,3.900691540297375744e+19,1.968749332337283047e+25,9.645216527128316609e+21,4.189638951299721216e+18,1.969718173645431236e+25
1.719999999999993485e-06,4.255844014598990234e+19,2.030137107400114438e+25,9.909839562511954739e+21,4.288949538465488896e+18,2.031132776095334090e+25
1.729999999999993389e-06,4.633377754400121651e+19,2.087598896901330913e+25,1.016304940075365224e+22,4.386762009015416320e+18,2.088620273895361516e+25
1.739999999999993293e-06,5.034110607963347354e+19,2.141091378935960223e+25,1.040492632909611113e+22,4.483176896313454592e+18,2.142137353997167560e+25
1.749999999999993197e-06,5.458908576978006835e+19,2.190632163370213947e+25,1.063569823283004047e+22,4.578314394285810176e+18,2.191701649933513071e+25
1.759999999999993102e-06,5.908693236820257178e+19,2.236293451787682992e+25,1.085572220522285184e+22,4.672310644376622080e+18,2.237385399932506903e+25
1.769999999999993006e-06,6.384448687492201677e+19,2.278194872580617166e+25,1.106546505618801715e+22,4.765314091674395648e+18,2.279308280066332767e+25
1.779999999999992910e-06,6.887227922154046259e+19,2.316495863794291927e+25,1.126548349402063936e+22,4.857482014371367936e+18,2.317629785119817637e+25
1.789999999999992815e-06,7.418158531188709786e+19,2.351387939459370649e+25,1.145640464668775206e+22,4.948977306282053632e+18,2.352541492980300995e+25
1.799999999999992719e-06,7.978447689630366106e+19,2.383087126108494685e+25,1.163890746706675892e+22,5.039965568272136192e+18,2.384259499299447564e+25
1.809999999999992623e-06,8.569386403326484480e+19,2.411826800603073561e+25,1.181370544061330489e+22,5.130612542555390976e+18,2.413017253594792520e+25
1.819999999999992527e-06,9.192353013571164570e+19,2.437851103213913745e+25,1.198153089256074825e+22,5.221081904833557504e+18,2.439058970764373639e+25
1.829999999999992432e-06,9.848815980682135142e+19,2.461409045034294653e+25,1.214312108094325680e+22,5.311533413644335104e+18,2.462633737111710816e+25
1.839999999999992336e-06,1.054033598394847724e+20,2.482749379102961910e+25,1.229920616532582334e+22,5.402121404145065984e+18,2.483990380267618948e+25
1.849999999999992240e-06,1.126856738862780416e+20,2.502116261870783342e+25,1.245049906102954623e+22,5.492993604718436352e+18,2.503373129643635613e+25
1.859999999999992144e-06,1.203525914046583603e+20,2.519745696724168804e+25,1.259768712519545258e+22,5.584290248875421696e+18,2.521018059124853498e+25
1.869999999999992049e-06,1.284225515490162770e+20,2.535862724302190247e+25,1.274142557346631306e+22,5.676143451510533120e+18,2.537150276729036865e+25
1.879999999999991953e-06,1.369149427208924856e+20,2.550679304873307288e+25,1.288233249280779249e+22,5.768676817135595520e+18,2.551981806484542085e+25
1.889999999999991857e-06,1.458500985052016968e+20,2.564392825271667591e+25,1.302098529508972613e+22,5.862005247829661696e+18,2.565710095011551775e+25
1.899999999999991761e-06,1.552492907174318244e+20,2.577185155823679096e+25,1.315791844533643877e+22,5.956234919859145728e+18,2.578517068220776685e+25
1.909999999999991877e-06,1.651347202678572646e+20,2.589222180243989851e+25,1.329362229594904173e+22,6.051463399896260608e+18,2.590568661091951419e+25
1.919999999999991782e-06,1.755295065168552591e+20,2.600653722591893609e+25,1.342854286174030974e+22,6.147779874198267904e+18,2.602014744606707050e+25
1.929999999999991686e-06,1.864576757528709366e+20,2.611613799087874590e+25,1.356308237859784386e+22,6.245265466781521920e+18,2.612989377619856100e+25
1.939999999999991590e-06,1.979441493736596767e+20,2.622221128058585244e+25,1.369760049956769707e+22,6.343993625363641344e+18,2.623611316922841818e+25
