t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.699999999999936e-06,3.9459868503122906e+17,-4.558094870292047e+23,831.2221930543718,3.3093450561494374e+23
7.709999999999936e-06,3.989278756752815e+17,-4.605866636892092e+23,831.6160063904463,3.335835094364822e+23
7.719999999999936e-06,4.0328116467615795e+17,-4.6539631417976185e+23,832.009585744096,3.362435405891226e+23
7.729999999999936e-06,4.076581640450129e+17,-4.702383943171947e+23,832.4029316188346,3.3891450425530465e+23
7.739999999999936e-06,4.120584727533312e+17,-4.7511285574449786e+23,832.7960445164028,3.4159630354481186e+23
7.749999999999936e-06,4.1648167669790214e+17,-4.8001964592848267e+23,833.1889249367777,3.442888395030212e+23
7.759999999999936e-06,4.209273486754656e+17,-4.8495870815900285e+23,833.581573378181,3.4699201112020915e+23
7.769999999999936e-06,4.2539504836733734e+17,-4.899299815502734e+23,833.9739903370881,3.497057153419316e+23
7.779999999999936e-06,4.298843223343158e+17,-4.9493340104431166e+23,834.3661763082363,3.524298470804875e+23
7.789999999999936e-06,4.3439470402216666e+17,-4.999688974165222e+23,834.7581317846337,3.5516429922748577e+23
7.799999999999935e-06,4.3892571377797536e+17,-5.05036397283455e+23,835.1498572575678,3.5790896266752916e+23
7.809999999999935e-06,4.434768588776492e+17,-5.101358231127532e+23,835.5413532166131,3.606637262930241e+23
7.819999999999935e-06,4.480476335648445e+17,-5.152670932353192e+23,835.9326201496406,3.634284770201352e+23
7.829999999999935e-06,4.5263751910158285e+17,-5.20430121859707e+23,836.3236585428256,3.662030998058905e+23
7.839999999999935e-06,4.5724598383081325e+17,-5.2562481908876434e+23,836.7144688806559,3.6898747766645426e+23
7.849999999999935e-06,4.6187248325116314e+17,-5.3085109093854104e+23,837.1050516459401,3.717814916965737e+23
7.859999999999935e-06,4.665164601041125e+17,-5.361088393594713e+23,837.495407319816,3.745850210902114e+23
7.869999999999935e-06,4.7117734447381075e+17,-5.413979622598428e+23,837.8855363817586,3.7739794316237186e+23
7.879999999999935e-06,4.758545538997432e+17,-5.4671835353155875e+23,838.275439309588,3.802201333721294e+23
7.889999999999935e-06,4.805474935024408e+17,-5.520699030782099e+23,838.6651165794776,3.830514653468658e+23
7.899999999999935e-06,4.8525555612240877e+17,-5.5745249684544527e+23,839.0545686659623,3.858918109077222e+23
7.909999999999934e-06,4.899781224724372e+17,-5.628660168536562e+23,839.4437960419458,3.8874104009627206e+23
7.919999999999934e-06,4.947145613034368e+17,-5.683103412329684e+23,839.8327991787091,3.9159902120241775e+23
7.929999999999934e-06,4.99464229583927e+17,-5.7378534426053935e+23,840.2215785459182,3.944656207935142e+23
7.939999999999934e-06,5.0422647269328365e+17,-5.7929089640015905e+23,840.6101346116313,3.973407037447192e+23
7.949999999999934e-06,5.090006246288357e+17,-5.848268643441488e+23,840.9984678423078,4.0022413327057736e+23
7.959999999999934e-06,5.137860082268775e+17,-5.903931110575369e+23,841.3865787028144,4.0311577095782796e+23
7.969999999999934e-06,5.185819353976452e+17,-5.959894958245185e+23,841.7744676564339,4.0601547679944284e+23
7.979999999999934e-06,5.233877073742816e+17,-6.016158742971698e+23,842.1621351648724,4.089231092298862e+23
7.989999999999934e-06,5.2820261497579264e+17,-6.072720985464055e+23,842.5495816882669,4.1183852516159285e+23
7.999999999999934e-06,5.330259388839742e+17,-6.129580171151618e+23,842.9368076851927,4.147615800226618e+23
8.009999999999933e-06,5.37856949934266e+17,-6.186734750737814e+23,843.3238136126707,4.176921277957518e+23
8.019999999999933e-06,5.4269490942046246e+17,-6.244183140775758e+23,843.7105999261753,4.206300210581775e+23
8.029999999999933e-06,5.4753906941318816e+17,-6.301923724265453e+23,844.0971670796414,4.235751110231897e+23
8.039999999999933e-06,5.523886730920169e+17,-6.359954851272114e+23,844.4835155254716,4.2652724758243205e+23
8.049999999999933e-06,5.572429550910906e+17,-6.418274839565523e+23,844.8696457145439,4.294862793495583e+23
8.059999999999933e-06,5.621011418580655e+17,-6.476881975279865e+23,845.2555580962185,4.324520537049962e+23
8.069999999999933e-06,5.669624520261873e+17,-6.535774513593862e+23,845.641253118345,4.354244168418428e+23
8.079999999999933e-06,5.7182609679927123e+17,-6.594950679430652e+23,846.0267312272701,4.384032138128701e+23
8.089999999999933e-06,5.766912803493325e+17,-6.65440866817715e+23,846.411992867844,4.41388288578625e+23
8.099999999999933e-06,5.8155720022659e+17,-6.714146646422328e+23,846.7970384834276,4.4437948405659865e+23
8.109999999999933e-06,5.864230477815341e+17,-6.774162752714045e+23,847.1818685158999,4.473766421714445e+23
8.119999999999932e-06,5.91288008598726e+17,-6.834455098333903e+23,847.5664834056644,4.5037960390621955e+23
8.129999999999932e-06,5.961512629419658e+17,-6.895021768089636e+23,847.9508835916566,4.533882093546222e+23
8.139999999999932e-06,6.010119862104416e+17,-6.955860821124476e+23,848.3350695113504,4.5640229777419916e+23
8.149999999999932e-06,6.058693494054436e+17,-7.016970291742996e+23,848.7190416007652,4.594217076404881e+23
8.159999999999932e-06,6.107225196072024e+17,-7.078348190252779e+23,849.1028002944724,4.624462767020733e+23
8.169999999999932e-06,6.15570660461382e+17,-7.139992503821483e+23,849.4863460256028,4.65475842036508e+23
8.179999999999932e-06,6.204129326747354e+17,-7.201901197348421e+23,849.8696792258526,4.685102401070812e+23
8.189999999999932e-06,6.252484945194038e+17,-7.264072214350266e+23,850.2528003254902,4.715493068203831e+23
8.199999999999932e-06,6.300765023453169e+17,-7.326503477860169e+23,850.6357097533632,4.7459287758463424e+23
8.209999999999932e-06,6.348961111001263e+17,-7.389192891339514e+23,851.0184079369051,4.776407873687413e+23
8.219999999999931e-06,6.397064748560863e+17,-7.452138339601732e+23,851.400895302141,4.806928707620302e+23
8.229999999999931e-06,6.445067473432664e+17,-7.515337689747453e+23,851.7831722736947,4.837489620346214e+23
8.239999999999931e-06,6.492960824884687e+17,-7.578788792110194e+23,852.1652392747956,4.8680889519839774e+23
8.249999999999931e-06,6.54073634959194e+17,-7.642489481211999e+23,852.5470967272842,4.8987250406851736e+23
8.259999999999931e-06,6.588385607119895e+17,-7.706437576728074e+23,852.9287450516191,4.929396223254299e+23
8.269999999999931e-06,6.635900175444892e+17,-7.770630884459867e+23,853.3101846668833,4.9601008357733983e+23
8.279999999999931e-06,6.683271656504429e+17,-7.835067197315651e+23,853.6914159907905,4.990837214230699e+23
8.28999999999993e-06,6.730491681770162e+17,-7.899744296297895e+23,854.072439439691,5.0216036951527115e+23
8.29999999999993e-06,6.777551917836288e+17,-7.964659951496627e+23,854.4532554285788,5.0523986162392816e+23
8.30999999999993e-06,6.824444072015884e+17,-8.029811923087918e+23,854.8338643710969,5.083220317000989e+23
8.31999999999993e-06,6.871159897937649e+17,-8.095197962336774e+23,855.2142666795438,5.114067139398458e+23
8.32999999999993e-06,6.917691201135443e+17,-8.160815812603488e+23,855.5944627648803,5.144937428482837e+23
8.33999999999993e-06,6.964029844622907e+17,-8.226663210352691e+23,855.9744530367342,5.1758295330370416e+23
8.34999999999993e-06,7.010167754445428e+17,-8.292737886164311e+23,856.3542379034078,5.206741806217049e+23
8.35999999999993e-06,7.056096925201668e+17,-8.359037565745421e+23,856.733817771883,5.2376726061927014e+23
8.36999999999993e-06,7.101809425526835e+17,-8.425559970942364e+23,857.1131930478277,5.268620296787414e+23
8.37999999999993e-06,7.147297403529925e+17,-8.49230282075207e+23,857.4923641356016,5.299583248116174e+23
8.38999999999993e-06,7.19255309217712e+17,-8.559263832331954e+23,857.8713314382622,5.330559837221192e+23
8.39999999999993e-06,7.237568814613612e+17,-8.626440722007324e+23,858.2500953575709,5.361548448704603e+23
8.40999999999993e-06,7.282336989416164e+17,-8.693831206275585e+23,858.6286562939982,5.3925474753576255e+23
8.41999999999993e-06,7.326850135768774e+17,-8.761433002806378e+23,859.0070146467302,5.4235553187854754e+23
8.42999999999993e-06,7.371100878553929e+17,-8.82924383143675e+23,859.3851708136742,5.454570390027474e+23
8.43999999999993e-06,7.415081953352018e+17,-8.897261415160592e+23,859.7631251914642,5.485591110171694e+23
8.44999999999993e-06,7.458786211341638e+17,-8.965483481111481e+23,860.1408781754669,5.5166159109635414e+23
8.45999999999993e-06,7.502206624093619e+17,-9.033907761538025e+23,860.5184301597875,5.547643235407577e+23
8.469999999999929e-06,7.545336288251817e+17,-9.102531994771078e+23,860.8957815372748,5.5786715383620644e+23
8.479999999999929e-06,7.588168430093856e+17,-9.171353926181808e+23,861.2729326995275,5.609699287125524e+23
8.489999999999929e-06,7.630696409965236e+17,-9.240371309129981e+23,861.6498840368992,5.6407249620147455e+23
8.499999999999929e-06,7.672913726580402e+17,-9.30958190590158e+23,862.0266359385043,5.671747056933643e+23
8.509999999999929e-06,7.714814021184626e+17,-9.378983488634975e+23,862.4031887922235,5.702764079932306e+23
8.519999999999929e-06,7.756391081570794e+17,-9.448573840235045e+23,862.7795429847095,5.733774553755748e+23
8.529999999999928e-06,7.79763884594543e+17,-9.518350755274208e+23,863.1556989013915,5.764777016381678e+23
8.539999999999928e-06,7.838551406638582e+17,-9.588312040879965e+23,863.531656926482,5.795770021546808e+23
8.549999999999928e-06,7.879123013652483e+17,-9.658455517607948e+23,863.9074174429812,5.8267521392610814e+23
8.559999999999928e-06,7.919348078044168e+17,-9.728779020300027e+23,864.282980832683,5.8577219563093284e+23
8.569999999999928e-06,7.959221175137576e+17,-9.79928039892654e+23,864.6583474761796,5.8886780767397934e+23
8.579999999999928e-06,7.998737047560959e+17,-9.869957519412262e+23,865.0335177528676,5.919619122339037e+23
8.589999999999928e-06,8.037890608105754e+17,-9.940808264445227e+23,865.4084920409529,5.950543733092719e+23
8.599999999999928e-06,8.076676942403415e+17,-1.0011830534267908e+24,865.7832707174556,5.981450567631791e+23
8.609999999999928e-06,8.115091311417048e+17,-1.0083022247450228e+24,866.157854158216,6.01233830366362e+23
8.619999999999928e-06,8.153129153745028e+17,-1.0154381341643611e+24,866.5322427378993,6.043205638387648e+23
8.629999999999928e-06,8.190786087734154e+17,-1.0225905774315714e+24,866.9064368300006,6.074051288895136e+23
8.639999999999927e-06,8.22805791340025e+17,-1.0297593523465274e+24,867.2804368068506,6.104873992552629e+23
8.649999999999927e-06,8.264940614154467e+17,-1.0369442588316478e+24,867.65424303962,6.135672507368752e+23
8.659999999999927e-06,8.301430358333934e+17,-1.0441450989992486e+24,868.0278558983252,6.166445612343974e+23
8.669999999999927e-06,8.337523500535763e+17,-1.0513616772167579e+24,868.401275751833,6.197192107803072e+23
8.679999999999927e-06,8.373216582753755e+17,-1.05859380016976e+24,868.7745029678657,6.227910815709937e+23
8.689999999999927e-06,8.408506335317568e+17,-1.0658412769228105e+24,869.147537913006,6.258600579964494e+23
8.699999999999927e-06,8.443389677634428e+17,-1.0731039189780096e+24,869.5203809527019,6.289260266681444e+23
8.709999999999927e-06,8.477863718733848e+17,-1.0803815403312842e+24,869.8930324512721,6.31988876445066e+23
8.719999999999927e-06,8.511925757616163e+17,-1.0876739575263391e+24,870.2654927719103,6.35048498457898e+23
8.729999999999927e-06,8.545573283406044e+17,-1.0949809897062786e+24,870.6377622766905,6.381047861313286e+23
8.739999999999926e-06,8.578803975312522e+17,-1.1023024586628338e+24,871.0098413265716,6.411576352044716e+23
8.749999999999926e-06,8.611615702397341e+17,-1.1096381888832023e+24,871.3817302814023,6.44206943749384e+23
8.759999999999926e-06,8.644006523153837e+17,-1.1169880075944692e+24,871.7534294999258,6.472526121876819e+23
8.769999999999926e-06,8.675974684898829e+17,-1.1243517448055908e+24,872.1249393397849,6.502945433052381e+23
8.779999999999926e-06,8.707518622980356e+17,-1.1317292333469256e+24,872.4962601575262,6.533326422649664e+23
8.789999999999926e-06,8.738636959804339e+17,-1.139120308907312e+24,872.8673923086055,6.563668166176859e+23
8.799999999999926e-06,8.769328503683601e+17,-1.1465248100686625e+24,873.2383361473918,6.593969763110771e+23
8.809999999999926e-06,8.799592247512899e+17,-1.1539425783380944e+24,873.6090920271723,6.624230336967209e+23
8.819999999999926e-06,8.829427367273947e+17,-1.16137345817758e+24,873.9796603001572,6.654449035352445e+23
8.829999999999926e-06,8.8588332203746e+17,-1.168817297031109e+24,874.3500413174838,6.684625029995717e+23
8.839999999999926e-06,8.887809343826655e+17,-1.1762739453493824e+24,874.7202354292217,6.714757516762983e+23
8.849999999999925e-06,8.916355452266935e+17,-1.1837432566120409e+24,875.0902429843769,6.744845715652037e+23
8.859999999999925e-06,8.944471435826537e+17,-1.1912250873474168e+24,875.4600643308964,6.774888870769246e+23
8.869999999999925e-06,8.972157357853308e+17,-1.1987192971498507e+24,875.8296998156732,6.804886250288019e+23
8.879999999999925e-06,8.999413452492828e+17,-1.2062257486945606e+24,876.1991497845497,6.834837146389286e+23
8.889999999999925e-06,9.026240122133303e+17,-1.213744307750099e+24,876.5684145823236,6.8647408751843e+23
8.899999999999925e-06,9.052637934719969e+17,-1.2212748431884016e+24,876.9374945527511,6.894596776619875e+23
8.909999999999925e-06,9.078607620944707e+17,-1.228817226992461e+24,877.306390038552,6.924404214366646e+23
8.919999999999925e-06,9.104150071316707e+17,-1.2363713342616468e+24,877.6751013814137,6.954162575690298e+23
8.929999999999925e-06,9.129266333120136e+17,-1.2439370432146904e+24,878.043628921996,6.98387127130647e+23
8.939999999999925e-06,9.15395760726483e+17,-1.2515142351903833e+24,878.4119729999347,7.013529735219446e+23
8.949999999999924e-06,9.178225245036124e+17,-1.2591027946459918e+24,878.7801339538471,7.043137424545117e+23
8.959999999999924e-06,9.202070744749993e+17,-1.2667026091534524e+24,879.1481121213351,7.072693819318661e+23
8.969999999999924e-06,9.225495748319708e+17,-1.2743135693933573e+24,879.5159078389901,7.102198422287168e+23
8.979999999999924e-06,9.24850203774027e+17,-1.2819355691467836e+24,879.883521442397,7.131650758687941e+23
8.989999999999924e-06,9.271091531496858e+17,-1.2895685052850113e+24,880.2509532661386,7.161050376012548e+23
8.999999999999924e-06,9.29326628090358e+17,-1.297212277757146e+24,880.6182036437999,7.190396843757475e+23
9.009999999999924e-06,9.315028466378765e+17,-1.3048667895757204e+24,880.9852729079719,7.219689753161532e+23
9.019999999999924e-06,9.336380393663016e+17,-1.3125319468002969e+24,881.3521613902559,7.248928716930665e+23
9.029999999999924e-06,9.357324489986235e+17,-1.3202076585191433e+24,881.7188694212679,7.278113368950652e+23
9.039999999999924e-06,9.377863300189732e+17,-1.3278938368289971e+24,882.0853973306424,7.307243363988148e+23
9.049999999999924e-06,9.39799948280951e+17,-1.3355903968129979e+24,882.4517454470367,7.336318377380593e+23
9.059999999999923e-06,9.417735806126725e+17,-1.3432972565168324e+24,882.8179140981347,7.36533810471552e+23
9.069999999999923e-06,9.437075144191228e+17,-1.351014336923129e+24,883.1839036106511,7.394302261499876e+23
9.079999999999923e-06,9.456020472824027e+17,-1.3587415619241833e+24,883.5497143103355,7.42321058281963e+23
9.089999999999923e-06,9.474574865604365e+17,-1.366478858293049e+24,883.9153465219763,7.452062822990561e+23
9.099999999999923e-06,9.49274148984703e+17,-1.3742261556530563e+24,884.2808005694048,7.480858755200444e+23
9.109999999999923e-06,9.510523602575366e+17,-1.3819833864458177e+24,884.646076775499,7.509598171143347e+23
9.119999999999923e-06,9.527924546495338e+17,-1.3897504858977862e+24,885.0111754621876,7.538280880646626e+23
9.129999999999923e-06,9.544947745975845e+17,-1.3975273919854002e+24,885.3760969504536,7.566906711290926e+23
9.139999999999923e-06,9.561596703040361e+17,-1.405314045398914e+24,885.7408415603393,7.595475508024003e+23
9.149999999999923e-06,9.577874993374792e+17,-1.4131103895049334e+24,886.1054096109485,7.623987132768757e+23
9.159999999999922e-06,9.593786262356316e+17,-1.4209163703077447e+24,886.4698014204519,7.652441464025999e+23
9.169999999999922e-06,9.609334221107784e+17,-1.4287319364094944e+24,886.8340173060899,7.680838396472598e+23
9.179999999999922e-06,9.6245226425821e+17,-1.43655703896926e+24,887.1980575841769,7.709177840555404e+23
9.189999999999922e-06,9.639355357680838e+17,-1.4443916316611125e+24,887.5619225701051,7.737459722081577e+23
9.199999999999922e-06,9.653836251411151e+17,-1.4522356706311858e+24,887.925612578348,7.76568398180575e+23
9.209999999999922e-06,9.667969259084884e+17,-1.4600891144538573e+24,888.2891279224643,7.793850575014654e+23
9.219999999999922e-06,9.681758362563594e+17,-1.4679519240870756e+24,888.6524689151017,7.821959471109554e+23
9.229999999999922e-06,9.695207586553007e+17,-1.4758240628269022e+24,889.0156358680007,7.850010653187153e+23
9.239999999999922e-06,9.70832099495027e+17,-1.4837054962613307e+24,889.3786290919978,7.87800411761929e+23
9.249999999999922e-06,9.721102687247148e+17,-1.4915961922234496e+24,889.74144889703,7.90593987363207e+23
9.259999999999922e-06,9.73355679499216e+17,-1.4994961207439895e+24,890.1040955921375,7.933817942884746e+23
9.269999999999921e-06,9.745687478314437e+17,-1.5074052540033502e+24,890.4665694854681,7.961638359048908e+23
9.279999999999921e-06,9.757498922511914e+17,-1.515323566283121e+24,890.8288708842805,7.989401167388375e+23
9.289999999999921e-06,9.768995334706295e+17,-1.523251033917197e+24,891.1910000949479,8.017106424340262e+23
9.299999999999921e-06,9.780180940567027e+17,-1.5311876352425158e+24,891.5529574229615,8.044754197097547e+23
9.309999999999921e-06,9.791059981106354e+17,-1.5391333505494977e+24,891.9147431729345,8.072344563193706e+23
9.319999999999921e-06,9.801636709547343e+17,-1.5470881620322227e+24,892.2763576486051,8.099877610089664e+23
9.32999999999992e-06,9.811915388266602e+17,-1.5550520537384192e+24,892.6378011528401,8.127353434763516e+23
9.33999999999992e-06,9.821900285813217e+17,-1.5630250115193006e+24,892.9990739876388,8.154772143303342e+23
9.34999999999992e-06,9.831595674005311e+17,-1.5710070229793304e+24,893.3601764541362,8.182133850503553e+23
9.35999999999992e-06,9.841005825105403e+17,-1.5789980774259275e+24,893.7211088526064,8.209438679465016e+23
9.36999999999992e-06,9.850135009075652e+17,-1.5869981658192038e+24,894.0818714824663,8.236686761199321e+23
9.37999999999992e-06,9.858987490913833e+17,-1.595007280721762e+24,894.4424646422788,8.263878234237522e+23
9.38999999999992e-06,9.867567528070825e+17,-1.6030254162486008e+24,894.8028886297561,8.2910132442436e+23
9.39999999999992e-06,9.87587936795017e+17,-1.6110525680171857e+24,895.1631437417637,8.31809194363303e+23
9.40999999999992e-06,9.883927245490149e+17,-1.6190887330977263e+24,895.5232302743233,8.345114491196535e+23
9.41999999999992e-06,9.891715380828696e+17,-1.6271339099637024e+24,895.8831485226159,8.372081051729536e+23
9.42999999999992e-06,9.899247977051293e+17,-1.63518809844269e+24,896.242898780986,8.398991795667284e+23
9.43999999999992e-06,9.90652921802189e+17,-1.6432512996675104e+24,896.6024813429441,8.425846898726101e+23
9.44999999999992e-06,9.913563266296773e+17,-1.6513235160277773e+24,896.9618965011704,8.452646541550793e+23
9.45999999999992e-06,9.920354261121143e+17,-1.6594047511218393e+24,897.3211445475181,8.479390909368503e+23
9.46999999999992e-06,9.926906316508102e+17,-1.667495009709186e+24,897.6802257730166,8.506080191649222e+23
9.47999999999992e-06,9.933223519399598e+17,-1.6755942976633437e+24,898.0391404678747,8.532714581773037e+23
9.48999999999992e-06,9.939309927908786e+17,-1.683702621925282e+24,898.397888921484,8.559294276704275e+23
9.49999999999992e-06,9.94516956964316e+17,-1.6918199904574064e+24,898.756471422422,8.585819476672816e+23
9.509999999999919e-06,9.951235304528403e+17,-1.6960357865009196e+24,898.7563556344484,8.604908720951013e+23
9.519999999999919e-06,9.957612696045728e+17,-1.697747329632627e+24,898.5831747011782,8.616372613747964e+23
9.529999999999919e-06,9.964327439095565e+17,-1.6972577508504578e+24,898.2850716593508,8.620420039985639e+23
9.539999999999919e-06,9.971368233517487e+17,-1.694739578513987e+24,897.8868864042075,8.617315179978945e+23
9.549999999999919e-06,9.978703858725944e+17,-1.6903300164189816e+24,897.4045918988834,8.607357886602295e+23
9.559999999999919e-06,9.986292156740348e+17,-1.6841529687663947e+24,896.8496572494336,8.590873736413066e+23
9.569999999999919e-06,9.994085380261953e+17,-1.6763259449161413e+24,896.2308812732955,8.568204169143227e+23
9.579999999999918e-06,1.0002033585906262e+18,-1.6669624587300435e+24,895.5553174908486,8.539698635384285e+23
9.589999999999918e-06,1.0010086858241888e+18,-1.6561728046099806e+24,894.8287992365259,8.5057088012703e+23
9.599999999999918e-06,1.0018196783605322e+18,-1.644064195327413e+24,894.0562636059205,8.466584316790221e+23
9.609999999999918e-06,1.0026317418644102e+18,-1.6307406492782026e+24,893.241964072945,8.422669702431652e+23
9.619999999999918e-06,1.0034405907104143e+18,-1.6163027933361794e+24,892.3896169039357,8.374302040729389e+23
9.629999999999918e-06,1.0042422846387174e+18,-1.600847655718081e+24,891.502505928014,8.321809261873356e+23
9.639999999999918e-06,1.0050332473876191e+18,-1.5844684821224232e+24,890.5835599002646,8.265508879731972e+23
9.649999999999918e-06,1.0058102722855387e+18,-1.567254588893574e+24,889.6354111431044,8.205707077363629e+23
9.659999999999918e-06,1.006570518435647e+18,-1.5492912573827337e+24,888.6604409934214,8.142698068620503e+23
9.669999999999918e-06,1.0073115001894861e+18,-1.530659668918817e+24,887.660815700844,8.076763680722503e+23
9.679999999999917e-06,1.0080310719354452e+18,-1.5114368774887675e+24,886.6385152554122,8.00817311522631e+23
9.689999999999917e-06,1.0087274097360623e+18,-1.4916958161942132e+24,885.5953568743403,7.937182853729186e+23
9.699999999999917e-06,1.0093989909800215e+18,-1.471505333203445e+24,884.5330143831201,7.864036681187677e+23
9.709999999999917e-06,1.0100445729349284e+18,-1.4509302529375527e+24,883.4530343911442,7.788965804673713e+23
9.719999999999917e-06,1.0106631708717261e+18,-1.430031458443432e+24,882.3568499297194,7.712189049223258e+23
9.729999999999917e-06,1.0112540362646144e+18,-1.4088659912170847e+24,881.2457920560288,7.633913115473445e+23
9.739999999999917e-06,1.0118166354399657e+18,-1.387487165092377e+24,880.1210998082239,7.554332886243341e+23
9.749999999999917e-06,1.0123506289456076e+18,-1.3659446911716851e+24,878.9839288101697,7.473631771233929e+23
9.759999999999917e-06,1.012855851831738e+18,-1.344284811127098e+24,877.8353587599646,7.391982080705389e+23
9.769999999999917e-06,1.0133322949719761e+18,-1.32255043653436e+24,876.6763999878582,7.309545420404936e+23
9.779999999999917e-06,1.0137800875040215e+18,-1.3007812922111215e+24,875.5079992322115,7.226473101218503e+23
9.789999999999916e-06,1.0141994804313128e+18,-1.279014061814074e+24,874.331044753626,7.142906558043957e+23
9.799999999999916e-06,1.0145908313977366e+18,-1.2572825342057626e+24,873.1463708851502,7.058977773261317e+23
9.809999999999916e-06,1.0149545906251049e+18,-1.235617749331962e+24,871.954762098993,6.974809700930638e+23
9.819999999999916e-06,1.0152912879863872e+18,-1.2140481425554946e+24,870.7569566562956,6.890516688498607e+23
9.829999999999916e-06,1.0156015211754394e+18,-1.192599686574131e+24,869.5536498954092,6.806204893356156e+23
9.839999999999916e-06,1.0158859449253073e+18,-1.1712960302103414e+24,868.3454972051665,6.721972692073483e+23
9.849999999999916e-06,1.0161452612213576e+18,-1.1501586335009937e+24,867.1331167223595,6.637911080556282e+23
9.859999999999916e-06,1.0163802104519124e+18,-1.1292068986375448e+24,865.9170917866793,6.554104063726395e+23
9.869999999999916e-06,1.0165915634372526e+18,-1.1084582964134714e+24,864.6979731814743,6.470629033639171e+23
9.879999999999916e-06,1.0167801142774028e+18,-1.0879284879273443e+24,863.4762811846258,6.387557135214725e+23
9.889999999999915e-06,1.016946673959718e+18,-1.0676314413686379e+24,862.2525074504578,6.304953618986871e+23
9.899999999999915e-06,1.0170920646686802e+18,-1.0475795437804592e+24,861.0271167407662,6.222878180466289e+23
9.909999999999915e-06,1.0172171147422813e+18,-1.0277837077502837e+24,859.8005485206772,6.141385285878304e+23
9.919999999999915e-06,1.0173226542217582e+18,-1.0082534730275945e+24,858.5732184330219,6.06052448417355e+23
9.929999999999915e-06,1.0174095109440998e+18,-9.889971031072082e+23,857.34551966321,5.98034070532549e+23
9.939999999999915e-06,1.0174785071295822e+18,-9.700216768500237e+23,856.1178242051257,5.900874545025137e+23
9.949999999999915e-06,1.0175304564195036e+18,-9.513331752397632e+23,854.8904840373141,5.822162535962684e+23
9.959999999999915e-06,1.0175661613222317e+18,-9.329365633958378e+23,853.6638322176584,5.744237405950568e+23
9.969999999999915e-06,1.0175864110285853e+18,-9.148358679795023e+23,852.4381839038153,5.667128323194523e+23
9.979999999999915e-06,1.0175919795604178e+18,-8.970342501434637e+23,851.2138373058739,5.5908611290604976e+23
9.989999999999915e-06,1.0175836242190122e+18,-8.795340741848298e+23,849.9910745770065,5.515458558716969e+23
9.999999999999914e-06,1.0175620843025381e+18,-8.623369720680162e+23,848.7701626472691,5.4409404500559826e+23
1.0009999999999914e-05,1.0175280800643155e+18,-8.454439039885675e+23,847.5513540051754,5.367323941313083e+23
1.0019999999999914e-05,1.0174823118860046e+18,-8.28855215151065e+23,846.334887431205,5.294623657817266e+23
1.0029999999999914e-05,1.0174254596420589e+18,-8.125706889348346e+23,845.1209886869901,5.222851888308081e+23
1.0039999999999914e-05,1.0173581822338666e+18,-7.965895966201381e+23,843.9098711635658,5.152018751259029e+23
1.0049999999999914e-05,1.0172811172739412e+18,-7.809107438454807e+23,842.7017364917468,5.082132351644601e+23
1.0059999999999914e-05,1.0171948809023276e+18,-7.655325139634528e+23,841.4967751174094,5.013198928583962e+23
1.0069999999999914e-05,1.0171000677190578e+18,-7.504529084586827e+23,840.2951668442014,4.945222994287365e+23
1.0079999999999914e-05,1.0169972508180314e+18,-7.356695845869231e+23,839.0970813459844,4.878207464722671e+23
1.0089999999999914e-05,1.0168869819091131e+18,-7.211798903893097e+23,837.9026786511016,4.812153782408991e+23
1.0099999999999913e-05,1.0167697915165453e+18,-7.069808972304609e+23,836.7121096003923,4.747062031733003e+23
1.0109999999999913e-05,1.0166461892429661e+18,-6.930694300034985e+23,835.525516280708,4.682931047171152e+23
1.0119999999999913e-05,1.0165166640894172e+18,-6.794420951392899e+23,834.3430324355407,4.619758514787786e+23
1.0129999999999913e-05,1.016381684822724e+18,-6.660953065513545e+23,833.1647838542445,4.5575410673658506e+23
1.0139999999999913e-05,1.0162417003825396e+18,-6.53025309641984e+23,831.9908887412095,4.496274373512875e+23
1.0149999999999913e-05,1.0160971403211736e+18,-6.40228203489272e+23,830.8214580662444,4.435953221071101e+23
1.0159999999999913e-05,1.0159484152700756e+18,-6.276999613289269e+23,829.656595897326,4.376571595146627e+23
1.0169999999999913e-05,1.0157959174275311e+18,-6.154364494390706e+23,828.496399716784,4.318122751058636e+23
1.0179999999999913e-05,1.0156400210627406e+18,-6.034334445306137e+23,827.3409607219122,4.260599282495963e+23
1.0189999999999913e-05,1.0154810830320163e+18,-5.9168664974040866e+23,826.1903641109238,4.203993185154989e+23
1.0199999999999913e-05,1.0153194433033332e+18,-5.801917093190964e+23,825.0446893551014,4.148295916119585e+23
1.0209999999999912e-05,1.0151554254859304e+18,-5.68944222100499e+23,823.9040104579327,4.093498449231113e+23
1.0219999999999912e-05,1.014989337362066e+18,-5.57939753834505e+23,822.768396201968,4.039591326684028e+23
1.0229999999999912e-05,1.0148214714184032e+18,-5.471738484607021e+23,821.6379103840823,3.986564707070674e+23
1.0239999999999912e-05,1.014652105374832e+18,-5.366420383955157e+23,820.5126120397831,3.9344084100872e+23
1.0249999999999912e-05,1.0144815027088351e+18,-5.263398539012857e+23,819.3925556571567,3.883111958101499e+23
1.0259999999999912e-05,1.0143099131737688e+18,-5.162628316016362e+23,818.27779138101,3.8326646147732104e+23
1.0269999999999912e-05,1.0141375733096714e+18,-5.064065222035656e+23,817.1683652077311,3.7830554209056766e+23
