t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.169999999999961e-06,5.990672973934175e+17,-3.068664319942143e+25,1782.652249070695,3.095773151481739e+23
5.1799999999999606e-06,5.968715502098839e+17,-3.07294547182649e+25,1784.2900606561561,3.103252682550487e+23
5.1899999999999605e-06,5.946891314259302e+17,-3.077205734508278e+25,1785.9261135801103,3.1107523637581894e+23
5.19999999999996e-06,5.925199290244972e+17,-3.0814451928190336e+25,1787.560413266231,3.1182722226579995e+23
5.20999999999996e-06,5.903638322009765e+17,-3.085663931362744e+25,1789.192965108112,3.1258122862955614e+23
5.21999999999996e-06,5.882207313469112e+17,-3.0898620345138477e+25,1790.8237744695075,3.133372581211042e+23
5.22999999999996e-06,5.860905180339638e+17,-3.094039586415291e+25,1792.4528466845718,3.140953133441316e+23
5.23999999999996e-06,5.83973084998145e+17,-3.098196670976697e+25,1794.0801870580942,3.1485539685220127e+23
5.24999999999996e-06,5.818683261243004e+17,-3.102333371872562e+25,1795.7058008657334,3.1561751114897404e+23
5.25999999999996e-06,5.797761364308456e+17,-3.1064497725405914e+25,1797.3296933542479,3.163816586884256e+23
5.26999999999996e-06,5.776964120547503e+17,-3.110545956180051e+25,1798.951869741725,3.171478418750665e+23
5.27999999999996e-06,5.7562905023676205e+17,-3.1146220057502593e+25,1800.572335217807,3.179160630641656e+23
5.2899999999999595e-06,5.735739493068686e+17,-3.118678003969066e+25,1802.1910949439157,3.186863245619776e+23
5.299999999999959e-06,5.715310086699911e+17,-3.1227140333114732e+25,1803.8081540534724,3.194586286259676e+23
5.309999999999959e-06,5.695001287919058e+17,-3.1267301760082907e+25,1805.42351765212,3.202329774650434e+23
5.319999999999959e-06,5.6748121118538854e+17,-3.130726514044855e+25,1807.037190817937,3.210093732397837e+23
5.329999999999959e-06,5.6547415839657984e+17,-3.134703129159813e+25,1808.6491786016543,3.217878180626707e+23
5.339999999999959e-06,5.6347887399156346e+17,-3.138660102843984e+25,1810.259486026868,3.2256831399832854e+23
5.349999999999959e-06,5.6149526254315674e+17,-3.142597516339248e+25,1811.8681180902481,3.233508630637521e+23
5.359999999999959e-06,5.595232296179101e+17,-3.1465154506375306e+25,1813.475079761749,3.241354672285513e+23
5.369999999999959e-06,5.5756268176330304e+17,-3.1504139864798023e+25,1815.0803759848138,3.249221284151817e+23
5.379999999999959e-06,5.556135264951478e+17,-3.154293204355172e+25,1816.6840116765804,3.257108484991906e+23
5.3899999999999586e-06,5.5367567228518266e+17,-3.158153184500007e+25,1818.2859917280816,3.2650162930945135e+23
5.3999999999999585e-06,5.517490285488603e+17,-3.1619940068971117e+25,1819.8863210044465,3.272944726284087e+23
5.409999999999958e-06,5.4983350563332294e+17,-3.1658157512749468e+25,1821.4850043450979,3.2808938019232056e+23
5.419999999999958e-06,5.4792901480556205e+17,-3.1696184971069338e+25,1823.0820465639486,3.288863536914961e+23
5.429999999999958e-06,5.4603546824076326e+17,-3.1734023236107457e+25,1824.6774524495947,3.296853947705456e+23
5.439999999999958e-06,5.441527790108239e+17,-3.1771673097476946e+25,1826.27122676551,3.3048650502862056e+23
5.449999999999958e-06,5.422808610730502e+17,-3.180913534222139e+25,1827.863374250233,3.312896860196615e+23
5.459999999999958e-06,5.404196292590246e+17,-3.1846410754809423e+25,1829.4538996175577,3.3209493925263745e+23
5.469999999999958e-06,5.385689992636395e+17,-3.1883500117129645e+25,1831.0428075567188,3.329022661917978e+23
5.479999999999958e-06,5.3672888763430176e+17,-3.1920404208485964e+25,1832.6301027325771,3.3371166825691496e+23
5.489999999999958e-06,5.348992117602943e+17,-3.1957123805593537e+25,1834.215789785802,3.345231468235312e+23
5.4999999999999575e-06,5.330798898623021e+17,-3.1993659682574663e+25,1835.7998733330521,3.353367032232049e+23
5.509999999999957e-06,5.312708409820915e+17,-3.2030012610955516e+25,1837.3823579671553,3.361523387437572e+23
5.519999999999957e-06,5.2947198497234643e+17,-3.2066183359662704e+25,1838.9632482572854,3.369700546295199e+23
5.529999999999957e-06,5.2768324248665274e+17,-3.2102172695020862e+25,1840.5425487491382,3.377898520815775e+23
5.539999999999957e-06,5.259045349696357e+17,-3.213798138074998e+25,1842.1202639651062,3.386117322580231e+23
5.549999999999957e-06,5.241357846472398e+17,-3.217361017796311e+25,1843.6963984044496,3.3943569627419507e+23
5.559999999999957e-06,5.2237691451715245e+17,-3.2209059845164955e+25,1845.2709565434684,3.4026174520293064e+23
5.569999999999957e-06,5.20627848339371e+17,-3.224433113824986e+25,1846.8439428356698,3.410898800748085e+23
5.579999999999957e-06,5.188885106269052e+17,-3.2279424810501084e+25,1848.415361711938,3.419201018783986e+23
5.589999999999957e-06,5.171588266366193e+17,-3.2314341612589587e+25,1849.9852175806973,3.427524115605044e+23
5.5999999999999565e-06,5.1543872236020397e+17,-3.234908229257334e+25,1851.553514828078,3.43586810026412e+23
5.6099999999999565e-06,5.1372812451528454e+17,-3.2383647595897046e+25,1853.1202578180787,3.444232981401344e+23
5.619999999999956e-06,5.120269605366511e+17,-3.241803826539211e+25,1854.6854508927274,3.452618767246561e+23
5.629999999999956e-06,5.1033515856762445e+17,-3.2452255041276564e+25,1856.2490983722403,3.461025465621794e+23
5.639999999999956e-06,5.0865264745153926e+17,-3.24862986611556e+25,1857.8112045551811,3.4694530839436774e+23
5.649999999999956e-06,5.0697935672335584e+17,-3.252016986002208e+25,1859.3717737186169,3.4779016292259174e+23
5.659999999999956e-06,5.053152166013861e+17,-3.2553869370257456e+25,1860.9308101182726,3.48637110808169e+23
5.669999999999956e-06,5.036601579791447e+17,-3.25873979216328e+25,1862.4883179886856,3.494861526726118e+23
5.679999999999956e-06,5.0201411241731206e+17,-3.262075624131012e+25,1864.0443015433575,3.5033728909786544e+23
5.689999999999956e-06,5.003770121358136e+17,-3.2653945053843905e+25,1865.598764974905,3.511905206265546e+23
5.699999999999956e-06,4.987487900060119e+17,-3.2686965081182606e+25,1867.1517124552079,3.520458477622197e+23
5.7099999999999555e-06,4.971293795430086e+17,-3.2719817042670863e+25,1868.7031481355596,3.5290327096956365e+23
5.719999999999955e-06,4.955187148980552e+17,-3.275250165505129e+25,1870.253076146811,3.537627906746865e+23
5.729999999999955e-06,4.9391673085107405e+17,-3.2785019632466975e+25,1871.8015005995176,3.5462440726532884e+23
5.739999999999955e-06,4.923233628032788e+17,-3.2817371686463724e+25,1873.348425584082,3.554881210911094e+23
5.749999999999955e-06,4.907385467699027e+17,-3.284955852599287e+25,1874.8938551708968,3.563539324637632e+23
5.759999999999955e-06,4.8916221937302925e+17,-3.2881580857413983e+25,1876.4377934104864,3.5722184165737846e+23
5.769999999999955e-06,4.8759431783451834e+17,-3.2913439384497815e+25,1877.9802443336462,3.580918489086362e+23
5.779999999999955e-06,4.860347799690369e+17,-3.29451348084294e+25,1879.5212119515809,3.589639544170419e+23
5.789999999999955e-06,4.8448354417718234e+17,-3.297666782781141e+25,1881.0607002560425,3.598381583451647e+23
5.799999999999955e-06,4.829405494387011e+17,-3.30080391386674e+25,1882.5987132194666,3.607144608188703e+23
5.8099999999999545e-06,4.814057353058059e+17,-3.3039249434445616e+25,1884.135254795106,3.6159286192755344e+23
5.8199999999999544e-06,4.7987904189657645e+17,-3.3070299406022366e+25,1885.670328917165,3.624733617243736e+23
5.829999999999954e-06,4.7836040988846144e+17,-3.310118974170612e+25,1887.2039395009324,3.633559602264839e+23
5.839999999999954e-06,4.768497805118611e+17,-3.31319211272413e+25,1888.7360904429115,3.6424065741526585e+23
5.849999999999954e-06,4.753470955438012e+17,-3.316249424581246e+25,1890.266785620951,3.651274532365565e+23
5.859999999999954e-06,4.7385229730169485e+17,-3.3192909778048444e+25,1891.7960288943727,3.660163476008785e+23
5.869999999999954e-06,4.723653286371862e+17,-3.3223168402026636e+25,1893.3238241041008,3.669073403836713e+23
5.879999999999954e-06,4.7088613293008045e+17,-3.3253270793277508e+25,1894.8501750727867,3.678004314255158e+23
5.889999999999954e-06,4.694146540823537e+17,-3.3283217624789113e+25,1896.3750856049357,3.686956205323617e+23
5.899999999999954e-06,4.679508365122464e+17,-3.331300956701164e+25,1897.8985594870303,3.695929074757558e+23
5.909999999999954e-06,4.664946251484351e+17,-3.3342647287862374e+25,1899.420600487654,3.704922919930633e+23
5.9199999999999535e-06,4.650459654242821e+17,-3.3372131452730304e+25,1900.9412123576124,3.713937737876947e+23
5.929999999999953e-06,4.636048032721647e+17,-3.340146272448113e+25,1902.4603988300555,3.7229735252932773e+23
5.939999999999953e-06,4.62171085117878e+17,-3.34306417634624e+25,1903.9781636205964,3.732030278541288e+23
5.949999999999953e-06,4.6074475787511366e+17,-3.3459669227508617e+25,1905.4945104274311,3.7411079936497635e+23
5.959999999999953e-06,4.593257689400122e+17,-3.3488545771946212e+25,1907.0094429314552,3.750206666316789e+23
5.969999999999953e-06,4.579140661857876e+17,-3.3517272049599145e+25,1908.522964796381,3.759326291911943e+23
5.979999999999953e-06,4.565095979574236e+17,-3.354584871079407e+25,1910.0350796688542,3.76846686547851e+23
5.989999999999953e-06,4.551123130664415e+17,-3.357427640336583e+25,1911.5457911785668,3.777628381735601e+23
5.999999999999953e-06,4.537221607857329e+17,-3.3602555772663027e+25,1913.055102938372,3.78681083508037e+23
6.009999999999953e-06,4.523390908444664e+17,-3.363068746155355e+25,1914.5630185443972,3.796014219590135e+23
6.0199999999999525e-06,4.5096305342305664e+17,-3.3658672110430295e+25,1916.0695415761545,3.805238529024525e+23
6.0299999999999524e-06,4.495939991482017e+17,-3.3686510357216743e+25,1917.5746755966518,3.81448375682761e+23
6.039999999999952e-06,4.4823187908798605e+17,-3.371420283737299e+25,1919.0784241525034,3.823749896130053e+23
6.049999999999952e-06,4.468766447470443e+17,-3.3741750183901366e+25,1920.5807907740377,3.833036939751163e+23
6.059999999999952e-06,4.455282480617922e+17,-3.376915302735246e+25,1922.081778975406,3.842344880201065e+23
6.069999999999952e-06,4.4418664139571616e+17,-3.3796411995831106e+25,1923.5813922546886,3.8516737096827414e+23
6.079999999999952e-06,4.428517775347272e+17,-3.382352771500236e+25,1925.0796340940014,3.861023420094133e+23
6.089999999999952e-06,4.4152360968257146e+17,-3.3850500808097556e+25,1926.5765079596013,3.8703940030302225e+23
6.099999999999952e-06,4.402020914563037e+17,-3.3877331895920485e+25,1928.0720173019888,3.879785449785062e+23
6.109999999999952e-06,4.3888717688181594e+17,-3.3904021596853585e+25,1929.566165556014,3.889197751353864e+23
6.1199999999999516e-06,4.37578820389426e+17,-3.3930570526864045e+25,1931.0589561409765,3.898630898434992e+23
6.1299999999999515e-06,4.362769768095225e+17,-3.3956979299510205e+25,1932.5503924607278,3.908084881432053e+23
6.139999999999951e-06,4.349816013682633e+17,-3.398324852594782e+25,1934.040477903773,3.917559690455868e+23
6.149999999999951e-06,4.3369264968333203e+17,-3.400937881493633e+25,1935.529215843369,3.927055315326485e+23
6.159999999999951e-06,4.324100777597468e+17,-3.4035370772845483e+25,1937.016609637625,3.936571745575206e+23
6.169999999999951e-06,4.311338419857228e+17,-3.4061225003661406e+25,1938.5026626295992,3.946108970446551e+23
6.179999999999951e-06,4.298638991285892e+17,-3.4086942108993376e+25,1939.9873781473975,3.955666978900242e+23
6.189999999999951e-06,4.286002063307531e+17,-3.4112522688080308e+25,1941.4707595042694,3.965245759613171e+23
6.199999999999951e-06,4.273427211057206e+17,-3.4137967337797023e+25,1942.952809998703,3.9748453009813493e+23
6.209999999999951e-06,4.2609140133416346e+17,-3.4163276652661153e+25,1944.4335329145215,3.9844655911218786e+23
6.219999999999951e-06,4.248462052600369e+17,-3.4188451224839383e+25,1945.9129315209755,3.9941066178748396e+23
6.2299999999999505e-06,4.2360709148674694e+17,-3.4213491644154455e+25,1947.391009072838,4.0037683688052794e+23
6.23999999999995e-06,4.2237401897336544e+17,-3.423839849809156e+25,1948.8677688104958,4.013450831205068e+23
6.24999999999995e-06,4.211469470308915e+17,-3.4263172371805077e+25,1950.3432139600416,4.0231539920948366e+23
6.25999999999995e-06,4.1992583531856045e+17,-3.4287813848125295e+25,1951.8173477333648,4.032877838225863e+23
6.26999999999995e-06,4.187106438401988e+17,-3.4312323507565212e+25,1953.2901733282426,4.0426223560819524e+23
6.27999999999995e-06,4.1750133294062445e+17,-3.4336701928327086e+25,1954.7616939284285,4.0523875318813114e+23
6.28999999999995e-06,4.1629786330209235e+17,-3.4360949686309515e+25,1956.2319127037413,4.062173351578412e+23
6.29999999999995e-06,4.151001959407815e+17,-3.438506735511386e+25,1957.7008328101533,4.07197980086584e+23
6.30999999999995e-06,4.139082922033289e+17,-3.4409055506051386e+25,1959.1684573898783,4.081806865176143e+23
6.31999999999995e-06,4.127221137634045e+17,-3.443291470814995e+25,1960.6347895714564,4.0916545296836595e+23
6.3299999999999496e-06,4.115416226183282e+17,-3.445664552816078e+25,1962.0998324698419,4.1015227793063354e+23
6.3399999999999495e-06,4.103667810857286e+17,-3.4480248530565445e+25,1963.5635891864868,4.111411598707529e+23
6.349999999999949e-06,4.0919755180024314e+17,-3.450372427758275e+25,1965.0260628094268,4.1213209722978316e+23
6.359999999999949e-06,4.0803389771025875e+17,-3.45270733291756e+25,1966.4872564133639,4.131250884236835e+23
6.369999999999949e-06,4.0687578207469075e+17,-3.4550296243057786e+25,1967.9471730597502,4.1412013184349354e+23
6.379999999999949e-06,4.057231684598028e+17,-3.4573393574701153e+25,1969.40581579687,4.151172258555067e+23
6.389999999999949e-06,4.045760207360648e+17,-3.459636587734227e+25,1970.8631876599218,4.161163688014495e+23
6.399999999999949e-06,4.034343030750498e+17,-3.4619213701989525e+25,1972.319291671099,4.171175589986543e+23
6.409999999999949e-06,4.022979799463662e+17,-3.464193759743006e+25,1973.7741308396712,4.181207947402345e+23
6.419999999999949e-06,4.0116701611462944e+17,-3.466453811023671e+25,1975.2277081620632,4.191260742952563e+23
6.429999999999949e-06,4.000413766364698e+17,-3.468701578477498e+25,1976.6800266219348,4.201333959089112e+23
6.4399999999999485e-06,3.9892102685757504e+17,-3.470937116321e+25,1978.1310891902583,4.2114275780268534e+23
6.449999999999948e-06,3.978059324097694e+17,-3.4731604785513552e+25,1979.5808988253982,4.221541581745322e+23
6.459999999999948e-06,3.9669605920812864e+17,-3.4753717189470957e+25,1981.0294584731867,4.2316759519903895e+23
6.469999999999948e-06,3.9559137344812614e+17,-3.477570891068826e+25,1982.476771067001,4.241830670275933e+23
6.479999999999948e-06,3.944918416028184e+17,-3.479758048259899e+25,1983.9228395278406,4.2520057178855424e+23
6.489999999999948e-06,3.933974304200591e+17,-3.4819332436471354e+25,1985.3676667644,4.262201075874126e+23
6.499999999999948e-06,3.923081069197504e+17,-3.4840965301415158e+25,1986.8112556731464,4.272416725069604e+23
6.509999999999948e-06,3.912238383911227e+17,-3.4862479604388862e+25,1988.2536091383927,4.282652646074507e+23
6.519999999999948e-06,3.901445923900501e+17,-3.4883875870206445e+25,1989.6947300323704,4.292908819267644e+23
6.529999999999948e-06,3.890703367363968e+17,-3.4905154621544714e+25,1991.1346212153048,4.3031852248056826e+23
6.5399999999999475e-06,3.8800103951139405e+17,-3.492631637894994e+25,1992.5732855354852,4.3134818426247756e+23
6.5499999999999475e-06,3.8693666905504755e+17,-3.4947361660845203e+25,1994.0107258293388,4.323798652442155e+23
6.559999999999947e-06,3.858771939635779e+17,-3.496829098353727e+25,1995.4469449215007,4.334135633757722e+23
6.569999999999947e-06,3.848225830868878e+17,-3.498910486122346e+25,1996.8819456248855,4.344492765855613e+23
6.579999999999947e-06,3.837728055260616e+17,-3.500980380599903e+25,1998.3157307407573,4.354870027805793e+23
6.589999999999947e-06,3.8272783063089274e+17,-3.5030388327863777e+25,1999.7483030587998,4.3652673984656005e+23
6.599999999999947e-06,3.816876279974406e+17,-3.505085893472927e+25,2001.179665357185,4.3756848564812685e+23
6.609999999999947e-06,3.8065216746561504e+17,-3.5071216132425898e+25,2002.6098204026418,4.386122380289516e+23
6.619999999999947e-06,3.796214191167907e+17,-3.509146042470972e+25,2004.0387709505248,4.396579948119058e+23
6.629999999999947e-06,3.7859535327144544e+17,-3.511159231326952e+25,2005.4665197448817,4.407057537992097e+23
6.639999999999947e-06,3.775739404868318e+17,-3.5131612297733876e+25,2006.8930695185193,4.41755512772586e+23
6.6499999999999465e-06,3.765571515546698e+17,-3.5151520875678014e+25,2008.3184229930716,4.428072694934111e+23
6.659999999999946e-06,3.755449574988698e+17,-3.517131854263095e+25,2009.7425828790654,4.438610217028624e+23
6.669999999999946e-06,3.7453732957328096e+17,-3.5191005792082373e+25,2011.1655518759849,4.449167671220656e+23
6.679999999999946e-06,3.735342392594628e+17,-3.5210583115489597e+25,2012.5873326723379,4.459745034522453e+23
6.689999999999946e-06,3.725356582644883e+17,-3.523005100228466e+25,2014.00792794572,4.470342283748672e+23
6.699999999999946e-06,3.7154155851876576e+17,-3.52494099398811e+25,2015.427340362878,4.480959395517884e+23
6.709999999999946e-06,3.705519121738888e+17,-3.5268660413681124e+25,2016.8455725797746,4.491596346253951e+23
6.719999999999946e-06,3.695666916005121e+17,-3.52878029070824e+25,2018.2626272416508,4.502253112187546e+23
6.729999999999946e-06,3.685858693862483e+17,-3.530683790148502e+25,2019.678506983088,4.512929669357507e+23
6.739999999999946e-06,3.676094183335903e+17,-3.532576587629857e+25,2021.0932144280714,4.523625993612299e+23
6.7499999999999455e-06,3.66637311457858e+17,-3.5344587308948835e+25,2022.5067521900505,4.534342060611399e+23
6.7599999999999454e-06,3.656695219851659e+17,-3.5363302674884957e+25,2023.9191228720013,4.5450778458267166e+23
6.769999999999945e-06,3.647060233504169e+17,-3.5381912447586115e+25,2025.330329066485,4.555833324543933e+23
6.779999999999945e-06,3.637467891953158e+17,-3.5400417098568715e+25,2026.740373355712,4.5666084718639515e+23
6.789999999999945e-06,3.6279179336640704e+17,-3.5418817097392886e+25,2028.1492583115976,4.577403262704246e+23
6.799999999999945e-06,3.618410099131335e+17,-3.5437112911669823e+25,2029.5569864958236,4.588217671800178e+23
6.809999999999945e-06,3.608944130859184e+17,-3.5455305007068244e+25,2030.963560459897,4.5990516737064174e+23
6.819999999999945e-06,3.5995197733426605e+17,-3.547339384732161e+25,2032.3689827452088,4.609905242798263e+23
6.829999999999945e-06,3.5901367730488736e+17,-3.549137989423469e+25,2033.7732558830905,4.620778353272955e+23
6.839999999999945e-06,3.580794878398435e+17,-3.5509263607690595e+25,2035.1763823948736,4.6316709791510424e+23
6.849999999999945e-06,3.5714938397471194e+17,-3.5527045445657555e+25,2036.5783647919457,4.642583094277669e+23
6.8599999999999445e-06,3.562233409367712e+17,-3.5544725864195695e+25,2037.9792055758073,4.653514672323908e+23
6.869999999999944e-06,3.553013341432077e+17,-3.556230531746394e+25,2039.3789072381282,4.6644656867880375e+23
6.879999999999944e-06,3.5438333919934163e+17,-3.557978425772674e+25,2040.7774722608042,4.675436110996883e+23
6.889999999999944e-06,3.534693318968713e+17,-3.559716313536096e+25,2042.1749031160114,4.686425918107048e+23
6.899999999999944e-06,3.525592882121397e+17,-3.5614442398862485e+25,2043.571202266262,4.6974350811062104e+23
6.909999999999944e-06,3.5165318430441645e+17,-3.563162249485315e+25,2044.9663721644586,4.70846357281439e+23
6.919999999999944e-06,3.50750996514203e+17,-3.5648703868087523e+25,2046.3604152539492,4.719511365885242e+23
6.929999999999944e-06,3.498527013615516e+17,-3.5665686961459435e+25,2047.7533339685806,4.73057843280724e+23
6.939999999999944e-06,3.489582755444072e+17,-3.5682572216008963e+25,2049.1451307327516,4.741664745904966e+23
6.949999999999944e-06,3.480676959369646e+17,-3.5699360070928897e+25,2050.5358079614666,4.7527702773403556e+23
6.9599999999999435e-06,3.471809395880453e+17,-3.5716050963571784e+25,2051.925368060388,4.763894999113858e+23
6.9699999999999434e-06,3.4629798371949e+17,-3.573264532945628e+25,2053.313813425889,4.775038883065759e+23
6.979999999999943e-06,3.4541880572457126e+17,-3.574914360227395e+25,2054.7011464451048,4.786201900877275e+23
6.989999999999943e-06,3.4454338316642106e+17,-3.5765546213895997e+25,2056.087369495985,4.7973840240718405e+23
6.999999999999943e-06,3.436716937764766e+17,-3.5781853594380048e+25,2057.4724849473446,4.808585224016265e+23
7.009999999999943e-06,3.4280371545294336e+17,-3.579806617197633e+25,2058.8564951589137,4.819805471921921e+23
7.019999999999943e-06,3.4193942625927334e+17,-3.5814184373134874e+25,2060.2394024813902,4.831044738845934e+23
7.029999999999943e-06,3.4107880442266125e+17,-3.583020862251167e+25,2061.621209256488,4.842302995692346e+23
7.039999999999943e-06,3.40221828332556e+17,-3.5846139342975594e+25,2063.001917816987,4.853580213213266e+23
7.049999999999943e-06,3.3936847653918784e+17,-3.5861976955614727e+25,2064.381530486783,4.8648763620100366e+23
7.0599999999999426e-06,3.385187277521133e+17,-3.5877721879743146e+25,2065.7600495809374,4.876191412534377e+23
7.0699999999999425e-06,3.37672560838773e+17,-3.5893374532907327e+25,2067.137477405724,4.887525335089515e+23
7.079999999999942e-06,3.36829954823067e+17,-3.5908935330892883e+25,2068.513816258679,4.898878099831346e+23
7.089999999999942e-06,3.359908888839444e+17,-3.5924404687730892e+25,2069.889068428649,4.910249676769522e+23
7.099999999999942e-06,3.351553423540086e+17,-3.5939783015704447e+25,2071.2632361958354,4.921640035768539e+23
7.109999999999942e-06,3.343232947181362e+17,-3.5955070725355246e+25,2072.636321831848,4.933049146548965e+23
7.119999999999942e-06,3.3349472561211206e+17,-3.5970268225490156e+25,2074.0083275997454,4.944476978688387e+23
7.129999999999942e-06,3.3266961482127834e+17,-3.598537592318729e+25,2075.3792557540855,4.955923501622581e+23
7.139999999999942e-06,3.318479422791977e+17,-3.6000394223803117e+25,2076.7491085409715,4.9673886846466544e+23
7.149999999999942e-06,3.310296880663301e+17,-3.6015323530978183e+25,2078.117888198096,4.978872496915979e+23
7.159999999999942e-06,3.3021483240872474e+17,-3.6030164246644115e+25,2079.4855969547884,4.990374907447402e+23
7.1699999999999415e-06,3.2940335567672486e+17,-3.6044916771029665e+25,2080.8522370320607,5.001895885120222e+23
7.179999999999941e-06,3.285952383836866e+17,-3.6059581502667382e+25,2082.217810642649,5.0134353986772486e+23
7.189999999999941e-06,3.2779046118471174e+17,-3.607415883839978e+25,2083.5823199910633,5.0249934167259366e+23
7.199999999999941e-06,3.269890048753925e+17,-3.6088649173385886e+25,2084.945767273628,5.036569907739314e+23
7.209999999999941e-06,3.2619085039057075e+17,-3.61030529011073e+25,2086.3081546785274,5.048164840057084e+23
7.219999999999941e-06,3.2539597880310925e+17,-3.6117370413374907e+25,2087.669484385849,5.0597781818866025e+23
7.229999999999941e-06,3.246043713226761e+17,-3.613160210033508e+25,2089.0297585676285,5.0714099013039895e+23
7.239999999999941e-06,3.238160092945428e+17,-3.6145748350475607e+25,2090.38897938789,5.083059966255004e+23
7.249999999999941e-06,3.2303087419839277e+17,-3.6159809550632615e+25,2091.747149002692,5.094728344556194e+23
7.259999999999941e-06,3.2224894764714394e+17,-3.617378608599644e+25,2093.1042695601677,5.1064150038957904e+23
7.2699999999999406e-06,3.214702113857831e+17,-3.6187678340117886e+25,2094.4603432005683,5.1181199118347175e+23
7.2799999999999405e-06,3.2069464729021203e+17,-3.6201486694914652e+25,2095.8153720563055,5.129843035807642e+23
7.28999999999994e-06,3.1992223736610496e+17,-3.6215211530677502e+25,2097.1693582519915,5.141584343123865e+23
7.29999999999994e-06,3.1915296374778054e+17,-3.6228853226076205e+25,2098.5223039044818,5.153343800968348e+23
7.30999999999994e-06,3.1838680869708134e+17,-3.6242412158166296e+25,2099.874211122916,5.165121376402662e+23
7.31999999999994e-06,3.1762375460226816e+17,-3.625588870239459e+25,2101.225082008758,5.176917036365898e+23
7.32999999999994e-06,3.168637839769251e+17,-3.6269283232605947e+25,2102.5749186558373,5.188730747675731e+23
7.33999999999994e-06,3.161068794588734e+17,-3.6282596121048943e+25,2103.9237231503894,5.20056247702925e+23
7.34999999999994e-06,3.153530238091009e+17,-3.6295827738382304e+25,2105.2714975710946,5.21241219100395e+23
7.35999999999994e-06,3.1460219991069677e+17,-3.630897845368092e+25,2106.6182439891195,5.2242798560586544e+23
7.36999999999994e-06,3.1385439076780326e+17,-3.632204863444193e+25,2107.9639644681542,5.236165438534429e+23
7.3799999999999395e-06,3.1310957950457306e+17,-3.6335038646590753e+25,2109.308661064454,5.2480689046555334e+23
7.389999999999939e-06,3.123677493641395e+17,-3.63479488544873e+25,2110.652335826877,5.259990220530279e+23
7.399999999999939e-06,3.116288837075975e+17,-3.636077962093189e+25,2111.9949907969212,5.271929352151967e+23
7.409999999999939e-06,3.108929660129942e+17,-3.6373531307171357e+25,2113.336628008766,5.2838862653997874e+23
7.419999999999939e-06,3.1015997987432954e+17,-3.638620427290498e+25,2114.6772494893094,5.2958609260397255e+23
7.429999999999939e-06,3.0942990900056806e+17,-3.6398798876290617e+25,2116.016857258203,5.3078532997253776e+23
7.439999999999939e-06,3.0870273721465824e+17,-3.6411315473950483e+25,2117.355453327894,5.319863351998929e+23
7.449999999999939e-06,3.0797844845256576e+17,-3.6423754420977445e+25,2118.6930397036595,5.331891048291943e+23
7.459999999999939e-06,3.0725702676231226e+17,-3.64361160709406e+25,2120.029618383645,5.343936353926312e+23
7.469999999999939e-06,3.0653845630302586e+17,-3.6448400775891418e+25,2121.3651913589,5.3559992341150036e+23
7.4799999999999385e-06,3.058227213440021e+17,-3.646060888636963e+25,2122.699760613417,5.3680796539630375e+23
7.4899999999999385e-06,3.051098062637717e+17,-3.6472740751409163e+25,2124.0333281241647,5.380177578468263e+23
7.499999999999938e-06,3.043996955491797e+17,-3.6484796718543837e+25,2125.3658958611263,5.392292972522206e+23
7.509999999999938e-06,3.036923737944732e+17,-3.6496777133813503e+25,2126.6974657873357,5.4044258009109414e+23
7.519999999999938e-06,3.029878257003976e+17,-3.6508682341769667e+25,2128.0280398589107,5.41657602831586e+23
7.529999999999938e-06,3.0228603607330336e+17,-3.6520512685481567e+25,2129.3576200250914,5.428743619314588e+23
7.539999999999938e-06,3.015869898242597e+17,-3.6532268506541556e+25,2130.686208228273,5.440928538381723e+23
7.549999999999938e-06,3.008906719681779e+17,-3.654395014507148e+25,2132.0138064040416,5.453130749889659e+23
7.559999999999938e-06,3.001970676229444e+17,-3.655555793972789e+25,2133.34041648121,5.465350218109453e+23
7.569999999999938e-06,2.9950616200856e+17,-3.6567092227708266e+25,2134.66604038185,5.477586907211544e+23
7.579999999999938e-06,2.988179404462903e+17,-3.657855334475651e+25,2135.9906800213294,5.489840781266627e+23
7.5899999999999375e-06,2.9813238835782234e+17,-3.6589941625168765e+25,2137.3143373083417,5.502111804246373e+23
7.599999999999937e-06,2.974494912644314e+17,-3.6601257401799103e+25,2138.637014144946,5.5143999400242925e+23
7.609999999999937e-06,2.9676923478615386e+17,-3.661250100606511e+25,2139.9587124265945,5.5267051523764074e+23
7.619999999999937e-06,2.960916046409694e+17,-3.6623672767953893e+25,2141.27943404217,5.539027404982157e+23
7.629999999999937e-06,2.954165866439917e+17,-3.663477301602742e+25,2142.5991808740177,5.551366661425031e+23
7.639999999999937e-06,2.947441667066666e+17,-3.664580207742818e+25,2143.917954797977,5.563722885193449e+23
7.649999999999937e-06,2.9407433083597715e+17,-3.66567602778851e+25,2145.2357576834156,5.576096039681412e+23
7.659999999999937e-06,2.934070651336573e+17,-3.66676479417189e+25,2146.552591393262,5.5884860881893605e+23
7.669999999999937e-06,2.927423557954141e+17,-3.6678465391847767e+25,2147.8684577840377,5.600892993924842e+23
7.679999999999937e-06,2.920801891101551e+17,-3.668921294979292e+25,2149.1833587058886,5.613316720003297e+23
