6.261433067710429337e-04,6.316001804464404000e+15,1.019372689723335467e+24,1.608332468868856873e+20,2.249892272566439600e+16,1.019533551785146843e+24
6.361433067710429599e-04,7.461036037600987000e+15,1.032250514527681910e+24,1.600770042569084764e+20,2.200978739193076400e+16,1.032410621002762190e+24
6.461433067710429861e-04,8.783505559780708000e+15,1.045081822800606883e+24,1.596022971733355725e+20,2.161080979041184000e+16,1.045241455492095524e+24
6.561433067710430124e-04,1.030613860780570200e+16,1.057845040235373625e+24,1.593633526497561149e+20,2.128618932119242000e+16,1.058004435180351245e+24
6.661433067710430386e-04,1.205394264608043800e+16,1.070521371032352396e+24,1.593230942360621548e+20,2.102350788698162000e+16,1.070680727204038963e+24
6.761433067710430648e-04,1.405436623042640600e+16,1.083094651794719905e+24,1.594511954126963016e+20,2.081288127449127200e+16,1.083254137857379989e+24
6.861433067710430911e-04,1.633746633859514400e+16,1.095551073370351621e+24,1.597226210650519962e+20,2.064635009286785600e+16,1.095710832975233077e+24
6.961433067710431173e-04,1.893608118536783200e+16,1.107878883696484924e+24,1.601165269175943168e+20,2.051743645011528400e+16,1.108039039676920149e+24
7.061433067710431435e-04,2.188600844799998000e+16,1.120068112535154781e+24,1.606154213972989051e+20,2.042081677806863600e+16,1.120228770263377224e+24
7.161433067710431697e-04,2.522619251650436000e+16,1.132110665722035675e+24,1.612045513626093158e+20,2.035207881240530000e+16,1.132271915851669603e+24
7.261433067710431960e-04,2.899889930392692400e+16,1.143998824246767428e+24,1.618712839236880630e+20,2.030753002089586400e+16,1.144160744837120359e+24
7.361433067710432222e-04,3.324992817985417600e+16,1.155726872408608733e+24,1.626048773538684273e+20,2.028406455688788800e+16,1.155889530819955409e+24
7.461433067710432484e-04,3.802880037010351200e+16,1.167289915321020808e+24,1.633960765222898237e+20,2.027904848959866000e+16,1.167453369705391848e+24
7.561433067710432747e-04,4.338896287537468800e+16,1.178683894204278019e+24,1.642368767426597356e+20,2.029023443691148000e+16,1.178848194760217970e+24
7.661433067710433009e-04,4.938799574544551200e+16,1.189905505430134243e+24,1.651203263537424302e+20,2.031569395786174000e+16,1.190070695460177694e+24
7.761433067710433271e-04,5.608782313154408000e+16,1.200952110990535705e+24,1.660403645733604884e+20,2.035376358871120400e+16,1.201118227796695752e+24
7.861433067710433533e-04,6.355492801719534400e+16,1.211821657092737940e+24,1.669916884821222359e+20,2.040300149230886000e+16,1.211988732739149705e+24
7.961433067710433796e-04,7.186057038978559200e+16,1.222512602711511756e+24,1.679696433674114826e+20,2.046215237947913200e+16,1.222680664677602155e+24
8.061433067710434058e-04,8.108100857484833600e+16,1.233023857153880506e+24,1.689701317684222034e+20,2.053011892051536000e+16,1.233192928896776636e+24
8.161433067710434320e-04,9.129772343783206400e+16,1.243354725369653586e+24,1.699895375644968878e+20,2.060593828661218000e+16,1.243524826810879691e+24
8.261433067710434583e-04,1.025976451459823840e+17,1.253504859864171444e+24,1.710246622388057539e+20,2.068876277566097200e+16,1.253676007812818088e+24
8.361433067710434845e-04,1.150733821766071040e+17,1.263474218263762136e+24,1.720726710606303724e+20,2.077784371297810000e+16,1.263646426786048808e+24
8.461433067710435107e-04,1.288234522460113280e+17,1.273263025723002837e+24,1.731310473937934418e+20,2.087251799482717200e+16,1.273436306466367057e+24
8.561433067710435369e-04,1.439525148299058880e+17,1.282871741516382760e+24,1.741975537045948334e+20,2.097219677844336800e+16,1.283046103994799055e+24
8.661433067710435632e-04,1.605716049345606400e+17,1.292301029245414791e+24,1.752701981207854121e+20,2.107635592538303600e+16,1.292476481091496386e+24
8.761433067710435894e-04,1.787983677748358720e+17,1.301551730197884823e+24,1.763472056168741929e+20,2.118452788550202400e+16,1.301728277386397231e+24
8.861433067710436156e-04,1.987572940061241920e+17,1.310624839458410700e+24,1.774269930732860539e+20,2.129629477079288000e+16,1.310802486505072604e+24
8.961433067710436419e-04,2.205799551539413760e+17,1.319521484439383272e+24,1.785081475967158845e+20,2.141128241725743600e+16,1.319700234578217534e+24
9.061433067710436681e-04,2.444052388765508160e+17,1.328242905543961160e+24,1.795894075978491822e+20,2.152915527111786800e+16,1.328422760885953067e+24
9.161433067710436943e-04,2.703795836956160960e+17,1.336790438725814892e+24,1.806696462131549962e+20,2.164961196636587200e+16,1.336971400401223472e+24
9.261433067710437205e-04,2.986572128196143360e+17,1.345165499732792674e+24,1.817478567264581059e+20,2.177238148449198000e+16,1.345347568019113349e+24
9.361433067710437468e-04,3.294003666895530240e+17,1.353369569868125097e+24,1.828231397069960643e+20,2.189721980710690400e+16,1.353552744305418679e+24
9.461433067710437730e-04,3.627795338580337280e+17,1.361404183101906348e+24,1.838946916229902172e+20,2.202390698704723600e+16,1.361588462596970246e+24
9.561433067710437992e-04,3.989736798333654400e+17,1.369270914424852028e+24,1.849617947354319749e+20,2.215224457727801200e+16,1.369456297345511965e+24
9.661433067710438255e-04,4.381704734925128320e+17,1.376971369311973700e+24,1.860238081006452736e+20,2.228205336598026000e+16,1.377157853572601074e+24
9.761433067710438517e-04,4.805665106837509760e+17,1.384507174209820377e+24,1.870801595419834122e+20,2.241317137545650000e+16,1.384694757349044324e+24
9.861433067710437695e-04,5.263675346326803840e+17,1.391879967960614776e+24,1.881303384703050056e+20,2.254545208901070000e+16,1.392068647212071824e+24
9.961433067710437957e-04,5.757886527605946880e+17,1.399091394084565114e+24,1.891738894502214697e+20,2.267876287551097600e+16,1.399281166441430802e+24
1.006143306771043822e-03,6.290545495358318080e+17,1.406143093861493403e+24,1.902104064261027594e+20,2.281298358633258400e+16,1.406333956135452714e+24
1.016143306771043848e-03,6.863996949635701760e+17,1.413036700144576888e+24,1.912395275313305027e+20,2.294800530278548400e+16,1.413228649019808768e+24
1.026143306771043874e-03,7.480685483413516800e+17,1.419773831863497233e+24,1.922609304181071544e+20,2.308372921586368000e+16,1.419966863946193150e+24
1.036143306771043901e-03,8.143157568944048640e+17,1.426356089164129368e+24,1.932743280510582784e+20,2.322006562240013600e+16,1.426550201028002785e+24
1.046143306771043927e-03,8.854063489120107520e+17,1.432785049141902722e+24,1.942794649161975398e+20,2.335693302409050800e+16,1.432980237370100996e+24
1.056143306771043953e-03,9.616159210174530560e+17,1.439062262132801148e+24,1.952761136037298504e+20,2.349425731784269600e+16,1.439258523356583055e+24
1.066143306771043979e-03,1.043230819202836864e+18,1.445189248524586731e+24,1.962640717275757937e+20,2.363197106735000400e+16,1.445386579459104643e+24
1.076143306771044006e-03,1.130548313267566336e+18,1.451167496054344897e+24,1.972431591491114107e+20,2.377001284714546800e+16,1.451365893531819915e+24
1.086143306771044032e-03,1.223876764303212288e+18,1.456998457559755501e+24,1.982132154762995630e+20,2.390832665149960800e+16,1.457197918560322836e+24
1.096143306771044058e-03,1.323535784887320320e+18,1.462683549158083599e+24,1.991740978135223501e+20,2.404686136162466800e+16,1.462884070838543353e+24
1.106143306771044084e-03,1.429856391642154752e+18,1.468224148821170505e+24,2.001256787388481208e+20,2.418557026524758400e+16,1.468425728541871210e+24
1.116143306771044110e-03,1.543181149826451456e+18,1.473621595318762582e+24,2.010678444882855854e+20,2.432441062337581600e+16,1.473824230668811320e+24
1.126143306771044137e-03,1.663864309658697728e+18,1.478877187509748758e+24,2.020004933299159040e+20,2.446334327987703200e+16,1.479080876330731459e+24
1.136143306771044163e-03,1.792271934048356352e+18,1.483992183949827886e+24,2.029235341101719880e+20,2.460233230962975200e+16,1.484196924358204357e+24
1.146143306771044189e-03,1.928782017454777088e+18,1.488967802796563918e+24,2.038368849582963425e+20,2.474134470178307200e+16,1.489173593204884184e+24
1.156143306771044215e-03,2.073784595584932352e+18,1.493805221985765460e+24,2.047404721348795761e+20,2.488035007481741200e+16,1.494012061122846169e+24
1.166143306771044242e-03,2.227681845671467264e+18,1.498505579659017543e+24,2.056342290125148652e+20,2.501932042057418000e+16,1.498713466589196312e+24
1.176143306771044268e-03,2.390888177061858304e+18,1.503069974816840930e+24,2.065180951764424458e+20,2.515822987451843600e+16,1.503278908958424569e+24
1.186143306771044294e-03,2.563830311902270976e+18,1.507499468181604460e+24,2.073920156357567119e+20,2.529705451003064400e+16,1.507709449324606649e+24
1.196143306771044320e-03,2.746947355680024576e+18,1.511795083246238221e+24,2.082559401348163830e+20,2.543577215446706000e+16,1.512006111569500862e+24
1.206143306771044347e-03,2.940690857429780480e+18,1.515957807491388090e+24,2.091098225564086436e+20,2.557436222510631200e+16,1.516169883579163905e+24
1.216143306771044373e-03,3.145524859391480320e+18,1.519988593748198384e+24,2.099536204076037243e+20,2.571280558306533600e+16,1.520201718606270734e+24
1.226143306771044399e-03,3.361925935983311872e+18,1.523888361694730008e+24,2.107872943819039703e+20,2.585108440375502800e+16,1.524102536766132207e+24
1.236143306771044425e-03,3.590383221895577088e+18,1.527657999461816516e+24,2.116108079892207698e+20,2.598918206215892800e+16,1.527873226642209689e+24
1.246143306771044451e-03,3.831398429223461888e+18,1.531298365339966789e+24,2.124241272487383204e+20,2.612708303182747200e+16,1.531514646992727826e+24
1.256143306771044478e-03,4.085485853437023744e+18,1.534810289559452890e+24,2.132272204360898314e+20,2.626477279592976000e+16,1.535027628530515168e+24
1.266143306771044504e-03,4.353172368187699712e+18,1.538194576142432026e+24,2.140200578819711631e+20,2.640223776965359200e+16,1.538412975774919974e+24
1.276143306771044530e-03,4.634997408784390144e+18,1.541452004800958908e+24,2.148026118144695009e+20,2.653946523249077200e+16,1.541671468949647282e+24
1.286143306771044556e-03,4.931512944328682496e+18,1.544583332874406030e+24,2.155748562415888302e+20,2.667644326964543200e+16,1.544803865920035038e+24
1.296143306771044583e-03,5.243283438448338944e+18,1.547589297291154017e+24,2.163367668688973988e+20,2.681316072156858400e+16,1.547810904154622040e+24
1.306143306771044609e-03,5.570885798580715520e+18,1.550470616540694842e+24,2.170883210476185518e+20,2.694960714070536000e+16,1.550693302697148075e+24
1.316143306771044635e-03,5.914909313859511296e+18,1.553227992650766071e+24,2.178294977503869338e+20,2.708577275486556800e+16,1.553451764143602799e+24
1.326143306771044661e-03,6.275955581525950464e+18,1.555862113150783883e+24,2.185602775692928287e+20,2.722164843621206000e+16,1.556086976605583059e+24
1.336143306771044688e-03,6.654638421985344512e+18,1.558373653020540332e+24,2.192806427345601495e+20,2.735722567548660000e+16,1.558599615658922514e+24
1.346143306771044714e-03,7.051583782499785728e+18,1.560763276609931325e+24,2.199905771496255652e+20,2.749249656067565600e+16,1.560990346263360281e+24
1.356143306771044740e-03,7.467429629572486144e+18,1.563031639521953493e+24,2.206900664397742735e+20,2.762745375955070000e+16,1.563259824645476341e+24
1.366143306771044766e-03,7.902825830168968192e+18,1.565179390455825526e+24,2.213790980125710746e+20,2.776209050571330400e+16,1.565408700141758646e+24
1.376143306771044792e-03,8.358434021768762368e+18,1.567207172996861295e+24,2.220576611262234952e+20,2.789640058742172400e+16,1.567437616988409939e+24
1.386143306771044819e-03,8.834927471487366144e+18,1.569115627355421048e+24,2.227257469654178857e+20,2.803037833905032400e+16,1.569347216060236134e+24
1.396143306771044845e-03,9.332990924296826880e+18,1.570905392043107484e+24,2.233833487211989893e+20,2.816401863454636800e+16,1.571138136546771529e+24
1.406143306771044871e-03,9.853320440519567360e+18,1.572577105483981673e+24,2.240304616735881298e+20,2.829731688259850000e+16,1.572811017563412846e+24
1.416143306771044897e-03,1.039662322277589402e+19,1.574131407558094837e+24,2.246670832755349914e+20,2.843026902322294000e+16,1.574366499694862162e+24
1.426143306771044924e-03,1.096361743254558925e+19,1.575568941072963208e+24,2.252932132365478134e+20,2.856287152543496800e+16,1.575805226466503794e+24
1.436143306771044950e-03,1.155503199652592640e+19,1.576890353160260524e+24,2.259088536046908867e+20,2.869512138572856800e+16,1.577127845740982967e+24
1.446143306771044976e-03,1.217160640296739226e+19,1.578096296594854023e+24,2.265140088456321761e+20,2.882701612709064000e+16,1.578335011037118875e+24
1.456143306771045002e-03,1.281409048824625357e+19,1.579187431036621758e+24,2.271086859182267433e+20,2.895855379841442800e+16,1.579427382771582136e+24
1.466143306771045028e-03,1.348324421386873651e+19,1.580164424192333328e+24,2.276928943454221435e+20,2.908973297405891200e+16,1.580405629420625736e+24
1.476143306771045055e-03,1.417983743411911680e+19,1.581027952896363234e+24,2.282666462796316344e+20,2.922055275336028800e+16,1.581270428600629811e+24
1.486143306771045081e-03,1.490464965466722918e+19,1.581778704112379801e+24,2.288299565624844616e+20,2.935101276004055200e+16,1.582022468069609907e+24
1.496143306771045107e-03,1.565846978229995110e+19,1.582417375852848545e+24,2.293828427777422459e+20,2.948111314125837200e+16,1.582662446646521978e+24
1.506143306771045133e-03,1.644209586610187469e+19,1.582944678019141206e+24,2.299253252974621164e+20,2.961085456627685600e+16,1.583191075051159081e+24
1.516143306771045160e-03,1.725633483033797018e+19,1.583361333162243705e+24,2.304574273209286001e+20,2.974023822462415600e+16,1.583609076664633049e+24
1.526143306771045186e-03,1.810200219934622106e+19,1.583668077165885730e+24,2.309791749062740214e+20,2.986926582369604800e+16,1.583917188212257110e+24
1.536143306771045212e-03,1.897992181464083251e+19,1.583865659851032951e+24,2.314905969941264466e+20,2.999793958564416800e+16,1.584116160367781214e+24
1.546143306771045238e-03,1.989092554462355046e+19,1.583954845506556274e+24,2.319917254238518968e+20,3.012626224361240800e+16,1.584206758283786941e+24
1.556143306771045265e-03,2.083585298715122893e+19,1.583936413345891815e+24,2.324825949420159304e+20,3.025423703722102000e+16,1.584189762048058106e+24
1.566143306771045291e-03,2.181555116527152742e+19,1.583811157892370608e+24,2.329632432031845253e+20,3.038186770728106800e+16,1.584065967068606865e+24
1.576143306771045317e-03,2.283087421636001792e+19,1.583579889293604571e+24,2.334337107627719066e+20,3.050915848965324800e+16,1.583836184387742390e+24
1.586143306771045343e-03,2.388268307515003290e+19,1.583243433571141412e+24,2.338940410629932646e+20,3.063611410840629200e+16,1.583501240931393720e+24
1.596143306771045369e-03,2.497184515077497242e+19,1.582802632803656797e+24,2.343442804111001190e+20,3.076273976809229600e+16,1.583061979691958602e+24
1.606143306771045396e-03,2.609923399827995034e+19,1.582258345249053828e+24,2.347844779508072448e+20,3.088904114526986800e+16,1.582519259850044068e+24
1.616143306771045422e-03,2.726572898479309210e+19,1.581611445405613442e+24,2.352146856265850880e+20,3.101502437918580000e+16,1.581873956835249078e+24
1.626143306771045448e-03,2.847221495084495667e+19,1.580862824018126286e+24,2.356349581418066739e+20,3.114069606175887600e+16,1.581126962331914951e+24
1.636143306771045474e-03,2.971958186696363213e+19,1.580013388027953251e+24,2.360453529102361559e+20,3.126606322674575600e+16,1.580279184228793711e+24
1.646143306771045501e-03,3.100872448606092493e+19,1.579064060473386792e+24,2.364459300019687916e+20,3.139113333825798400e+16,1.579331546519008100e+24
