t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.819999999999964e-06,2.0477457471967808e+17,-6.240124553374562e+25,2545.9673945505224,1.4178222626252404e+24
4.829999999999964e-06,2.0399354025761837e+17,-6.237149379126586e+25,2548.5767013040077,1.422451555110899e+24
4.839999999999964e-06,2.03217561538996e+17,-6.234183126676547e+25,2551.1825450171864,1.427084505779582e+24
4.849999999999964e-06,2.024465892129709e+17,-6.231225761909049e+25,2553.784936838058,1.4317210308678508e+24
4.859999999999964e-06,2.0168057453478563e+17,-6.228277250826721e+25,2556.383887851095,1.4363610467714003e+24
4.8699999999999635e-06,2.0091946935687302e+17,-6.225337559551125e+25,2558.979409077794,1.4410044700445975e+24
4.8799999999999634e-06,2.0016322612011405e+17,-6.222406654323526e+25,2561.571511477224,1.4456512174000912e+24
4.889999999999963e-06,1.9941179784524704e+17,-6.219484501505717e+25,2564.160205946564,1.4503012057083903e+24
4.899999999999963e-06,1.9866513812442323e+17,-6.216571067580756e+25,2566.7455033216393,1.454954351997502e+24
4.909999999999963e-06,1.9792320111290557e+17,-6.2136663191536705e+25,2569.327414377445,1.4596105734525772e+24
4.919999999999963e-06,1.9718594152090992e+17,-6.21077022295211e+25,2571.905949828672,1.4642697874155614e+24
4.929999999999963e-06,1.9645331460558342e+17,-6.20788274582699e+25,2574.481120330218,1.4689319113849008e+24
4.939999999999963e-06,1.957252761631196e+17,-6.205003854753061e+25,2577.0529364776985,1.4735968630152275e+24
4.949999999999963e-06,1.95001782521006e+17,-6.202133516829484e+25,2579.6214088079505,1.478264560117102e+24
4.959999999999963e-06,1.94282790530402e+17,-6.199271699280328e+25,2582.18654779953,1.4829349206567438e+24
4.969999999999963e-06,1.9356825755864576e+17,-6.196418369455066e+25,2584.748363873203,1.4876078627558023e+24
4.9799999999999625e-06,1.9285814148188493e+17,-6.193573494829022e+25,2587.3068673924327,1.4922833046911383e+24
4.989999999999962e-06,1.9215240067783264e+17,-6.190737043003779e+25,2589.86206866386,1.49696116489462e+24
4.999999999999962e-06,1.9145099401864266e+17,-6.1879089817075876e+25,2592.4139779377797,1.5016413619529478e+24
5.009999999999962e-06,1.9075388086390304e+17,-6.185089278795712e+25,2594.962605408608,1.5063238146074827e+24
5.019999999999962e-06,1.900610210537475e+17,-6.1822779022507336e+25,2597.507961215351,1.5110084417541196e+24
5.029999999999962e-06,1.8937237490207875e+17,-6.179474820182889e+25,2600.0500554420605,1.5156951624431356e+24
5.039999999999962e-06,1.886879031899056e+17,-6.1766800008303234e+25,2602.588898118291,1.5203838958790935e+24
5.049999999999962e-06,1.8800756715878778e+17,-6.173893412559316e+25,2605.1244992195475,1.5250745614207507e+24
5.059999999999962e-06,1.8733132850439062e+17,-6.171115023864539e+25,2607.65686866773,1.529767078580974e+24
5.069999999999962e-06,1.8665914937014368e+17,-6.1683448033692055e+25,2610.186016331574,1.5344613670266855e+24
5.0799999999999615e-06,1.8599099234100352e+17,-6.165582719825263e+25,2612.7119520270835,1.5391573465788237e+24
5.0899999999999614e-06,1.8532682043731914e+17,-6.162828742113525e+25,2615.234685517962,1.543854937212303e+24
5.099999999999961e-06,1.8466659710879542e+17,-6.160082839243795e+25,2617.7542265160355,1.54855405905601e+24
5.109999999999961e-06,1.8401028622855626e+17,-6.15734498035498e+25,2620.2705846816757,1.553254632392813e+24
5.119999999999961e-06,1.8335785208730214e+17,-6.15461513471511e+25,2622.7837696242136,1.557956577659575e+24
5.129999999999961e-06,1.827092593875646e+17,-6.151893271721476e+25,2625.2937909023512,1.5626598154471884e+24
5.139999999999961e-06,1.8206447323805014e+17,-6.149179360900593e+25,2627.800658024569,1.5673642665006265e+24
5.149999999999961e-06,1.8142345914807766e+17,-6.146473371908242e+25,2630.3043804495273,1.5720698517190157e+24
5.159999999999961e-06,1.80786183022104e+17,-6.143775274529456e+25,2632.804967586465,1.5767764921557025e+24
5.169999999999961e-06,1.801526111543366e+17,-6.141085038678508e+25,2635.3024287955927,1.5814841090183558e+24
5.1799999999999606e-06,1.7952271022343357e+17,-6.138402634398859e+25,2637.7967733884825,1.586192623669074e+24
5.1899999999999605e-06,1.7889644728728653e+17,-6.135728031863083e+25,2640.288010628454,1.5909019576245043e+24
5.19999999999996e-06,1.7827378977788752e+17,-6.133061201372818e+25,2642.7761497309534,1.595612032555986e+24
5.20999999999996e-06,1.7765470549627738e+17,-6.130402113358661e+25,2645.261199863934,1.6003227702896902e+24
5.21999999999996e-06,1.770391626075728e+17,-6.127750738380018e+25,2647.743170148226,1.6050340928067891e+24
5.22999999999996e-06,1.7642712963607277e+17,-6.125107047125045e+25,2650.222069657908,1.6097459222436352e+24
5.23999999999996e-06,1.7581857546044246e+17,-6.122471010410464e+25,2652.69790742067,1.6144581808919454e+24
5.24999999999996e-06,1.7521346930897088e+17,-6.119842599181401e+25,2655.1706924181776,1.6191707911989916e+24
5.25999999999996e-06,1.7461178075490563e+17,-6.117221784511254e+25,2657.640433586428,1.6238836757678546e+24
5.26999999999996e-06,1.7401347971185776e+17,-6.114608537601468e+25,2660.107139816104,1.6285967573576045e+24
5.27999999999996e-06,1.7341853642928032e+17,-6.11200282978134e+25,2662.5708199529245,1.6333099588835716e+24
5.2899999999999595e-06,1.7282692148801613e+17,-6.109404632507856e+25,2665.031482797991,1.6380232034175837e+24
5.299999999999959e-06,1.722386057959154e+17,-6.1068139173654065e+25,2667.4891371081308,1.6427364141882346e+24
5.309999999999959e-06,1.7165356058352026e+17,-6.104230656065589e+25,2669.9437915962353,1.6474495145811632e+24
5.319999999999959e-06,1.7107175739981738e+17,-6.101654820446954e+25,2672.395454931598,1.652162428139331e+24
5.329999999999959e-06,1.7049316810805466e+17,-6.099086382474734e+25,2674.844135740245,1.6568750785633314e+24
5.339999999999959e-06,1.699177648816232e+17,-6.096525314240607e+25,2677.2898426052643,1.6615873897116907e+24
5.349999999999959e-06,1.6934552020000202e+17,-6.093971587962362e+25,2679.732584067133,1.6662992856011902e+24
5.359999999999959e-06,1.6877640684476467e+17,-6.091425175983657e+25,2682.172368624038,1.6710106904072102e+24
5.369999999999959e-06,1.6821039789564835e+17,-6.088886050773728e+25,2684.609204732195,1.6757215284640437e+24
5.379999999999959e-06,1.676474667266801e+17,-6.086354184927035e+25,2687.043100806166,1.6804317242652884e+24
5.3899999999999586e-06,1.6708758700236534e+17,-6.083829551162955e+25,2689.47406521917,1.6851412024641685e+24
5.3999999999999585e-06,1.665307326739307e+17,-6.081312122325489e+25,2691.9021063033933,1.6898498878739478e+24
5.409999999999958e-06,1.6597687797562707e+17,-6.078801871382901e+25,2694.3272323502965,1.6945577054682835e+24
5.419999999999958e-06,1.6542599742108643e+17,-6.076298771427366e+25,2696.749451610916,1.699264580381628e+24
5.429999999999958e-06,1.6487806579973363e+17,-6.073802795674636e+25,2699.168772296165,1.703970437909644e+24
5.439999999999958e-06,1.6433305817325312e+17,-6.071313917463681e+25,2701.585202577132,1.7086752035095931e+24
5.449999999999958e-06,1.6379094987210826e+17,-6.068832110256301e+25,2703.9987505853733,1.713378802800792e+24
5.459999999999958e-06,1.6325171649211242e+17,-6.066357347636794e+25,2706.4094244132048,1.718081161565005e+24
5.469999999999958e-06,1.6271533389105165e+17,-6.06388960331152e+25,2708.81723211399,1.722782205746917e+24
5.479999999999958e-06,1.6218177818535744e+17,-6.061428851108557e+25,2711.2221817024274,1.7274818614545663e+24
5.489999999999958e-06,1.6165102574682954e+17,-6.058975064977291e+25,2713.624281154831,1.732180054959809e+24
5.4999999999999575e-06,1.611230531994066e+17,-6.05652821898802e+25,2716.023538409411,1.7368767126987818e+24
5.509999999999957e-06,1.605978374159851e+17,-6.054088287331567e+25,2718.4199613665505,1.7415717612723752e+24
5.519999999999957e-06,1.6007535551528528e+17,-6.051655244318822e+25,2720.8135578890824,1.7462651274467294e+24
5.529999999999957e-06,1.5955558485876333e+17,-6.049229064380367e+25,2723.204335802558,1.7509567381537213e+24
5.539999999999957e-06,1.5903850304756835e+17,-6.046809722066036e+25,2725.5923028955176,1.755646520491455e+24
5.549999999999957e-06,1.585240879195451e+17,-6.044397192044501e+25,2727.9774669197577,1.7603344017247855e+24
5.559999999999957e-06,1.5801231754627952e+17,-6.041991449102843e+25,2730.3598355905924,1.7650203092858132e+24
5.569999999999957e-06,1.5750317023018813e+17,-6.039592468146088e+25,2732.7394165871187,1.7697041707744428e+24
5.579999999999957e-06,1.569966245016501e+17,-6.037200224196808e+25,2735.1162175524714,1.7743859139588813e+24
5.589999999999957e-06,1.5649265911617968e+17,-6.034814692394649e+25,2737.4902460940825,1.7790654667761843e+24
5.5999999999999565e-06,1.559912530516413e+17,-6.03243584799589e+25,2739.861509783933,1.7837427573328225e+24
5.6099999999999565e-06,1.5549238550550426e+17,-6.030063666372997e+25,2742.2300161588055,1.7884177139052055e+24
5.619999999999956e-06,1.5499603589213674e+17,-6.027698123014157e+25,2744.595772720533,1.7930902649402585e+24
5.629999999999956e-06,1.5450218384014022e+17,-6.025339193522818e+25,2746.958786936246,1.7977603390559962e+24
5.639999999999956e-06,1.5401080918971997e+17,-6.022986853617266e+25,2749.3190662386146,1.8024278650420666e+24
5.649999999999956e-06,1.5352189199009574e+17,-6.020641079130094e+25,2751.6766180260947,1.8070927718603718e+24
5.659999999999956e-06,1.5303541249694835e+17,-6.018301846007795e+25,2754.031449663164,1.8117549886456277e+24
5.669999999999956e-06,1.52551351169902e+17,-6.015969130310247e+25,2756.3835684805604,1.816414444705961e+24
5.679999999999956e-06,1.5206968867004477e+17,-6.013642908210278e+25,2758.7329817755185,1.8210710695235077e+24
5.689999999999956e-06,1.5159040585748208e+17,-6.011323155993157e+25,2761.079696812001,1.8257247927550306e+24
5.699999999999956e-06,1.5111348378892608e+17,-6.009009850056131e+25,2763.423720820931,1.8303755442325238e+24
5.7099999999999555e-06,1.5063890371531965e+17,-6.006702966907955e+25,2765.7650610004193,1.8350232539638214e+24
5.719999999999955e-06,1.5016664707949235e+17,-6.00440248316839e+25,2768.103724515992,1.8396678521332336e+24
5.729999999999955e-06,1.496966955138517e+17,-6.0021083755677255e+25,2770.4397185008133,1.844309269102165e+24
5.739999999999955e-06,1.4922903083810493e+17,-5.9998206209463095e+25,2772.7730500559114,1.848947435409757e+24
5.749999999999955e-06,1.4876363505701414e+17,-5.9975391962540415e+25,2775.1037262503937,1.8535822817735256e+24
5.759999999999955e-06,1.4830049035818224e+17,-5.995264078549887e+25,2777.431754121669,1.858213739089993e+24
5.769999999999955e-06,1.478395791098699e+17,-5.992995245001396e+25,2779.7571406756633,1.862841738435363e+24
5.779999999999955e-06,1.4738088385884397e+17,-5.9907326728841936e+25,2782.0798928870313,1.8674662110661455e+24
5.789999999999955e-06,1.469243873282541e+17,-5.988476339581521e+25,2784.4000176993727,1.8720870884198544e+24
5.799999999999955e-06,1.464700724155406e+17,-5.986226222583698e+25,2786.7175220254385,1.876704302115622e+24
5.8099999999999545e-06,1.4601792219037085e+17,-5.983982299487658e+25,2789.0324127473427,1.8813177839549206e+24
5.8199999999999544e-06,1.455679198926032e+17,-5.981744547996452e+25,2791.344696716766,1.8859274659221918e+24
5.829999999999954e-06,1.451200489302807e+17,-5.979512945918739e+25,2793.6543807551643,1.890533280185559e+24
5.839999999999954e-06,1.4467429287765178e+17,-5.977287471168286e+25,2795.9614716539663,1.8951351590974802e+24
5.849999999999954e-06,1.442306354732174e+17,-5.975068101763484e+25,2798.265976174779,1.899733035195464e+24
5.859999999999954e-06,1.4378906061780685e+17,-5.972854815826851e+25,2800.5679010495846,1.9043268412027356e+24
5.869999999999954e-06,1.4334955237267802e+17,-5.970647591584518e+25,2802.867252980938,1.908916510028945e+24
5.879999999999954e-06,1.4291209495764448e+17,-5.968446407365729e+25,2805.1640386421627,1.913501974770865e+24
5.889999999999954e-06,1.4247667274922862e+17,-5.966251241602371e+25,2807.458264677545,1.9180831687130814e+24
5.899999999999954e-06,1.4204327027883918e+17,-5.9640620728284504e+25,2809.7499377025247,1.9226600253287174e+24
5.909999999999954e-06,1.41611872230974e+17,-5.961878879679592e+25,2812.0390643038872,1.9272324782801309e+24
5.9199999999999535e-06,1.4118246344144682e+17,-5.959701640892529e+25,2814.3256510399515,1.9318004614196255e+24
5.929999999999953e-06,1.407550288956383e+17,-5.957530335304647e+25,2816.6097044407556,1.936363908790178e+24
5.939999999999953e-06,1.4032955372677093e+17,-5.95536494185345e+25,2818.891231008245,1.940922754626148e+24
5.949999999999953e-06,1.3990602321420654e+17,-5.953205439576067e+25,2821.1702372164536,1.9454769333540075e+24
5.959999999999953e-06,1.3948442278176728e+17,-5.951051807608744e+25,2823.446729511687,1.9500263795930591e+24
5.969999999999953e-06,1.3906473799607923e+17,-5.948904025186371e+25,2825.720714312703,1.9545710281561693e+24
5.979999999999953e-06,1.3864695456493714e+17,-5.946762071641971e+25,2827.9921980108893,1.959110814050505e+24
5.989999999999953e-06,1.3823105833569304e+17,-5.9446259264061915e+25,2830.2611869704433,1.963645672478256e+24
5.999999999999953e-06,1.3781703529366414e+17,-5.942495569006817e+25,2832.527687528545,1.968175538837376e+24
6.009999999999953e-06,1.3740487156056355e+17,-5.940370979068295e+25,2834.7917059955334,1.9727003487223344e+24
6.0199999999999525e-06,1.3699455339295106e+17,-5.938252136311178e+25,2837.0532486550783,1.9772200379248397e+24
6.0299999999999524e-06,1.365860671807046e+17,-5.936139020551713e+25,2839.3123217643506,1.9817345424345877e+24
6.039999999999952e-06,1.3617939944551256e+17,-5.9340316117012714e+25,2841.5689315541945,1.9862437984400222e+24
6.049999999999952e-06,1.3577453683938456e+17,-5.931929889765906e+25,2843.823084229293,1.990747742329058e+24
6.059999999999952e-06,1.3537146614318406e+17,-5.9298338348458375e+25,2846.0747859683356,1.995246310689859e+24
6.069999999999952e-06,1.3497017426517781e+17,-5.9277434271349575e+25,2848.324042924186,1.9997394403115744e+24
6.079999999999952e-06,1.3457064823960618e+17,-5.925658646920346e+25,2850.570861224042,2.0042270681850922e+24
6.089999999999952e-06,1.3417287522527163e+17,-5.923579474581785e+25,2852.815246969601,2.0087091315038007e+24
6.099999999999952e-06,1.337768425041454e+17,-5.921505890591281e+25,2855.057206237221,2.013185567664344e+24
6.109999999999952e-06,1.333825374799928e+17,-5.919437875512541e+25,2857.2967450780784,2.0176563142673842e+24
6.1199999999999516e-06,1.3298994767701629e+17,-5.917375410000519e+25,2859.5338695183277,2.022121309118358e+24
6.1299999999999515e-06,1.3259906073851578e+17,-5.915318474800919e+25,2861.768585559259,2.0265804902282348e+24
6.139999999999951e-06,1.322098644255667e+17,-5.913267050749712e+25,2864.0008991774534,2.0310337958142947e+24
6.149999999999951e-06,1.318223466157159e+17,-5.91122111877265e+25,2866.2308163249368,2.035481164300875e+24
6.159999999999951e-06,1.3143649530169256e+17,-5.90918065988481e+25,2868.4583429293334,2.0399225343201498e+24
6.169999999999951e-06,1.3105229859013794e+17,-5.907145655190052e+25,2870.683484894018,2.0443578447128894e+24
6.179999999999951e-06,1.306697447003492e+17,-5.905116085880617e+25,2872.9062480982657,2.0487870345292238e+24
6.189999999999951e-06,1.302888219630416e+17,-5.903091933236597e+25,2875.1266383974025,2.0532100430294379e+24
6.199999999999951e-06,1.2990951881912464e+17,-5.901073178625469e+25,2877.344661622951,2.0576268096846828e+24
6.209999999999951e-06,1.2953182381849571e+17,-5.8990598035016514e+25,2879.56032358278,2.062037274177813e+24
6.219999999999951e-06,1.291557256188469e+17,-5.897051789405984e+25,2881.773630061248,2.0664413764041123e+24
6.2299999999999505e-06,1.2878121298448933e+17,-5.895049117965291e+25,2883.984586819348,2.0708390564720866e+24
6.23999999999995e-06,1.284082747851913e+17,-5.893051770891882e+25,2886.193199594852,2.0752302547042163e+24
6.24999999999995e-06,1.2803689999502997e+17,-5.891059729983128e+25,2888.399474102451,2.0796149116377396e+24
6.25999999999995e-06,1.2766707769126112e+17,-5.889072977120945e+25,2890.6034160338972,2.0839929680254315e+24
6.26999999999995e-06,1.272987970531987e+17,-5.887091494271357e+25,2892.805031058143,2.0883643648363567e+24
6.27999999999995e-06,1.2693204736111258e+17,-5.885115263484037e+25,2895.004324821479,2.092729043256653e+24
6.28999999999995e-06,1.2656681799513706e+17,-5.883144266891824e+25,2897.201302947673,2.097086944690307e+24
6.29999999999995e-06,1.2620309843419542e+17,-5.881178486710286e+25,2899.395971038105,2.101438010759916e+24
6.30999999999995e-06,1.2584087825493658e+17,-5.87921790523721e+25,2901.5883346719024,2.1057821833074606e+24
6.31999999999995e-06,1.2548014713068494e+17,-5.877262504852247e+25,2903.7783994060737,2.1101194043950806e+24
6.3299999999999496e-06,1.2512089483040512e+17,-5.875312268016355e+25,2905.9661707756427,2.114449616305856e+24
6.3399999999999495e-06,1.247631112176774e+17,-5.873367177271391e+25,2908.151654293779,2.1187727615445474e+24
6.349999999999949e-06,1.2440678624968693e+17,-5.871427215239651e+25,2910.334855451929,2.1230887828383946e+24
6.359999999999949e-06,1.240519099762258e+17,-5.8694923646234255e+25,2912.5157797199463,2.1273976231378734e+24
6.369999999999949e-06,1.2369847253870702e+17,-5.867562608204564e+25,2914.6944325462205,2.1316992256174652e+24
6.379999999999949e-06,1.2334646416919086e+17,-5.865637928844001e+25,2916.870819357803,2.1359935336764283e+24
6.389999999999949e-06,1.2299587518942291e+17,-5.863718309481317e+25,2919.0449455605362,2.140280490939562e+24
6.399999999999949e-06,1.2264669600988467e+17,-5.861803733134324e+25,2921.2168165391768,2.1445600412579706e+24
6.409999999999949e-06,1.2229891712885493e+17,-5.859894182898576e+25,2923.3864376575216,2.1488321287098333e+24
6.419999999999949e-06,1.2195252913148358e+17,-5.857989641947003e+25,2925.5538142585306,2.1530966976011606e+24
6.429999999999949e-06,1.2160752268887645e+17,-5.856090093529387e+25,2927.7189516644503,2.1573536924665746e+24
6.4399999999999485e-06,1.2126388855719032e+17,-5.854195520972e+25,2929.8818551769346,2.1616030580700428e+24
6.449999999999948e-06,1.2092161757674109e+17,-5.8523059076771175e+25,2932.0425300771653,2.1658447394056625e+24
6.459999999999948e-06,1.2058070067112091e+17,-5.850421237122646e+25,2934.200981625973,2.1700786816984095e+24
6.469999999999948e-06,1.2024112884632704e+17,-5.848541492861623e+25,2936.357215063954,2.174304830404895e+24
6.479999999999948e-06,1.1990289318990072e+17,-5.846666658521864e+25,2938.511235611589,2.178523131214127e+24
6.489999999999948e-06,1.1956598487007704e+17,-5.844796717805461e+25,2940.663048469362,2.182733530048258e+24
6.499999999999948e-06,1.192303951349449e+17,-5.842931654488424e+25,2942.812658817872,2.186935973063341e+24
6.509999999999948e-06,1.1889611531161634e+17,-5.84107145242024e+25,2944.960071817952,2.1911304066500763e+24
6.519999999999948e-06,1.1856313680540763e+17,-5.839216095523426e+25,2947.1052926107805,2.1953167774345706e+24
6.529999999999948e-06,1.1823145109902805e+17,-5.837365567793146e+25,2949.2483263179965,2.1994950322790713e+24
6.5399999999999475e-06,1.179010497517802e+17,-5.835519853296776e+25,2951.389178041811,2.2036651182827235e+24
6.5499999999999475e-06,1.1757192439876866e+17,-5.833678936173521e+25,2953.5278528651183,2.2078269827822931e+24
6.559999999999947e-06,1.1724406675011918e+17,-5.831842800633954e+25,2955.6643558516075,2.211980573352937e+24
6.569999999999947e-06,1.1691746859020589e+17,-5.8300114309596464e+25,2957.7986920458716,2.2161258378089197e+24
6.579999999999947e-06,1.1659212177688909e+17,-5.828184811502744e+25,2959.930866473516,2.2202627242043515e+24
6.589999999999947e-06,1.162680182407611e+17,-5.826362926685568e+25,2962.060884141268,2.224391180833938e+24
6.599999999999947e-06,1.1594514998440122e+17,-5.824545761000206e+25,2964.1887500370835,2.2285111562336824e+24
6.609999999999947e-06,1.156235090816404e+17,-5.82273329900813e+25,2966.314469130252,2.2326225991816596e+24
6.619999999999947e-06,1.1530308767683307e+17,-5.820925525339759e+25,2968.4380463715033,2.236725458698688e+24
6.629999999999947e-06,1.1498387798413853e+17,-5.819122424694101e+25,2970.5594866931137,2.240819684049097e+24
6.639999999999947e-06,1.146658722868112e+17,-5.8173239818383215e+25,2972.678795009008,2.2449052247414316e+24
6.6499999999999465e-06,1.1434906293649794e+17,-5.815530181607399e+25,2974.7959762148625,2.2489820305291689e+24
6.659999999999946e-06,1.1403344235254458e+17,-5.813741008903693e+25,2976.911035188209,2.2530500514114349e+24
6.669999999999946e-06,1.1371900302131066e+17,-5.811956448696542e+25,2979.023976788536,2.2571092376337219e+24
6.679999999999946e-06,1.1340573749549091e+17,-5.810176486021943e+25,2981.134805857388,2.2611595396885963e+24
6.689999999999946e-06,1.1309363839344674e+17,-5.808401105982097e+25,2983.2435272184684,2.2652009083163977e+24
6.699999999999946e-06,1.1278269839854304e+17,-5.806630293745067e+25,2985.350145677736,2.2692332945059567e+24
6.709999999999946e-06,1.1247291025849504e+17,-5.80486403454438e+25,2987.4546660235046,2.2732566494952842e+24
6.719999999999946e-06,1.1216426678472093e+17,-5.803102313678655e+25,2989.5570930265426,2.2772709247722693e+24
6.729999999999946e-06,1.11856760851703e+17,-5.801345116511215e+25,2991.657431440168,2.2812760720753788e+24
6.739999999999946e-06,1.1155038539635571e+17,-5.799592428469741e+25,2993.7556860003438,2.2852720433943448e+24
6.7499999999999455e-06,1.1124513341740138e+17,-5.797844235045849e+25,2995.851861425778,2.2892587909708534e+24
6.7599999999999454e-06,1.1094099797475262e+17,-5.796100521794775e+25,2997.945962418014,2.293236267299223e+24
6.769999999999945e-06,1.1063797218890227e+17,-5.794361274334976e+25,3000.037993661527,2.297204425127089e+24
6.779999999999945e-06,1.1033604924031987e+17,-5.792626478347758e+25,3002.127959823817,2.3011632174560769e+24
6.789999999999945e-06,1.1003522236885589e+17,-5.790896119576937e+25,3004.215865555502,2.3051125975424754e+24
6.799999999999945e-06,1.0973548487315163e+17,-5.789170183828446e+25,3006.30171549041,2.3090525188979203e+24
6.809999999999945e-06,1.0943683011005658e+17,-5.787448656969998e+25,3008.385514245671,2.3129829352900354e+24
6.819999999999945e-06,1.0913925149405222e+17,-5.7857315249307175e+25,3010.467266421806,2.3169038007430984e+24
6.829999999999945e-06,1.0884274249668237e+17,-5.7840187737007916e+25,3012.546976602819,2.320815069538715e+24
6.839999999999945e-06,1.0854729664599024e+17,-5.782310389331085e+25,3014.624649356286,2.324716696216456e+24
6.849999999999945e-06,1.0825290752596114e+17,-5.780606357932855e+25,3016.7002892334435,2.3286086355745157e+24
6.8599999999999445e-06,1.0795956877597218e+17,-5.778906665677323e+25,3018.7739007692767,2.3324908426703512e+24
6.869999999999944e-06,1.0766727409024803e+17,-5.77721129879537e+25,3020.8454884826065,2.336363272821325e+24
6.879999999999944e-06,1.0737601721732245e+17,-5.775520243577182e+25,3022.9150568761784,2.3402258816053403e+24
6.889999999999944e-06,1.070857919595065e+17,-5.773833486371917e+25,3024.9826104367457,2.3440786248614814e+24
6.899999999999944e-06,1.0679659217236176e+17,-5.7721510135873265e+25,3027.048153635158,2.3479214586906226e+24
6.909999999999944e-06,1.0650841176418042e+17,-5.770472811689458e+25,3029.111690926444,2.351754339456078e+24
6.919999999999944e-06,1.062212446954707e+17,-5.768798867202296e+25,3031.1732267498974,2.355577223784194e+24
6.929999999999944e-06,1.0593508497844787e+17,-5.7671291667074234e+25,3033.2327655291588,2.3593900685649856e+24
6.939999999999944e-06,1.0564992667653147e+17,-5.765463696843685e+25,3035.2903116723014,2.3631928309527297e+24
6.949999999999944e-06,1.053657639038473e+17,-5.763802444306873e+25,3037.345869571912,2.3669854683665872e+24
6.9599999999999435e-06,1.0508259082473557e+17,-5.762145395849372e+25,3039.399443605172,2.3707679384911793e+24
6.9699999999999434e-06,1.0480040165326432e+17,-5.76049253827985e+25,3041.4510381339423,2.374540199277208e+24
6.979999999999943e-06,1.0451919065274835e+17,-5.758843858462934e+25,3043.500657504839,2.3783022089420358e+24
6.989999999999943e-06,1.0423895213527309e+17,-5.7571993433188534e+25,3045.5483060493184,2.38205392597027e+24
6.999999999999943e-06,1.0395968046122358e+17,-5.755558979823156e+25,3047.5939880837536,2.3857953091143391e+24
7.009999999999943e-06,1.0368137003881973e+17,-5.753922755006368e+25,3049.6377079095146,2.3895263173950854e+24
7.019999999999943e-06,1.0340401532365525e+17,-5.75229065595367e+25,3051.679469813047,2.3932469101023164e+24
7.029999999999943e-06,1.0312761081824219e+17,-5.750662669804607e+25,3053.7192780659498,2.3969570467953882e+24
7.039999999999943e-06,1.0285215107156098e+17,-5.749038783752747e+25,3055.7571369250522,2.4006566873037514e+24
7.049999999999943e-06,1.0257763067861464e+17,-5.74741898504536e+25,3057.793050632492,2.4043457917275184e+24
7.0599999999999426e-06,1.023040442799879e+17,-5.745803260983138e+25,3059.82702341579,2.4080243204380006e+24
7.0699999999999425e-06,1.0203138656141158e+17,-5.744191598919874e+25,3061.859059487926,2.4116922340782558e+24
7.079999999999942e-06,1.0175965225333147e+17,-5.742583986262136e+25,3063.889163047417,2.415349493563646e+24
7.089999999999942e-06,1.0148883613048126e+17,-5.740980410469002e+25,3065.917338278387,2.418996060082348e+24
7.099999999999942e-06,1.0121893301146128e+17,-5.73938085905171e+25,3067.943589350645,2.422631895095882e+24
7.109999999999942e-06,1.0094993775832083e+17,-5.737785319573378e+25,3069.9679204197573,2.426256960339655e+24
7.119999999999942e-06,1.0068184527614501e+17,-5.736193779648713e+25,3071.990335627121,2.429871217823463e+24
7.129999999999942e-06,1.0041465051264685e+17,-5.734606226943703e+25,3074.0108391000363,2.433474629831999e+24
7.139999999999942e-06,1.0014834845776245e+17,-5.733022649175323e+25,3076.029434951778,2.437067158925371e+24
7.149999999999942e-06,9.988293414325205e+16,-5.731443034111242e+25,3078.0461272816688,2.440648767939581e+24
7.159999999999942e-06,9.961840264230379e+16,-5.729867369569522e+25,3080.0609201751495,2.4442194199870484e+24
7.1699999999999415e-06,9.93547490691432e+16,-5.72829564341834e+25,3082.0738177038484,2.447779078457083e+24
7.179999999999941e-06,9.909196857864494e+16,-5.7267278435756894e+25,3084.0848239256543,2.4513277070163527e+24
7.189999999999941e-06,9.88300563659507e+16,-5.725163958009107e+25,3086.093942884784,2.454865269609385e+24
7.199999999999941e-06,9.856900766609016e+16,-5.723603974735375e+25,3088.101178611852,2.4583917304590264e+24
7.209999999999941e-06,9.830881775360528e+16,-5.722047881820243e+25,3090.106535123939,2.461907054066906e+24
7.219999999999941e-06,9.804948194218021e+16,-5.72049566737814e+25,3092.110016424661,2.4654112052138815e+24
7.229999999999941e-06,9.779099558427354e+16,-5.718947319571911e+25,3094.1116265042356,2.468904148960525e+24
7.239999999999941e-06,9.753335407075541e+16,-5.717402826612507e+25,3096.1113693395514,2.472385850647532e+24
7.249999999999941e-06,9.727655283054768e+16,-5.715862176758771e+25,3098.1092488942327,2.4758562758961785e+24
7.259999999999941e-06,9.70205873302686e+16,-5.71432535831709e+25,3100.105269118708,2.4793153906087523e+24
7.2699999999999406e-06,9.67654530738807e+16,-5.712792359641168e+25,3102.099433950273,2.4827631609689825e+24
7.2799999999999405e-06,9.651114560234267e+16,-5.711263169131749e+25,3104.09174731316,2.486199553442443e+24
7.28999999999994e-06,9.625766049326435e+16,-5.709737775236344e+25,3106.082213118599,2.4896245347770015e+24
7.29999999999994e-06,9.600499336056582e+16,-5.708216166448951e+25,3108.0708352648862,2.4930380720031786e+24
7.30999999999994e-06,9.575313985414027e+16,-5.706698331309817e+25,3110.0576176374434,2.496440132434598e+24
7.31999999999994e-06,9.550209565951888e+16,-5.705184258405158e+25,3112.0425641088877,2.4998306836683306e+24
7.32999999999994e-06,9.52518564975414e+16,-5.703673936366901e+25,3114.025678539089,2.503209693585332e+24
