t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,7.281655293331663e-10,-106.59034879744544,366.5859115780683,52316.53209853226
2.950000000000008e-08,7.281655293331663e-10,-109.46471167556157,367.3986208369464,52316.53209853226
2.960000000000008e-08,7.281655293331663e-10,-112.42062765609171,368.2160470165655,52316.53209853226
2.970000000000008e-08,7.281655293331663e-10,-115.46012881043129,369.03812591908866,52316.53209853226
2.980000000000008e-08,7.281655293331663e-10,-118.58527907308105,369.8647916965974,52316.53209853226
2.990000000000008e-08,7.281655293331663e-10,-121.79817370389468,370.6959768554315,52316.53209853226
3.0000000000000083e-08,7.281655293331663e-10,-125.10093868381657,371.5316122612233,52316.53209853226
3.0100000000000084e-08,7.281655293331663e-10,-128.49573004185297,372.3716271446323,52316.53209853226
3.0200000000000085e-08,7.281655293331663e-10,-131.98473311103012,373.2159491077833,52316.53209853226
3.0300000000000086e-08,7.281655293331663e-10,-135.57016171114557,374.06450413141306,52316.53209853226
3.040000000000009e-08,7.281655293331663e-10,-139.25425725615133,374.91721658272866,52316.53209853226
3.050000000000009e-08,7.281655293331663e-10,-143.0392877840658,375.7740092239804,52316.53209853226
3.060000000000009e-08,7.281655293331663e-10,-146.92754690737115,376.6348032217532,52316.53209853226
3.070000000000009e-08,7.281655293331663e-10,-150.9213526819171,377.4995181569782,52316.53209853226
3.080000000000009e-08,7.281655293331663e-10,-155.02304639243036,378.36807203566656,52316.53209853226
3.090000000000009e-08,7.281655293331663e-10,-159.2349912528205,379.24038130036837,52316.53209853226
3.100000000000009e-08,7.281655293331663e-10,-163.5595710195557,380.1163608423565,52316.53209853226
3.110000000000009e-08,7.281655293331663e-10,-167.99918851649193,380.9959240145377,52316.53209853226
3.1200000000000094e-08,7.281655293331663e-10,-172.55626406965663,381.87898264509045,52316.53209853226
3.1300000000000095e-08,7.281655293331663e-10,-177.23323385059427,382.7654470518309,52316.53209853226
3.1400000000000096e-08,7.281655293331663e-10,-182.03254812702602,383.65522605730547,52316.53209853226
3.15000000000001e-08,7.281655293331663e-10,-186.9566694197103,384.54822700461006,52316.53209853226
3.16000000000001e-08,7.281655293331663e-10,-192.00807056453897,385.4443557739351,52316.53209853226
3.17000000000001e-08,7.281655293331663e-10,-197.18923267906507,386.3435167998343,52316.53209853226
3.18000000000001e-08,7.281655293331663e-10,-202.50264303282174,387.24561308921517,52316.53209853226
3.19000000000001e-08,7.281655293331663e-10,-207.95079282097865,388.15054624005,52316.53209853226
3.20000000000001e-08,7.281655293331663e-10,-213.53617484105453,389.0582164608032,52316.53209853226
3.21000000000001e-08,7.281655293331663e-10,-219.26128107260965,389.96852259057255,52316.53209853226
3.22000000000001e-08,7.281655293331663e-10,-225.12860016004146,390.8813621199405,52316.53209853226
3.2300000000000104e-08,7.281655293331663e-10,-231.1406147988225,391.79663121253174,52316.53209853226
3.2400000000000105e-08,7.281655293331663e-10,-237.29979902572873,392.7142247272718,52316.53209853226
3.2500000000000106e-08,7.281655293331663e-10,-243.6086154138473,393.6340362413424,52316.53209853226
3.2600000000000107e-08,7.281655293331663e-10,-250.0695121733885,394.55595807382815,52316.53209853226
3.270000000000011e-08,7.281655293331663e-10,-256.6849201595447,395.47988131004786,52316.53209853226
3.280000000000011e-08,7.281655293331663e-10,-263.4572497889302,396.40569582656576,52316.53209853226
3.290000000000011e-08,7.281655293331663e-10,-270.3888878663427,397.3332903168739,52316.53209853226
3.300000000000011e-08,7.281655293331663e-10,-277.48219432389044,398.26255231774036,52316.53209853226
3.310000000000011e-08,7.281655293331663e-10,-284.7394988747674,399.1933682362147,52316.53209853226
3.320000000000011e-08,7.281655293331663e-10,-292.1630975842315,400.1256233772826,52316.53209853226
3.330000000000011e-08,7.281655293331663e-10,-299.7552493606331,401.0592019721613,52316.53209853226
3.3400000000000114e-08,7.281655293331663e-10,-307.51817236959084,401.9939872072274,52316.53209853226
3.3500000000000115e-08,7.281655293331663e-10,-315.45404037470894,402.9298612535666,52316.53209853226
3.3600000000000116e-08,7.281655293331663e-10,-323.5649790085107,403.86670529713655,52316.53209853226
3.3700000000000116e-08,7.281655293331663e-10,-331.85306197752516,404.80439956953165,52316.53209853226
3.380000000000012e-08,7.281655293331663e-10,-340.3203072057791,405.74282337934056,52316.53209853226
3.390000000000012e-08,7.281655293331663e-10,-348.9686729211773,406.68185514408304,52316.53209853226
3.400000000000012e-08,7.281655293331663e-10,-357.8000536895943,407.621372422717,52316.53209853226
3.410000000000012e-08,7.281655293331663e-10,-366.8162764017142,408.5612519487019,52316.53209853226
3.420000000000012e-08,7.281655293331663e-10,-376.0190962179774,409.5013696636076,52316.53209853226
3.430000000000012e-08,7.281655293331663e-10,-385.4101924772313,410.44160075125467,52316.53209853226
3.440000000000012e-08,7.281655293331663e-10,-394.99116457495245,411.38181967237387,52316.53209853226
3.4500000000000124e-08,7.281655293331663e-10,-404.76352781716366,412.3219001997704,52316.53209853226
3.4600000000000125e-08,7.281655293331663e-10,-414.72870925642525,413.2617154539799,52316.53209853226
3.4700000000000125e-08,7.281655293331663e-10,-424.8880435165085,414.20113793940084,52316.53209853226
3.4800000000000126e-08,7.281655293331663e-10,-435.2427686125915,415.14003958088944,52316.53209853226
3.490000000000013e-08,7.281655293331663e-10,-445.7940217740455,416.07829176080105,52316.53209853226
3.500000000000013e-08,7.281655293331663e-10,-456.5428352770893,417.01576535646353,52316.53209853226
3.510000000000013e-08,7.281655293331663e-10,-467.49013229477424,417.95233077806586,52316.53209853226
3.520000000000013e-08,7.281655293331663e-10,-478.63672277195434,418.88785800694615,52316.53209853226
3.530000000000013e-08,7.281655293331663e-10,-489.9832993330831,419.822216634263,52316.53209853226
3.540000000000013e-08,0.8045621781336617,-7386995269.1780205,420.75527590003173,859156058211.1194
3.550000000000013e-08,2.530435744604374,-15825599037.85036,421.68690473251087,1800800407716.3704
3.5600000000000133e-08,5.3080502144094694,-25437197583.813416,422.61697178791815,2832264499917.6025
3.5700000000000134e-08,9.282954452169092,-36355773095.60658,423.54534549046105,3961464108525.3384
3.5800000000000135e-08,14.617390028255386,-48729060144.21561,424.47189407266217,5196938648112.308
3.5900000000000136e-08,21.492009248467195,-62719788905.60148,425.39648561596096,6547892327643.764
3.600000000000014e-08,30.107748824774788,-78507019920.42955,426.3189880915742,8024237207023.202
3.610000000000014e-08,40.68787070479393,-96287574621.28937,427.23926940159504,9636638163939.986
3.620000000000014e-08,53.48018212252211,-116277565748.97717,428.1571974203116,11396559768956.094
3.630000000000014e-08,68.75944746668243,-138714031623.54947,429.0726400357269,13316315056481.059
3.640000000000014e-08,86.83000508014948,-163856678028.23962,429.98546519125824,15409116168036.418
3.650000000000014e-08,108.02860259818672,-191989731200.3118,430.8955409275982,17689126831990.566
3.660000000000014e-08,132.72746489784316,-223423905097.86026,431.8027354247154,20171516630743.13
3.6700000000000143e-08,161.33760915850263,-258498485720.8692,432.7069170439762,22872516992157.17
3.6800000000000144e-08,194.31242191634038,-297583534804.10614,433.6079543703656,25809478826883.953
3.6900000000000145e-08,232.15151332485533,-341082214664.32745,434.50571625478693,29000931717118.188
3.7000000000000146e-08,275.4048641007053,-389433235370.9486,435.4000718564205,32466644545288.176
3.710000000000015e-08,324.67728082925936,-443113424714.0288,436.29089068511837,36227687433262.72
3.720000000000015e-08,380.63317541761467,-502640420663.10834,437.17804264381607,40306494843894.25
3.730000000000015e-08,444.0016845038868,-568575485142.3389,438.06139807093814,44726929677175.99
3.740000000000015e-08,515.5821445496038,-641526436989.5398,438.940827782778,49514348173041.96
3.750000000000015e-08,596.2499381459396,-722150700917.9354,439.81620311582947,54695665411967.95
3.760000000000015e-08,686.962726743029,-811158468158.9336,440.6873959690484,60299421183137.086
3.770000000000015e-08,788.7670845533139,-909315963232.8246,441.5542788460238,66355845968125.71
3.780000000000015e-08,902.8055477733526,-1017448809973.1448,442.41672489703626,72896926765969.34
3.7900000000000154e-08,1030.3240925024638,-1136445488522.1836,443.2746079609818,79956472463220.25
3.8000000000000155e-08,1172.6800537998872,-1267260873523.6282,444.12780260714,87570178430358.31
3.8100000000000156e-08,1331.350497204103,-1410919842168.3264,444.97618417676455,95775690003830.27
3.820000000000016e-08,1507.941052728344,-1568520939107.412,445.8196288244745,104612664491237.56
3.830000000000016e-08,1704.195219835666,-1741240083540.9727,446.65801355942517,114122831315967.84
3.840000000000016e-08,1922.004150176486,-1930334302029.541,447.491216286236,124350049897049.58
3.850000000000016e-08,2163.416912933646,-2137145468770.6255,448.3191158456555,135340364840429.62
3.860000000000016e-08,2430.65124545831,-2363104033245.607,449.14159205494025,147142057999425.47
3.870000000000016e-08,2726.1047894893227,-2609732713287.2007,449.9585257479279,159805696945023.56
3.880000000000016e-08,3052.366810625512,-2878650129760.103,450.76979881478263,173384179371202.47
3.890000000000016e-08,3412.230395863111,-3171574357203.5376,451.57529424139136,187932772946784.7
3.9000000000000164e-08,3808.7051209191877,-3490326362973.0854,452.3748961483908,203509150113702.7
3.9100000000000165e-08,4245.030175739025,-3836833305659.2637,453.1684898298039,220173417322228.7
3.9200000000000166e-08,4724.68793303548,-4213131661873.2583,453.95596179126557,237988138186897.06
3.9300000000000167e-08,5251.417940938427,-4621370148896.964,454.7371997878167,257018350042766.3
3.940000000000017e-08,5829.231316852292,-5063812409218.874,455.5120928612467,277331573380546.5
3.950000000000017e-08,6462.425515441657,-5542839421641.464,456.2805313769649,298997813641157.75
3.960000000000017e-08,7155.599439304319,-6060951602474.954,457.0424070603804,322089554855690.3
3.970000000000017e-08,7913.66885636615,-6620770559349.811,457.79761303277076,346681744625677.6
3.980000000000017e-08,8741.882083363707,-7225040459410.982,458.5460438466216,372851769951246.56
3.990000000000017e-08,9645.835889993072,-7876628973124.033,459.28759552041686,400679423431202.7
4.000000000000017e-08,10631.491573423831,-8578527754651.711,460.0221655728612,430246859379566.7
4.0100000000000174e-08,11705.191147935759,-9333852419769.67,460.74965305651716,461638539427606.7
4.0200000000000175e-08,12873.673589465501,-10145841982605.521,461.46995859083813,494941167209054.0
4.0300000000000176e-08,14144.091069887249,-11017857713124.045,462.18298439457953,530243611759006.1
4.0400000000000176e-08,15524.025110933493,-11953381378263.107,462.88863431757164,567636819293997.6
4.050000000000018e-08,17021.5025828303,-12956012830962.984,463.5868138718362,607213713081843.1
4.060000000000018e-08,18645.01146801911,-14029466913041.91,464.27743026203075,649069081155036.8
4.070000000000018e-08,20403.516305809168,-15177569639961.455,464.96039241520424,693299451670666.4
4.080000000000018e-08,22306.473229497446,-16404253638004.873,465.6356110098486,740002955772781.8
4.090000000000018e-08,24363.84450345463,-17713552807261.5,466.3029985042302,789279177869810.8
4.100000000000018e-08,26586.11246395492,-19109596187075.137,466.96246916398655,841228993299686.8
4.110000000000018e-08,28984.292764173006,-20596601004263.117,467.61393908897463,895954393418627.6
4.1200000000000184e-08,31569.946820833287,-22178864888444.07,468.2573262393549,953558298215634.8
4.1300000000000185e-08,34355.19335752193,-23860757243210.098,468.892550460899,1014144356623496.2
4.1400000000000185e-08,37352.7189377101,-25646709766625.29,469.51953350950794,1077816734767964.2
4.1500000000000186e-08,40575.78737913214,-27541206119609.96,470.1381990749271,1144679892469448.0
4.160000000000019e-08,44038.24794035935,-29548770746148.17,470.7484728036467,1214838348385600.8
4.170000000000019e-08,47754.5421702501,-31673956854908.984,471.3502823209763,1288396434258096.5
4.180000000000019e-08,51739.70931147729,-33921333577759.617,471.94355725228144,1365458038802208.8
4.190000000000019e-08,56009.39015057014,-36295472326740.18,472.5282292433727,1446126341853024.5
4.200000000000019e-08,60579.82920888715,-38800932377312.484,473.1042319800362,1530503539456683.2
4.210000000000019e-08,65467.875171687396,-41442245712053.516,473.67150120669675,1618690560668419.8
4.220000000000019e-08,70690.97945600693,-44223901165379.98,474.22997474420436,1710786776890815.2
4.2300000000000193e-08,76267.19282239006,-47150327916314.164,474.77959250673587,1806889704654993.5
4.2400000000000194e-08,82215.1599406794,-50225878382680.92,475.32029651780306,1907094702813928.0
4.2500000000000195e-08,88554.11182603543,-53454810576402.29,475.8520309253613,2011494665180058.8
4.2600000000000196e-08,95303.85606812965,-56841269985663.64,476.3747420160106,2120179709698427.0
4.27000000000002e-08,102484.76478402267,-60389271055625.76,476.8883782282836,2233236865301026.5
4.28000000000002e-08,110117.76023358048,-64102678344966.21,477.3928901650153,2350749757637531.0
4.29000000000002e-08,118224.29804536974,-67985187440806.91,477.88823060478785,2472798294921461.0
4.30000000000002e-08,126826.34801077312,-72040305719467.14,478.3743545124485,2599458355168749.5
4.31000000000002e-08,135946.37241453544,-76271333044907.14,478.8512190486945,2730801476137145.0
4.32000000000002e-08,145607.30188104077,-80681342500646.77,479.31878357872273,2866894549299528.0
4.33000000000002e-08,155832.50872727463,-85273161254313.02,479.77700967994207,3007799519201675.5
4.3400000000000203e-08,166645.77782557963,-90049351656732.3,480.2258611487446,3153573089565030.0
4.3500000000000204e-08,178071.2749918983,-95012192679603.9,480.66530400633627,3304266437497274.0
4.3600000000000205e-08,190133.51292813817,-100163661797229.72,481.0953065036243,3459924937167890.5
4.3700000000000206e-08,202857.31476051043,-105505417418495.38,481.5158391251624,3620587894292204.5
4.380000000000021e-08,216267.77522909906,-111038781975289.17,481.9268745921533,3786288292745571.0
4.390000000000021e-08,230390.21959742287,-116764725772764.81,482.3283878645098,3957052554599447.0
4.400000000000021e-08,245250.16036426582,-122683851705306.38,482.7203561419756,4132900314833017.0
4.410000000000021e-08,260873.25187347413,-128796380939732.88,483.10275886430844,4313844211928043.0
4.420000000000021e-08,277285.2429306576,-135102139664171.31,483.47557771052755,4499889695500773.5
4.430000000000021e-08,294511.9275486855,-141600546997155.5,483.8387965972291,4691034852063354.0
4.440000000000021e-08,312579.0939564408,-148290604146881.88,484.1924016759734,4887270249938536.0
4.450000000000021e-08,331512.4720173876,-155170884905199.7,484.5363813297481,5088578804275925.0
4.4600000000000214e-08,351337.67921602615,-162239527554848.5,484.87072616851236,5294935663035916.0
4.4700000000000215e-08,372080.16538116033,-169494228261744.8,485.1954290238275,5506308114719440.0
4.4800000000000216e-08,393765.1563249982,-176932236016767.4,485.51048494258043,5722655518528023.0
4.490000000000022e-08,416417.59658636106,-184550349183593.03,485.815891179806,5943929257540180.0
4.500000000000022e-08,440062.0914746126,-192344913700695.16,486.11164719061577,6170072715387286.0
4.510000000000022e-08,464722.84861826495,-200311822976757.2,486.39775462124095,6401021276805570.0
4.520000000000022e-08,490423.6192285046,-208446519509467.62,486.67421729919755,6636702352331333.0
4.530000000000022e-08,517187.63929305266,-216743998248094.6,486.9410412225822,6877035427294657.0
4.540000000000022e-08,545037.5709197808,-225198811710405.5,487.19823454850876,7121932135153436.0
4.550000000000022e-08,573995.4440523017,-233805076854496.06,487.44580758069446,7371296355095315.0
4.560000000000022e-08,604082.5987813146,-242556483696010.8,487.6837727562063,7625024333720719.0
4.5700000000000224e-08,635319.6284757841,-251446305651136.0,487.9121446313788,7883004830506443.0
4.5800000000000225e-08,667726.3239570572,-260467411575705.44,488.1309398669135,8145119286636887.0
4.5900000000000226e-08,701321.6189367678,-269612279460884.34,488.34017721217225,8411242016679791.0
4.6000000000000227e-08,736123.5369358612,-278873011736215.66,488.5398774886767,8681240422475883.0
4.610000000000023e-08,772149.1398972904,-288241352121459.6,488.73006357282617,8954975228507907.0
4.620000000000023e-08,809414.4786989401,-297708703959653.8,488.91076037784666,9232300737914734.0
4.630000000000023e-08,847934.5457661422,-307266149955260.5,489.08199483498504,9513065108221292.0
4.640000000000023e-08,887723.2299748102,-316904473233231.2,489.24379587396186,9797110645765418.0
4.650000000000023e-08,928793.274026799,-326614179627311.25,489.39619440269655,1.0084274117719058e+16
4.660000000000023e-08,971156.2344686441,-336385521099060.06,489.5392232863207,1.0374387080523948e+16
4.670000000000023e-08,1014822.444513423,-346208520182842.6,489.6729173254928,1.06672762234915e+16
4.6800000000000234e-08,1059800.9798131979,-356072995346593.3,489.79731323403126,1.0962763726253398e+16
4.6900000000000235e-08,1106099.6273164097,-365968587153374.25,489.91244961588046,1.1260667628693842e+16
4.7000000000000236e-08,1153724.8573308052,-375884785104832.3,490.0183669414255,1.1560802211946598e+16
4.7100000000000236e-08,1202681.7988980683,-385810955044463.8,490.1151075231731,1.1862978389000316e+16
4.720000000000024e-08,1252974.2185714084,-395736366996277.1,490.2027154908138,1.2167004103424128e+16
4.730000000000024e-08,1304604.5026720187,-405650223312901.9,490.2812367656832,1.247268473470236e+16
4.740000000000024e-08,1357573.6430846625,-415541687006518.94,490.35071903463927,1.2779823508652368e+16
4.750000000000024e-08,1411881.2266367879,-425399910136085.2,490.4112117233724,1.3088221911393028e+16
4.760000000000024e-08,1467525.4280895956,-435214062125268.2,490.46276596916687,1.3397680105333086e+16
4.770000000000024e-08,1524503.006753517,-444973357887222.25,490.5054345931304,1.370799734565843e+16
4.780000000000024e-08,1582809.3067246825,-454667085634801.3,490.53927207191083,1.4018972395814968e+16
4.7900000000000244e-08,1642438.2607232784,-464284634258020.9,490.56433450891734,1.4330403940509184e+16
4.8000000000000245e-08,1703382.3974993112,-473815520154462.06,490.58067960506503,1.464209099478102e+16
4.8100000000000245e-08,1765632.8527562926,-483249413402873.56,490.5883666290614,1.4953833307743428e+16
4.8200000000000246e-08,1829179.3835288323,-492576163175376.94,490.5874563872535,1.526543175962918e+16
4.830000000000025e-08,1894010.3859361499,-501785822289352.4,490.578011193054,1.5576688750837924e+16
4.840000000000025e-08,1960112.9162201767,-510868670806342.7,490.56009483596614,1.588740858173464e+16
4.850000000000025e-08,2027472.7149642766,-519815238591906.3,490.53377255022554,1.6197397822014084e+16
4.860000000000025e-08,2096074.234376734,-528616326757416.44,490.4991109830792,1.650646566851392e+16
4.870000000000025e-08,2165900.668512107,-537263027912139.0,490.45617816271965,1.681442429043159e+16
4.880000000000025e-08,2236933.9862933555,-545746745161567.1,490.4050434658945,1.7121089160976004e+16
4.890000000000025e-08,2309154.9671883797,-554059209795789.8,490.3457775852103,1.7426279374564292e+16
4.9000000000000253e-08,2382543.2393862824,-562192497619649.56,490.2784524961503,1.7729817948755524e+16
4.9100000000000254e-08,2457077.320311304,-570139043884504.1,490.2031414238248,1.803153211019705e+16
4.9200000000000255e-08,2532734.6593060303,-577891656789445.6,490.1199188094746,1.8331253563944276e+16
4.9300000000000256e-08,2609491.682310096,-585443529527893.5,490.02886027674595,1.862881874560078e+16
4.940000000000026e-08,2687323.83835627,-592788250863424.6,489.9300425977567,1.892406905581205e+16
4.950000000000026e-08,2766205.6477024397,-599919814226477.4,489.823543658973,1.921685107673254e+16
4.960000000000026e-08,2846110.7514156657,-606832625331212.8,489.7094424269156,1.950701677017138e+16
4.970000000000026e-08,2927011.962223093,-613521508319171.2,489.58781891371467,1.979442365720646e+16
4.980000000000026e-08,3008881.3164440724,-619981710443469.8,489.45875414253345,2.007893497913986e+16
4.990000000000026e-08,3091690.126818345,-626208905314046.5,489.3223301128775,2.036041983974825e+16
5.000000000000026e-08,3175409.0360465297,-632199194730913.5,489.178629765811,2.0638753328860696e+16
5.0100000000000263e-08,3260008.0708613903,-637949109138372.0,489.0277369490966,2.0913816627371908e+16
5.0200000000000264e-08,3345456.696451406,-643455606738840.2,488.8697363822788,2.118549709387177e+16
5.0300000000000265e-08,3431723.871061979,-648716071310079.5,488.70471362172884,2.1453688333141216e+16
5.0400000000000266e-08,3518778.1006041397,-653728308774419.6,488.53275502566976,2.171829024683023e+16
5.050000000000027e-08,3606587.493105779,-658490542572817.9,488.35394771919886,2.197920906669525e+16
5.060000000000027e-08,3695119.8128462303,-663001407900454.1,488.1683795593269,2.2236357370831124e+16
5.070000000000027e-08,3784342.5340213594,-667259944863884.5,487.9761391000505,2.2489654083386036e+16
5.080000000000027e-08,3874222.893793122,-671265590622637.5,487.7773155574761,2.2739024458296644e+16
5.090000000000027e-08,3964727.9445848265,-675018170580548.9,487.5719987750124,2.2984400047625456e+16
5.100000000000027e-08,4055824.605490937,-678517888694036.9,487.36027918864903,2.322571865512218e+16
5.110000000000027e-08,4147479.7126782057,-681765316965984.0,487.1422477923372,2.346292427566634e+16
5.120000000000027e-08,4239660.068663106,-684761384194913.5,486.91799610349017,2.369596702127918e+16
5.1300000000000274e-08,4332332.490358928,-687507364049720.2,486.68761612861925,2.3924803034419256e+16
5.1400000000000275e-08,4425463.855794429,-690004862540377.8,486.45120032912155,2.41493943892979e+16
5.1500000000000276e-08,4519021.14941456,-692255804954835.8,486.20884158723555,2.4369708981968188e+16
5.160000000000028e-08,4612971.5058824485,-694262422331666.8,485.96063317217977,2.458572040995421e+16
5.170000000000028e-08,4707282.252310446,-696027237537120.6,485.70666870648995,2.479740784219642e+16
5.180000000000028e-08,4801920.9488566825,-697553051013922.6,485.44704213257,2.5004755880093924e+16
5.190000000000028e-08,4896855.427632004,-698842926267547.6,485.1818476794709,2.520775441042556e+16
5.200000000000028e-08,4992053.829870583,-699900175153902.9,484.9111798299122,2.540639845092936e+16
5.210000000000028e-08,5087484.641325587,-700728343030147.0,484.63513328756056,2.5600687989313856e+16
5.220000000000028e-08,5183116.725859321,-701331193828119.6,484.353802944578,2.5790627816465516e+16
5.230000000000028e-08,5278919.357204891,-701712695107273.9,484.0672838494546,2.5976227354604452e+16
5.2400000000000284e-08,5374862.248883951,-701877003141313.1,483.7756711751381,2.6157500481125324e+16
5.2500000000000285e-08,5470915.582272163,-701828448089894.0,483.47906018747244,2.633446534884282e+16
5.2600000000000286e-08,5567050.032810861,-701571519303813.1,483.17754621395943,2.6507144203341024e+16
5.2700000000000287e-08,5663236.794369894,-701110850808996.0,482.8712246128535,2.667556319810383e+16
5.280000000000029e-08,5759447.601772711,-700451207011554.4,482.56019074260274,2.6839752208079556e+16
5.290000000000029e-08,5855654.75150057,-699597468662950.2,482.2445399316476,2.6999744642307096e+16
5.300000000000029e-08,5951831.120598107,-698554619121170.4,481.9243674485865,2.7155577256203932e+16
5.310000000000029e-08,6047950.1838075165,-697327730940587.6,481.59976847272145,2.7307289964087788e+16
5.320000000000029e-08,6143986.028963257,-695921952820054.1,481.2708380649921,2.7454925652474428e+16
5.330000000000029e-08,6239913.3706833795,-694342496935596.1,480.9376711393087,2.759852999466387e+16
5.340000000000029e-08,6335707.562397511,-692594626681044.6,480.6003624342938,2.77381512670965e+16
5.3500000000000294e-08,6431344.606754935,-690683644836876.0,480.2590064854415,2.7873840167929376e+16
5.3600000000000295e-08,6526801.164459387,-688614882184629.2,479.91369759770276,2.8005649638251644e+16
5.3700000000000296e-08,6622054.561579859,-686393686581442.6,479.56452981850634,2.8133634686326456e+16
5.3800000000000296e-08,6717082.79538916,-684025412506447.4,479.21159691122165,2.82578522152155e+16
5.39000000000003e-08,6811864.538783954,-681515411088225.6,478.85499232907273,2.8378360854111104e+16
5.40000000000003e-08,6906379.143341749,-678869020619956.9,478.4948091895101,2.8495220793670256e+16
5.41000000000003e-08,7000606.6410716465,-676091557566532.8,478.1311402490467,2.8608493625614668e+16
5.42000000000003e-08,7094527.744916789,-673188308065685.4,477.76407787856624,2.871824218683158e+16
5.43000000000003e-08,7188123.84806716,-670164519923029.9,477.39371403910764,2.8824530408181172e+16
5.44000000000003e-08,7281377.022141938,-667025395098996.5,477.02014025813384,2.8927423168188644e+16
5.45000000000003e-08,7374270.014300832,-663776082683735.6,476.64344760628876,2.9026986151771976e+16
5.4600000000000304e-08,7466786.2433437975,-660421672354469.4,476.2637266746482,2.912328571413049e+16
5.4700000000000305e-08,7558909.794858343,-656967188308115.2,475.8810675524689,2.9216388749894364e+16
5.4800000000000305e-08,7650625.415473123,-653417583660695.0,475.4955598054407,2.9306362567611588e+16
5.4900000000000306e-08,7741918.506275942,-649777735303689.0,475.10729245444526,2.939327476962607e+16
5.500000000000031e-08,7832775.115453394,-646052439206392.0,474.71635395482514,2.947719313737938e+16
5.510000000000031e-08,7923181.930208444,-642246406152319.0,474.32283217616657,2.955818552214819e+16
5.520000000000031e-08,8013126.26801105,-638364257896800.8,473.92681438259854,2.963631974121073e+16
5.530000000000031e-08,8102596.067235732,-634410523732164.4,473.52838721361104,2.9711663479417572e+16
5.540000000000031e-08,8191579.877238526,-630389637446251.0,473.1276366653945,2.978428419612587e+16
5.550000000000031e-08,8280066.84792435,-626305934659473.6,472.72464807270256,2.9854249037440584e+16
5.560000000000031e-08,8368046.718854179,-622163650525198.4,472.31950609123896,2.9921624753692412e+16
5.5700000000000313e-08,8455509.807939788,-617966917777894.0,471.9122946805706,2.9986477622069236e+16
5.5800000000000314e-08,8542446.999772131,-613719765113299.5,471.50309708756754,3.004887337430613e+16
5.5900000000000315e-08,8628849.733627604,-609426115884638.2,471.09199583036946,3.010887712932856e+16
5.6000000000000316e-08,8714709.99119472,-605089787098917.1,470.67907268288,3.0166553330733988e+16
5.610000000000032e-08,8800020.284061791,-600714488697334.2,470.2644086597888,3.022196568898863e+16
5.620000000000032e-08,8884773.641004471,-596303823103872.9,469.8480840021192,3.027517712820904e+16
5.630000000000032e-08,8968963.595110044,-591861285026350.5,469.4301781633036,3.032624973739168e+16
5.640000000000032e-08,9052584.17077359,-587390261494367.5,469.0107697957829,3.0375244725948516e+16
5.650000000000032e-08,9135629.870599229,-582894032118862.2,468.58993673813023,3.0422222383402028e+16
5.660000000000032e-08,9218095.662237855,-578375769558278.0,468.167756002697,3.046724204308966e+16
5.670000000000032e-08,9299976.96519094,-573838540176703.1,467.7443037637788,3.0510362049724868e+16
5.6800000000000323e-08,9381269.6376082,-569285304879706.5,467.3196553463003,3.0551639730659996e+16
5.6900000000000324e-08,9461969.963105185,-564718920114027.8,466.893885215015,3.0591131370694916e+16
5.7000000000000325e-08,9542074.637625104,-560142139017686.75,466.46706696421904,3.062889219027483e+16
5.7100000000000326e-08,9621580.75636755,-555557612707567.3,466.03927330797404,3.0664976326920628e+16
5.720000000000033e-08,9700485.800805163,-550967891691997.9,465.610576070838,3.06994368197358e+16
5.730000000000033e-08,9778787.625807662,-546375427396326.25,465.1810461790988,3.073232559683514e+16
5.740000000000033e-08,9856484.44689118,-541782573790022.44,464.7507536525077,3.0763693465541936e+16
5.750000000000033e-08,9933574.827609345,-537191589104324.2,464.319767596509,3.079359010520259e+16
5.760000000000033e-08,10010057.667101135,-532604637629973.5,463.88815619496114,3.0822064062469984e+16
5.770000000000033e-08,10085932.187809149,-528023791585088.5,463.4559867033451,3.0849162748909696e+16
5.780000000000033e-08,10161197.92338067,-523451033043748.3,463.0233254424558,3.0874932440786464e+16
5.790000000000033e-08,10235854.706762614,-518888255916372.3,462.59023779257114,3.0899418280891536e+16
5.8000000000000334e-08,10309902.658500267,-514337267973462.8,462.15678818809454,3.0922664282275348e+16
5.8100000000000335e-08,10383342.17524859,-509799792904813.9,461.72304011266493,3.0944713333753748e+16
5.8200000000000336e-08,10456173.91850378,-505277472406720.94,461.2890560947292,3.0965607207060136e+16
5.830000000000034e-08,10528398.80356179,-500771868290267.9,460.8548977035718,3.0985386565519956e+16
5.840000000000034e-08,10600017.988709474,-496284464604173.06,460.42062554579553,3.1004090974128436e+16
5.850000000000034e-08,10671032.864653194,-491816669766158.0,459.98629926224766,3.102175891091673e+16
5.860000000000034e-08,10741445.044188814,-487369818697233.4,459.55197752538515,3.103842777949617e+16
5.870000000000034e-08,10811256.352116229,-482945174953717.25,459.11771803707353,3.1054133922674856e+16
5.880000000000034e-08,10880468.815400802,-478543932852193.94,458.68357752681203,3.106891263704523e+16
5.890000000000034e-08,10949084.653583415,-474167219583039.5,458.2496117503795,3.1082798188445924e+16
5.900000000000034e-08,11017106.269440146,-469816097308477.9,457.8158754888939,3.10958238282056e+16
