1.289999999999997602e-06,2.815391350163655871e-03,3.955790912343923882e-01,3.712431675057125124e-01,3.089062317623192389e-01,1.078543881852587649e+00
1.299999999999997506e-06,3.948715689346445588e-03,5.829889991856896936e-01,5.173099156523693898e-01,4.069905310546285682e-01,1.511238161582034056e+00
1.309999999999997410e-06,5.517923363697830631e-03,8.555927955812200336e-01,7.182801074161931920e-01,5.346426712542812210e-01,2.114033497615392498e+00
1.319999999999997314e-06,7.682955936179555745e-03,1.250522840108999167e+00,9.938418828501803803e-01,7.003030548737465555e-01,2.952350733769105506e+00
1.329999999999997219e-06,1.065964630484375966e-02,1.820412430335677456e+00,1.370406841364364414e+00,9.146865707560688508e-01,4.116165488760954005e+00
1.339999999999997123e-06,1.473827895970339884e-02,2.639585018453890264e+00,1.883291898538192122e+00,1.191359084309971950e+00,5.728974280261757812e+00
1.349999999999997027e-06,2.030799254268702073e-02,3.812603265081194959e+00,2.579572263412237998e+00,1.547450767895873103e+00,7.959934288931993507e+00
1.359999999999996931e-06,2.788876279269817543e-02,5.486035517066341960e+00,3.521800622733607167e+00,2.004536534315964680e+00,1.104026143690861161e+01
1.369999999999996836e-06,3.817319099038294500e-02,7.864593699208953126e+00,4.792841026282146366e+00,2.589720033286242451e+00,1.528532794976772635e+01
1.379999999999996740e-06,5.208093807819438870e-02,1.123319020141676461e+01,6.502133089101267416e+00,3.336965033589148977e+00,2.112436926218537536e+01
1.389999999999996644e-06,7.082941914401473527e-02,1.598698226964096492e+01,8.793786249355209250e+00,4.288726741901721873e+00,2.914032468004191401e+01
1.399999999999996549e-06,9.602534550411251368e-02,2.267215963433749693e+01,1.185700896300626894e+01,5.497945933332382573e+00,4.012313987618026090e+01
1.409999999999996453e-06,1.297829194506808781e-01,3.204113483646480631e+01,1.593950877802990718e+01,7.030480953599956173e+00,5.514090748754534843e+01
1.419999999999996357e-06,1.748760075441860573e-01,4.512698042335775028e+01,2.136466216997789758e+01,8.968067003172659923e+00,7.563458560405248932e+01
1.429999999999996261e-06,2.349335124226589744e-01,6.334350546811059957e+01,2.855345506565660330e+01,1.141190897886223787e+01,1.035438030250520995e+02
1.439999999999996166e-06,3.146895158762063605e-01,8.861938116375024777e+01,3.805244487958433552e+01,1.448703392810309865e+01,1.414735494873139032e+02
1.449999999999996070e-06,4.203026809089661642e-01,1.235773458088632424e+02,5.056930319805669427e+01,1.834755232205611009e+01,1.929145040098850075e+02
1.459999999999995974e-06,5.597630028337013952e-01,1.717729137703510958e+02,6.701787768488250663e+01,2.318300439634120025e+01,2.625335588544085113e+02
1.469999999999995878e-06,7.434084400612245291e-01,2.380113967476461596e+02,8.857517763039599856e+01,2.922599933500107738e+01,3.565559821531044804e+02
1.479999999999995783e-06,9.845794157837749472e-01,3.287676912705020982e+02,1.167532581372465188e+02,3.676139175712334861e+01,4.832669205806557784e+02
1.489999999999995687e-06,1.300445880238867424e+00,4.527405368044143188e+02,1.534896751394075807e+02,4.613728256929854155e+01,6.536679403933592312e+02
1.499999999999995591e-06,1.713049820816294089e+00,6.215822347742814600e+02,2.012610334284323699e+02,5.777818063433031881e+01,8.823344986578604221e+02
1.509999999999995495e-06,2.250616115997707833e+00,8.508566796094764868e+02,2.632251837448770857e+02,7.220071885299189773e+01,1.188533198323343186e+03
1.519999999999995400e-06,2.949196821090467768e+00,1.161293662320626709e+03,3.433988797755155247e+02,9.003238426173373909e+01,1.597674123178966511e+03
1.529999999999995304e-06,3.854728791654481679e+00,1.580426604652673404e+03,4.468792254428693695e+02,1.120337978544646944e+02,2.143194356741661977e+03
1.539999999999995208e-06,5.025602520035809206e+00,2.144725210955729835e+03,5.801190790877564041e+02,1.391251674342444176e+02,2.868995059997766020e+03
1.549999999999995112e-06,6.535861804257368846e+00,2.902365279292789637e+03,7.512687953236969634e+02,1.724176374550262665e+02,3.832587573875769976e+03
1.559999999999995017e-06,8.479180122958331012e+00,3.916816693125744223e+03,9.705993497249868369e+02,2.132503752774656505e+02,5.109145598251155207e+03
1.569999999999994921e-06,1.097379122390121609e+01,5.271479394699220393e+03,1.251025091070776853e+03,2.632343654976377820e+02,6.796712642491536826e+03
1.579999999999994825e-06,1.416858946986057788e+01,7.075658351726133333e+03,1.608748200364097556e+03,3.243040352052409503e+02,9.022879176765332886e+03
1.589999999999994729e-06,1.825066112690666742e+01,9.472245155717902890e+03,2.064051522168936117e+03,3.987780056332543950e+02,1.195332534464700075e+04
1.599999999999994634e-06,2.345456243672815333e+01,1.264756959200200436e+04,2.642271908678238560e+03,4.894304623986320735e+02,1.580272652551560168e+04
1.609999999999994538e-06,3.007372563820288747e+01,1.684400377180979922e+04,3.374992739948443159e+03,5.995748604331382694e+02,2.084864509782958339e+04
1.619999999999994442e-06,3.847445202401177511e+01,2.237604967406312790e+04,4.301502040915352154e+03,7.331619341319476462e+02,2.744918810113444124e+04
1.629999999999994346e-06,4.911304388723591074e+01,2.965082485385746622e+04,5.470571823514595053e+03,8.948942719391834544e+02,3.606540399319848075e+04
1.639999999999994251e-06,6.255673745239344896e+01,3.919408870932323043e+04,6.942625191736592569e+03,1.090360041681736448e+03,4.728963068019395723e+04
1.649999999999994155e-06,7.950922964296117357e+01,5.168323284620106278e+04,8.792370650048103926e+03,1.326188823033466633e+03,6.188130154892559949e+04
1.659999999999994059e-06,1.008417463495326842e+02,6.798900558194458426e+04,1.111199828843205069e+04,1.610232921598468465e+03,8.081207853832462570e+04
1.669999999999993963e-06,1.276307828263332169e+02,8.922816678692442656e+04,1.401505046987117203e+04,1.951778010827742719e+03,1.053226260504496749e+05
1.679999999999993868e-06,1.612038626966461834e+02,1.168297922996761190e+05,1.764110076776428832e+04,2.361787479478925889e+03,1.369938844096159737e+05
1.689999999999993772e-06,2.031949162604515493e+02,1.526185877991416783e+05,2.216139970904136862e+04,2.853185460367514679e+03,1.778363678848110139e+05
1.699999999999993676e-06,2.556111776760126872e+02,1.989193551452945976e+05,2.778567496872767151e+04,3.441184188185309722e+03,2.304018254798835842e+05
1.709999999999993580e-06,3.209138513889598130e+02,2.586877096147571283e+05,3.477030771664936037e+04,4.143662088354787556e+03,2.979225932711502537e+05
1.719999999999993485e-06,4.021152092472487425e+02,3.356733098031374975e+05,4.342814662015241629e+04,4.981599844217061218e+03,3.844851714767542435e+05
1.729999999999993389e-06,5.028952606365884321e+02,4.346232757882507867e+05,5.414026745470628521e+04,5.979582636141110925e+03,4.952460211397347739e+05
1.739999999999993293e-06,6.277416996603755024e+02,5.615351861462196102e+05,6.737004039190401090e+04,7.166377804150009069e+03,6.366993460419340990e+05
1.749999999999993197e-06,7.821174884095947846e+02,7.239711208879883634e+05,8.367992999128646625e+04,8.575598367140753908e+03,8.170087667348252144e+05
1.759999999999993102e-06,9.726611980445723020e+02,9.314467269388713175e+05,1.037515260517260176e+05,1.024646414956867193e+04,1.046417378338210518e+06
1.769999999999993006e-06,1.207426116077424695e+03,1.195912310289101209e+06,1.284093882969771075e+05,1.222467373457788563e+04,1.337753798436733661e+06
1.779999999999992910e-06,1.496165157508653238e+03,1.532346604829622665e+06,1.586493861029029067e+05,1.456340209624968338e+04,1.707055558186283801e+06
1.789999999999992815e-06,1.850669810495642878e+03,1.959488250797201414e+06,1.956723280780187342e+05,1.732444057951874856e+04,2.174335689265234396e+06
1.799999999999992719e-06,2.285172728053667470e+03,2.500735275615708437e+06,2.409238075029776955e+05,2.057949791244724474e+04,2.764523753759187181e+06
1.809999999999992623e-06,2.816825173175069267e+03,3.185249171502878424e+06,2.961413409298449405e+05,2.441168317156221383e+04,3.508619020777460653e+06
1.819999999999992527e-06,3.466262366589653539e+03,4.049307701219515875e+06,3.634100514779777150e+05,2.891719409816991902e+04,4.445101209162252955e+06
1.829999999999992432e-06,4.258271909118615440e+03,5.137959563139223494e+06,4.452283487459188327e+05,3.420723690504146361e+04,5.621653420699302107e+06
1.839999999999992336e-06,5.222582893680113557e+03,6.507044775882558897e+06,5.445852874035782879e+05,4.041020674364974548e+04,7.097262852923466824e+06
1.849999999999992240e-06,6.394796130037063449e+03,8.225657412909451872e+06,6.650515505082391901e+05,4.767416134929751570e+04,8.944777920897025615e+06
1.859999999999992144e-06,7.817479128552495240e+03,1.037914249304558709e+07,8.108863059828446712e+05,5.616962407429315499e+04,1.125401590223127790e+07
1.869999999999992049e-06,9.541453184054891608e+03,1.307273683901274949e+07,9.871625306529733352e+05,6.609275658942665905e+04,1.413553357943920419e+07
1.879999999999991953e-06,1.162730413096835036e+04,1.643598504787942953e+07,1.199913791537262499e+06,7.766894601552518725e+04,1.772519508956318349e+07
1.889999999999991857e-06,1.414715317749424503e+04,2.062808695106318966e+07,1.456305925200454425e+06,9.115685617661534343e+04,2.218969688561775535e+07
1.899999999999991761e-06,1.718672974988863280e+04,2.584436274640643224e+07,1.764837570161186159e+06,1.068529980838909687e+05,2.773324004440139607e+07
1.909999999999991877e-06,2.084779457744853789e+04,3.232405713733201474e+07,2.135574092707829550e+06,1.250968807079383259e+05,3.460557590532523394e+07
1.919999999999991782e-06,2.525096842507766269e+04,4.035974521369501203e+07,2.580420112078545149e+06,1.462768096215138794e+05,4.311169310382015258e+07
1.929999999999991686e-06,3.053903004542543204e+04,5.030865149631763250e+07,3.113436586917604785e+06,1.708364082458798948e+05,5.362346352152653784e+07
1.939999999999991590e-06,3.688075620188783068e+04,6.260625074474862963e+07,3.751209282505584881e+06,1.992819442634085135e+05,6.659362272771950811e+07
