t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.769999999999926e-06,1.103241894360406e+17,-1.4247524829024815e+26,2702.1220118230517,2.628647574601605e+24
8.779999999999926e-06,1.1011823395204088e+17,-1.424474147764812e+26,2704.09514982284,2.6276404765993793e+24
8.789999999999926e-06,1.0991286002233029e+17,-1.4241955431291421e+26,2706.067396185075,2.626646934885781e+24
8.799999999999926e-06,1.0970806481811834e+17,-1.423916670142111e+26,2708.038748827898,2.6256669016569493e+24
8.809999999999926e-06,1.0950384552786696e+17,-1.423637529947781e+26,2710.0092056653266,2.6247003291492114e+24
8.819999999999926e-06,1.0930019935717642e+17,-1.4233581236876646e+26,2711.9787646073423,2.6237471696380635e+24
8.829999999999926e-06,1.0909712352867205e+17,-1.4230784525007538e+26,2713.94742355998,2.622807375437194e+24
8.839999999999926e-06,1.0889461528189138e+17,-1.4227985175235494e+26,2715.9151804254184,2.6218808988974894e+24
8.849999999999925e-06,1.086926718731731e+17,-1.4225183198900842e+26,2717.8820331020656,2.62096769240609e+24
8.859999999999925e-06,1.0849129057554626e+17,-1.4222378607319507e+26,2719.847979484651,2.620067708385438e+24
8.869999999999925e-06,1.082904686786204e+17,-1.4219571411783308e+26,2721.8130174643147,2.619180899292356e+24
8.879999999999925e-06,1.0809020348847702e+17,-1.4216761623560178e+26,2723.777144928693,2.618307217617136e+24
8.889999999999925e-06,1.0789049232756147e+17,-1.421394925389444e+26,2725.7403597620123,2.617446615882642e+24
8.899999999999925e-06,1.0769133253457571e+17,-1.4211134314007062e+26,2727.7026598451757,2.616599046643435e+24
8.909999999999925e-06,1.0749272146437254e+17,-1.42083168150959e+26,2729.6640430558523,2.615764462484919e+24
8.919999999999925e-06,1.0729465648784984e+17,-1.4205496768335942e+26,2731.6245072685683,2.614942816022484e+24
8.929999999999925e-06,1.070971349918462e+17,-1.420267418487957e+26,2733.584050354794,2.614134059900684e+24
8.939999999999925e-06,1.0690015437903742e+17,-1.4199849075856774e+26,2735.5426701830347,2.6133381467924217e+24
8.949999999999924e-06,1.0670371206783325e+17,-1.4197021452375415e+26,2737.5003646189216,2.612555029398155e+24
8.959999999999924e-06,1.0650780549227571e+17,-1.4194191325521434e+26,2739.457131525298,2.611784660445111e+24
8.969999999999924e-06,1.063124321019378e+17,-1.4191358706359094e+26,2741.4129687623113,2.61102699268652e+24
8.979999999999924e-06,1.0611758936182314e+17,-1.418852360593121e+26,2743.367874187501,2.6102819789008776e+24
8.989999999999924e-06,1.059232747522661e+17,-1.418568603525937e+26,2745.3218456558902,2.609549571891191e+24
8.999999999999924e-06,1.0572948576883323e+17,-1.4182846005344148e+26,2747.2748810200733,2.6088297244842724e+24
9.009999999999924e-06,1.0553621992222522e+17,-1.4180003527165331e+26,2749.226978130306,2.6081223895300413e+24
9.019999999999924e-06,1.053434747381794e+17,-1.4177158611682129e+26,2751.178134834596,2.6074275199008227e+24
9.029999999999924e-06,1.0515124775737338e+17,-1.417431126983338e+26,2753.1283489787916,2.606745068490683e+24
9.039999999999924e-06,1.0495953653532933e+17,-1.417146151253777e+26,2755.07761840667,2.606074988214773e+24
9.049999999999924e-06,1.0476833864231894e+17,-1.4168609350694038e+26,2757.02594096003,2.6054172320086834e+24
9.059999999999923e-06,1.0457765166326901e+17,-1.416575479518114e+26,2758.9733144787783,2.60477175282782e+24
9.069999999999923e-06,1.0438747319766814e+17,-1.4162897856858508e+26,2760.919736801022,2.604138503646791e+24
9.079999999999923e-06,1.0419780085947384e+17,-1.4160038546566196e+26,2762.865205763155,2.60351743745881e+24
9.089999999999923e-06,1.0400863227702026e+17,-1.41571768751251e+26,2764.8097191999495,2.6029085072751144e+24
9.099999999999923e-06,1.0381996509292722e+17,-1.4154312853337137e+26,2766.7532749446455,2.6023116661243987e+24
9.109999999999923e-06,1.0363179696400912e+17,-1.4151446491985424e+26,2768.6958708290385,2.6017268670522637e+24
9.119999999999923e-06,1.0344412556118528e+17,-1.414857780183447e+26,2770.6375046835706,2.601154063120674e+24
9.129999999999923e-06,1.0325694856939035e+17,-1.414570679363037e+26,2772.578174337419,2.6005932074074425e+24
9.139999999999923e-06,1.0307026368748614e+17,-1.414283347810094e+26,2774.5178776185853,2.600044253005717e+24
9.149999999999923e-06,1.0288406862817326e+17,-1.413995786595594e+26,2776.4566123539844,2.5995071530234826e+24
9.159999999999922e-06,1.0269836111790413e+17,-1.4137079967887211e+26,2778.394376369534,2.5989818605830927e+24
9.169999999999922e-06,1.0251313889679638e+17,-1.4134199794568864e+26,2780.3311674902434,2.598468328820796e+24
9.179999999999922e-06,1.0232839971854686e+17,-1.4131317356657438e+26,2782.2669835403035,2.5979665108862855e+24
9.189999999999922e-06,1.0214414135034642e+17,-1.4128432664792042e+26,2784.2018223431733,2.5974763599422686e+24
9.199999999999922e-06,1.0196036157279506e+17,-1.4125545729594561e+26,2786.1356817216715,2.596997829164035e+24
9.209999999999922e-06,1.0177705817981837e+17,-1.4122656561669791e+26,2788.0685594980637,2.5965308717390523e+24
9.219999999999922e-06,1.0159422897858384e+17,-1.4119765171605548e+26,2790.0004534941504,2.5960754408665776e+24
9.229999999999922e-06,1.0141187178941818e+17,-1.4116871569972908e+26,2791.931361531357,2.5956314897572644e+24
9.239999999999922e-06,1.012299844457252e+17,-1.4113975767326282e+26,2793.8612814308226,2.595198971632804e+24
9.249999999999922e-06,1.0104856479390448e+17,-1.4111077774203592e+26,2795.7902110134855,2.594777839725572e+24
9.259999999999922e-06,1.008676106932702e+17,-1.4108177601126415e+26,2797.7181481001758,2.594368047278286e+24
9.269999999999921e-06,1.0068712001597112e+17,-1.4105275258600122e+26,2799.6450905116985,2.59396954754368e+24
9.279999999999921e-06,1.0050709064691056e+17,-1.4102370757114008e+26,2801.571036068926,2.59358229378419e+24
9.289999999999921e-06,1.0032752048366773e+17,-1.4099464107141434e+26,2803.495982592883,2.5932062392716616e+24
9.299999999999921e-06,1.0014840743641874e+17,-1.4096555319139965e+26,2805.4199279048366,2.592841337287058e+24
9.309999999999921e-06,9.9969749427859e+16,-1.4093644403551488e+26,2807.3428698263815,2.5924875411201894e+24
9.319999999999921e-06,9.979154439312578e+16,-1.409073137080234e+26,2809.264806179529,2.5921448040694524e+24
9.32999999999992e-06,9.961379027972117e+16,-1.4087816231303448e+26,2811.185734786794,2.5918130794415853e+24
9.33999999999992e-06,9.943648504743616e+16,-1.4084898995450434e+26,2813.105653471282,2.5914923205514346e+24
9.34999999999992e-06,9.925962666827472e+16,-1.408197967362375e+26,2815.024560056778,2.591182480721738e+24
9.35999999999992e-06,9.90832131263788e+16,-1.4079058276188777e+26,2816.9424523678285,2.590883513282909e+24
9.36999999999992e-06,9.890724241795373e+16,-1.407613481349595e+26,2818.8593282298352,2.590595371572849e+24
9.37999999999992e-06,9.873171255119395e+16,-1.4073209295880882e+26,2820.7751854691355,2.590318008936763e+24
9.38999999999992e-06,9.855662154620997e+16,-1.4070281733664455e+26,2822.6900219130916,2.5900513787269936e+24
9.39999999999992e-06,9.838196743495467e+16,-1.4067352137152935e+26,2824.603835390178,2.5897954343028606e+24
9.40999999999992e-06,9.820774826115163e+16,-1.406442051663808e+26,2826.516623730064,2.589550129030516e+24
9.41999999999992e-06,9.803396208022253e+16,-1.4061486882397233e+26,2828.4283847637034,2.589315416282814e+24
9.42999999999992e-06,9.786060695921613e+16,-1.4058551244693426e+26,2830.3391163234164,2.5890912494391953e+24
9.43999999999992e-06,9.768768097673718e+16,-1.4055613613775496e+26,2832.248816242979,2.5888775818855755e+24
9.44999999999992e-06,9.751518222287594e+16,-1.405267399987815e+26,2834.1574823577052,2.5886743670142484e+24
9.45999999999992e-06,9.734310879913853e+16,-1.4049732413222067e+26,2836.0651125045338,2.588481558223809e+24
9.46999999999992e-06,9.71714588183771e+16,-1.404678886401402e+26,2837.9717045221123,2.588299108919076e+24
9.47999999999992e-06,9.700023040472134e+16,-1.4043843362446908e+26,2839.877256250883,2.5881269725110356e+24
9.48999999999992e-06,9.682942169350963e+16,-1.4040895918699896e+26,2841.7817655331655,2.5879651024167987e+24
9.49999999999992e-06,9.66590308312214e+16,-1.403794654293847e+26,2843.6852302132424,2.587813452059556e+24
9.509999999999919e-06,9.658900932725882e+16,-1.4024735397248393e+26,2843.9426499210886,2.5857908684913695e+24
9.519999999999919e-06,9.656965313272202e+16,-1.4006510329848161e+26,2843.3989555438193,2.5828052226055044e+24
9.529999999999919e-06,9.658620193639064e+16,-1.3984636950540065e+26,2842.274092993962,2.5791167031336417e+24
9.539999999999919e-06,9.663145684323435e+16,-1.3959825405260355e+26,2840.681494689677,2.574864570470439e+24
9.549999999999919e-06,9.670089845899598e+16,-1.3932534759699182e+26,2838.69415019933,2.570141118202597e+24
9.559999999999919e-06,9.679132687038987e+16,-1.3903095883784614e+26,2836.3645167522086,2.565014417281705e+24
9.569999999999919e-06,9.69003139862733e+16,-1.3871763361373955e+26,2833.7328814922134,2.5595380017942e+24
9.579999999999918e-06,9.7025932019248e+16,-1.3838741790018582e+26,2830.8315790271618,2.553755782116505e+24
9.589999999999918e-06,9.71666006834436e+16,-1.3804200761372583e+26,2827.687385423216,2.5477048424524856e+24
9.599999999999918e-06,9.732099343121178e+16,-1.3768284127449363e+26,2824.322994981429,2.5414171711041795e+24
9.609999999999918e-06,9.748797614694149e+16,-1.3731116095411354e+26,2820.7579894274413,2.5349207994678385e+24
9.619999999999918e-06,9.766656505896859e+16,-1.369280543178968e+26,2817.0095052583765,2.5282405893233355e+24
9.629999999999918e-06,9.785589670415517e+16,-1.3653448474905054e+26,2813.0927112107743,2.521398798892773e+24
9.639999999999918e-06,9.805520580716382e+16,-1.3613131361407169e+26,2809.021160751762,2.51441550330958e+24
9.649999999999918e-06,9.8263808556778e+16,-1.3571931715044434e+26,2804.8070591899227,2.507308915632112e+24
9.659999999999918e-06,9.848108968018352e+16,-1.352991995584592e+26,2800.461470607797,2.5000956377483934e+24
9.669999999999918e-06,9.870649226224664e+16,-1.3487160334206405e+26,2795.9944812382087,2.4927908605142876e+24
9.679999999999917e-06,9.893950959479515e+16,-1.3443711761022468e+26,2791.415330586518,2.4854085262666617e+24
9.689999999999917e-06,9.917967855736346e+16,-1.3399628483610752e+26,2786.7325181884257,2.477961462877945e+24
9.699999999999917e-06,9.942657417366366e+16,-1.3354960642973939e+26,2781.953891638828,2.470461495894564e+24
9.709999999999917e-06,9.967980508473176e+16,-1.330975473836739e+26,2777.0867199994163,2.4629195435245693e+24
9.719999999999917e-06,9.993900974667843e+16,-1.3264054018446723e+26,2772.1377556334387,2.4553456980084604e+24
9.729999999999917e-06,1.0020385320832509e+17,-1.3217898813550817e+26,2767.1132867665456,2.4477492960368524e+24
9.739999999999917e-06,1.0047402435809886e+17,-1.3171326820265732e+26,2762.019182532675,2.440138980251871e+24
9.749999999999917e-06,1.0074923355451224e+17,-1.312437334691701e+26,2756.8609318684817,2.432522753410563e+24
9.759999999999917e-06,1.0102921057308346e+17,-1.307707152677845e+26,2751.643677325879,2.424908026448021e+24
9.769999999999917e-06,1.0131370281650962e+17,-1.3029452504384304e+26,2746.37224465086,2.4173016614214647e+24
9.779999999999917e-06,1.0160247374553731e+17,-1.2981545599261767e+26,2741.0511688078445,2.4097100101210268e+24
9.789999999999916e-06,1.01895301496176e+17,-1.2933378450574595e+26,2735.6847169985394,2.402138948982399e+24
9.799999999999916e-06,1.0219197765528275e+17,-1.2884977145524835e+26,2730.2769091227633,2.3945939108190433e+24
9.809999999999916e-06,1.0249230617156986e+17,-1.2836366333851713e+26,2724.8315360487422,2.3870799137994502e+24
9.819999999999916e-06,1.0279610238307152e+17,-1.2787569330364084e+26,2719.352175996944,2.3796015880216132e+24
9.829999999999916e-06,1.031031921452921e+17,-1.2738608207119405e+26,2713.842209290696,2.3721631999783974e+24
9.839999999999916e-06,1.0341341104682902e+17,-1.2689503876601695e+26,2708.3048316858335,2.364768675160143e+24
9.849999999999916e-06,1.0372660370134867e+17,-1.2640276167038742e+26,2702.743066458306,2.3574216190025975e+24
9.859999999999916e-06,1.040426231065003e+17,-1.2590943890825141e+26,2697.1597754013947,2.3501253363568723e+24
9.869999999999916e-06,1.0436133006175437e+17,-1.2541524906874918e+26,2691.557668861748,2.3428828496324064e+24
9.879999999999916e-06,1.0468259263831309e+17,-1.2492036177608653e+26,2685.939314924852,2.3356969157425776e+24
9.889999999999915e-06,1.050062856952066e+17,-1.2442493821181567e+26,2680.3071478450415,2.3285700419648986e+24
9.899999999999915e-06,1.0533229043649458e+17,-1.2392913159475944e+26,2674.6634758022046,2.3215045008129652e+24
9.909999999999915e-06,1.0566049400517398e+17,-1.2343308762311961e+26,2669.010488056409,2.314502344004833e+24
9.919999999999915e-06,1.0599078910996426e+17,-1.2293694488271634e+26,2663.350261562446,2.3075654156020753e+24
9.929999999999915e-06,1.0632307368162987e+17,-1.2244083522480998e+26,2657.684767098457,2.300695364384874e+24
9.939999999999915e-06,1.0665725055591173e+17,-1.2194488411652547e+26,2652.0158749561165,2.293893655520926e+24
9.949999999999915e-06,1.0699322718049523e+17,-1.2144921096653571e+26,2646.345360234126,2.2871615815795438e+24
9.959999999999915e-06,1.0733091534374477e+17,-1.209539294283464e+26,2640.6749077718564,2.2805002729367522e+24
9.969999999999915e-06,1.0767023092319762e+17,-1.204591476832512e+26,2635.006116755726,2.2739107076124798e+24
9.979999999999915e-06,1.0801109365203586e+17,-1.199649687047943e+26,2629.3405050272395,2.267393720576802e+24
9.989999999999915e-06,1.0835342690195163e+17,-1.1947149050637061e+26,2623.679513118417,2.2609500125586702e+24
9.999999999999914e-06,1.0869715748099067e+17,-1.189788063734189e+26,2618.0245080375767,2.2545801583874352e+24
1.0009999999999914e-05,1.090422154451105e+17,-1.1848700508150514e+26,2612.37678682599,2.248284614894835e+24
1.0019999999999914e-05,1.0938853392231754e+17,-1.1799617110146052e+26,2606.7375799038296,2.242063728402698e+24
1.0029999999999914e-05,1.0973604894836394e+17,-1.175063847926161e+26,2601.1080542219365,2.235917741819581e+24
1.0039999999999914e-05,1.1008469931308445e+17,-1.170177225850731e+26,2595.4893162343183,2.2298468013677353e+24
1.0049999999999914e-05,1.1043442641654333e+17,-1.1653025715185435e+26,2589.8824147048085,2.2238509629601486e+24
1.0059999999999914e-05,1.1078517413424e+17,-1.1604405757169985e+26,2584.2883433600664,2.2179301982460286e+24
1.0069999999999914e-05,1.1113688869069197e+17,-1.1555918948319705e+26,2578.7080433999245,2.2120844003417656e+24
1.0079999999999914e-05,1.1148951854077477e+17,-1.1507571523087169e+26,2573.1424058751104,2.2063133892633164e+24
1.0089999999999914e-05,1.1184301425825555e+17,-1.145936940038075e+26,2567.5922739414473,2.2006169170748875e+24
1.0099999999999913e-05,1.1219732843100574e+17,-1.1411318196731151e+26,2562.0584449988346,2.1949946727679146e+24
1.0109999999999913e-05,1.1255241556242107e+17,-1.136342323880957e+26,2556.5416727226084,2.189446286883458e+24
1.0119999999999913e-05,1.1290823197861962e+17,-1.1315689575340486e+26,2551.042668994209,2.183971335890426e+24
1.0129999999999913e-05,1.1326473574102181e+17,-1.1268121988448361e+26,2545.562105737531,2.1785693463312894e+24
1.0139999999999913e-05,1.1362188656394995e+17,-1.1220725004474216e+26,2540.100616666789,2.1732397987463808e+24
1.0149999999999913e-05,1.1397964573691262e+17,-1.1173502904295089e+26,2534.6587989512823,2.167982131387244e+24
1.0159999999999913e-05,1.1433797605126723e+17,-1.1126459733176652e+26,2529.2372148020013,2.1627957437289925e+24
1.0169999999999913e-05,1.1469684173097558e+17,-1.1079599310186897e+26,2523.8363929846496,2.157679999791133e+24
1.0179999999999913e-05,1.1505620836719134e+17,-1.1032925237196506e+26,2518.456830263297,2.1526342312758508e+24
1.0189999999999913e-05,1.1541604285643499e+17,-1.0986440907489709e+26,2513.0989927785818,2.1476577405323293e+24
1.0199999999999913e-05,1.1577631334213317e+17,-1.0940149514007428e+26,2507.7633173640743,2.142749803355275e+24
1.0209999999999912e-05,1.1613698915931226e+17,-1.0894054057243004e+26,2502.450212804172,2.137909671625437e+24
1.0219999999999912e-05,1.1649804078225339e+17,-1.0848157352809265e+26,2497.1600610366468,2.1331365757995879e+24
1.0229999999999912e-05,1.1685943977492794e+17,-1.0802462038694449e+26,2491.893218302763,2.1284297272570524e+24
1.0239999999999912e-05,1.1722115874404736e+17,-1.0756970582222956e+26,2486.6500162476723,2.123788320509605e+24
1.0249999999999912e-05,1.1758317129456933e+17,-1.0711685286736263e+26,2481.4307629736218,2.119211535281235e+24
1.0259999999999912e-05,1.179454519875158e+17,-1.0666608298007813e+26,2476.235744048348,2.114698538463984e+24
1.0269999999999912e-05,1.1830797629996746e+17,-1.062174161040508e+26,2471.0652234708605,2.110248485955842e+24
1.0279999999999912e-05,1.1867072058710606e+17,-1.0577087072811044e+26,2465.919444596709,2.1058605243863616e+24
1.0289999999999912e-05,1.1903366204618758e+17,-1.0532646394316454e+26,2460.7986310246656,2.1015337927354689e+24
1.0299999999999912e-05,1.1939677868233512e+17,-1.0488421149693635e+26,2455.7029874466634,2.0972674238506974e+24
1.0309999999999911e-05,1.1976004927604571e+17,-1.0444412784661908e+26,2450.632700462709,2.0930605458678026e+24
1.0319999999999911e-05,1.2012345335231646e+17,-1.0400622620953959e+26,2445.587939362388,2.0889122835395976e+24
1.0329999999999911e-05,1.2048697115129675e+17,-1.035705186119217e+26,2440.5688568744918,2.0848217594775384e+24
1.0339999999999911e-05,1.2085058360038128e+17,-1.0313701593583098e+26,2435.575589886204,2.0807880953104755e+24
1.0349999999999911e-05,1.212142722876643e+17,-1.027057279643808e+26,2430.608260133211,2.0768104127647467e+24
1.0359999999999911e-05,1.2157801943667866e+17,-1.0227666342527273e+26,2425.6669748620166,2.0728878346696403e+24
1.0369999999999911e-05,1.2194180788234886e+17,-1.018498300327427e+26,2420.7518274656823,2.0690194858920425e+24
1.037999999999991e-05,1.2230562104809243e+17,-1.0142523452797706e+26,2415.862898094139,2.0652044942039733e+24
1.038999999999991e-05,1.2266944292400539e+17,-1.0100288271806332e+26,2411.0002542401685,2.0614419910864957e+24
1.039999999999991e-05,1.2303325804607336e+17,-1.0058277951353317e+26,2406.1639513020887,2.0577311124733638e+24
1.040999999999991e-05,1.2339705147635406e+17,-1.0016492896455468e+26,2401.3540331241174,2.0540709994376233e+24
1.041999999999991e-05,1.2376080878407621e+17,-9.97493342958271e+25,2396.5705325153644,2.0504607988242124e+24
1.042999999999991e-05,1.241245160276082e+17,-9.933599794022861e+25,2391.8134717483226,2.0468996638315093e+24
1.043999999999991e-05,1.2448815973724827e+17,-9.892492157126539e+25,2387.0828630377164,2.043386754544603e+24
1.044999999999991e-05,1.2485172689879338e+17,-9.851610613436783e+25,2382.3787090005044,2.0399212384229702e+24
1.045999999999991e-05,1.2521520493784509e+17,-9.810955187707733e+25,2377.701003097804,2.0365022907450897e+24
1.046999999999991e-05,1.2557858170481344e+17,-9.770525837816567e+25,2373.0497300594734,2.0331290950124352e+24
1.047999999999991e-05,1.259418454605825e+17,-9.730322457572623e+25,2368.4248662920363,2.0298008433151368e+24
1.048999999999991e-05,1.2630498486280234e+17,-9.690344879427527e+25,2363.8263802706297,2.0265167366615603e+24
1.049999999999991e-05,1.266679889527753e+17,-9.650592877089927e+25,2359.2542329155945,2.023275985273852e+24
1.050999999999991e-05,1.2703084714290501e+17,-9.6110661680483e+25,2354.7083779543286,2.0200778088514974e+24
1.051999999999991e-05,1.2739354920467976e+17,-9.571764416005173e+25,2350.188762268973,2.0169214368047753e+24
1.052999999999991e-05,1.2775608525716171e+17,-9.532687233225826e+25,2345.69532623049,2.01380610845992e+24
1.053999999999991e-05,1.2811844575595694e+17,-9.493834182804676e+25,2341.228004019665,2.0107310732377316e+24
1.054999999999991e-05,1.2848062148264106e+17,-9.455204780852087e+25,2336.786723935535,2.0076955908072596e+24
1.0559999999999909e-05,1.2884260353461698e+17,-9.416798498604517e+25,2332.3714086917353,2.0046989312161273e+24
1.0569999999999909e-05,1.2920438331538368e+17,-9.378614764460619e+25,2327.9819757012287,2.0017403749989808e+24
1.0579999999999909e-05,1.295659525251948e+17,-9.34065296594586e+25,2323.6183373498607,1.9988192132654595e+24
1.0589999999999909e-05,1.2992730315208709e+17,-9.30291245160818e+25,2319.2804012591714,1.995934747769032e+24
1.0599999999999909e-05,1.3028842746326038e+17,-9.265392532847048e+25,2314.9680705388773,1.9930862909579627e+24
1.0609999999999909e-05,1.3064931799679226e+17,-9.228092485678106e+25,2310.681244029407,1.9902731660096096e+24
1.0619999999999908e-05,1.3100996755366947e+17,-9.191011552435774e+25,2306.419816534882,1.9874947068491953e+24
1.0629999999999908e-05,1.313703691901219e+17,-9.154148943415748e+25,2302.1836790468906,1.9847502581541265e+24
1.0639999999999908e-05,1.317305162102429e+17,-9.117503838459526e+25,2297.972718959414,1.98203917534489e+24
1.0649999999999908e-05,1.3209040215888275e+17,-9.081075388482944e+25,2293.786820275236,1.9793608245634873e+24
1.0659999999999908e-05,1.3245002081480242e+17,-9.044862716950453e+25,2289.6258638041495,1.9767145826403357e+24
1.0669999999999908e-05,1.328093661840734e+17,-9.008864921297184e+25,2285.489727353281,1.9740998370504812e+24
1.0679999999999908e-05,1.3316843249371366e+17,-8.973081074300341e+25,2281.3782859098205,1.971515985859963e+24
1.0689999999999908e-05,1.3352721418554738e+17,-8.937510225401763e+25,2277.291411816441,1.968962437663099e+24
1.0699999999999908e-05,1.3388570591027792e+17,-8.902151401983173e+25,2273.2289749396873,1.9664386115114067e+24
1.0709999999999908e-05,1.3424390252176437e+17,-8.867003610595764e+25,2269.190842831593,1.9639439368348718e+24
1.0719999999999908e-05,1.3460179907149184e+17,-8.832065838145643e+25,2265.1768808847783,1.9614778533562025e+24
1.0729999999999907e-05,1.3495939080322643e+17,-8.797337053036498e+25,2261.1869524812746,1.959039810998682e+24
1.0739999999999907e-05,1.353166731478467e+17,-8.762816206271022e+25,2257.2209191353086,1.9566292697881996e+24
1.0749999999999907e-05,1.3567364171834347e+17,-8.728502232512406e+25,2253.2786406302675,1.954245699750013e+24
1.0759999999999907e-05,1.360302923049795e+17,-8.694394051107224e+25,2249.3599751500724,1.9518885808007318e+24
1.0769999999999907e-05,1.3638662087060347e+17,-8.660490567070941e+25,2245.464779405154,1.9495574026360232e+24
1.0779999999999907e-05,1.3674262354610998e+17,-8.626790672037409e+25,2241.5929087532427,1.9472516646144963e+24
1.0789999999999907e-05,1.3709829662603938e+17,-8.593293245173345e+25,2237.7442173151626,1.944970875638156e+24
1.0799999999999907e-05,1.3745363656431173e+17,-8.559997154059156e+25,2233.918558085812,1.9427145540298733e+24
1.0809999999999907e-05,1.378086399700887e+17,-8.526901255537019e+25,2230.1157830405155,1.940482227408203e+24
1.0819999999999907e-05,1.3816330360375838e+17,-8.494004396527468e+25,2226.3357432369135,1.9382734325599272e+24
1.0829999999999906e-05,1.3851762437303691e+17,-8.461305414815373e+25,2222.5782889125608,1.936087715310639e+24
1.0839999999999906e-05,1.3887159932918277e+17,-8.428803139806473e+25,2218.8432695783904,1.93392463039368e+24
1.0849999999999906e-05,1.3922522566331856e+17,-8.396496393255288e+25,2215.1305341081984,1.9317837413177055e+24
1.0859999999999906e-05,1.3957850070285658e+17,-8.364383989965452e+25,2211.4399308242955,1.929664620233166e+24
1.0869999999999906e-05,1.3993142190802275e+17,-8.332464738463344e+25,2207.7713075794713,1.9275668477979323e+24
1.0879999999999906e-05,1.4028398686847642e+17,-8.300737441645862e+25,2204.1245118354063,1.9254900130423197e+24
1.0889999999999906e-05,1.4063619330002048e+17,-8.269200897403294e+25,2200.499390737666,1.9234337132337003e+24
1.0899999999999906e-05,1.409880390414003e+17,-8.237853899217963e+25,2196.8957911874027,1.9213975537409298e+24
1.0909999999999906e-05,1.413395220511862e+17,-8.206695236739602e+25,2193.3135599098873,1.9193811478987657e+24
1.0919999999999906e-05,1.4169064040473714e+17,-8.175723696338107e+25,2189.7525435199955,1.917384116872438e+24
1.0929999999999906e-05,1.4204139229124299e+17,-8.14493806163448e+25,2186.2125885847545,1.915406089522559e+24
1.0939999999999905e-05,1.4239177601084118e+17,-8.114337114010655e+25,2182.693541683064,1.9134467022704973e+24
1.0949999999999905e-05,1.4274178997180616e+17,-8.083919633098955e+25,2179.195249462699,1.9115055989643526e+24
1.0959999999999905e-05,1.4309143268780894e+17,-8.053684397251793e+25,2175.7175586946923,1.9095824307456895e+24
1.0969999999999905e-05,1.4344070277524294e+17,-8.023630183992341e+25,2172.260316325201,1.907676855917086e+24
1.0979999999999905e-05,1.4378959895061614e+17,-7.993755770446686e+25,2168.8233695249437,1.9057885398106788e+24
1.0989999999999905e-05,1.441381200280046e+17,-7.964059933758296e+25,2165.4065657363076,1.9039171546577208e+24
1.0999999999999905e-05,1.4448626491656768e+17,-7.934541451485162e+25,2162.0097527182097,1.9020623794593096e+24
1.1009999999999905e-05,1.4483403261812058e+17,-7.905199101980344e+25,2158.632778588799,1.9002238998583258e+24
1.1019999999999905e-05,1.451814222247651e+17,-7.876031664756398e+25,2155.2754918660735,1.898401408012664e+24
1.1029999999999905e-05,1.4552843291657363e+17,-7.847037920834323e+25,2151.9377415065082,1.896594602469831e+24
1.1039999999999904e-05,1.4587506395932723e+17,-7.818216653077401e+25,2148.61937694175,1.8948031880429598e+24
1.1049999999999904e-05,1.4622131470230464e+17,-7.789566646510589e+25,2145.320248113466,1.8930268756882928e+24
1.1059999999999904e-05,1.4656718457612128e+17,-7.761086688625873e+25,2142.040205506411,1.8912653823841916e+24
1.1069999999999904e-05,1.469126730906163e+17,-7.732775569674049e+25,2138.779100179786,1.8895184310117015e+24
1.1079999999999904e-05,1.4725777983278704e+17,-7.704632082943451e+25,2135.5367837969434,1.8877857502367179e+24
1.1089999999999904e-05,1.476025044647687e+17,-7.676655025026004e+25,2132.313108653517,1.886067074393782e+24
1.1099999999999904e-05,1.479468467218577e+17,-7.648843196071112e+25,2129.107927704025,1.8843621433715276e+24
1.1109999999999904e-05,1.4829080641057914e+17,-7.6211954000277025e+25,2125.92109458701,1.8826707024998133e+24
1.1119999999999904e-05,1.4863438340679507e+17,-7.593710444874915e+25,2122.7524636487747,1.8809925024385523e+24
1.1129999999999904e-05,1.4897757765385373e+17,-7.566387142841795e+25,2119.601889965762,1.8793272990682543e+24
1.1139999999999904e-05,1.493203891607785e+17,-7.539224310616343e+25,2116.469229365637,1.877674853382297e+24
1.1149999999999903e-05,1.4966281800049517e+17,-7.512220769544361e+25,2113.354338447122,1.8760349313809265e+24
1.1159999999999903e-05,1.500048643080964e+17,-7.485375345818361e+25,2110.2570745986263,1.8744073039670037e+24
1.1169999999999903e-05,1.5034652827914397e+17,-7.4586868706569495e+25,2107.177296015729,1.8727917468434964e+24
1.1179999999999903e-05,1.5068781016800493e+17,-7.432154180474982e+25,2104.1148617175504,1.871188040412713e+24
1.1189999999999903e-05,1.5102871028622403e+17,-7.405776117044847e+25,2101.0696315620594,1.8695959696772808e+24
1.1199999999999903e-05,1.5136922900092928e+17,-7.379551527649153e+25,2098.041466260363,1.8680153241428594e+24
1.1209999999999903e-05,1.5170936673327075e+17,-7.353479265225127e+25,2095.03022739001,1.866445897722601e+24
1.1219999999999903e-05,1.5204912395689222e+17,-7.327558188501056e+25,2092.035777407357,1.864887488643322e+24
1.1229999999999903e-05,1.5238850119643376e+17,-7.301787162125008e+25,2089.057979659027,1.8633398993534e+24
1.1239999999999903e-05,1.5272749902606544e+17,-7.276165056786146e+25,2086.096698392505,1.8618029364323704e+24
1.1249999999999902e-05,1.530661180680519e+17,-7.250690749328852e+25,2083.1517987658945,1.8602764105022315e+24
