6.400000000000003542e-09,1.342236007160558945e-30,6.327166421412684295e-18,4.329040585900071879e-14,2.976352721911778574e-10,2.976785689242033153e-10
6.500000000000003610e-09,1.476332918129879827e-30,6.973780260422043389e-18,4.686397896947775209e-14,3.164611486745536166e-10,3.165080196273033272e-10
6.600000000000003678e-09,1.625888398702428954e-30,7.686466549160415767e-18,5.074144111595783827e-14,3.365961883628741596e-10,3.366469374904566896e-10
6.700000000000003747e-09,1.792967080741657751e-30,8.472419578388441197e-18,5.495182289481349699e-14,3.581517622120663824e-10,3.582067225073808046e-10
6.800000000000003815e-09,1.979945577183864772e-30,9.339699030864864105e-18,5.952734087862979169e-14,3.812505020789934163e-10,3.813100387595710912e-10
6.900000000000003883e-09,2.189564862053226253e-30,1.029734524231238538e-17,6.450379187916917973e-14,4.060276013831554854e-10,4.060921154723798965e-10
7.000000000000003951e-09,2.424992300578914318e-30,1.135551131994657745e-17,6.992100143859740822e-14,4.326322848723622870e-10,4.327022172293121947e-10
7.100000000000004020e-09,2.689895261325042214e-30,1.252561480807151861e-17,7.582333476214087832e-14,4.612294718944846072e-10,4.613053077548615490e-10
7.200000000000004088e-09,2.988528659301571085e-30,1.382051205564366603e-17,8.226027966340294211e-14,4.920016614425227607e-10,4.920839355426981801e-10
7.300000000000004156e-09,3.325839292570711607e-30,1.525469899298985372e-17,8.928711269501974732e-14,5.251510717714161750e-10,5.252403741388102220e-10
7.400000000000004225e-09,3.707590468699302597e-30,1.684454268147059653e-17,9.696566152927323121e-14,5.609020727063909469e-10,5.609990552124629482e-10
7.500000000000004293e-09,4.140511201559908499e-30,1.860854878194746276e-17,1.053651788923175584e-13,5.995039550227159173e-10,5.996093388101570581e-10
7.600000000000003534e-09,4.632475231457733082e-30,2.056767102121063843e-17,1.145633460106347633e-13,6.412340886545207215e-10,6.413486725682023792e-10
7.700000000000002775e-09,5.192716330522718825e-30,2.274566985144710371e-17,1.246474266821681119e-13,6.864015302010065631e-10,6.865262003733586552e-10
7.800000000000002016e-09,5.832087862035873551e-30,2.516952883475330766e-17,1.357155968385128825e-13,7.353511505019322689e-10,7.354868912682996052e-10
7.900000000000001257e-09,6.563376444940529317e-30,2.786993888964195943e-17,1.478784789412810306e-13,7.884683652646644230e-10,7.886162716135446618e-10
8.000000000000000498e-09,7.401681933053472756e-30,3.088186246714303690e-17,1.612609159053183122e-13,8.461845662231842684e-10,8.463458580209520232e-10
8.099999999999999739e-09,8.364878880358562948e-30,3.424519205144756173e-17,1.760040256469248187e-13,9.089833675569224922e-10,9.091594058277614259e-10
8.199999999999998980e-09,9.474178393657342939e-30,3.800552019162530205e-17,1.922675850409426352e-13,9.774078028563855156e-10,9.776001084469467784e-10
8.299999999999998222e-09,1.075481398361575546e-29,4.221504167493063575e-17,2.102328013118704899e-13,1.052068632478135885e-09,1.052278907494489274e-09
8.399999999999997463e-09,1.223688098869961876e-29,4.693361258265589238e-17,2.301055400198519673e-13,1.133653950520433221e-09,1.133884102994065511e-09
8.499999999999996704e-09,1.395636671847843563e-29,5.222999599283073562e-17,2.521200922500293237e-13,1.222940315897282489e-09,1.223192488219528597e-09
8.599999999999995945e-09,1.595641810453200647e-29,5.818333021757531481e-17,2.765435798897609549e-13,1.320805674348994980e-09,1.321082276112215113e-09
8.699999999999995186e-09,1.828890596003972527e-29,6.488486294525828258e-17,3.036811176221697432e-13,1.428244389247139224e-09,1.428548135249624145e-09
8.799999999999994427e-09,2.101636071927334424e-29,7.244000382249145982e-17,3.338818742706397139e-13,1.546384760634261928e-09,1.546718714948536311e-09
8.899999999999993668e-09,2.421437478694236827e-29,8.097075926462370246e-17,3.675462053864745487e-13,1.676509486436122561e-09,1.676877113612268218e-09
8.999999999999992909e-09,2.797459273132582221e-29,9.061862713662154764e-17,4.051340647150095767e-13,1.820079610106624724e-09,1.820484834789966884e-09
9.099999999999992150e-09,3.240844429513335694e-29,1.015480460437717792e-16,4.471749459490050095e-13,1.978762608726271459e-09,1.979209885220266655e-09
9.199999999999991391e-09,3.765181894490064334e-29,1.139505151287101398e-16,4.942796599195434334e-13,2.154465409265042509e-09,2.154959802875477205e-09
9.299999999999990632e-09,4.387093758304446999e-29,1.280495265223952893e-16,5.471543185217831864e-13,2.349373283943164868e-09,2.349920566311213229e-09
9.399999999999989873e-09,5.126975130406386985e-29,1.441064852576823816e-16,6.066169782998610201e-13,2.565995775377554108e-09,2.566602536462339548e-09
9.499999999999989115e-09,6.009929430114959846e-29,1.624278322044021382e-16,6.736174976103095235e-13,2.807221047260116913e-09,2.807894827185559447e-09
9.599999999999988356e-09,7.066954575412731926e-29,1.833736365734424333e-16,7.492612865776320391e-13,3.076380357694660486e-09,3.077129802354874885e-09
9.699999999999987597e-09,8.336452389674605592e-29,2.073679885232716112e-16,8.348377849203138089e-13,3.377324723894144238e-09,3.378159769047053043e-09
9.799999999999986838e-09,9.866155817668002235e-29,2.349116029387742592e-16,9.318546971599387782e-13,3.714516306228792611e-09,3.715448395837555537e-09
9.899999999999986079e-09,1.171559810723905893e-28,2.665971471293065240e-16,1.042079257961927536e-12,4.093137608787620913e-09,4.094179954642730278e-09
9.999999999999985320e-09,1.395928750165811742e-28,3.031279339598109531e-16,1.167588105522060657e-12,4.519222300814263714e-09,4.520390192047720098e-09
1.009999999999998456e-08,1.669080365598958239e-28,3.453407855219993815e-16,1.310827724902007450e-12,4.999812344411355868e-09,5.001123517477043461e-09
1.019999999999998380e-08,2.002810267886590537e-28,3.942340809660464142e-16,1.474687907836823880e-12,5.543147214474178587e-09,5.544622296616095660e-09
1.029999999999998304e-08,2.412041293345933017e-28,4.510022687624697390e-16,1.662591289023913694e-12,6.158892375377691443e-09,6.160555417668983466e-09
1.039999999999998228e-08,2.915723252526149497e-28,5.170784658118651671e-16,1.878602797935450181e-12,6.858415910526952265e-09,6.860295030403353084e-09
1.049999999999998153e-08,3.538011426992866683e-28,5.941872063601084238e-16,2.127563857569582772e-12,7.655124382011991109e-09,7.657252540056766867e-09
1.059999999999998077e-08,4.309816229920555490e-28,6.844099729028701967e-16,2.415257429759619941e-12,8.564871752841590972e-09,8.567287694681323565e-09
1.069999999999998001e-08,5.270849070244358635e-28,7.902668794127318980e-16,2.748611632662490333e-12,9.606458694752749110e-09,9.609208096652289596e-09
1.079999999999997925e-08,6.472334295137160629e-28,9.148188379372428760e-16,3.135951747730863424e-12,1.080224403958923443e-08,1.080538090615580413e-08
1.089999999999997849e-08,7.980618960413917326e-28,1.061795794687736101e-15,3.587313133314003015e-12,1.217889578401952662e-08,1.218248415894863588e-08
1.099999999999997773e-08,9.881997932911763822e-28,1.235758267615767610e-15,4.114831058846317339e-12,1.376831628140785297e-08,1.377243234822496687e-08
1.109999999999997697e-08,1.228919119343545763e-27,1.442301584254730265e-15,4.733228018478098588e-12,1.560878551647958562e-08,1.561352018679964595e-08
1.119999999999997621e-08,1.535007708739963936e-27,1.688315082472762691e-15,5.460425011123913902e-12,1.774637826944072089e-08,1.775184038276692724e-08
1.129999999999997545e-08,1.925951961913434410e-27,1.982312337327949469e-15,6.318311034177882068e-12,2.023672634195522429e-08,2.024304663530173885e-08
1.139999999999997470e-08,2.427545847829105356e-27,2.334853541591688414e-15,7.333715234112243081e-12,2.314721690239118400e-08,2.315455295247883876e-08
1.149999999999997394e-08,3.074089900003682593e-27,2.759087944342424884e-15,8.539639603266178308e-12,2.655974382324581205e-08,2.656828622193702372e-08
1.159999999999997318e-08,3.911410634461775397e-27,3.271453359185139153e-15,9.976827911497850913e-12,3.057416250642383851e-08,3.058414260578869618e-08
1.169999999999997242e-08,5.001026251411512842e-27,3.892582045758919161e-15,1.169577021392940654e-11,3.531264262579710493e-08,3.532434228859308087e-08
1.179999999999997166e-08,6.425921668532109348e-27,4.648478932672437843e-15,1.375927382904221313e-11,4.092517081216392156e-08,4.093893473447189594e-08
1.189999999999997090e-08,8.298594106009980785e-27,5.572060844059141287e-15,1.624577394017882038e-11,4.759653106262749724e-08,4.761278240862852053e-08
1.199999999999997014e-08,1.077231813567423294e-26,6.705176439015972220e-15,1.925361379725251653e-11,5.555519063528712263e-08,5.557445095426080984e-08
1.209999999999996938e-08,1.405699886197772247e-26,8.101269245922031014e-15,2.290660121435704193e-11,6.508465158206810563e-08,6.510756628455170934e-08
1.219999999999996862e-08,1.844159747221508816e-26,9.828905103323179803e-15,2.736125206465799622e-11,7.653800398406246114e-08,7.656537506503221991e-08
1.229999999999996786e-08,2.432602079659182241e-26,1.197646709092169410e-14,3.281627305861241877e-11,9.035665149485047590e-08,9.038947974437617389e-08
1.239999999999996711e-08,3.226671112334846670e-26,1.465843505692496193e-14,3.952502964515921936e-11,1.070944935929873657e-07,1.071340332810675802e-07
1.249999999999996635e-08,4.304217554824999591e-26,1.802382662997069448e-14,4.781201060082894311e-11,1.274492702429131859e-07,1.274971002773406484e-07
1.259999999999996559e-08,5.774769405479902570e-26,2.226760163542685233e-14,5.809466725138786782e-11,1.523033422825863978e-07,1.523614592174394135e-07
1.269999999999996483e-08,7.793296287586407920e-26,2.764615037893464307e-14,7.091251263029035904e-11,1.827769483225095345e-07,1.828478884812901967e-07
1.279999999999996407e-08,1.058032694196200179e-25,3.449843950255212107e-14,8.696607155379372182e-11,2.202980203130828572e-07,2.203850208830761489e-07
1.289999999999996331e-08,1.445152085998380778e-25,4.327503739291151372e-14,1.071692584553532997e-10,2.666940580331318172e-07,2.668012705666245774e-07
1.299999999999996255e-08,1.986138940764872035e-25,5.457817325623270023e-14,1.327201432822020429e-10,3.243135008078843162e-07,3.244462755293397514e-07
1.309999999999996179e-08,2.746831666526033256e-25,6.921733143954274614e-14,1.651970159225843395e-10,3.961866930106355284e-07,3.963519592438895694e-07
1.319999999999996103e-08,3.823183160939963347e-25,8.828684096196105388e-14,2.066894211343947299e-10,4.862401992119592208e-07,4.864469769199345920e-07
1.329999999999996028e-08,5.355900368136309500e-25,1.132747820507436010e-13,2.599777642223158453e-10,5.995832805738700756e-07,5.998433716128744501e-07
1.339999999999995952e-08,7.552610792833119977e-25,1.462167365824667852e-13,3.287807014689842510e-10,7.428923546900976669e-07,7.432212816083032180e-07
1.349999999999995876e-08,1.072163184380981843e-24,1.899141225534560497e-13,4.180975888930004720e-10,9.249290180986145891e-07,9.253473056016301669e-07
1.359999999999995800e-08,1.532373479973168840e-24,2.482460844256868641e-13,5.346848877210282071e-10,1.157240840001071531e-06,1.157775773134877133e-06
1.369999999999995724e-08,2.205198736865545991e-24,3.266177052209671881e-13,6.877222705206484249e-10,1.455113244270048106e-06,1.455801293158274067e-06
1.379999999999995648e-08,3.195568008616366660e-24,4.326080342268636226e-13,8.897486974160298891e-10,1.838867686215703688e-06,1.839757867521153852e-06
1.389999999999995572e-08,4.663389462978828804e-24,5.769127494353817657e-13,1.157984606507654650e-09,2.335639308851675958e-06,2.336797870370933002e-06
1.399999999999995496e-08,6.853977610427083932e-24,7.747238856851796475e-13,1.516209085947496966e-09,2.981821101620373044e-06,2.983338085430206201e-06
1.409999999999995420e-08,1.014618850450658307e-23,1.047761842194113884e-12,1.997438746220113090e-09,3.826438187803364208e-06,3.828436674311426381e-06
1.419999999999995345e-08,1.512905839889345957e-23,1.427286786294450126e-12,2.647770509659544708e-09,4.935825263417688976e-06,4.938474461214134825e-06
1.429999999999995269e-08,2.272461212249818619e-23,1.958589616751334155e-12,3.531922696638799943e-09,6.400137014711352400e-06,6.403670895997607637e-06
1.439999999999995193e-08,3.438592963364239920e-23,2.707731800263839156e-12,4.741266627998474574e-09,8.342446924809825669e-06,8.347190899169623868e-06
1.449999999999995117e-08,5.241866245853054148e-23,3.771724450573707665e-12,6.405528944831493446e-09,1.093151560242950661e-05,1.093792490309878791e-05
1.459999999999995041e-08,8.050633397384645107e-23,5.293999538296733253e-12,8.709931412785103272e-09,1.439978180083571300e-05,1.440849702624803772e-05
1.469999999999994965e-08,1.245741643848238802e-22,7.488074619726317138e-12,1.192042594915201198e-08,1.906881586114954463e-05,1.908074377517331754e-05
1.479999999999994889e-08,1.942188089296718612e-22,1.067398143790388724e-11,1.642104231832287165e-08,2.538547753750941199e-05,2.540190925380916999e-05
1.489999999999994813e-08,3.050901103268871904e-22,1.533470070332939195e-11,2.276945069733352044e-08,3.397348845872446508e-05,3.399627324412250300e-05
1.499999999999994903e-08,4.828844773547418657e-22,2.220414771903943743e-11,3.178005264186880971e-08,4.570728832975927332e-05,4.573909058654886556e-05
1.509999999999994992e-08,7.700836498567790808e-22,3.240522091275659689e-11,4.464888361476697481e-08,6.181822949470954182e-05,6.186291078354521993e-05
1.519999999999995082e-08,1.237399443178857955e-21,4.766777310827326573e-11,6.314233638051280788e-08,8.404788160944707002e-05,8.411107161360069156e-05
1.529999999999995171e-08,2.003335406871298058e-21,7.067495254663250020e-11,8.988378125119746633e-08,1.148702279362923888e-04,1.149601823924961366e-04
1.539999999999995261e-08,3.267835250869201142e-21,1.056169778414380907e-10,1.287910907266971607e-07,1.578149878889040258e-04,1.579438845966085715e-04
1.549999999999995351e-08,5.370528961382049866e-21,1.590821275545483982e-10,1.857479122591934071e-07,2.179399424333959188e-04,2.181258494277826723e-04
1.559999999999995440e-08,8.892192583695585569e-21,2.414992039826609234e-10,2.696387655799451861e-07,3.025236259352730313e-04,3.027935062000569545e-04
1.569999999999995530e-08,1.483258650863410337e-20,3.694872262512422266e-10,3.939531458261788676e-07,4.220851345482988753e-04,4.224794571813512804e-04
1.579999999999995619e-08,2.492410070592772140e-20,5.697064008923108292e-10,5.792837634891543023e-07,5.918912955087517885e-04,5.924711489786418277e-04
1.589999999999995709e-08,4.218831223523672181e-20,8.852079074469221171e-10,8.572364581826579247e-07,8.341925787470205614e-04,8.350507004131106983e-04
1.599999999999995798e-08,7.192958930014991418e-20,1.385966916175803048e-09,1.276579282190944311e-06,1.181552600659286408e-03,1.182830565908393663e-03
1.609999999999995888e-08,1.235196089591682444e-19,2.186458778621142300e-09,1.912959707579934019e-06,1.681824564441548354e-03,1.683739710607907005e-03
1.619999999999995977e-08,2.136214170248251798e-19,3.475160687247588559e-09,2.884333588877163960e-06,2.405616669132153943e-03,2.408504477881718685e-03
1.629999999999996067e-08,3.720485013366803020e-19,5.564358381673641797e-09,4.375578544058435290e-06,3.457532050562833140e-03,3.461913193465273805e-03
1.639999999999996156e-08,6.524742024375628967e-19,8.974716320293263184e-09,6.677941403288926745e-06,4.993152358257723668e-03,4.999839274377333199e-03
1.649999999999996246e-08,1.152118674302092090e-18,1.457968906559842258e-08,1.025254969502329092e-05,7.244790712950787900e-03,7.255057842334878583e-03
1.659999999999996336e-08,2.048143097373755067e-18,2.385349511193929922e-08,1.583312874759923712e-05,1.056067807373235051e-02,1.057653505597506288e-02
1.669999999999996425e-08,3.665303002331237412e-18,3.929926535877370402e-08,2.459286491053182364e-05,1.546479461425387392e-02,1.548942677842976914e-02
1.679999999999996515e-08,6.602395759932293211e-18,6.519228417304802734e-08,3.841666001343631921e-05,2.274853065609747788e-02,2.278701250839509224e-02
1.689999999999996604e-08,1.196986539968839842e-17,1.088770881030516606e-07,6.034725363936255461e-05,3.361157502492351928e-02,3.367203115565099714e-02
1.699999999999996694e-08,2.183863327414307858e-17,1.830430056759117496e-07,9.531933841938638628e-05,4.987917255585233578e-02,4.997467493727741905e-02
1.709999999999996783e-08,4.009231264202984973e-17,3.097367284266642156e-07,1.513725912322050804e-04,7.433821420264638546e-02,7.448989653060704430e-02
1.719999999999996873e-08,7.405354420243134538e-17,5.274735545699608724e-07,2.416642007788514124e-04,1.112587792001172998e-01,1.115009708744507944e-01
1.729999999999996962e-08,1.376030319485461717e-16,9.039025119898636039e-07,3.878211276193891223e-04,1.672059302389545810e-01,1.675946552690860958e-01
1.739999999999997052e-08,2.571903478043578024e-16,1.558472086235239845e-06,6.255457077684382873e-04,2.523070635220131530e-01,2.529341677018681067e-01
1.749999999999997141e-08,4.834724754652592097e-16,2.703185197537925421e-06,1.014024962169475476e-03,3.822362148610488619e-01,3.832529430084163358e-01
1.759999999999997231e-08,9.139534241930721738e-16,4.716219167218059756e-06,1.651783350948245925e-03,5.813297245583867179e-01,5.829862241285030944e-01
1.769999999999997321e-08,1.737221983483924803e-15,8.275513520871153616e-06,2.703488235821078795e-03,8.874918136262028856e-01,8.902035773755465620e-01
1.779999999999997410e-08,3.319771575232382661e-15,1.460224001031044415e-05,4.445435338995810774e-03,1.359939076210515685e+00,1.364399113789525053e+00
1.789999999999997500e-08,6.377117586827186663e-15,2.590644037335478194e-05,7.342996846376453370e-03,2.091458636772322688e+00,2.098827540059078789e+00
1.799999999999997589e-08,1.231245741724676280e-14,4.620610506915708070e-05,1.218293220861238306e-02,3.227859583411661237e+00,3.240088721725355114e+00
1.809999999999997679e-08,2.388960665112008733e-14,8.283873186547410306e-05,2.030015661562683746e-02,4.998914114372643880e+00,5.019297109720159966e+00
1.819999999999997768e-08,4.657535495113430043e-14,1.492617744100047160e-04,3.396761896182394491e-02,7.767691164032183515e+00,7.801808044768463901e+00
1.829999999999997858e-08,9.122721262598892460e-14,2.702607538489883643e-04,5.706864089561861086e-02,1.210939416853457473e+01,1.216673307018413297e+01
1.839999999999997947e-08,1.794944558922821728e-13,4.916706632182382903e-04,9.625974588362534723e-02,1.893762297627906221e+01,1.903437439282608423e+01
1.849999999999998037e-08,3.547093658794126629e-13,8.985863465738361906e-04,1.629874687003314560e-01,2.970701082777229018e+01,2.987089688281955091e+01
1.859999999999998126e-08,7.039229353151799982e-13,1.649591536695906198e-03,2.769957789769720291e-01,4.673908677228161679e+01,4.701773214279599244e+01
1.869999999999998216e-08,1.402631514516657969e-12,3.041309395840294857e-03,4.724416679505818450e-01,7.374729998996697589e+01,7.422278296731479941e+01
1.879999999999998306e-08,2.805838142184143492e-12,5.630519951227658769e-03,8.085848667276324120e-01,1.166844695665705984e+02,1.174986849532522655e+02
1.889999999999998395e-08,5.633990432483769322e-12,1.046588383791731067e-02,1.388517237103849000e+00,1.851130263178662005e+02,1.865120094388136067e+02
1.899999999999998485e-08,1.135370020449361515e-11,1.952892377220897743e-02,2.392052540387114234e+00,2.944241696650622089e+02,2.968357511292329036e+02
1.909999999999998574e-08,2.295934020377243908e-11,3.657555228243034723e-02,4.133606337014786192e+00,4.694373885419451540e+02,4.736075704312653443e+02
1.919999999999998664e-08,4.658160047311760473e-11,6.874618194844379915e-02,7.164260325598613477e+00,7.502473559900522559e+02,7.574803624976459560e+02
1.929999999999998753e-08,9.480567957311580993e-11,1.296540449115424487e-01,1.245208433160748029e+01,1.201734076844583342e+03,1.214315815221197226e+03
1.939999999999998843e-08,1.935311103497754002e-10,2.453227551606936840e-01,2.170129041779146206e+01,1.929050622090286652e+03,1.950997235263432231e+03
