t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.0100000000000084e-08,27401380.482527193,-2.8945010502770532e+16,408.88858568698646,4.4844344096901903e+18
3.0200000000000085e-08,30899604.834628284,-3.265472529937255e+16,410.1652572417482,4.896410818352154e+18
3.0300000000000086e-08,34849587.530443616,-3.6839432746989464e+16,411.44845620164295,5.346426367516945e+18
3.040000000000009e-08,39309584.56847093,-4.155919156177837e+16,412.7380702806471,5.837939635700546e+18
3.050000000000009e-08,44345271.85752677,-4.68814721106206e+16,414.03398473633143,6.374712861567361e+18
3.060000000000009e-08,50030668.46410073,-5.288203714663631e+16,415.3360823821455,6.960837086591443e+18
3.070000000000009e-08,56449170.70430505,-5.964592157919833e+16,416.644243600785,7.600759193576092e+18
3.080000000000009e-08,63694709.72167685,-6.7268521548757256e+16,417.9583463586477,8.299310963042347e+18
3.090000000000009e-08,71873046.53140186,-7.58568040162311e+16,419.2782662213824,9.061740275113894e+18
3.100000000000009e-08,81103219.97790791,-8.553064908469893e+16,420.60387637053367,9.893744590163886e+18
3.110000000000009e-08,91519164.65623239,-9.64243383503139e+16,421.9350476212868,1.0801506847117818e+19
3.1200000000000094e-08,103271517.5986187,-1.0868820373212901e+17,423.2716484413137,1.1791733923891395e+19
3.1300000000000095e-08,116529634.43746616,-1.2249045245902922e+17,424.61354497072404,1.2871697809946345e+19
3.1400000000000096e-08,131483837.8355444,-1.380191851979139e+17,425.96060104312016,1.4049279646327632e+19
3.15000000000001e-08,148347923.23624992,-1.554846256919893e+17,427.3126782077595,1.5333016793757815e+19
3.16000000000001e-08,167361949.44299912,-1.7512158174227293e+17,428.6696357528224,1.6732153094357156e+19
3.17000000000001e-08,188795344.2003719,-1.971921589093494e+17,430.0313307297854,1.8256692497278069e+19
3.18000000000001e-08,212950357.83340427,-2.2198874993551386e+17,431.3976179789001,1.9917456222930158e+19
3.19000000000001e-08,240165901.11878866,-2.498373245883154e+17,432.7683501557739,2.1726143644464087e+19
3.20000000000001e-08,270821806.92614895,-2.81101046402951e+17,434.1433777590519,2.369539706871111e+19
3.21000000000001e-08,305343558.7925582,-3.1618424464966086e+17,435.5225491591963,2.5838870601767207e+19
3.22000000000001e-08,344207533.49254835,-3.555367717688211e+17,436.90571062835926,2.817130328678994e+19
3.2300000000000104e-08,387946808.8523523,-3.9965877849522003e+17,438.2927063713459,3.070859670325986e+19
3.2400000000000105e-08,437157592.5440061,-4.491059409269793e+17,439.6833785576617,3.346789721786173e+19
3.2500000000000106e-08,492506332.3947382,-5.044951758752884e+17,441.07756735463835,3.6467683077172482e+19
3.2600000000000107e-08,554737573.871622,-5.665108829485297e+17,442.4751109616336,3.972785653141e+19
3.270000000000011e-08,624682635.861707,-6.359117539666321e+17,443.87584564529556,4.326984117650053e+19
3.280000000000011e-08,703269181.6736419,-7.13538192455133e+17,445.27960577588567,4.711668469856247e+19
3.290000000000011e-08,791531768.3466256,-8.003203881179871e+17,446.68622386465177,5.129316720047667e+19
3.300000000000011e-08,890623463.873244,-8.972870933161119e+17,448.0955306022413,5.582591528441082e+19
3.310000000000011e-08,1001828628.8293064,-1.005575150665627e+18,449.5073548981464,6.07435220568819e+19
3.320000000000011e-08,1126576966.1588655,-1.1264398228941027e+18,450.9215239211693,6.607667321406488e+19
3.330000000000011e-08,1266458950.4863346,-1.2612659780310454e+18,452.33786314089775,7.185827935447941e+19
3.3400000000000114e-08,1423242756.317151,-1.4115801848345203e+18,453.75619637017843,7.812361465380086e+19
3.3500000000000115e-08,1598892812.837679,-1.579063775041107e+18,455.1763458085761,8.491046202223818e+19
3.3600000000000116e-08,1795590121.7241163,-1.76556693054108e+18,456.59813208680544,9.225926484859555e+19
3.3700000000000116e-08,2015754483.40513,-1.9731238548925074e+18,458.02137431212157,1.0021328541668493e+20
3.380000000000012e-08,2262068786.5752397,-2.203969089662733e+18,459.445890114655,1.0881877005908551e+20
3.390000000000012e-08,2537505525.4021344,-2.460555036887122e+18,460.8714956946763,1.181251210902641e+20
3.400000000000012e-08,2845355718.782178,-2.745570749425443e+18,462.2980058707737,1.2818507553569202e+20
3.410000000000012e-08,3189260416.1395335,-3.0619620511362586e+18,463.72523412892826,1.3905489064574681e+20
3.420000000000012e-08,3573244984.594536,-3.412953048539037e+18,465.1529926724686,1.5079453615280524e+20
3.430000000000012e-08,4001756382.7982454,-3.802069094950372e+18,466.5810924728882,1.6346789319696564e+20
3.440000000000012e-08,4479703637.287573,-4.233161266922697e+18,468.00934332150626,1.771429598102441e+20
3.4500000000000124e-08,5012501747.796301,-4.710432411139115e+18,469.4375538819529,1.918920628108463e+20
3.4600000000000125e-08,5606119258.491361,-5.238464817682869e+18,470.86553174345994,2.0779207591821918e+20
3.4700000000000125e-08,6267129742.511945,-5.822249572763897e+18,472.29308347493554,2.2492464385604377e+20
3.4800000000000126e-08,7002767457.384258,-6.467217640505571e+18,473.7200146798026,2.4337641216417825e+20
3.490000000000013e-08,7820987438.770828,-7.179272719233745e+18,475.14613005157923,2.632392623918494e+20
3.500000000000013e-08,8730530309.485224,-7.964825912828385e+18,476.57123343017855,2.846105522932001e+20
3.510000000000013e-08,9740992089.646877,-8.830832252061752e+18,477.9951278589053,3.075933605927364e+20
3.520000000000013e-08,10862899302.14329,-9.784829094422815e+18,479.4176156421257,3.32296735832402e+20
3.530000000000013e-08,12107789675.07622,-1.0834976423687293e+19,480.8384984035873,3.588359487541092e+20
3.540000000000013e-08,13488298749.45382,-1.1990099062410945e+19,482.25757714536195,3.873327476117489e+20
3.550000000000013e-08,15018252705.902811,-1.3259730801582068e+19,483.67465230738964,4.1791561574521425e+20
3.5600000000000133e-08,16712767728.456495,-1.4654160441850585e+19,485.08952382759543,4.507200306860445e+20
3.5700000000000134e-08,18588356226.360996,-1.6184479730048117e+19,486.501991202554,4.8588872400021134e+20
3.5800000000000135e-08,20663040236.162163,-1.7862633163121555e+19,487.91185354867423,5.2357194100863664e+20
3.5900000000000136e-08,22956472325.911896,-1.970146961912796e+19,489.3189096638781,5.6392769946059276e+20
3.600000000000014e-08,25490064320.982937,-2.1714795761586524e+19,490.72295808974417,6.07122046169573e+20
3.610000000000014e-08,28287124166.51949,-2.3917431149278224e+19,492.12379717408845,6.533293105559208e+20
3.620000000000014e-08,31373001234.789494,-2.6325264968546005e+19,493.5212251339541,7.027323539759318e+20
3.630000000000014e-08,34775240376.4533,-2.8955314289312596e+19,494.9150401189792,7.555228136537201e+20
3.640000000000014e-08,38523745002.83522,-3.182578372944488e+19,496.30504027511523,8.119013399704021e+20
3.650000000000014e-08,42650949471.49263,-3.4956126394794713e+19,497.69102380866394,8.720778258055636e+20
3.660000000000014e-08,47192001029.5412,-3.836710594430264e+19,499.0727890506035,9.362716265691168e+20
3.6700000000000143e-08,52184951548.1403,-4.208085961102856e+19,500.4501345211726,1.0047117695080371e+21
3.6800000000000144e-08,57670959257.103325,-4.612096199093656e+19,501.82285899468116,1.0776371508227004e+21
3.6900000000000145e-08,63694500660.62108,-5.051248939181318e+19,503.1907615645162,1.1552967190821567e+21
3.7000000000000146e-08,70303592783.43056,-5.528208451490868e+19,504.55364170831086,1.2379496433873002e+21
3.710000000000015e-08,77550025861.30421,-6.045802122187345e+19,505.9112993532444,1.3258654646960807e+21
3.720000000000015e-08,85489606550.37065,-6.607026911942131e+19,507.26353494144064,1.4193242286962495e+21
3.730000000000015e-08,94182411686.42361,-7.215055767399263e+19,508.610149495432,1.5186165985892104e+21
3.740000000000015e-08,103693052577.97461,-7.873243954865172e+19,509.9509446836562,1.6240439461339078e+21
3.750000000000015e-08,114090949765.3224,-8.585135283464043e+19,511.285722885952,1.7359184192928757e+21
3.760000000000015e-08,125450618122.35081,-9.354468183058525e+19,512.6142872590215,1.8545629848240998e+21
3.770000000000015e-08,137851962118.15207,-1.0185181600342886e+20,513.9364418018235,1.98031144417268e+21
3.780000000000015e-08,151380580991.97473,-1.108142067469009e+20,515.2519914208671,2.1135084210358969e+21
3.7900000000000154e-08,166128083527.51196,-1.2047542153588487e+20,516.5607419953674,2.254509319004525e+21
3.8000000000000155e-08,182192412041.32175,-1.3088119505856515e+20,517.862500442234,2.403680247722496e+21
3.8100000000000156e-08,199678175125.38235,-1.420794768928575e+20,519.1570747808547,2.56139791605657e+21
3.820000000000016e-08,218696988605.66278,-1.5412047527956867e+20,520.4442741976411,2.7280494908277276e+21
3.830000000000016e-08,239367824097.39142,-1.670566965320925e+20,521.7239091103032,2.9040324197267617e+21
3.840000000000016e-08,261817364453.74966,-1.809429796114595e+20,522.9957912318168,3.0897542171180637e+21
3.850000000000016e-08,286180365318.35565,-1.9583652538632815e+20,524.259733634051,3.285632211527948e+21
3.860000000000016e-08,312600021903.5369,-2.1179692009026077e+20,525.5155508110207,3.4920932537169226e+21
3.870000000000016e-08,341228340026.4614,-2.2888615248348768e+20,526.7630587417307,3.7095733843489886e+21
3.880000000000016e-08,372226510344.1945,-2.471686242235338e+20,528.0020749525768,3.938517460395109e+21
3.890000000000016e-08,405765284637.19995,-2.6671115294870523e+20,529.2324185792708,4.1793787395421425e+21
3.9000000000000164e-08,442025352899.27606,-2.875829675806795e+20,530.4539104282542,4.4326184220223377e+21
3.9100000000000165e-08,481197719901.0215,-3.0985569535747654e+20,531.6663730375687,4.6987051494315823e+21
3.9200000000000166e-08,523484079804.29254,-3.336033401160463e+20,532.8696307371497,4.978114460266289e+21
3.9300000000000167e-08,569097187317.425,-3.589022513547349e+20,534.0635097085078,5.27132820207857e+21
3.940000000000017e-08,618261223795.9374,-3.858310836201354e+20,535.2478380437686,5.578833900326476e+21
3.950000000000017e-08,671212156611.7358,-4.144707457804098e+20,536.4224458040356,5.901124084179628e+21
3.960000000000017e-08,728198090036.2395,-4.449043397681607e+20,537.5871650770451,6.23869556972999e+21
3.970000000000017e-08,789479605810.0837,-4.7721708840047844e+20,538.7418300340804,6.592048701251513e+21
3.980000000000017e-08,855330091504.9053,-5.1149625191193464e+20,539.886276986114,6.961686551350326e+21
3.990000000000017e-08,926036054721.9084,-5.4783103286811394e+20,541.020344439147,7.348114081047773e+21
4.000000000000017e-08,1001897421118.2213,-5.863124691627708e+20,542.143873148714,7.751837261040894e+21
4.0100000000000174e-08,1083227814206.1997,-6.270333148409253e+20,543.256706173523,8.173362155587853e+21
4.0200000000000175e-08,1170354814833.5493,-6.700879085331225e+20,544.3586889282018,8.61319397066816e+21
4.0300000000000176e-08,1263620198224.1016,-7.155720293326385e+20,545.4496692351189,9.07183606826804e+21
4.0400000000000176e-08,1363380146440.9563,-7.635827399975693e+20,546.529497375253,9.549788948839033e+21
4.050000000000018e-08,1470005434126.0986,-8.142182174133108e+20,547.5980261380788,1.0047549204171384e+22
4.060000000000018e-08,1583881585374.1003,-8.675775703079208e+20,548.6551108704457,1.0565608443112073e+22
4.070000000000018e-08,1705408999612.6145,-9.237606442729186e+20,549.7006095244178,1.110445219273908e+22
4.080000000000018e-08,1835003044389.539,-9.82867814205118e+20,550.7343827040511,1.1664558777777621e+22
4.090000000000018e-08,1973094113006.3389,-1.0449997643508938e+21,551.7562937110812,1.2246398181209574e+22
4.100000000000018e-08,2120127644989.3838,-1.1102572562023371e+21,552.7662085894954,1.2850430889182804e+22
4.110000000000018e-08,2276564107456.53,-1.1787408845651686e+21,553.7639961689648,1.3477106723471856e+22
4.1200000000000184e-08,2442878935514.6826,-1.2505508221901857e+21,554.7495281071132,1.4126863664874307e+22
4.1300000000000185e-08,2619562429915.7983,-1.3257865534334606e+21,555.7226789305972,1.4800126671047109e+22
4.1400000000000185e-08,2807119610303.6733,-1.4045465974848189e+21,556.6833260749768,1.5497306492393623e+22
4.1500000000000186e-08,3006070022501.8433,-1.486928221778979e+21,557.631349923354,1.6218798489704033e+22
4.160000000000019e-08,3216947498423.694,-1.5730271462785134e+21,558.5666338437579,1.6964981457328485e+22
4.170000000000019e-08,3440299867329.2173,-1.662937239392192e+21,559.4890642252562,1.7736216455723358e+22
4.180000000000019e-08,3676688617308.2744,-1.7567502063655597e+21,560.3985305127729,1.8532845657255584e+22
4.190000000000019e-08,3926688506037.259,-1.85455527105243e+21,561.2949252405954,1.9355191209177886e+22
4.200000000000019e-08,4190887120034.065,-1.9564388520455538e+21,562.1781440645499,2.02035541176983e+22
4.210000000000019e-08,4469884381824.586,-2.0624842342118224e+21,563.0480857928313,2.107821315706071e+22
4.220000000000019e-08,4764292004631.745,-2.1727712367410183e+21,563.9046524154691,2.1979423807528715e+22
4.2300000000000193e-08,5074732894404.502,-2.2873758788771533e+21,564.7477491324149,2.290741722612325e+22
4.2400000000000194e-08,5401840499218.288,-2.4063700445569095e+21,565.5772843802372,2.386239925390467e+22
4.2500000000000195e-08,5746258106299.023,-2.5298211472305664e+21,566.3931698574097,2.4844549463513095e+22
4.2600000000000196e-08,6108638087148.968,-2.657791796185799e+21,567.1953205481801,2.585402025058641e+22
4.27000000000002e-08,6489641091483.138,-2.790339465734288e+21,567.983654745009,2.6890935972564325e+22
4.28000000000002e-08,6889935190918.525,-2.927516168653837e+21,568.7580940695667,2.795539213825909e+22
4.29000000000002e-08,7310194973593.65,-3.0693681353048263e+21,569.5185634922791,2.904745465143004e+22
4.30000000000002e-08,7751100591131.77,-3.215935499858733e+21,570.2649913504131,3.0167159111440333e+22
4.31000000000002e-08,8213336759595.915,-3.3672519950876226e+21,570.9973093646947,3.1314510173900613e+22
4.32000000000002e-08,8697591716316.555,-3.5233446571669256e+21,571.715452654452,3.2489480974017264e+22
4.33000000000002e-08,9204556134701.607,-3.684233541939143e+21,572.4193597512773,3.3692012615162596e+22
4.3400000000000203e-08,9734921999362.451,-3.8499314540728644e+21,573.1089726112034,3.4922013724971895e+22
4.3500000000000204e-08,10289381444107.06,-4.0204436905302315e+21,573.7842366253913,3.6179360081049366e+22
4.3600000000000205e-08,10868625555561.094,-4.195767799725639e+21,574.4451006293234,3.7463894308131306e+22
4.3700000000000206e-08,11473343145378.37,-4.37589335772015e+21,575.0915169105042,3.877542564831305e+22
4.380000000000021e-08,12104219494192.373,-4.560801762748943e+21,575.7234412146638,4.0113729805696306e+22
4.390000000000021e-08,12761935070639.023,-4.750466049323737e+21,576.3408327504663,4.147854886655724e+22
4.400000000000021e-08,13447164228946.684,-4.944850723088835e+21,576.9436541927241,4.2869591295874065e+22
4.410000000000021e-08,14160573888741.299,-5.143911617537828e+21,577.5318716841184,4.428653201078735e+22
4.420000000000021e-08,14902822200851.428,-5.347595773619235e+21,578.105454835431,4.5729012531297845e+22
4.430000000000021e-08,15674557203019.008,-5.555841343173255e+21,578.6643767242894,4.719664120823694e+22
4.440000000000021e-08,16476415469525.98,-5.768577517049113e+21,579.2086138924316,4.868899352827481e+22
4.450000000000021e-08,17309020758833.703,-5.985724478653143e+21,579.738146341495,5.020561249546226e+22
4.4600000000000214e-08,18172982663400.805,-6.207193383573682e+21,580.2529575273381,5.174600908853611e+22
4.4700000000000215e-08,19068895265895.133,-6.432886365818499e+21,580.7530343529004,5.33096627929544e+22
4.4800000000000216e-08,19997335806046.355,-6.662696571086832e+21,581.2383671596109,5.489602220637011e+22
4.490000000000022e-08,20958863362397.402,-6.896508217380025e+21,581.7089497173547,5.650450571599937e+22
4.500000000000022e-08,21954017553204.844,-7.134196683133998e+21,582.1647792130074,5.813450224609539e+22
4.510000000000022e-08,22983317260710.69,-7.37562862293363e+21,582.605856237549,5.978537207350218e+22
4.520000000000022e-08,24047259382960.918,-7.620662110744586e+21,583.0321847717711,6.145644770903469e+22
4.530000000000022e-08,25146317617279.39,-7.869146810472572e+21,583.4437721705877,6.314703484221425e+22
4.540000000000022e-08,26280941279420.227,-8.120924173535146e+21,583.840629145967,6.485641334668214e+22
4.550000000000022e-08,27451554162317.332,-8.375827663006264e+21,584.2227697484964,6.65838383434195e+22
4.560000000000022e-08,28658553438227.383,-8.633683003771407e+21,584.5902113475984,6.832854131872031e+22
4.5700000000000224e-08,29902308607922.64,-8.894308458010485e+21,584.9429746104131,7.008973129369601e+22
4.5800000000000225e-08,31183160500433.348,-9.157515125208665e+21,585.2810834793654,7.1866596041936005e+22
4.5900000000000226e-08,32501420326666.938,-9.423107265781626e+21,585.6045651484335,7.36583033518091e+22
4.6000000000000227e-08,33857368790043.86,-9.690882647293486e+21,585.9134500381402,7.546400232976615e+22
4.610000000000023e-08,35251255257088.45,-9.960632912141598e+21,586.207771769285,7.728282474089546e+22
4.620000000000023e-08,36683296990699.125,-1.0232143965485252e+22,586.4875671354373,7.911388638288903e+22
4.630000000000023e-08,38153678448596.36,-1.0505196382103812e+22,586.7528760742139,8.095628848950055e+22
4.640000000000023e-08,39662550649210.78,-1.0779565830785703e+22,587.0037416373594,8.280911915951469e+22
4.650000000000023e-08,41210030607028.26,-1.1055023514773264e+22,587.2402099596563,8.467145480720203e+22
4.660000000000023e-08,42796200839155.89,-1.1331336626719083e+22,587.4623302266837,8.654236163020513e+22
4.670000000000023e-08,44421108944613.16,-1.1608268816549306e+22,587.670154641451,8.842089709078766e+22
4.6800000000000234e-08,46084767257587.92,-1.1885580670577353e+22,587.8637383899312,9.03061114063817e+22
4.6900000000000235e-08,47787152575628.766,-1.2163030200167908e+22,588.0431396055176,9.21970490453857e+22
4.7000000000000236e-08,49528205963474.51,-1.2440373338217283e+22,588.2084193324293,9.409275022419932e+22
4.7100000000000236e-08,51307832632950.46,-1.2717364441690828e+22,588.3596414880935,9.59922524015291e+22
4.720000000000024e-08,53125901899090.11,-1.299375679844215e+22,588.4968728245294,9.789459176606099e+22
4.730000000000024e-08,54982247212371.766,-1.3269303136531954e+22,588.6201828887612,9.979880471367156e+22
4.740000000000024e-08,56876666266694.16,-1.3543756134266693e+22,588.7296439822883,1.0170392931043911e+23
4.750000000000024e-08,58808921182453.33,-1.3816868929188384e+22,588.8253311196407,1.0360900673781643e+23
4.760000000000024e-08,60778738763827.8,-1.4088395624266563e+22,588.9073219860474,1.0551308271644112e+23
4.770000000000024e-08,62785810829130.03,-1.4358091789571883e+22,588.9756968942462,1.07415208905183e+23
4.780000000000024e-08,64829794612841.71,-1.4625714957747728e+22,589.0305387404663,1.0931444427216261e+23
4.7900000000000244e-08,66910313237718.45,-1.4891025111640296e+22,589.0719329596108,1.1120985643461919e+23
4.8000000000000245e-08,69026956255128.195,-1.5153785162499304e+22,589.0999674796685,1.1310052296465849e+23
4.8100000000000245e-08,71179280251576.62,-1.5413761417221574e+22,589.1147326753895,1.1498553265807186e+23
4.8200000000000246e-08,73366809519174.25,-1.5670724033173399e+22,589.1163213212482,1.168639867635847e+23
4.830000000000025e-08,75589036787613.3,-1.592444745920114e+22,589.10482854373,1.1873500017006623e+23
4.840000000000025e-08,77845424015049.34,-1.6174710861515096e+22,589.0803517729701,1.2059770254941075e+23
4.850000000000025e-08,80135403235123.06,-1.642129853321453e+22,589.0429906937738,1.2245123945298363e+23
4.860000000000025e-08,82458377457212.27,-1.6664000286308149e+22,588.9928471960535,1.2429477335971145e+23
4.870000000000025e-08,84813721616873.47,-1.6902611825174453e+22,588.9300253247089,1.2612748467408437e+23
4.880000000000025e-08,87200783573316.55,-1.7136935100500012e+22,588.8546312289858,1.2794857267252958e+23
4.890000000000025e-08,89618885150655.02,-1.736677864282985e+22,588.7667731113414,1.2975725639680594e+23
4.9000000000000253e-08,92067323219588.9,-1.759195787496247e+22,588.6665611758505,1.3155277549326108e+23
4.9100000000000254e-08,94545370816106.86,-1.7812295402521434e+22,588.5541075761817,1.333343909969833e+23
4.9200000000000255e-08,97052278293738.5,-1.8027621282135935e+22,588.4295263631765,1.351013860600693e+23
4.9300000000000256e-08,99587274505848.25,-1.82377732667637e+22,588.2929334320625,1.3685306662341606e+23
4.940000000000026e-08,102149568014435.77,-1.8442597027789645e+22,588.1444464693308,1.3858876203162868e+23
4.950000000000026e-08,104738348321897.72,-1.8641946353633616e+22,587.9841848993113,1.403078255908165e+23
4.960000000000026e-08,107352787122208.28,-1.8835683324698376e+22,587.8122698304741,1.4200963506922584e+23
4.970000000000026e-08,109992039567993.0,-1.9023678464586083e+22,587.6288240014909,1.4369359314082883e+23
4.980000000000026e-08,112655245550000.61,-1.920581086760442e+22,587.4339717270856,1.4535912777215374e+23
4.990000000000026e-08,115341530985520.16,-1.938196830267589e+22,587.2278388437046,1.4700569255280195e+23
5.000000000000026e-08,118050009112345.97,-1.955204729385164e+22,587.0105526550395,1.4863276697025037e+23
5.0100000000000263e-08,120779781784959.23,-1.9715953177715083e+22,586.7822418774297,1.5023985662968536e+23
5.0200000000000264e-08,123529940769672.42,-1.9873600138042705e+22,586.543036585177,1.518264934197531e+23
5.0300000000000265e-08,126299569035569.81,-2.0024911218164374e+22,586.2930681558017,1.5339223562524448e+23
5.0400000000000266e-08,129087742038174.69,-2.0169818311539047e+22,586.0324692152687,1.5493666798785675e+23
5.050000000000027e-08,131893528992878.62,-2.03082621311289e+22,585.761373583215,1.5645940171629088e+23
5.060000000000027e-08,134715994135282.03,-2.0440192158216516e+22,585.4799162182047,1.5796007444705217e+23
5.070000000000027e-08,137554197965715.11,-2.056556657136924e+22,585.1882331630432,1.594383501574217e+23
5.080000000000027e-08,140407198475335.36,-2.0684352156306126e+22,584.8864614901765,1.608939190321585e+23
5.090000000000027e-08,143274052351329.66,-2.0796524197470374e+22,584.5747392472055,1.623264972855751e+23
5.100000000000027e-08,146153816158886.12,-2.0902066352152933e+22,584.2532054025398,1.6373582694070504e+23
5.110000000000027e-08,149045547497741.6,-2.1000970508049316e+22,583.9219997912228,1.6512167556734648e+23
5.120000000000027e-08,151948306131254.72,-2.1093236625163457e+22,583.5812630609502,1.6648383598082523e+23
5.1300000000000274e-08,154861155086101.1,-2.117887256299893e+22,583.2311366183105,1.6782212590336956e+23
5.1400000000000275e-08,157783161720835.03,-2.125789389399938e+22,582.8717625752741,1.6913638759003172e+23
5.1500000000000276e-08,160713398761711.7,-2.133032370421631e+22,582.5032836959541,1.7042648742112456e+23
5.160000000000028e-08,163650945304313.0,-2.139619238219339e+22,582.125843343665,1.7169231546316717e+23
5.170000000000028e-08,166594887779669.34,-2.1455537397064396e+22,581.7395854283045,1.7293378500035293e+23
5.180000000000028e-08,169544320883717.97,-2.1508403066862834e+22,581.3446543540807,1.7415083203856326e+23
5.190000000000028e-08,172498348469084.88,-2.1554840318039634e+22,580.9411949676089,1.7534341478395496e+23
5.200000000000028e-08,175456084398322.16,-2.1594906437179824e+22,580.5293525064014,1.7651151309814577e+23
5.210000000000028e-08,178416653357873.94,-2.1628664815897153e+22,580.1092725477719,1.7765512793201378e+23
5.220000000000028e-08,181379191632183.3,-2.1656184689873077e+22,579.6811009581755,1.7877428074011003e+23
5.230000000000028e-08,184342847837487.78,-2.167754087298886e+22,579.2449838430091,1.7986901287766248e+23
5.2400000000000284e-08,187306783614981.47,-2.1692813487478158e+22,578.8010674968873,1.8093938498212245e+23
5.2500000000000285e-08,190270174283150.0,-2.17020876910049e+22,578.3494983544202,1.8198547634117194e+23
5.2600000000000286e-08,193232209449205.6,-2.170545340154369e+22,577.8904229415067,1.8300738424907344e+23
5.2700000000000287e-08,196192093579667.5,-2.1703005020913037e+22,577.4239878271675,1.840052233532018e+23
5.280000000000029e-08,199149046530244.62,-2.1694841157778277e+22,576.9503395759322,1.8497912499255167e+23
5.290000000000029e-08,202102304035284.53,-2.16810643509106e+22,576.4696247008008,1.859292365299651e+23
5.300000000000029e-08,205051118157153.38,-2.166178079345266e+22,575.981989616796,1.8685572067976965e+23
5.310000000000029e-08,207994757696007.03,-2.163710005890495e+22,575.4875805951223,1.877587548324621e+23
5.320000000000029e-08,210932508560503.3,-2.1607134829511476e+22,574.9865437179491,1.8863853037801323e+23
5.330000000000029e-08,213863674100088.44,-2.1572000627683578e+22,574.4790248338323,1.8949525202930815e+23
5.340000000000029e-08,216787575399568.8,-2.153181555106261e+22,573.9651695137896,1.9032913714717305e+23
5.3500000000000294e-08,219703551536750.97,-2.1486700011783155e+22,573.4451230080438,1.9114041506837414e+23
5.3600000000000295e-08,222610959803997.9,-2.1436776480458104e+22,572.9190302034465,1.9192932643790812e+23
5.3700000000000296e-08,225509175894610.38,-2.138216923536798e+22,572.3870355815981,1.926961225468356e+23
5.3800000000000296e-08,228397594054995.4,-2.132300411729664e+22,571.8492831776721,1.934410646768407e+23
5.39000000000003e-08,231275627203632.62,-2.125940829041705e+22,571.3059165399598,1.9416442345263128e+23
5.40000000000003e-08,234142707017891.88,-2.1191510009590885e+22,570.7570786901429,1.9486647820322406e+23
5.41000000000003e-08,236998283989792.38,-2.111943839440873e+22,570.2029120843076,1.9554751633309165e+23
5.42000000000003e-08,239841827451826.06,-2.1043323210259023e+22,569.6435585747078,1.9620783270407745e+23
5.43000000000003e-08,242672825573993.66,-2.0963294656677995e+22,569.0791593722869,1.9684772902891762e+23
5.44000000000003e-08,245490785333224.44,-2.087948316319738e+22,568.5098550099696,1.974675132771407e+23
5.45000000000003e-08,248295232456366.9,-2.079201919287103e+22,567.9357853067271,1.9806749909404975e+23
5.4600000000000304e-08,251085711337950.2,-2.0701033053630017e+22,567.3570893324282,1.9864800523342485e+23
5.4700000000000305e-08,253861784933923.56,-2.060665471758187e+22,566.773905373479,1.9920935500452092e+23
5.4800000000000305e-08,256623034632585.38,-2.050901364834031e+22,566.1863708992598,1.997518757338723e+23
5.4900000000000306e-08,259369060103911.94,-2.040823863644191e+22,565.5946225293657,2.0027589824235404e+23
5.500000000000031e-08,262099479128493.78,-2.030445764287788e+22,564.9987960016525,2.0078175633789093e+23
5.510000000000031e-08,264813927407277.9,-2.0197797650743444e+22,564.399026141097,2.0126978632414717e+23
5.520000000000031e-08,267512058353304.88,-2.0088384524982105e+22,563.7954468294718,2.01740326525474e+23
5.530000000000031e-08,270193542866615.44,-1.9976342880178313e+22,563.1881909758407,2.0219371682833894e+23
5.540000000000031e-08,272858069093484.38,-1.986179595633053e+22,562.5773904878766,2.0263029823940877e+23
5.550000000000031e-08,275505342171120.47,-1.9744865502516614e+22,561.963176244004,2.030504124604084e+23
5.560000000000031e-08,278135083958949.6,-1.962567166834357e+22,561.3456780663676,2.034544014798318e+23
5.5700000000000313e-08,280747032757574.38,-1.950433290305774e+22,560.7250246946307,2.038426071815347e+23
5.5800000000000314e-08,283340943016477.94,-1.9380965862174427e+22,560.1013437606008,2.0421537097019725e+23
5.5900000000000315e-08,285916585031512.0,-1.9255685321472164e+22,559.474761763684,2.0457303341360435e+23
5.6000000000000316e-08,288473744633180.75,-1.912860409818421e+22,558.8454040471703,2.0491593390165253e+23
5.610000000000032e-08,291012222866701.3,-1.899983297920672e+22,558.2133947753441,2.0524441032195774e+23
5.620000000000032e-08,293531835664790.75,-1.8869480656134977e+22,557.5788569114238,2.0555879875190407e+23
5.630000000000032e-08,296032413514096.5,-1.8737653666928126e+22,556.9419121963255,2.058594331669427e+23
5.640000000000032e-08,298513801116155.06,-1.8604456343996012e+22,556.3026811282488,2.061466451649212e+23
5.650000000000032e-08,300975857043728.5,-1.8469990768495664e+22,555.6612829430848,2.0642076370619754e+23
5.660000000000032e-08,303418453393336.0,-1.8334356730618241e+22,555.0178355956394,2.06682114869267e+23
5.670000000000032e-08,305841475434761.3,-1.819765169564431e+22,554.372455741672,2.0693102162160968e+23
5.6800000000000323e-08,308244821258283.5,-1.805997077554112e+22,553.7252587207414,2.071678036054448e+23
5.6900000000000324e-08,310628401420343.3,-1.7921406705873772e+22,553.0763585398598,2.0739277693805998e+23
5.7000000000000325e-08,312992138588322.4,-1.7782049827800803e+22,552.4258678579458,2.0760625402636796e+23
5.7100000000000326e-08,315335967185078.6,-1.7641988074923417e+22,551.7738979710726,2.07808543395328e+23
