5.111345375888711671e-05,1.265333798695548979e-10,7.365673580163352441e-02,1.666350362016593700e-01,3.342437005352500989e-01,5.745354726650764299e-01
5.466912644683147483e-05,2.926909530509137890e-09,1.916186961380409448e+00,2.541174081423038356e+00,2.987954725957429947e+00,7.445315771687788242e+00
5.840258276917305492e-05,6.539525081674625642e-08,4.817488207979795334e+01,3.764630837409409736e+01,2.608357946309921971e+01,1.119047699823865116e+02
6.232271190763171266e-05,1.401478098054933061e-06,1.163109909267367811e+03,5.386901757363153820e+02,2.212077884524381659e+02,1.923007874857599290e+03
6.643884750301330092e-05,2.861574975915624885e-05,2.678954703543088544e+04,7.402858434357645820e+03,1.813746458458360166e+03,3.600615195686263905e+04
7.076078987816396791e-05,5.532737129890943732e-04,5.849971259089568630e+05,9.718512551792655722e+04,1.431492004219467344e+04,6.964971720223517623e+05
7.529882937207216893e-05,1.007514202802027407e-02,1.204415031298847869e+07,1.213099899498458486e+06,1.083328143448121409e+05,1.336558303690689243e+07
8.006377084067577729e-05,1.719875131282206093e-01,2.326311998616882861e+08,1.433579788754559122e+07,7.832832461794300471e+05,2.477502811674008071e+08
8.506695938270957555e-05,2.740639507649157647e+00,4.195206785783489704e+09,1.596972611140303016e+08,5.389948583587927744e+06,4.360293998221747398e+09
9.032030735184505424e-05,4.059550294454492558e+01,7.024240343747816467e+10,1.667628254092053890e+09,3.510283440198452771e+07,7.194513456656770325e+10
9.583632271943730958e-05,5.558824878331106447e+02,1.082304766760008545e+12,1.616502208152633286e+10,2.140652105383205116e+08,1.098683854607955688e+12
1.016281388554091824e-04,6.972542340649381913e+03,1.508975415124926953e+13,1.426249296351059875e+11,1.195230814759500504e+09,1.523357431867167773e+13
1.077095457981796503e-04,7.890442959498189157e+04,1.848196498923180625e+14,1.105964476938995850e+12,5.867826601406702042e+09,1.859314822747629062e+14
1.140950230880886354e-04,7.907568858901597559e+05,1.916479883404332000e+15,7.220875817423208984e+12,2.412229068043090820e+10,1.923724882303192750e+15
1.207997742424930684e-04,6.937713546488024294e+06,1.643680852451508200e+16,3.877547539434889062e+13,8.110354271876750183e+10,1.647566511038986200e+16
1.278397629546177306e-04,5.343906283650313318e+07,1.171709963192461600e+17,1.735514333330298750e+14,2.279183781959669800e+11,1.173447757243964320e+17
1.352317511023486184e-04,3.660792998766101599e+08,7.115322369924065280e+17,6.707546056139288750e+14,5.606293170847171631e+11,7.122035525934169600e+17
1.429933386574660614e-04,2.263740559397333145e+09,3.785950851410225664e+18,2.317641788150757000e+15,1.257942276549162109e+12,3.788269753404393472e+18
1.511430055903393752e-04,1.279540816126778412e+10,1.806410150165457510e+19,7.341155280793377000e+15,2.645181734028395020e+12,1.807144531491251200e+19
1.597001558698563615e-04,6.672447647991185760e+10,7.856541121063265894e+19,2.166608111640980400e+16,5.297517508778903320e+12,7.858708265599105434e+19
1.686851636633491917e-04,3.229601719674620361e+11,3.145154615734908355e+20,6.015627083077966400e+16,1.020147267779012109e+13,3.145756283687544422e+20
1.781194218465166688e-04,1.454498887752816650e+12,1.161647019376797155e+21,1.577320314789621120e+17,1.898928751915465234e+13,1.161804771852062556e+21
1.880253929388425184e-04,6.080149344179773438e+12,3.928585656029762552e+21,3.895024726317318400e+17,3.423948868393363281e+13,3.928975198822032474e+21
1.980253929388425176e-04,2.225619606173805078e+13,1.144127300675744406e+22,8.698512786146571520e+17,5.863524212383654688e+13,1.144214293892749591e+22
2.080253929388425167e-04,7.057270629368837500e+13,2.807241781257412438e+22,1.732999796903739904e+18,9.485500772630042188e+13,2.807415097779873959e+22
2.180253929388425158e-04,1.940732563670448750e+14,5.736438952022347717e+22,3.055239685345280512e+18,1.442750575314930938e+14,5.736744509825713229e+22
2.280253929388425149e-04,4.656104451074003750e+14,9.764190332943866842e+22,4.756705512875681792e+18,2.054562480147600312e+14,9.764666070601823787e+22
2.380253929388425141e-04,9.893295374547753750e+14,1.412471714402856841e+23,6.617789413473266688e+18,2.749091443186421875e+14,1.412537904939378399e+23
2.480253929388425132e-04,1.903779357468827000e+15,1.800273514900731126e+23,8.429941693930141696e+18,3.499884468261226875e+14,1.800357836855348581e+23
2.580253929388425394e-04,3.374486523724618000e+15,2.099717822759575329e+23,1.006751675010917786e+19,4.279833228095731875e+14,2.099818535951774714e+23
2.680253929388425656e-04,5.647610719718768000e+15,2.327260848445399258e+23,1.158307002345681510e+19,5.111464622741846875e+14,2.327376740733205527e+23
2.780253929388425919e-04,9.085527884949878000e+15,2.516837351068207258e+23,1.307677697514118963e+19,6.024060744182888750e+14,2.516968215717298171e+23
2.880253929388426181e-04,1.419842818881346800e+16,2.695476805448210296e+23,1.462921025150552883e+19,7.039620111559097500e+14,2.695623246574627408e+23
2.980253929388426443e-04,2.168059782148369600e+16,2.878148306973996949e+23,1.628963340892380160e+19,8.174336506348271250e+14,2.878311428288400861e+23
3.080253929388426706e-04,3.244950420797747600e+16,3.070682408742318936e+23,1.808181339365755290e+19,9.440437558454815000e+14,3.070863560811735144e+23
3.180253929388426968e-04,4.769289945687431200e+16,3.274082273914269152e+23,2.001460310572900352e+19,1.084794401883476625e+15,3.274282907722264892e+23
3.280253929388427230e-04,6.892563710264892800e+16,3.487478318606527486e+23,2.209002448218164019e+19,1.240577605676927750e+15,3.487699920513496546e+23
3.380253929388427492e-04,9.805553210304710400e+16,3.709552806131484842e+23,2.430758002319428403e+19,1.412228428707950500e+15,3.709796876609321938e+23
3.480253929388427755e-04,1.374570895506287680e+17,3.939040001334470372e+23,2.666599875232484966e+19,1.600546798066794250e+15,3.939308051898357242e+23
3.580253929388428017e-04,1.900524664035541120e+17,4.174832093490566503e+23,2.916378709155554509e+19,1.806308326204622250e+15,4.175125649949229339e+23
3.680253929388428279e-04,2.593995509776030720e+17,4.415967112921880052e+23,3.179938316118022144e+19,2.030273846264720750e+15,4.416287721051740596e+23
3.780253929388428542e-04,3.497871965667653760e+17,4.661599793801939030e+23,3.457122926339252224e+19,2.273200367990309000e+15,4.661949026698542323e+23
3.880253929388428804e-04,4.663375624159514240e+17,4.910979304867525548e+23,3.747784198832988160e+19,2.535853188743026000e+15,4.911358772021564832e+23
3.980253929388429066e-04,6.151153771377157120e+17,5.163434497926670571e+23,4.051788299973605786e+19,2.819018196161712000e+15,5.163845856100622197e+23
4.080253929388429329e-04,8.032438217472597760e+17,5.418363579733518037e+23,4.369022082568991539e+19,3.123513557206772000e+15,5.418808545615127826e+23
4.180253929388429591e-04,1.039026638903944320e+18,5.675225995544372152e+23,4.699397775176409088e+19,3.450200331724850500e+15,5.675706360090281860e+23
4.280253929388429853e-04,1.332076002711446272e+18,5.933535449540159980e+23,5.042856077788599091e+19,3.799991849090610500e+15,5.934053093907884472e+23
4.380253929388430115e-04,1.693445623751045632e+18,6.192853652500916805e+23,5.399367851092267008e+19,4.173861892830618000e+15,6.193410565480881502e+23
4.480253929388430378e-04,2.135768515065212672e+18,6.452784686656380144e+23,5.768934704172680806e+19,4.572851855137196000e+15,6.453382983540465992e+23
4.580253929388430640e-04,2.673398806058856448e+18,6.712969979989595636e+23,6.151588796265661235e+19,4.998077070528464000e+15,6.713611922838052940e+23
4.680253929388430902e-04,3.322556962168265728e+18,6.973083894859751542e+23,6.547392124354251162e+19,5.450732537760587000e+15,6.973771914149135039e+23
4.780253929388431165e-04,4.101477747773398016e+18,7.232829915761919006e+23,6.956435504278342861e+19,5.932098211448685000e+15,7.233566633410806164e+23
4.880253929388431427e-04,5.030560257163371520e+18,7.491937395908556054e+23,7.378837388741666406e+19,6.443544005434407000e+15,7.492725649685442221e+23
4.980253929388431689e-04,6.132519332413179904e+18,7.750158803510330529e+23,7.814742611392684032e+19,6.986534609528571000e+15,7.751001672830139352e+23
5.080253929388431951e-04,7.432537686954767360e+18,8.007267399114930824e+23,8.264321105623950950e+19,7.562634186043400000e+15,8.008168232228704685e+23
5.180253929388432214e-04,8.958418058758019072e+18,8.263055274135428887e+23,8.727766619525945754e+19,8.173510985104780000e+15,8.264017716713078559e+23
5.280253929388432476e-04,1.074073472684503245e+19,8.517331685324559294e+23,9.205295432219942912e+19,8.820941898289282000e+15,8.518359710424469277e+23
5.380253929388432738e-04,1.281298373889668915e+19,8.769921627887136240e+23,9.697145068639710413e+19,9.506816957521646000e+15,8.771019567299559676e+23
5.480253929388433001e-04,1.521173121555144090e+19,9.020664599137500067e+23,1.020357300698222756e+20,1.023314377875385400e+16,9.021837176081790429e+23
5.580253929388433263e-04,1.797675911823121203e+19,9.269413513704998930e+23,1.072485537328480584e+20,1.100205194608468600e+16,9.270665876854029555e+23
5.680253929388433525e-04,2.115120789153115750e+19,9.516033739481674133e+23,1.126128561932961710e+20,1.181579733029935600e+16,9.517371498280495151e+23
5.780253929388433787e-04,2.478171541791893094e+19,9.760402230435608579e+23,1.181317318230594355e+20,1.267676633529445200e+16,9.761831491675681152e+23
5.880253929388434050e-04,2.891855175129447219e+19,1.000240673803047004e+24,1.238084212679801242e+20,1.358748006583596400e+16,1.000393414363546256e+24
5.980253929388434312e-04,3.361574912637249946e+19,1.024194508739219108e+24,1.296462977141809807e+20,1.455059841015325000e+16,1.024357785336658006e+24
6.080253929388434574e-04,3.893122677248670925e+19,1.047892450773743765e+24,1.356488530369573683e+20,1.556892403081025600e+16,1.048067046422477246e+24
6.180253929388434837e-04,4.492691009285795840e+19,1.071326100911567244e+24,1.418196838766650982e+20,1.664540625702526600e+16,1.071512864150943047e+24
6.280253929388435099e-04,5.166884380322899558e+19,1.094487879940443545e+24,1.481624776904704655e+20,1.778314487112297000e+16,1.094687729045082152e+24
6.380253929388435361e-04,5.922729865678212301e+19,1.117370973689291431e+24,1.546809988302522941e+20,1.898539378115348800e+16,1.117584900972172188e+24
6.480253929388435623e-04,6.769006576075159962e+19,1.140072348480192737e+24,1.614023237737259991e+20,2.025956951756558800e+16,1.140301461129296861e+24
6.580253929388435886e-04,7.712521778882787738e+19,1.162471551981841562e+24,1.683057232289045545e+20,2.160521011620340800e+16,1.162717004528069443e+24
6.680253929388436148e-04,8.761677610903879680e+19,1.184567014920914316e+24,1.753957327894068920e+20,2.302615746506143600e+16,1.184830050455970220e+24
6.780253929388436410e-04,9.925319214398750720e+19,1.206355888994000556e+24,1.826765201815172219e+20,2.452635842702498000e+16,1.206637843232684497e+24
6.880253929388436673e-04,1.121275656762489897e+20,1.227835468550485708e+24,1.901521920388181852e+20,2.610992094691938400e+16,1.228137774418121573e+24
6.980253929388436935e-04,1.263377230679801037e+20,1.249003336467205916e+24,1.978268180585160049e+20,2.778112265670048000e+16,1.249327528789455174e+24
7.080253929388437197e-04,1.419862753445650104e+20,1.269857389642702421e+24,2.057044295936178586e+20,2.954441507344082000e+16,1.270205109892055826e+24
7.180253929388437460e-04,1.591806653649770250e+20,1.290395838018185775e+24,2.137890128752566272e+20,3.140442669686367200e+16,1.290768839100852731e+24
7.280253929388437722e-04,1.780332057623654892e+20,1.310617194655441987e+24,2.220845006083390833e+20,3.336596559894416000e+16,1.311017345727778408e+24
7.380253929388437984e-04,1.986611080689322230e+20,1.330520261757885957e+24,2.305947629648821617e+20,3.543402165089632800e+16,1.330949553062941374e+24
7.480253929388438246e-04,2.211865031398115901e+20,1.350104114551193810e+24,2.393235983594634281e+20,3.761376842833724000e+16,1.350564662266461627e+24
7.580253929388438509e-04,2.457364529049705513e+20,1.369368084004887295e+24,2.482747241922116321e+20,3.991056480372360000e+16,1.369862135092549347e+24
7.680253929388438771e-04,2.724429534645526856e+20,1.388311739023123047e+24,2.574517676747886100e+20,4.232995622524279200e+16,1.388841676074218659e+24
7.780253929388439033e-04,3.014429295458307932e+20,1.406934868535852289e+24,2.668582568176177644e+20,4.487767567667489600e+16,1.407503214599891424e+24
7.880253929388439296e-04,3.328782203499570135e+20,1.425237463798603212e+24,2.764976116346654884e+20,4.755964431050441600e+16,1.425846887190232409e+24
7.980253929388439558e-04,3.668955568379120845e+20,1.443219701139966442e+24,2.863731356124569928e+20,5.038197174668013600e+16,1.443873020214388604e+24
8.080253929388439820e-04,4.036465305069950730e+20,1.460881925304226612e+24,2.964880074704698737e+20,5.335095602689816800e+16,1.461582113193160247e+24
8.180253929388440082e-04,4.432875537449989571e+20,1.478224633532177216e+24,3.068452732456345272e+20,5.647308321746941600e+16,1.478974822832251054e+24
8.280253929388440345e-04,4.859798118375030784e+20,1.495248460434307530e+24,3.174478387106595471e+20,5.975502664999956000e+16,1.496051947839882562e+24
8.380253929388440607e-04,5.318892248445874995e+20,1.511954266623643155e+24,3.282984780280339497e+20,6.320364760705867200e+16,1.512814517530163417e+24
8.480253929388440869e-04,5.811863117540678042e+20,1.528342710735622518e+24,3.393997635794531779e+20,6.682598672321399200e+16,1.529263363636942730e+24
8.580253929388441132e-04,6.340462239619279749e+20,1.544414862861409158e+24,3.507541539880425882e+20,7.062927248916804000e+16,1.545399733868631821e+24
8.680253929388441394e-04,6.906485957451823186e+20,1.560171774199181005e+24,3.623639254414348780e+20,7.462091221949716800e+16,1.561224861341279901e+24
8.780253929388441656e-04,7.511774732413247160e+20,1.575614570283032067e+24,3.742311813182558700e+20,7.880849101850659200e+16,1.576740057746082690e+24
8.880253929388441918e-04,8.158212192313245696e+20,1.590744442033202260e+24,3.863578469345422868e+20,8.319976871868292800e+16,1.591946704299136859e+24
8.980253929388442181e-04,8.847724104341171732e+20,1.605562636812133624e+24,3.987456645439647252e+20,8.780267640523625600e+16,1.606846242689788125e+24
9.080253929388442443e-04,9.582277276532983726e+20,1.620070450328422077e+24,4.113961887190774579e+20,9.262531253791625600e+16,1.621440166870106826e+24
9.180253929388442705e-04,1.036387838981734007e+21,1.634269219352616762e+24,4.243107821106405704e+20,9.767593866909350400e+16,1.635730015649648119e+24
9.280253929388442968e-04,1.119457276268423152e+21,1.648160315198405398e+24,4.374906115785497641e+20,1.029629747574000960e+17,1.649717366049227112e+24
9.380253929388443230e-04,1.207644305071651160e+21,1.661745137933047212e+24,4.509366446919548273e+20,1.084949940787012800e+17,1.663403827377804902e+24
9.480253929388443492e-04,1.301160788312753701e+21,1.675025111267785646e+24,4.646496465901498532e+20,1.142807177354597920e+17,1.676791035983406370e+24
9.580253929388443754e-04,1.400222043883268473e+21,1.688001678100030391e+24,4.786301772050491638e+20,1.203290087698598880e+17,1.689880650650127499e+24
9.680253929388444017e-04,1.505046696433826922e+21,1.700676296656277847e+24,4.928785888356582687e+20,1.266488658838796480e+17,1.702674348590413067e+24
9.780253929388444279e-04,1.615856523599269593e+21,1.713050437198892067e+24,5.073950240708176773e+20,1.332494167726044640e+17,1.715173821995979142e+24
9.880253929388444541e-04,1.732876296924861039e+21,1.725125579260385263e+24,5.221794140566622700e+20,1.401399110784561760e+17,1.727380775111277926e+24
9.980253929388444804e-04,1.856333617733263950e+21,1.736903209354015283e+24,5.372314770970544046e+20,1.473297129721376000e+17,1.739296921778558341e+24
1.008025392938844507e-03,1.986458748223068307e+21,1.748384819134294340e+24,5.525507175870313267e+20,1.548282933714939200e+17,1.750923983428397662e+24
1.018025392938844533e-03,2.123484438058508222e+21,1.759571903962577306e+24,5.681364252693848392e+20,1.626452218070154880e+17,1.762263687471127014e+24
1.028025392938844559e-03,2.267645746724151755e+21,1.770465961840860509e+24,5.839876748073948283e+20,1.707901579446911360e+17,1.773317766052549816e+24
1.038025392938844585e-03,2.419179861926274400e+21,1.781068492679772474e+24,6.001033256674487173e+20,1.792728427782258560e+17,1.784087955140208964e+24
1.048025392938844612e-03,2.578325914329825673e+21,1.791380997868979747e+24,6.164820223056592241e+20,1.881030895038109120e+17,1.794575993908704538e+24
1.058025392938844638e-03,2.745324788893427958e+21,1.801404980110261922e+24,6.331221946467783803e+20,1.972907740890385280e+17,1.804783624384576502e+24
1.068025392938844664e-03,2.920418933113538740e+21,1.811141943491538620e+24,6.500220588530038211e+20,2.068458255523182080e+17,1.814712591329330473e+24
1.078025392938844690e-03,3.103852162439987593e+21,1.820593393764590131e+24,6.671796183701730099e+20,2.167782159656598080e+17,1.824364642323616391e+24
1.088025392938844716e-03,3.295869463173998838e+21,1.829760838806578756e+24,6.845926652479140004e+20,2.270979501983747840e+17,1.833741528032950897e+24
1.098025392938844743e-03,3.496716793093759173e+21,1.838645789228327584e+24,7.022587817184199967e+20,2.378150554145000960e+17,1.842845002618195147e+24
1.108025392938844769e-03,3.706640880148937703e+21,1.847249759120462606e+24,7.201753420353668383e+20,2.489395703451822080e+17,1.851676824282217170e+24
1.118025392938844795e-03,3.925889019449006621e+21,1.855574266899611202e+24,7.383395145543839908e+20,2.604815343484314880e+17,1.860238755915149236e+24
1.128025392938844821e-03,4.154708868871483294e+21,1.863620836245445624e+24,7.567482640541869670e+20,2.724509762774680640e+17,1.868532565829347759e+24
1.138025392938844848e-03,4.393348243538178998e+21,1.871390997101857586e+24,7.753983542845468836e+20,2.848579031731775680e+17,1.876560028557583443e+24
1.148025392938844874e-03,4.642054909454122484e+21,1.878886286729331020e+24,7.942863507353872630e+20,2.977122888004740480e+17,1.884322925701809224e+24
1.158025392938844900e-03,4.901076376571694023e+21,1.886108250790150388e+24,8.134086236166423839e+20,3.110240620464334080e+17,1.891823046814400592e+24
1.168025392938844926e-03,5.170659691540356530e+21,1.893058444450953949e+24,8.327613510390315745e+20,3.248030951984703360e+17,1.899062190296628386e+24
1.178025392938844952e-03,5.451051230416847503e+21,1.899738433491614860e+24,8.523405223883521393e+20,3.390591921223520640e+17,1.906042164303612164e+24
1.188025392938844979e-03,5.742496491604608549e+21,1.906149795410173858e+24,8.721419418855727432e+20,3.538020763599592320e+17,1.912764787645740420e+24
1.198025392938845005e-03,6.045239889233945035e+21,1.912294120506487426e+24,8.921612323182413087e+20,3.690413791628522240e+17,1.919231890669418859e+24
1.208025392938845031e-03,6.359524547273336816e+21,1.918173012942625958e+24,9.123938389398658744e+20,3.847866274840204160e+17,1.925445316115466589e+24
1.218025392938845057e-03,6.685592094593622475e+21,1.923788091768526713e+24,9.328350335256862392e+20,4.010472319455658240e+17,1.931406919943877883e+24
1.228025392938845084e-03,7.023682461229323911e+21,1.929140991906925920e+24,9.534799185767686472e+20,4.178324748019877120e+17,1.937118572119206880e+24
1.238025392938845110e-03,7.374033676024241193e+21,1.934233365086680396e+24,9.743234316590318879e+20,4.351514979152141440e+17,1.942582157345861958e+24
1.248025392938845136e-03,7.736881665957811978e+21,1.939066880728832730e+24,9.953603498767671624e+20,4.530132907654764800e+17,1.947799575757958014e+24
1.258025392938845162e-03,8.112460057299946308e+21,1.943643226772517920e+24,1.016585294464195625e+21,4.714266785119011200e+17,1.952772743550960658e+24
1.268025392938845189e-03,8.500999978832894099e+21,1.947964110441406729e+24,1.037992735489927545e+21,4.904003101234497920e+17,1.957503593556039847e+24
1.278025392938845215e-03,8.902729867329614643e+21,1.952031258946715060e+24,1.059576996664570937e+21,5.099426465975603200e+17,1.961994075753355785e+24
1.288025392938845241e-03,9.317875275475018842e+21,1.955846420124340075e+24,1.081332260242514903e+21,5.300619492839720960e+17,1.966246157722006676e+24
1.298025392938845267e-03,9.746658682451737444e+21,1.959411363008176319e+24,1.103252572012938527e+21,5.507662683336225280e+17,1.970261825028909292e+24
1.308025392938845293e-03,1.018929930730559714e+22,1.962727878332842181e+24,1.125331846365967811e+21,5.720634312856255360e+17,1.974043081549944954e+24
1.318025392938845320e-03,1.064601292531417114e+22,1.965797778970709724e+24,1.147563871430974243e+21,5.939610318126087680e+17,1.977591949728486494e+24
1.328025392938845346e-03,1.111701168749229480e+22,1.968622900300777687e+24,1.169942314276621255e+21,6.164664186389478400e+17,1.980910470768965452e+24
1.338025392938845372e-03,1.160250394339534753e+22,1.971205100510541915e+24,1.192460726165439250e+21,6.395866846481664000e+17,1.984000704766787325e+24
1.348025392938845398e-03,1.210269406734110740e+22,1.973546260830090678e+24,1.215112547853378257e+21,6.633286561932218880e+17,1.986864730773941484e+24
1.358025392938845425e-03,1.261778228827833709e+22,1.975648285706122244e+24,1.237891114934461530e+21,6.876988826305715200e+17,1.989504646808217904e+24
1.368025392938845451e-03,1.314796452329276467e+22,1.977513102906994415e+24,1.260789663211507679e+21,7.127036260830992640e+17,1.991922569797124829e+24
1.378025392938845477e-03,1.369343221496657058e+22,1.979142663568036697e+24,1.283801334094203191e+21,7.383488514521152000e+17,1.994120635465949031e+24
1.388025392938845503e-03,1.425437217274566646e+22,1.980538942180573443e+24,1.306919180020047413e+21,7.646402166939822080e+17,1.996100998173555729e+24
1.398025392938845530e-03,1.483096641826077645e+22,1.981703936516979081e+24,1.330136169879498654e+21,7.915830633639929600e+17,1.997865830688182432e+24
1.408025392938845556e-03,1.542339203490471163e+22,1.982639667506539072e+24,1.353445194454308749e+21,8.191824074525608960e+17,1.999417323918305553e+24
1.418025392938845582e-03,1.603182102159967021e+22,1.983348179054480652e+24,1.376839071850607673e+21,8.474429305151299840e+17,2.000757686590861459e+24
1.428025392938845608e-03,1.665642015089921255e+22,1.983831537810915673e+24,1.400310552925839557e+21,8.763689711108807680e+17,2.001889144883711624e+24
1.438025392938845634e-03,1.729735083156143132e+22,1.984091832894487645e+24,1.423852326707207078e+21,9.059645165640634880e+17,2.002813942017272844e+24
1.448025392938845661e-03,1.795476897554379676e+22,1.984131175567236266e+24,1.447457025787883422e+21,9.362331950503294720e+17,2.003534337801762990e+24
1.458025392938845687e-03,1.862882486957322430e+22,1.983951698867980627e+24,1.471117231702014165e+21,9.671782680229850880e+17,2.004052608147524002e+24
1.468025392938845713e-03,1.931966305136848719e+22,1.983555557207217625e+24,1.494825480274147279e+21,9.988026229888307200e+17,2.004371044541483094e+24
1.478025392938845739e-03,2.002742219045857552e+22,1.982944925921315100e+24,1.518574266931416400e+21,1.031108766635069184e+18,2.004491953487471805e+24
1.488025392938845766e-03,2.075223497374005042e+22,1.982122000793035103e+24,1.542356051980059148e+21,1.064098818320707456e+18,2.004417655917573352e+24
1.498025392938845792e-03,2.149422799581736652e+22,1.981088997540945233e+24,1.566163265842054431e+21,1.097774503939754880e+18,2.004150486577108549e+24
1.508025392938845818e-03,2.225352165409629300e+22,1.979848151277197001e+24,1.589988314243288531e+21,1.132137150158282112e+18,2.003692793382686635e+24
1.518025392938845844e-03,2.303023004865511450e+22,1.978401715936717699e+24,1.613823583349714715e+21,1.167187679031185408e+18,2.003046936756401595e+24
1.528025392938845871e-03,2.382446088701219543e+22,1.976751963683503645e+24,1.637661444853012890e+21,1.202926603009467392e+18,2.002215288941971899e+24
1.538025392938845897e-03,2.463631539375706210e+22,1.974901184294088367e+24,1.661494260998848381e+21,1.239354020339453184e+18,2.001200233302864461e+24
1.548025392938845923e-03,2.546588822496313396e+22,1.972851684517640527e+24,1.685314389549410419e+21,1.276469610852283648e+18,2.000004163601764211e+24
1.558025392938845949e-03,2.631326738757371245e+22,1.970605787420834572e+24,1.709114188687077278e+21,1.314272632158204928e+18,1.998629483269727705e+24
1.568025392938845975e-03,2.717853416358463039e+22,1.968165831713873195e+24,1.732886021846377169e+21,1.352761916237740544e+18,1.997078604661220769e+24
1.578025392938846002e-03,2.806176303915353086e+22,1.965534171063763935e+24,1.756622262478451507e+21,1.391935866439876096e+18,1.995353948301262280e+24
1.588025392938846028e-03,2.896302163855991741e+22,1.962713173394532912e+24,1.780315298741611397e+21,1.431792454884888320e+18,1.993457942124289382e+24
1.598025392938846054e-03,2.988237066300242369e+22,1.959705220176437536e+24,1.803957538115500638e+21,1.472329220272904192e+18,1.991393020706775684e+24
1.608025392938846080e-03,3.081986383428212018e+22,1.956512705707428675e+24,1.827541411939524805e+21,1.513543266102573312e+18,1.989161624496916528e+24
1.618025392938846107e-03,3.177554784329261069e+22,1.953138036386954903e+24,1.851059379870359618e+21,1.555431259296408832e+18,1.986766199041377031e+24
1.628025392938846133e-03,3.274946230324977625e+22,1.949583629982676294e+24,1.874503934254681948e+21,1.597989429230052608e+18,1.984209194209610257e+24
1.638025392938846159e-03,3.374163970780174274e+22,1.945851914895766235e+24,1.897867604422839501e+21,1.641213567174146816e+18,1.981493063421557943e+24
1.648025392938846185e-03,3.475210539380830424e+22,1.941945329421570663e+24,1.921142960893384720e+21,1.685099026137089024e+18,1.978620262875298605e+24
