5.100000000000002654e-09,1.259335029127747341e-42,1.183061284701701741e-41,2.754967639903290221e-36,6.446679827046578034e-31,6.446707376853876515e-31
5.200000000000002723e-09,1.317352284646037557e-42,1.202525882793635489e-41,2.794816055101719746e-36,6.527131558237653455e-31,6.527159506531630461e-31
5.300000000000002791e-09,1.379804102363446766e-42,1.222876666687632253e-41,2.836396024761464838e-36,6.610912633246638421e-31,6.610940997342971797e-31
5.400000000000002859e-09,1.447111257659603937e-42,1.244162304423830526e-41,2.879797317931441025e-36,6.698185133135230195e-31,6.698213931247296730e-31
5.500000000000002927e-09,1.519741664186439880e-42,1.266434639841268414e-41,2.925115208329763207e-36,6.789120403692969060e-31,6.789149654986893625e-31
5.600000000000002996e-09,1.598216418124288765e-42,1.289748937312113023e-41,2.972450875004492086e-36,6.883899687863241432e-31,6.883929412516948572e-31
5.700000000000003064e-09,1.683116708863039185e-42,1.314164147622093814e-41,3.021911835643407606e-36,6.982714806385745577e-31,6.982745025652349874e-31
5.800000000000003132e-09,1.775091732974048121e-42,1.339743197038897487e-41,3.073612415515225613e-36,7.085768890797820212e-31,7.085799627073701366e-31
5.900000000000003201e-09,1.874867771883817444e-42,1.366553301823742024e-41,3.127674255318932286e-36,7.193277173316433468e-31,7.193308450214391079e-31
6.000000000000003269e-09,1.983258621582360580e-42,1.394666310679409717e-41,3.184226861543175674e-36,7.305467838543070871e-31,7.305499680970986334e-31
6.100000000000003337e-09,2.101177595863537974e-42,1.424159077893192865e-41,3.243408203298920597e-36,7.422582942394732195e-31,7.422615376640192235e-31
6.200000000000003405e-09,2.229651364063355380e-42,1.455113870229409028e-41,3.305365359988719765e-36,7.544879404174077013e-31,7.544912457995485235e-31
6.300000000000003474e-09,2.369835931315287505e-42,1.487618810956660339e-41,3.370255224620731114e-36,7.672630078253996562e-31,7.672663780978702882e-31
6.400000000000003542e-09,2.523035125539437007e-42,1.521768364764364273e-41,3.438245268069438690e-36,7.806124912472087561e-31,7.806159295102174853e-31
6.500000000000003610e-09,2.690722022630611634e-42,1.557663867736133505e-41,3.509514370133296649e-36,7.945672201014879412e-31,7.945707296341253724e-31
6.600000000000003678e-09,2.874563821932740025e-42,1.595414107009612272e-41,3.584253723850416402e-36,8.091599940329008476e-31,8.091635783054534633e-31
6.700000000000003747e-09,3.076450780929578746e-42,1.635135955270137418e-41,3.662667820211843450e-36,8.244257297432597704e-31,8.244293924305077273e-31
6.800000000000003815e-09,3.298529934634459437e-42,1.676955065805494538e-41,3.744975521168910154e-36,8.404016200924721287e-31,8.404053650880612378e-31
6.900000000000003883e-09,3.543244465714970210e-42,1.721006634499700719e-41,3.831411229673230543e-36,8.571273066015255876e-31,8.571311380335084148e-31
7.000000000000003951e-09,3.813379761222117487e-42,1.767436235874092617e-41,3.922226166428363023e-36,8.746450666029708478e-31,8.746489888506249228e-31
7.100000000000004020e-09,4.112117397426462980e-42,1.816400741104636434e-41,4.017689764080083013e-36,8.930000164100976978e-31,8.930040341221378400e-31
7.200000000000004088e-09,4.443098543750709381e-42,1.868069326866400888e-41,4.118091190744132698e-36,9.122403320149912169e-31,9.122444501293057733e-31
7.300000000000004156e-09,4.810498580123176661e-42,1.922624584895028479e-41,4.223741016078799108e-36,9.324174889803338427e-31,9.324217127453867192e-31
7.400000000000004225e-09,5.219115091645914289e-42,1.980263743323498851e-41,4.334973034573168131e-36,9.535865233610340435e-31,9.535908583590903513e-31
7.500000000000004293e-09,5.674471855721119818e-42,2.041200012170532970e-41,4.452146262360211238e-36,9.758063156821931925e-31,9.758107678545419195e-31
7.600000000000003534e-09,6.182941988946672898e-42,2.105664066843936760e-41,4.575647125699225893e-36,9.991399002116524809e-31,9.991444758860178172e-31
7.700000000000002775e-09,6.751894098234546526e-42,2.173905685200145524e-41,4.705891861327290809e-36,1.023654802000412363e-30,1.023659507920764748e-30
7.800000000000002016e-09,7.389866112871248044e-42,2.246195555598810155e-41,4.843329151187447843e-36,1.049423404426281551e-30,1.049428247785284566e-30
7.900000000000001257e-09,8.106772499462333315e-42,2.322827275536094744e-41,4.988443016629988467e-36,1.076523350267560428e-30,1.076528338741912068e-30
8.000000000000000498e-09,8.914151827523205335e-42,2.404119562869461189e-41,5.141756000092527825e-36,1.105037979658505392e-30,1.105043121447460809e-30
8.099999999999999739e-09,9.825463219972288433e-42,2.490418704398129401e-41,5.303832665534245345e-36,1.135056808640475756e-30,1.135062112507870979e-30
8.199999999999998980e-09,1.085644216593152646e-41,2.582101269684164504e-41,5.475283452580506886e-36,1.166676052426839561e-30,1.166681527746969478e-30
8.299999999999998222e-09,1.202552858933841438e-41,2.679577121540494496e-41,5.656768923475647256e-36,1.199999197950886200e-30,1.200004854758630932e-30
8.399999999999997463e-09,1.335438307826557426e-41,2.783292758636461614e-41,5.849004446612244012e-36,1.235137630770008374e-30,1.235143479815642263e-30
8.499999999999996704e-09,1.486851094237678224e-41,2.893735030245527593e-41,6.052765365668730439e-36,1.272211321962852995e-30,1.272217374772024556e-30
8.599999999999995945e-09,1.659801847856401415e-41,3.011435268367700195e-41,6.268892709331396262e-36,1.311349581286468148e-30,1.311355850225889789e-30
8.699999999999995186e-09,1.857853174219584624e-41,3.136973888389501169e-41,6.498299503288254397e-36,1.352691883566021944e-30,1.352698381915473408e-30
8.799999999999994427e-09,2.085231557036102406e-41,3.270985516207122366e-41,6.741977753769928432e-36,1.396388776079898923e-30,1.396395518111214809e-30
8.899999999999993668e-09,2.346964000442301668e-41,3.414164707455315727e-41,7.001006180497900975e-36,1.442602875588752044e-30,1.442609876652543785e-30
8.999999999999992909e-09,2.649045315443613841e-41,3.567272333300801793e-41,7.276558786618827330e-36,1.491509964650857920e-30,1.491517241271807687e-30
9.099999999999992150e-09,2.998643463870347587e-41,3.731142717336236973e-41,7.569914364217521675e-36,1.543300197980904653e-30,1.543307767962566712e-30
9.199999999999991391e-09,3.404352292734023572e-41,3.906691619645304076e-41,7.882467046490112278e-36,1.598179430861873791e-30,1.598187313402030623e-30
9.299999999999990632e-09,3.876503440119506983e-41,4.094925177321255190e-41,8.215738031835528379e-36,1.656370683027473587e-30,1.656378898845219817e-30
9.399999999999989873e-09,4.427552324782179540e-41,4.296949925867768673e-41,8.571388621222741952e-36,1.718115753014989782e-30,1.718124324490856249e-30
9.499999999999989115e-09,5.072557146865939800e-41,4.513984043295432044e-41,8.951234728496804701e-36,1.783676999770518527e-30,1.783685951101112222e-30
9.599999999999988356e-09,5.829774990612692078e-41,4.747369978694776237e-41,9.357263044109714690e-36,1.853339310294056024e-30,1.853348667662871369e-30
9.699999999999987597e-09,6.721405778596440237e-41,4.998588650026756134e-41,9.791649056476575279e-36,1.927412274373221589e-30,1.927422066139478015e-30
9.799999999999986838e-09,7.774523438233884820e-41,5.269275422295567901e-41,1.025677716217534221e-35,2.006232590003205119e-30,2.006242846910805541e-30
9.899999999999986079e-09,9.022244809609230570e-41,5.561238107709358290e-41,1.075526312703015858e-35,2.090166725967527539e-30,2.090177481376489452e-30
9.999999999999985320e-09,1.050520135031378342e-40,5.876477264534078430e-41,1.128997919529272308e-35,2.179613871302232276e-30,2.179625161445244138e-30
1.009999999999998456e-08,1.227339764328183329e-40,6.217209111860414101e-41,1.186408218432209214e-35,2.275009205036483445e-30,2.275021069303573900e-30
1.019999999999998380e-08,1.438856550771289981e-40,6.585891424308891255e-41,1.248104494810564081e-35,2.376827523752074580e-30,2.376840005006767117e-30
1.029999999999998304e-08,1.692715505018544747e-40,6.985252824826834753e-41,1.314469164553629034e-35,2.485587269199972619e-30,2.485600414130742435e-30
1.039999999999998228e-08,1.998414681983395849e-40,7.418325956385914152e-41,1.385923730955884985e-35,2.601855003527198033e-30,2.601868863038532044e-30
1.049999999999998153e-08,2.367792577387543189e-40,7.888485085988196965e-41,1.462933228230152635e-35,2.726250385690280802e-30,2.726265015338227132e-30
1.059999999999998077e-08,2.815653263992129031e-40,8.399488778586135192e-41,1.546011216044667257e-35,2.859451709458191095e-30,2.859467169935911795e-30
1.069999999999998001e-08,3.360570773442123172e-40,8.955528376270755702e-41,1.635725398595238425e-35,3.002202071153148716e-30,3.002218428832747228e-30
1.079999999999997925e-08,4.025927485298312350e-40,9.561283131668490591e-41,1.732703952162125867e-35,3.155316244068970489e-30,3.155333571606697744e-30
1.089999999999997849e-08,4.841259004913755910e-40,1.022198297661026273e-40,1.837642657103483913e-35,3.319688346493051614e-30,3.319706723505968883e-30
1.099999999999997773e-08,5.844001775395516958e-40,1.094348006096527533e-40,1.951312944049641992e-35,3.496300401608520649e-30,3.496319915431795568e-30
1.109999999999997697e-08,7.081771639450623843e-40,1.173233037580757590e-40,2.074570979969981597e-35,3.686231900462872962e-30,3.686252646998173264e-30
1.119999999999997621e-08,8.615344718008108525e-40,1.259588698422263389e-40,2.208367938119544494e-35,3.890670493880736099e-30,3.890692578547610732e-30
1.129999999999997545e-08,1.052257040404881115e-39,1.354240662726048398e-40,2.353761617023290189e-35,4.110923955929591801e-30,4.110947494733443223e-30
1.139999999999997470e-08,1.290352565304381630e-39,1.458117175797304699e-40,2.511929598074354896e-35,4.348433580611721421e-30,4.348458701343866396e-30
1.149999999999997394e-08,1.588732795504078252e-39,1.572263039040064850e-40,2.684184159534378145e-35,4.604789195193482623e-30,4.604816038781037046e-30
1.159999999999997318e-08,1.964117235265584048e-39,1.697855654141544284e-40,2.871989197345980667e-35,4.881745998382354487e-30,4.881774720408230934e-30
1.169999999999997242e-08,2.438236092411059176e-39,1.836223450170838392e-40,3.076979440917350213e-35,5.181243459875525224e-30,5.181274232291792881e-30
1.179999999999997166e-08,3.039437271938199005e-39,1.988867070999884631e-40,3.300982295757172521e-35,5.505426550142230482e-30,5.505459563203511855e-30
1.189999999999997090e-08,3.804840835854982464e-39,2.157483763613196696e-40,3.546042695506851812e-35,5.856669606265700811e-30,5.856705070713245326e-30
1.199999999999997014e-08,4.783237888202309943e-39,2.343995482116240647e-40,3.814451404688288415e-35,6.237603181942053825e-30,6.237641331473737964e-30
1.209999999999996938e-08,6.039005313462549185e-39,2.550581309604894551e-40,4.108777281703062365e-35,6.651144278103644659e-30,6.651185372170525791e-30
1.219999999999996862e-08,7.657411737337025133e-39,2.779714902935828992e-40,4.431904090864831065e-35,7.100530406015233128e-30,7.100574732991525556e-30
1.229999999999996786e-08,9.751835657233257694e-39,3.034207786704002518e-40,4.787072544368797254e-35,7.589357998133412802e-30,7.589405878914113479e-30
1.239999999999996711e-08,1.247362129455620491e-38,3.317259465814372444e-40,5.177928362273437806e-35,8.121625754736283047e-30,8.121677546825252449e-30
1.249999999999996635e-08,1.602558628914255201e-38,3.632515495001520726e-40,5.608577263338823781e-35,8.701783597724047948e-30,8.701839699885518036e-30
1.259999999999996559e-08,2.068060377006635570e-38,3.984134843371110743e-40,6.083647944926203890e-35,9.334787998676500347e-30,9.334848856234966125e-30
1.269999999999996483e-08,2.680726140165517156e-38,4.376868128315366029e-40,6.608364279633177833e-35,1.002616455810178046e-29,1.002623066898952490e-29
1.279999999999996407e-08,3.490542676504234907e-38,4.816148572934576443e-40,7.188628154055525378e-35,1.078207883898181207e-29,1.078215076065039461e-29
1.289999999999996331e-08,4.565573097491750692e-38,5.308197872669675505e-40,7.831114605894619124e-35,1.160941660270788207e-29,1.160949496004049192e-29
1.299999999999996255e-08,5.998867983561237281e-38,5.860149550153992974e-40,8.543381185298539318e-35,1.251587476219574405e-29,1.251596025658229208e-29
1.309999999999996179e-08,7.918154691268594540e-38,6.480192844203972017e-40,9.333993781574838159e-35,1.351006455870532978e-29,1.351015797847271101e-29
1.319999999999996103e-08,1.049947374621955837e-37,7.177740733643203145e-40,1.021267152519482839e-34,1.460162868953745132e-29,1.460173092196521680e-29
1.329999999999996028e-08,1.398644398229378650e-37,7.963626356360803612e-40,1.119045380667878397e-34,1.580137436779774007e-29,1.580148641299660867e-29
1.339999999999995952e-08,1.871758460851232339e-37,8.850332869136466052e-40,1.227989295955377458e-34,1.712142458798461811e-29,1.712154757497509291e-29
1.349999999999995876e-08,2.516521307858313505e-37,9.852262728913441388e-40,1.349527674713116515e-34,1.857539020825964926e-29,1.857552541366447576e-29
1.359999999999995800e-08,3.399103683052137817e-37,1.098605349090916844e-39,1.485288548772465126e-34,2.017856584882317824e-29,2.017871471868703008e-29
1.369999999999995724e-08,4.612591002628936410e-37,1.227094854871810418e-39,1.637128946825639446e-34,2.194815305387071138e-29,2.194831722925158850e-29
1.379999999999995648e-08,6.288470096786246965e-37,1.372923282907955658e-39,1.807169325340069237e-34,2.390351468143975504e-29,2.390369602859222111e-29
1.389999999999995572e-08,8.613236448624726676e-37,1.538674535061001785e-39,1.997833462178201157e-34,2.606646508183392278e-29,2.606666572804245933e-29
1.399999999999995496e-08,1.185249696898389150e-36,1.727348282335897935e-39,2.211894718216612290e-34,2.846160131368383346e-29,2.846182369013270216e-29
1.409999999999995420e-08,1.638608580619029011e-36,1.942431117899004807e-39,2.452529727638286255e-34,3.111668144152135246e-29,3.111692833504512752e-29
1.419999999999995345e-08,2.275942144075760611e-36,2.187980516942014101e-39,2.723380760364989748e-34,3.406305687669927472e-29,3.406333149290543645e-29
1.429999999999995269e-08,3.175890392867506126e-36,2.468724006298639792e-39,3.028628215238686958e-34,3.733616678395658049e-29,3.733647282513722228e-29
1.439999999999995193e-08,4.452302714932725041e-36,2.790176413204319231e-39,3.373074955892354162e-34,4.097610380131891685e-29,4.097644556390739875e-29
1.449999999999995117e-08,6.270674521253671040e-36,3.158778622157606269e-39,3.762244499672339704e-34,4.502826173727965762e-29,4.502864423556292405e-29
1.459999999999995041e-08,8.872553497090575242e-36,3.582061940478065258e-39,4.202495421659934481e-34,4.954407754641196569e-29,4.954450667208969217e-29
1.469999999999994965e-08,1.261191579163929801e-35,4.068842979764543522e-39,4.701154750446509711e-34,5.458188177746163855e-29,5.458236450892131234e-29
1.479999999999994889e-08,1.800958515565765596e-35,4.629454929708921408e-39,5.266673621283165781e-34,6.020787387687982088e-29,6.020841855845656256e-29
1.489999999999994813e-08,2.583494640313809923e-35,5.276022266018736409e-39,5.908809029073314920e-34,6.649724126221842611e-29,6.649785798334376573e-29
1.499999999999994903e-08,3.722909450263681174e-35,6.022787335917846488e-39,6.638836204416462092e-34,7.353544400778303497e-29,7.353614512652076353e-29
1.509999999999994992e-08,5.389110828540017486e-35,6.886498951595917392e-39,7.469796939474160948e-34,8.141969037173082713e-29,8.142049124941956584e-29
1.519999999999995082e-08,7.836082524021341928e-35,7.886875153008983424e-39,8.416790139223788349e-34,9.026063231151250427e-29,9.026155235923854851e-29
1.529999999999995171e-08,1.144496493536687719e-34,9.047154747844201559e-39,9.497311994193624530e-34,1.001843146665219292e-28,1.001853788564178486e-28
1.539999999999995261e-08,1.678992154910887535e-34,1.039475518436664377e-38,1.073165449438486617e-33,1.113344169292611673e-28,1.113356580043208619e-28
1.549999999999995351e-08,2.473919567744891651e-34,1.196205786638755201e-38,1.214337256785903968e-33,1.238748325904725064e-28,1.238762943316481173e-28
1.559999999999995440e-08,3.661069579032555092e-34,1.378734630459508838e-38,1.375983197524621483e-33,1.379926380578318607e-28,1.379943801617746275e-28
1.569999999999995530e-08,5.441235153055469625e-34,1.591592766713799869e-38,1.561285227503156852e-33,1.539015112599860259e-28,1.539036166846447765e-28
1.579999999999995619e-08,8.121468031404271378e-34,1.840147452860990136e-38,1.773946175516584135e-33,1.718456694287778576e-28,1.718482555401579742e-28
1.589999999999995709e-08,1.217302079667454173e-33,2.130763114280224502e-38,2.018278427667564274e-33,1.921044063990492914e-28,1.921076420008642592e-28
1.599999999999995798e-08,1.832175398179061577e-33,2.470993764954201452e-38,2.299308157999728413e-33,2.149973223042346625e-28,2.150014538125007662e-28
1.609999999999995888e-08,2.768965228099636282e-33,2.869813659439233035e-38,2.622897886563085276e-33,2.408903530377507165e-28,2.408957449295635032e-28
1.619999999999995977e-08,4.201704300647575522e-33,3.337893938437077362e-38,2.995890649647452322e-33,2.702027235950030777e-28,2.702099212233323129e-28
1.629999999999996067e-08,6.401262077726155635e-33,3.887934629714803034e-38,3.426279662032312908e-33,3.034149687534293219e-28,3.034247963340484413e-28
1.639999999999996156e-08,9.790646020628368725e-33,4.535063297780926931e-38,3.923408054307089240e-33,3.410781868842279941e-28,3.410919009836535662e-28
1.649999999999996246e-08,1.503263336237695213e-32,5.297313968718763420e-38,4.498204099124826459e-33,3.838247184734544278e-28,3.838442493638890981e-28
1.659999999999996336e-08,2.316903847991124868e-32,6.196202774285110059e-38,5.163458321639488231e-33,4.323804706828304490e-28,4.324088032415939844e-28
1.669999999999996425e-08,3.584266979418413335e-32,7.257420162383943735e-38,5.934150048375130511e-33,4.875791435977822620e-28,4.876209204901989955e-28
1.679999999999996515e-08,5.565205217212943398e-32,8.511663630589352904e-38,6.827832317179014122e-33,5.503786533743822900e-28,5.504411333439882297e-28
1.689999999999996604e-08,8.671985762209518623e-32,9.995639901649107819e-38,7.865085686071239204e-33,6.218800930870210659e-28,6.219746781302856731e-28
1.699999999999996694e-08,1.356061825887364794e-31,1.175327145086089556e-37,9.070053384590904065e-33,7.033496245850039873e-28,7.034943009385099941e-28
1.709999999999996783e-08,2.127796079922619579e-31,1.383714952671222991e-37,1.047107249909814747e-32,7.962437551027415060e-28,7.964670059216043680e-28
1.719999999999996873e-08,3.349925414772149656e-31,1.631028453304972042e-37,1.210141853374294598e-32,9.022385218903506599e-28,9.025856160134644477e-28
1.729999999999996962e-08,5.291258480518072747e-31,1.924821516958844640e-37,1.400018381206500306e-32,1.023263188052609437e-27,1.023806314276955431e-27
1.739999999999997052e-08,8.384259026729403178e-31,2.274155042570685097e-37,1.621331386306637652e-32,1.161539144596550197e-27,1.162393784040501684e-27
1.749999999999997141e-08,1.332645185087715289e-30,2.689903383173535155e-37,1.879483026662194824e-32,1.319624819082748417e-27,1.320976259367093076e-27
1.759999999999997231e-08,2.124564514497378279e-30,3.185123782182002673e-37,2.180827352895793619e-32,1.500467512169399444e-27,1.502613885275938047e-27
1.769999999999997321e-08,3.396967759543303605e-30,3.775501828722537093e-37,2.532840555099047671e-32,1.707463221896018566e-27,1.710885518438663098e-27
1.779999999999997410e-08,5.446767171403652825e-30,4.479888615786976242e-37,2.944321829357836644e-32,1.944525674221639958e-27,1.950001885059326163e-27
1.789999999999997500e-08,1.144465450364901096e-20,9.087663785401669792e-19,8.405159142070016619e-16,7.811779397491240081e-13,7.820193758743640131e-13
1.799999999999997589e-08,6.369800214392906993e-20,1.287904434551084815e-17,7.760511488570682732e-15,4.699021086698960926e-12,4.706794540929879141e-12
1.809999999999997679e-08,2.383322030798897753e-19,8.214477166882569844e-17,3.628570214700010864e-14,1.610651109164633735e-11,1.614287917689721053e-11
1.819999999999997768e-08,7.494039171019819954e-19,3.685502402722238677e-16,1.273011031877523360e-13,4.418531708803895474e-11,4.431298749087089463e-11
1.829999999999997858e-08,2.138802069209731144e-18,1.357049479290826202e-15,3.817284687151970267e-13,1.079005746771090650e-10,1.082836623341056106e-10
1.839999999999997947e-08,5.745785645109494448e-18,4.411181593941824084e-15,1.038950874541379475e-12,2.458925832363368376e-10,2.469359510382577992e-10
1.849999999999998037e-08,1.482588541099603263e-17,1.318208928625755682e-14,2.652106887694055356e-12,5.361769477110451060e-10,5.388422515139107817e-10
1.859999999999998126e-08,3.720131038534117638e-17,3.712836091389811073e-14,6.476763266808118417e-12,1.135326068250347895e-09,1.141839997079380414e-09
1.869999999999998216e-08,9.151345062681757442e-17,1.001935780170996264e-13,1.532797172522073278e-11,2.356350198685256487e-09,2.371778455501944876e-09
1.879999999999998306e-08,2.219330088288693911e-16,2.620019663852502385e-13,3.546319128643839003e-11,4.823490400694273762e-09,4.859215815880106696e-09
1.889999999999998395e-08,5.327094784892193752e-16,6.692964874863947142e-13,8.070915715473459902e-11,9.779967652122417408e-09,9.861346638474116876e-09
1.899999999999998485e-08,1.269239587577356259e-15,1.680214958574610368e-12,1.814939165461285999e-10,1.970015478823087169e-08,1.988333018897516091e-08
1.909999999999998574e-08,3.008210901049026701e-15,4.163651097841236481e-12,4.045994148073344446e-10,3.950813335505173837e-08,3.991689942916782146e-08
1.919999999999998664e-08,7.103562956324543276e-15,1.021899553278508205e-11,8.963478648159026965e-10,7.900513279960595864e-08,7.991170676351760308e-08
1.929999999999998753e-08,1.673267749312148239e-14,2.490464640899762768e-11,1.977029622371887166e-09,1.577089401198633084e-07,1.597108911213216622e-07
1.939999999999998843e-08,3.935162004107207720e-14,6.038686437272283754e-11,4.347432353880577713e-09,3.145093254637021669e-07,3.189171840335754880e-07
