t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.9199999999999535e-06,28942484939817.535,-1.7523414206412585e+19,395.6625209215597,1.5891076157237852e+19
5.929999999999953e-06,29212581133913.35,-1.7671634839390374e+19,395.751059504107,1.5995475265668798e+19
5.939999999999953e-06,29484805831810.992,-1.7820887152948724e+19,395.83951639172665,1.6100414521576264e+19
5.949999999999953e-06,29759172839948.707,-1.7971176848067131e+19,395.9278918140799,1.6205896007022475e+19
5.959999999999953e-06,30035696035927.855,-1.8122509649416321e+19,396.01618599974097,1.6311921809499118e+19
5.969999999999953e-06,30314389368789.176,-1.827489130542541e+19,396.104399176204,1.6418494021934836e+19
5.979999999999953e-06,30595266859289.797,-1.8428327588349258e+19,396.1925315698905,1.6525614742702942e+19
5.989999999999953e-06,30878342600180.98,-1.8582824294335898e+19,396.2805834061563,1.6633286075628892e+19
5.999999999999953e-06,31163630756486.61,-1.8738387243494167e+19,396.368554909299,1.6741510129998e+19
6.009999999999953e-06,31451145565782.402,-1.8895022279961248e+19,396.45644630256476,1.6850289020562938e+19
6.0199999999999525e-06,31740901338475.867,-1.9052735271970447e+19,396.5442578081552,1.6959624867551377e+19
6.0299999999999524e-06,32032912458087.008,-1.921153211191905e+19,396.63198964723455,1.7069519796673501e+19
6.039999999999952e-06,32327193381529.75,-1.937141871643631e+19,396.7196420399365,1.71799759391297e+19
6.049999999999952e-06,32623758639394.13,-1.9532401026451366e+19,396.8072152053708,1.7290995431618087e+19
6.059999999999952e-06,32922622836229.207,-1.969448500726154e+19,396.8947093616303,1.740258041634206e+19
6.069999999999952e-06,33223800650826.73,-1.985767664860044e+19,396.98212472579723,1.7514733041017932e+19
6.079999999999952e-06,33527306836505.555,-2.0021981964706435e+19,397.0694615139503,1.7627455458882574e+19
6.089999999999952e-06,33833156221396.78,-2.0187406994390983e+19,397.1567199411708,1.7740749828700754e+19
6.099999999999952e-06,34141363708729.664,-2.035395780110724e+19,397.24390022154967,1.7854618314773e+19
6.109999999999952e-06,34451944277118.266,-2.052164047301873e+19,397.3310025681934,1.7969063086943015e+19
6.1199999999999516e-06,34764912980848.844,-2.0690461123067974e+19,397.4180271932308,1.8084086320605258e+19
6.1299999999999515e-06,35080284950168.0,-2.086042588904546e+19,397.50497430781917,1.8199690196712567e+19
6.139999999999951e-06,35398075391571.58,-2.103154093365852e+19,397.5918441221508,1.8315876901783654e+19
6.149999999999951e-06,35718299588094.31,-2.1203812444600324e+19,397.678636845459,1.8432648627910801e+19
6.159999999999951e-06,36040972899600.23,-2.137724663461914e+19,397.7653526860243,1.8550007572767236e+19
6.169999999999951e-06,36366110763073.78,-2.1551849741587444e+19,397.85199185118086,1.866795593961492e+19
6.179999999999951e-06,36693728692911.8,-2.1727628028571324e+19,397.93855454732216,1.8786495937311826e+19
6.189999999999951e-06,37023842281216.11,-2.190458778389995e+19,398.02504097990743,1.8905629780319842e+19
6.199999999999951e-06,37356467198086.984,-2.2082735321234973e+19,398.1114513534673,1.9025359688712004e+19
6.209999999999951e-06,37691619191917.31,-2.226207697964032e+19,398.19778587161005,1.914568788818023e+19
6.219999999999951e-06,38029314089687.54,-2.2442619123651834e+19,398.2840447370272,1.9266616610042868e+19
6.2299999999999505e-06,38369567797261.34,-2.2624368143347057e+19,398.37022815149965,1.938814809125215e+19
6.23999999999995e-06,38712396299682.125,-2.2807330454415286e+19,398.45633631590306,1.9510284574401835e+19
6.24999999999995e-06,39057815661470.195,-2.2991512498227438e+19,398.542369430214,1.9633028307734712e+19
6.25999999999995e-06,39405842026920.77,-2.317692074190638e+19,398.62832769351564,1.9756381545150136e+19
6.26999999999995e-06,39756491620402.734,-2.336356167839694e+19,398.71421130400296,1.9880346546211557e+19
6.27999999999995e-06,40109780746658.11,-2.3551441826536305e+19,398.8000204589888,2.000492557615411e+19
6.28999999999995e-06,40465725791102.36,-2.3740567731124482e+19,398.88575535490924,2.0130120905892065e+19
6.29999999999995e-06,40824343220125.42,-2.393094596299475e+19,398.97141618732905,2.0255934812026487e+19
6.30999999999995e-06,41185649581393.51,-2.4122583119084356e+19,399.0570031509474,2.038236957685262e+19
6.31999999999995e-06,41549661504151.7,-2.431548582250507e+19,399.142516439603,2.0509427488367473e+19
6.3299999999999496e-06,41916395699527.29,-2.4509660722614084e+19,399.2279562462795,2.063711084027734e+19
6.3399999999999495e-06,42285868960833.875,-2.4705114495084958e+19,399.31332276311116,2.076542193200542e+19
6.349999999999949e-06,42658098163876.27,-2.4901853841978515e+19,399.3986161813876,2.0894363068699128e+19
6.359999999999949e-06,43033100267256.18,-2.5099885491814064e+19,399.4838366915596,2.102393656123778e+19
6.369999999999949e-06,43410892312678.59,-2.5299216199640396e+19,399.5689844832438,2.1154144726239965e+19
6.379999999999949e-06,43791491425259.02,-2.549985274710728e+19,399.6540597452284,2.12849898860713e+19
6.389999999999949e-06,44174914813831.484,-2.5701801942536712e+19,399.7390626654777,2.1416474368851575e+19
6.399999999999949e-06,44561179771257.24,-2.590507062099447e+19,399.82399343113764,2.154860050846258e+19
6.409999999999949e-06,44950303674734.375,-2.6109665644361646e+19,399.9088522285406,2.1681370644555428e+19
6.419999999999949e-06,45342303986108.06,-2.6315593901406302e+19,399.99363924321045,2.1814787122558005e+19
6.429999999999949e-06,45737198252181.695,-2.652286230785534e+19,400.07835465986767,2.1948852293682713e+19
6.4399999999999485e-06,46135004105028.76,-2.6731477806466216e+19,400.1629986624339,2.208356851493362e+19
6.449999999999948e-06,46535739262305.46,-2.694144736709901e+19,400.24757143403724,2.221893814911425e+19
6.459999999999948e-06,46939421527564.2,-2.7152777986788442e+19,400.3320731570167,2.2354963564834824e+19
6.469999999999948e-06,47346068790567.79,-2.736547668981602e+19,400.41650401292736,2.2491647136519926e+19
6.479999999999948e-06,47755699027604.44,-2.7579550527782326e+19,400.50086418254494,2.2628991244415853e+19
6.489999999999948e-06,48168330301803.55,-2.7795006579679293e+19,400.58515384587054,2.27669982745981e+19
6.499999999999948e-06,48583980763452.31,-2.8011851951962604e+19,400.66937318213525,2.2905670618978857e+19
6.509999999999948e-06,49002668650313.06,-2.8230093778624414e+19,400.7535223698051,2.304501067531446e+19
6.519999999999948e-06,49424412287941.43,-2.844973922126572e+19,400.8376015865853,2.318502084721291e+19
6.529999999999948e-06,49849230090005.266,-2.8670795469169324e+19,400.9216110094252,2.33257035441412e+19
6.5399999999999475e-06,50277140558604.41,-2.88932697393724e+19,401.00555081452234,2.346706118143279e+19
6.5499999999999475e-06,50708162284591.17,-2.9117169276739592e+19,401.0894211773275,2.3609096180295225e+19
6.559999999999947e-06,51142313947891.68,-2.934250135403592e+19,401.17322227254886,2.375181096781737e+19
6.569999999999947e-06,51579614317827.96,-2.9569273271999947e+19,401.2569542741565,2.38952079769769e+19
6.579999999999947e-06,52020082253440.86,-2.979749235941685e+19,401.34061735538677,2.4039289646647775e+19
6.589999999999947e-06,52463736703813.72,-3.0027165973191807e+19,401.42421168874677,2.41840584216077e+19
6.599999999999947e-06,52910596708396.88,-3.025830149842332e+19,401.50773744601855,2.432951675254544e+19
6.609999999999947e-06,53360681397332.984,-3.049090634847666e+19,401.5911947982635,2.4475667096068272e+19
6.619999999999947e-06,53814009991783.01,-3.072498796505759e+19,401.67458391582664,2.4622511914709533e+19
6.629999999999947e-06,54270601804253.2,-3.0960553818285662e+19,401.75790496834077,2.4770053676935836e+19
6.639999999999947e-06,54730476238922.75,-3.1197611406768394e+19,401.8411581247307,2.491829485715458e+19
6.6499999999999465e-06,55193652791972.24,-3.143616825767483e+19,401.9243435532176,2.5067237935721345e+19
6.659999999999946e-06,55660151051912.97,-3.1676231926809477e+19,402.00746142132283,2.521688539894731e+19
6.669999999999946e-06,56129990699917.01,-3.1917809998686437e+19,402.09051189587217,2.5367239739106554e+19
6.679999999999946e-06,56603191510148.11,-3.216091008660353e+19,402.1734951430001,2.5518303454443504e+19
6.689999999999946e-06,57079773350093.4,-3.24055398327163e+19,402.25641132815343,2.5670079049180373e+19
6.699999999999946e-06,57559756180895.87,-3.2651706908112564e+19,402.3392606160959,2.582256903352444e+19
6.709999999999946e-06,58043160057687.664,-3.2899419012886663e+19,402.42204317091154,2.5975775923675476e+19
6.719999999999946e-06,58530005129924.234,-3.3148683876213895e+19,402.50475915600896,2.6129702241833054e+19
6.729999999999946e-06,59020311641719.21,-3.3399509256425263e+19,402.5874087341254,2.6284350516204007e+19
6.739999999999946e-06,59514099932180.164,-3.365190294108185e+19,402.6699920673302,2.6439723281009627e+19
6.7499999999999455e-06,60011390435745.125,-3.3905872747049968e+19,402.7525093170292,2.659582307649328e+19
6.7599999999999454e-06,60512203682519.92,-3.416142652057562e+19,402.8349606439681,2.675265244892741e+19
6.769999999999945e-06,61016560298616.375,-3.4418572137359528e+19,402.91734620823644,2.6910213950621176e+19
6.779999999999945e-06,61524481006491.23,-3.4677317502632387e+19,402.99966616927156,2.706851013992758e+19
6.789999999999945e-06,62035986625285.95,-3.493767055122964e+19,403.0819206858621,2.7227543581250986e+19
6.799999999999945e-06,62551098071167.34,-3.519963924766692e+19,403.1641099161518,2.738731684505416e+19
6.809999999999945e-06,63069836357668.94,-3.5463231586215174e+19,403.2462340176433,2.754783250786593e+19
6.819999999999945e-06,63592222596033.23,-3.572845559097625e+19,403.3282931472017,2.770909315228825e+19
6.829999999999945e-06,64118277995554.73,-3.599531931595799e+19,403.4102874610581,2.7871101367003623e+19
6.839999999999945e-06,64648023863923.81,-3.626383084515027e+19,403.4922171148135,2.8033859746782257e+19
6.849999999999945e-06,65181481607571.42,-3.6533998292600304e+19,403.5740822634422,2.819737089248958e+19
6.8599999999999445e-06,65718672732014.555,-3.680582980248846e+19,403.65588306129536,2.8361637411093336e+19
6.869999999999944e-06,66259618842202.59,-3.707933354920407e+19,403.7376196621045,2.8526661915670966e+19
6.879999999999944e-06,66804341642864.44,-3.735451773742137e+19,403.81929221898514,2.869244702541675e+19
6.889999999999944e-06,67352862938856.484,-3.7631390602175504e+19,403.90090088444026,2.885899536564936e+19
6.899999999999944e-06,67905204635511.4,-3.790996040893856e+19,403.98244581036363,2.9026309567818744e+19
6.909999999999944e-06,68461388738987.75,-3.819023545369576e+19,404.06392714804326,2.91943922695137e+19
6.919999999999944e-06,69021437356620.43,-3.847222406302171e+19,404.14534504816504,2.9363246114468925e+19
6.929999999999944e-06,69585372697271.92,-3.8755934594156814e+19,404.2266996608159,2.9532873752572342e+19
6.939999999999944e-06,70153217071684.4,-3.904137543508352e+19,404.3079911354871,2.9703277839872303e+19
6.949999999999944e-06,70724992892832.62,-3.932855500460309e+19,404.38921962107787,2.9874461038584873e+19
6.9599999999999435e-06,71300722676277.7,-3.96174817524119e+19,404.4703852658984,3.0046426017100997e+19
6.9699999999999434e-06,71880429040521.67,-3.990816415917836e+19,404.55148821767324,3.0219175449993613e+19
6.979999999999943e-06,72464134707362.88,-4.02006107366197e+19,404.6325286235447,3.0392712018025095e+19
6.989999999999943e-06,73051862502252.23,-4.049483002757862e+19,404.71350663007587,3.0567038408154247e+19
6.999999999999943e-06,73643635354650.28,-4.079083060610037e+19,404.7944223832539,3.0742157313543635e+19
7.009999999999943e-06,74239476298385.08,-4.1088621077509825e+19,404.8752760284934,3.091807143356665e+19
7.019999999999943e-06,74839408472010.95,-4.138821007848844e+19,404.95606771063916,3.109478347381483e+19
7.029999999999943e-06,75443455119168.06,-4.1689606277151605e+19,405.0367975739698,3.127229614610477e+19
7.039999999999943e-06,76051639588942.78,-4.199281837312573e+19,405.11746576220054,3.1450612168485634e+19
7.049999999999943e-06,76663985336228.97,-4.229785509762587e+19,405.1980724184864,3.1629734265245954e+19
7.0599999999999426e-06,77280515922090.02,-4.260472521353299e+19,405.27861768542544,3.180966516692118e+19
7.0699999999999425e-06,77901255014121.78,-4.29134375154714e+19,405.3591017050615,3.1990407610300408e+19
7.079999999999942e-06,78526226386816.33,-4.322400082988668e+19,405.4395246188875,3.2171964338433704e+19
7.089999999999942e-06,79155453921926.52,-4.3536424015122964e+19,405.5198865678483,3.2354338100639298e+19
7.099999999999942e-06,79788961608831.45,-4.385071596150119e+19,405.60018769234387,3.2537531652510454e+19
7.109999999999942e-06,80426773544902.75,-4.416688559139653e+19,405.680428132232,3.2721547755922952e+19
7.119999999999942e-06,81068913935871.61,-4.448494185931655e+19,405.76060802683156,3.290638917904189e+19
7.129999999999942e-06,81715407096196.84,-4.480489375197912e+19,405.84072751492505,3.309205869632867e+19
7.139999999999942e-06,82366277449433.62,-4.512675028839074e+19,405.9207867347619,3.3278559088548516e+19
7.149999999999942e-06,83021549528603.16,-4.545052051992437e+19,406.00078582406115,3.3465893142777205e+19
7.159999999999942e-06,83681247976563.12,-4.577621353039801e+19,406.08072492001423,3.3654063652408107e+19
7.1699999999999415e-06,84345397546379.11,-4.610383843615276e+19,406.160604159288,3.3843073417159524e+19
7.179999999999941e-06,85014023101696.69,-4.643340438613165e+19,406.24042367802764,3.4032925243081425e+19
7.189999999999941e-06,85687149617114.48,-4.676492056195768e+19,406.3201836118591,3.4223621942562636e+19
7.199999999999941e-06,86364802178558.1,-4.70983961780126e+19,406.3998840958921,3.4415166334337913e+19
7.209999999999941e-06,87047005983654.77,-4.743384048151567e+19,406.4795252647232,3.4607561243494937e+19
7.219999999999941e-06,87733786342108.98,-4.7771262752602374e+19,406.55910725243797,3.480080950148113e+19
7.229999999999941e-06,88425168676078.89,-4.811067230440292e+19,406.6386301926141,3.4994913946110915e+19
7.239999999999941e-06,89121178520553.61,-4.845207848312158e+19,406.7180942183239,3.5189877421572604e+19
7.249999999999941e-06,89821841523731.31,-4.879549066811545e+19,406.79749946213747,3.5385702778435305e+19
7.259999999999941e-06,90527183447398.25,-4.91409182719735e+19,406.87684605612463,3.5582392873656054e+19
7.2699999999999406e-06,91237230167308.6,-4.948837074059566e+19,406.9561341318581,3.5779950570586665e+19
7.2799999999999405e-06,91952007673565.08,-4.983785755327215e+19,407.0353638204161,3.5978378738980643e+19
7.28999999999994e-06,92671542071000.61,-5.018938822276267e+19,407.1145352523847,3.6177680255000257e+19
7.29999999999994e-06,93395859579560.64,-5.05429722953757e+19,407.1936485578607,3.637785800122341e+19
7.30999999999994e-06,94124986534686.44,-5.089861935104811e+19,407.27270386645404,3.6578914866650513e+19
7.31999999999994e-06,94858949387699.19,-5.125633900342455e+19,407.3517013072905,3.678085374671147e+19
7.32999999999994e-06,95597774706184.98,-5.161614089993704e+19,407.43064100901415,3.698367754327258e+19
7.33999999999994e-06,96341489174380.69,-5.1978034721884594e+19,407.5095230997899,3.718738916464335e+19
7.34999999999994e-06,97090119593560.6,-5.2342030184513044e+19,407.588347707306,3.739199152558349e+19
7.35999999999994e-06,97843692882423.98,-5.270813703709473e+19,407.66711495877666,3.7597487547309646e+19
7.36999999999994e-06,98602236077483.58,-5.307636506300857e+19,407.74582498094435,3.780388015750228e+19
7.3799999999999395e-06,99365776333454.77,-5.34467240798197e+19,407.8244779000823,3.801117229031276e+19
7.389999999999939e-06,100134340923645.83,-5.38192239393598e+19,407.90307384199707,3.8219366886369845e+19
7.399999999999939e-06,100907957240348.84,-5.4193874527807185e+19,407.98161293203094,3.842846689278683e+19
7.409999999999939e-06,101686652795231.66,-5.457068576576656e+19,408.0600952950642,3.863847526316806e+19
7.419999999999939e-06,102470455219730.56,-5.494966760834978e+19,408.1385210555176,3.8849394957615964e+19
7.429999999999939e-06,103259392265443.89,-5.533083004525598e+19,408.21689033735487,3.9061228942737785e+19
7.439999999999939e-06,104053491804526.53,-5.571418310085191e+19,408.295203264085,3.927398019165235e+19
7.449999999999939e-06,104852781830085.23,-5.609973683425221e+19,408.3734599587644,3.9487651683996705e+19
7.459999999999939e-06,105657290456574.81,-5.648750133940031e+19,408.45166054399954,3.970224640593316e+19
7.469999999999939e-06,106467045920195.25,-5.687748674514894e+19,408.5298051419491,3.99177673501559e+19
7.4799999999999385e-06,107282076579289.58,-5.726970321534046e+19,408.6078938743263,4.01342175158976e+19
7.4899999999999385e-06,108102410914742.75,-5.766416094888797e+19,408.6859268624011,4.03515999089362e+19
7.499999999999938e-06,108928077530381.3,-5.8060870179856065e+19,408.7639042270028,4.056991754160197e+19
7.509999999999938e-06,109759105153373.88,-5.845984117754145e+19,408.8418260885218,4.078917343278353e+19
7.519999999999938e-06,110595522634632.73,-5.886108424655416e+19,408.9196925669123,4.100937060793515e+19
7.529999999999938e-06,111437358949215.94,-5.926460972689836e+19,408.99750378169415,4.123051209908315e+19
7.539999999999938e-06,112284643196730.62,-5.967042799405363e+19,409.07525985195537,4.145260094483252e+19
7.549999999999938e-06,113137404601736.98,-6.007854945905587e+19,409.15296089635416,4.167564019037384e+19
7.559999999999938e-06,113995672514153.22,-6.048898456857883e+19,409.2306070331212,4.189963288748952e+19
7.569999999999938e-06,114859476409661.31,-6.090174380501486e+19,409.3081983800617,4.2124582094560666e+19
7.579999999999938e-06,115728845890113.75,-6.131683768655682e+19,409.38573505455764,4.235049087657374e+19
7.5899999999999375e-06,116603810683941.0,-6.1734276767279096e+19,409.4632171735699,4.257736230512704e+19
7.599999999999937e-06,117484400646560.0,-6.215407163721941e+19,409.5406448536404,4.280519945843731e+19
7.609999999999937e-06,118370645760783.42,-6.2576232922459775e+19,409.6180182108941,4.3034005421346456e+19
7.619999999999937e-06,119262576137229.88,-6.300077128520874e+19,409.69533736104125,4.3263783285327675e+19
7.629999999999937e-06,120160222014734.97,-6.342769742388272e+19,409.77260241937944,4.349453614849246e+19
7.639999999999937e-06,121063613760763.27,-6.385702207318768e+19,409.8498135007956,4.372626711559698e+19
7.649999999999937e-06,121972781871821.05,-6.428875600420098e+19,409.92697071976806,4.39589792980486e+19
7.659999999999937e-06,122887756973870.1,-6.472291002445342e+19,410.0040741903688,4.419267581391231e+19
7.669999999999937e-06,123808569822742.23,-6.51594949780108e+19,410.08112402626506,4.442735978791719e+19
7.679999999999937e-06,124735251304554.8,-6.559852174555615e+19,410.1581203407219,4.466303435146302e+19
7.689999999999937e-06,125667832436127.02,-6.604000124447154e+19,410.2350632466037,4.4899702642626806e+19
7.699999999999936e-06,126606344365397.19,-6.6483944428920455e+19,410.3119528563766,4.513736780616896e+19
7.709999999999936e-06,127550818371840.86,-6.69303622899296e+19,410.38878928210994,4.537603299353975e+19
7.719999999999936e-06,128501285866889.8,-6.737926585547143e+19,410.46557263547885,4.56157013628861e+19
7.729999999999936e-06,129457778394351.9,-6.783066619054617e+19,410.5423030277657,4.585637607905755e+19
7.739999999999936e-06,130420327630831.95,-6.828457439726449e+19,410.6189805698624,4.609806031361294e+19
7.749999999999936e-06,131388965386153.27,-6.87410016149292e+19,410.69560537227204,4.634075724482655e+19
7.759999999999936e-06,132363723603780.28,-6.9199959020118606e+19,410.77217754511105,4.658447005769455e+19
7.769999999999936e-06,133344634361241.97,-6.966145782676818e+19,410.8486971981108,4.682920194394138e+19
7.779999999999936e-06,134331729870556.17,-7.012550928625354e+19,410.92516444061994,4.707495610202612e+19
7.789999999999936e-06,135325042478654.8,-7.059212468747314e+19,411.0015793816058,4.7321735737148695e+19
7.799999999999935e-06,136324604667809.94,-7.106131535693059e+19,411.07794212965666,4.756954406125622e+19
7.809999999999935e-06,137330449056060.84,-7.153309265881758e+19,411.1542527929833,4.781838429304912e+19
7.819999999999935e-06,138342608397641.84,-7.200746799509672e+19,411.23051147942107,4.8068259657987695e+19
7.829999999999935e-06,139361115583411.06,-7.248445280558416e+19,411.30671829643154,4.831917338829811e+19
7.839999999999935e-06,140386003641280.14,-7.2964058568032756e+19,411.38287335110454,4.857112872297882e+19
7.849999999999935e-06,141417305736644.75,-7.344629679821454e+19,411.45897675015976,4.882412890780661e+19
7.859999999999935e-06,142455055172816.1,-7.393117905000427e+19,411.5350285999486,4.907817719534285e+19
7.869999999999935e-06,143499285391453.2,-7.441871691546193e+19,411.611029006456,4.933327684493962e+19
7.879999999999935e-06,144550029972996.12,-7.490892202491632e+19,411.6869780753024,4.958943112274607e+19
7.889999999999935e-06,145607322637100.22,-7.540180604704773e+19,411.762875911745,4.984664330171438e+19
7.899999999999935e-06,146671197243071.0,-7.589738068897148e+19,411.8387226206801,5.010491666160592e+19
7.909999999999934e-06,147741687790300.16,-7.63956576963209e+19,411.9145183066443,5.036425448899735e+19
7.919999999999934e-06,148818828418702.34,-7.68966488533308e+19,411.9902630738168,5.062466007728681e+19
7.929999999999934e-06,149902653409152.9,-7.740036598292072e+19,412.0659570260206,5.088613672669997e+19
7.939999999999934e-06,150993197183926.44,-7.790682094677821e+19,412.14160026672454,5.114868774429598e+19
7.949999999999934e-06,152090494307136.38,-7.841602564544243e+19,412.2171928990449,5.141231644397356e+19
7.959999999999934e-06,153194579485175.28,-7.892799201838778e+19,412.2927350257471,5.167702614647702e+19
7.969999999999934e-06,154305487567156.28,-7.944273204410683e+19,412.36822674924724,5.194282017940248e+19
7.979999999999934e-06,155423253545355.12,-7.996025774019433e+19,412.44366817161404,5.220970187720343e+19
7.989999999999934e-06,156547912555653.4,-8.048058116343095e+19,412.5190593945702,5.247767458119699e+19
7.999999999999934e-06,157679499877982.44,-8.100371440986651e+19,412.59440051949446,5.274674163956983e+19
8.009999999999933e-06,158818050936768.25,-8.152966961490398e+19,412.6696916474227,5.301690640738411e+19
8.019999999999933e-06,159963601301377.3,-8.205845895338308e+19,412.74493287905005,5.328817224658326e+19
8.029999999999933e-06,161116186686563.28,-8.259009463966422e+19,412.8201243147322,5.3560542525998146e+19
8.039999999999933e-06,162275842952914.6,-8.312458892771207e+19,412.89526605448714,5.3834020621352436e+19
8.049999999999933e-06,163442606107302.9,-8.366195411117965e+19,412.9703581979967,5.410860991526908e+19
8.059999999999933e-06,164616512303332.53,-8.42022025234921e+19,413.04540084460825,5.43843137972756e+19
8.069999999999933e-06,165797597841790.78,-8.474534653793065e+19,413.12039409333613,5.4661135663810355e+19
8.079999999999933e-06,166985899171099.12,-8.529139856771693e+19,413.1953380428634,5.493907891822805e+19
8.089999999999933e-06,168181452887765.25,-8.584037106609632e+19,413.2702327915432,5.521814697080548e+19
8.099999999999933e-06,169384295736836.2,-8.639227652642249e+19,413.34507843740033,5.54983432387475e+19
8.109999999999933e-06,170594464612352.12,-8.69471274822416e+19,413.41987507813303,5.5779671146192585e+19
8.119999999999932e-06,171811996557801.28,-8.7504936507376e+19,413.49462281111414,5.606213412421874e+19
8.129999999999932e-06,173036928766575.56,-8.80657162160086e+19,413.56932173339294,5.634573561084882e+19
8.139999999999932e-06,174269298582427.28,-8.862947926276738e+19,413.6439719416966,5.66304790510567e+19
8.149999999999932e-06,175509143499926.6,-8.919623834280911e+19,413.7185735324314,5.691636789677241e+19
8.159999999999932e-06,176756501164920.0,-8.976600619190411e+19,413.79312660168466,5.720340560688822e+19
8.169999999999932e-06,178011409374989.66,-9.033879558651988e+19,413.8676312452259,5.7491595647263924e+19
8.179999999999932e-06,179273906079913.62,-9.091461934390655e+19,413.9420875585085,5.778094149073258e+19
8.189999999999932e-06,180544029382127.03,-9.149349032218003e+19,414.01649563667104,5.8071446617106055e+19
8.199999999999932e-06,181821817537184.16,-9.20754214204073e+19,414.09085557453886,5.836311451318061e+19
8.209999999999932e-06,183107308954221.34,-9.266042557869027e+19,414.16516746662546,5.865594867274227e+19
8.219999999999931e-06,184400542196420.88,-9.324851577825064e+19,414.2394314071339,5.894995259657252e+19
8.229999999999931e-06,185701555981475.8,-9.38397050415143e+19,414.3136474899584,5.924512979245353e+19
8.239999999999931e-06,187010389182055.66,-9.443400643219566e+19,414.3878158086855,5.954148377517399e+19
8.249999999999931e-06,188327080826272.9,-9.503143305538239e+19,414.4619364565957,5.983901806653413e+19
8.259999999999931e-06,189651670098150.62,-9.563199805762005e+19,414.5360095266649,6.013773619535135e+19
8.269999999999931e-06,190984196338090.78,-9.623571462699642e+19,414.6100351115654,6.043764169746556e+19
8.279999999999931e-06,192324699043343.66,-9.684259599322648e+19,414.684013303668,6.073873811574459e+19
8.28999999999993e-06,193673217868478.0,-9.745265542773667e+19,414.75794419504257,6.1041029000089485e+19
8.29999999999993e-06,195029792625852.25,-9.806590624374995e+19,414.83182787746,6.1344517907439804e+19
8.30999999999993e-06,196394463286086.47,-9.868236179637037e+19,414.9056644423934,6.164920840177894e+19
8.31999999999993e-06,197767269978535.4,-9.930203548266757e+19,414.9794539810194,6.195510405413936e+19
8.32999999999993e-06,199148252991762.3,-9.992494074176191e+19,415.0531965842196,6.226220844260791e+19
8.33999999999993e-06,200537452774013.72,-1.0055109105490883e+20,415.12689234258175,6.2570525152330785e+19
8.34999999999993e-06,201934909933695.16,-1.011804999455841e+20,415.20054134640134,6.288005777551917e+19
8.35999999999993e-06,203340665239847.75,-1.0181318097956821e+20,415.2741436856827,6.3190809911454245e+19
8.36999999999993e-06,204754759622625.72,-1.0244914776503135e+20,415.3476994501403,6.350278516649189e+19
8.37999999999993e-06,206177234173774.75,-1.0308841395261843e+20,415.4212087292004,6.3815987154068546e+19
8.38999999999993e-06,207608130147111.38,-1.0373099323553348e+20,415.4946716120018,6.41304194947057e+19
8.39999999999993e-06,209047488959003.25,-1.0437689934962518e+20,415.56808818739785,6.444608581601523e+19
8.40999999999993e-06,210495352188850.22,-1.0502614607347112e+20,415.64145854395696,6.476298975270446e+19
8.41999999999993e-06,211951761579566.47,-1.0567874722846304e+20,415.7147827699644,6.5081134946580865e+19
8.42999999999993e-06,213416759038063.44,-1.0633471667889183e+20,415.78806095342355,6.540052504655781e+19
8.43999999999993e-06,214890386635733.75,-1.0699406833203218e+20,415.86129318205684,6.5721163708658704e+19
8.44999999999993e-06,216372686608935.94,-1.0765681613822765e+20,415.9344795433074,6.6043054596022256e+19
8.45999999999993e-06,217863701359480.22,-1.083229740909757e+20,416.00762012434,6.636620137890727e+19
8.469999999999929e-06,219363473455115.16,-1.0899255622701294e+20,416.08071501204256,6.6690607734698e+19
8.479999999999929e-06,220872045630015.1,-1.0966557662639907e+20,416.15376429302705,6.701627734790846e+19
8.489999999999929e-06,222389460785268.62,-1.1034204941260322e+20,416.22676805363113,6.73432139101874e+19
8.499999999999929e-06,223915761989368.03,-1.1102198875258788e+20,416.299726379919,6.767142112032325e+19
8.509999999999929e-06,225450992478699.44,-1.117054088568946e+20,416.37263935768283,6.800090268424884e+19
8.519999999999929e-06,226995195658034.1,-1.1239232397972878e+20,416.44550707244406,6.833166231504603e+19
8.529999999999928e-06,228548415101020.4,-1.1308274841904426e+20,416.5183296094542,6.866370373295051e+19
8.539999999999928e-06,230110694550676.94,-1.1377669651662899e+20,416.59110705369653,6.899703066535667e+19
8.549999999999928e-06,231682077919886.4,-1.1447418265818966e+20,416.66383948988687,6.933164684682186e+19
8.559999999999928e-06,233262609291890.4,-1.1517522127343693e+20,416.736527002475,6.9667556019071295e+19
8.569999999999928e-06,234852332920785.25,-1.1587982683617039e+20,416.8091696756458,7.000476193100286e+19
8.579999999999928e-06,236451293232018.53,-1.1658801386436318e+20,416.8817675933203,7.03432683386912e+19
8.589999999999928e-06,238059534822886.78,-1.1729979692024803e+20,416.9543208391571,7.068307900539264e+19
8.599999999999928e-06,239677102463033.88,-1.1801519061040108e+20,417.0268294965531,7.102419770154955e+19
8.609999999999928e-06,241304041094950.44,-1.187342095858278e+20,417.0992936486451,7.136662820479491e+19
8.619999999999928e-06,242940395834474.22,-1.194568685420476e+20,417.17171337831064,7.1710374299956625e+19
8.629999999999928e-06,244586211971291.22,-1.2018318221917902e+20,417.2440887681694,7.205543977906212e+19
8.639999999999927e-06,246241534969437.84,-1.2091316540202454e+20,417.31641990058387,7.240182844134277e+19
8.649999999999927e-06,247906410467803.97,-1.2164683292015583e+20,417.3887068576611,7.2749544093237985e+19
