t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.001198025392938845,7.207848836215837e+16,-4.340661070907991e+23,1267.9234434303871,4.337541131516672e+22
0.001208025392938845,7.172282518969436e+16,-4.439315176328164e+23,1272.2581930197823,4.378699070836869e+22
0.001218025392938845,7.137121475340459e+16,-4.538658094925654e+23,1276.573397983188,4.4195733497456106e+22
0.001228025392938845,7.1023555797816104e+16,-4.638670567029886e+23,1280.8692768912172,4.460159484950665e+22
0.0012380253929388451,7.067975127051204e+16,-4.739333527520532e+23,1285.1460436397845,4.500453211229168e+22
0.0012480253929388451,7.0339708192722616e+16,-4.8406281131959554e+23,1289.403907587453,4.5404504886567825e+22
0.0012580253929388452,7.0003337506677624e+16,-4.9425356678816755e+23,1293.6430736874865,4.580147506033e+22
0.0012680253929388452,6.967055390851326e+16,-5.045037745590634e+23,1297.8637426150829,4.619540681348096e+22
0.0012780253929388452,6.934127567321547e+16,-5.14811611200088e+23,1302.0661108899178,4.658626659945232e+22
0.0012880253929388452,6.901542447639739e+16,-5.2517527444873355e+23,1306.250370994076,4.6974023108945276e+22
0.0012980253929388453,6.86929252165364e+16,-5.3559298309507504e+23,1310.416711485885,4.735864722013312e+22
0.0013080253929388453,6.837370584019156e+16,-5.460629767619938e+23,1314.5653171095112,4.774011193853005e+22
0.0013180253929388453,6.805769717211237e+16,-5.565835156019509e+23,1318.6963689007237,4.811839232935847e+22
0.0013280253929388453,6.774483275151083e+16,-5.671528799251253e+23,1322.8100442888556,4.849346544455518e+22
0.0013380253929388454,6.743504867539292e+16,-5.7776936977361186e+23,1326.9065171952336,4.886531024625828e+22
0.0013480253929388454,6.71282834494751e+16,-5.884313044533924e+23,1330.9859581281403,4.923390752818629e+22
0.0013580253929388454,6.682447784698837e+16,-5.991370220352239e+23,1335.0485342744955,4.9599239836103885e+22
0.0013680253929388455,6.652357492644776e+16,-6.098848778861529e+23,1339.0944095884365,4.996129130022734e+22
0.0013780253929388455,6.622551932743572e+16,-6.206732486586088e+23,1343.1237448767884,5.03200479645076e+22
0.0013880253929388455,6.5930257981565336e+16,-6.31500523779234e+23,1347.1366978817741,5.067549701093683e+22
0.0013980253929388455,6.563773947736919e+16,-6.423651110852594e+23,1351.133423360842,5.1027627206149914e+22
0.0014080253929388456,6.534791408366223e+16,-6.532654345074891e+23,1355.1140731638998,5.13764286874717e+22
0.0014180253929388456,6.506073365310351e+16,-6.641999335472948e+23,1359.0787963079451,5.172189289001808e+22
0.0014280253929388456,6.477615153276176e+16,-6.751670627675795e+23,1363.0277390493327,5.2064012478082326e+22
0.0014380253929388456,6.449412248121587e+16,-6.861652913001313e+23,1366.9610449536372,5.240278127975514e+22
0.0014480253929388457,6.4214602591604344e+16,-6.971931023719381e+23,1370.8788549631781,5.273819422452545e+22
0.0014580253929388457,6.393754922025584e+16,-7.082489928550354e+23,1374.7813074625783,5.307024728396148e+22
0.0014680253929388457,6.366292092046588e+16,-7.19331472838864e+23,1378.6685383421059,5.3398937415284446e+22
0.0014780253929388457,6.339067738108423e+16,-7.30439065226864e+23,1382.5406810589338,5.372426250784217e+22
0.0014880253929388458,6.312077936963599e+16,-7.415703053608632e+23,1386.3978666966984,5.404622133259431e+22
0.0014980253929388458,6.285318867958394e+16,-7.527237406704025e+23,1390.2402240230206,5.43648134943418e+22
0.0015080253929388458,6.258786808147429e+16,-7.63897930349459e+23,1394.0678795453098,5.468003938675304e+22
0.0015180253929388458,6.232478127767177e+16,-7.750914450602656e+23,1397.8809575648681,5.49919001500786e+22
0.0015280253929388459,6.206389286040512e+16,-7.863028666637068e+23,1401.6795802293148,5.530039763143622e+22
0.001538025392938846,6.1805168272873576e+16,-7.975307879762622e+23,1405.4638675834267,5.560553434758251e+22
0.001548025392938846,6.154857377318573e+16,-8.08773812553476e+23,1409.2339376185,5.590731345009171e+22
0.001558025392938846,6.1294076400882984e+16,-8.200305544981046e+23,1412.9899063201558,5.620573869276311e+22
0.001568025392938846,6.104164394586161e+16,-8.312996382933277e+23,1416.7318877147677,5.650081440121136e+22
0.001578025392938846,6.079124491950043e+16,-8.425796986602676e+23,1420.4599939145724,5.679254544453183e+22
0.001588025392938846,6.0542848527779e+16,-8.53869380436949e+23,1424.1743351613022,5.708093720882466e+22
0.001598025392938846,6.029642464628286e+16,-8.651673384812798e+23,1427.8750198687746,5.7365995572663085e+22
0.001608025392938846,6.00519437968681e+16,-8.764722375928592e+23,1431.5621546640416,5.764772688417247e+22
0.001618025392938846,5.980937712590005e+16,-8.87782752455863e+23,1435.2358444274992,5.792613793979524e+22
0.0016280253929388461,5.956869638389279e+16,-8.990975675994653e+23,1438.896192331749,5.820123596450964e+22
0.0016380253929388462,5.9329873906459784e+16,-9.1041537737657e+23,1442.5432998794504,5.8473028593503365e+22
0.0016480253929388462,5.909288259643719e+16,-9.217348859580928e+23,1446.1772669400416,5.8741523855121635e+22
0.0016580253929388462,5.885769590709228e+16,-9.330548073426308e+23,1449.7981917854704,5.9006730155047845e+22
0.0016680253929388462,5.862428782630997e+16,-9.443738653795464e+23,1453.4061711248914,5.926865626158607e+22
0.0016780253929388463,5.839263286169143e+16,-9.556907938056468e+23,1457.0013001384957,5.9527311292027e+22
0.0016880253929388463,5.8162706026441544e+16,-9.670043362914958e+23,1460.5836725102308,5.978270469987183e+22
0.0016980253929388463,5.793448282604115e+16,-9.783132465007539e+23,1464.1533804598878,6.0034846263064905e+22
0.0017080253929388463,5.7707939245558136e+16,-9.896162881561257e+23,1467.7105147740624,6.028374607289111e+22
0.0017180253929388464,5.748305173759981e+16,-1.0009122351150976e+24,1471.2551648364372,6.052941452368315e+22
0.0017280253929388464,5.725979721082105e+16,-1.0121998714523645e+24,1474.7874186572103,6.0771862303166675e+22
0.0017380253929388464,5.703815301894272e+16,-1.0234779915482104e+24,1478.3073629017238,6.101110038339662e+22
0.0017480253929388464,5.681809695024493e+16,-1.0347454001826483e+24,1481.8150829183899,6.124714001226073e+22
0.0017580253929388465,5.6599607217470184e+16,-1.0460009126326069e+24,1485.3106627657696,6.147999270541171e+22
0.0017680253929388465,5.638266244814008e+16,-1.0572433547742755e+24,1488.7941852391075,6.170967023871875e+22
0.0017780253929388465,5.6167241675203144e+16,-1.0684715631862045e+24,1492.2657318960112,6.193618464102119e+22
0.0017880253929388466,5.595332432802539e+16,-1.0796843852553646e+24,1495.7253830815735,6.2159548187283294e+22
0.0017980253929388466,5.574089022367726e+16,-1.0908806792841066e+24,1499.1732179528367,6.237977339204656e+22
0.0018080253929388466,5.552991955848665e+16,-1.1020593145967596e+24,1502.6093145025654,6.259687300311589e+22
0.0018180253929388466,5.532039289985832e+16,-1.1132191716468998e+24,1506.0337495824983,6.281085999552706e+22
0.0018280253929388467,5.511229117832124e+16,-1.1243591421233071e+24,1509.4465989259745,6.3021747565695515e+22
0.0018380253929388467,5.490559567979683e+16,-1.1354781290547303e+24,1512.8479371700078,6.322954912575476e+22
0.0018480253929388467,5.470028803806175e+16,-1.1465750469121099e+24,1516.237837876754,6.3434278298018285e+22
0.0018580253929388467,5.449635022741092e+16,-1.1576488217093684e+24,1519.6163735545263,6.363594890961468e+22
0.0018680253929388468,5.429376455549594e+16,-1.1686983911012555e+24,1522.9836156782746,6.383457498722676e+22
0.0018780253929388468,5.409251365631677e+16,-1.179722704476908e+24,1526.3396347094645,6.403017075187417e+22
0.0018880253929388468,5.389258048339542e+16,-1.1907207230520208e+24,1529.6845001156487,6.422275061386797e+22
0.0018980253929388468,5.369394830307605e+16,-1.2016914199552246e+24,1533.0182803893915,6.441232916774194e+22
0.0019080253929388469,5.349660068797863e+16,-1.2126337803113975e+24,1536.3410430668166,6.459892118728086e+22
0.001918025392938847,5.330052151059723e+16,-1.2235468013214858e+24,1539.6528547457763,6.478254162062693e+22
0.001928025392938847,5.310569493700597e+16,-1.2344294923357518e+24,1542.9537811034052,6.496320558533049e+22
0.001938025392938847,5.291210542071406e+16,-1.2452808749245145e+24,1546.243886913437,6.514092836352178e+22
0.001948025392938847,5.27197376966342e+16,-1.2560999829433555e+24,1549.5232360630446,6.531572539707227e+22
0.0019580253929388468,5.252857677516191e+16,-1.2668858625927607e+24,1552.7918915692264,6.548761228274571e+22
0.001968025392938847,5.233860793638304e+16,-1.277637572474051e+24,1556.0499155949128,6.565660476741755e+22
0.001978025392938847,5.214981672438587e+16,-1.2883541836395906e+24,1559.2973694646382,6.582271874327723e+22
0.001988025392938847,5.196218894168356e+16,-1.2990347796379885e+24,1562.5343136798556,6.598597024304342e+22
0.001998025392938847,5.1775710643746504e+16,-1.309678456554465e+24,1565.7608079339157,6.614637543519999e+22
0.002008025392938847,5.159036813363648e+16,-1.3202843230457516e+24,1568.9769111266744,6.630395061922498e+22
0.002018025392938847,5.140614795675264e+16,-1.3308515003707563e+24,1572.182681378831,6.645871222086441e+22
0.002028025392938847,5.122303689566715e+16,-1.3413791224149169e+24,1575.3781760458403,6.6610676787363275e+22
0.002038025392938847,5.104102196507486e+16,-1.3518663357109052e+24,1578.5634517316184,6.675986098276395e+22
0.002048025392938847,5.086009040683355e+16,-1.362312299453527e+24,1581.7385643018704,6.690628158318131e+22
0.002058025392938847,5.0680229685105096e+16,-1.3727161855099841e+24,1584.9035688971383,6.704995547210325e+22
0.002068025392938847,5.050142748159813e+16,-1.3830771784259183e+24,1588.0585199456075,6.719089963572932e+22
0.002078025392938847,5.032367169089531e+16,-1.393394475425456e+24,1591.203471175523,6.732913115827813e+22
0.002088025392938847,5.014695041588699e+16,-1.4036672864079854e+24,1594.3384756274415,6.7464667217368785e+22
0.002098025392938847,4.997125196329102e+16,-1.4138948339395684e+24,1597.4635856661473,6.759752507939217e+22
0.002108025392938847,4.979656483927133e+16,-1.4240763532406553e+24,1600.5788529923625,6.772772209493673e+22
0.002118025392938847,4.9622877745144584e+16,-1.4342110921691754e+24,1603.6843286541796,6.785527569422935e+22
0.0021280253929388472,4.945017957317114e+16,-1.4442983111986923e+24,1606.7800630581862,6.798020338257893e+22
0.0021380253929388473,4.927845940245058e+16,-1.4543372833943268e+24,1609.8661059804926,6.8102522735923904e+22
0.0021480253929388473,4.910770649489026e+16,-1.4643272943829863e+24,1612.9425065773894,6.8222251396349106e+22
0.0021580253929388473,4.8937910291266936e+16,-1.4742676423204206e+24,1616.0093133958226,6.833940706766613e+22
0.0021680253929388473,4.876906040737614e+16,-1.4841576378549033e+24,1619.0665743836764,6.845400751104697e+22
0.0021780253929388474,4.860114663026873e+16,-1.4939966040876262e+24,1622.114336899855,6.856607054071149e+22
0.0021880253929388474,4.843415891456038e+16,-1.5037838765283835e+24,1625.1526477240586,6.867561401961339e+22
0.0021980253929388474,4.826808737883564e+16,-1.513518803049421e+24,1628.1815530664633,6.878265585522928e+22
0.0022080253929388474,4.810292230212204e+16,-1.5232007438347872e+24,1631.2010985771014,6.888721399534914e+22
0.0022180253929388475,4.793865412045592e+16,-1.532829071328069e+24,1634.2113293551547,6.898930642397286e+22
0.0022280253929388475,4.777527342351761e+16,-1.5424031701760952e+24,1637.2122899579726,6.908895115721933e+22
0.0022380253929388475,4.761277095134939e+16,-1.55192243717049e+24,1640.2040244099537,6.91861662393163e+22
0.0022480253929388475,4.745113759114527e+16,-1.5613862811860384e+24,1643.186576211207,6.928096973862877e+22
0.0022580253929388476,4.729036437412092e+16,-1.5707941231171926e+24,1646.1599883460892,6.937337974377259e+22
0.0022680253929388476,4.71304424724542e+16,-1.5801453958117923e+24,1649.1243032915415,6.946341435977495e+22
0.0022780253929388476,4.697136319629418e+16,-1.5894395440019844e+24,1652.0795630252244,6.955109170428076e+22
0.0022880253929388476,4.681311799084778e+16,-1.598676024233835e+24,1655.025809033552,6.963642990385334e+22
0.0022980253929388477,4.665569843353326e+16,-1.6078543047945724e+24,1657.9630823195475,6.9719447090329905e+22
0.0023080253929388477,4.649909623119973e+16,-1.6169738656375206e+24,1660.8914234105168,6.980016139722971e+22
0.0023180253929388477,4.634330321741833e+16,-1.6260341983058913e+24,1663.810872365624,6.987859095625477e+22
0.0023280253929388478,4.6188311349830136e+16,-1.63503480585359e+24,1666.7214687832268,6.995475389381341e+22
0.0023380253929388478,4.603411270757044e+16,-1.6439752027660994e+24,1669.623251808197,7.002866832767308e+22
0.002348025392938848,4.588069948874395e+16,-1.6528549148781479e+24,1672.5162601389745,7.010035236362214e+22
0.002358025392938848,4.572806400796987e+16,-1.6616734792911529e+24,1675.400532034578,7.016982409224391e+22
