7.100000000000004020e-09,3.887951214805924160e-32,8.366354786778749517e-20,2.048833381711054235e-12,4.448566270278283251e-05,4.448566475161629325e-05
7.200000000000004088e-09,4.014033718542655679e-32,8.794012489643787265e-20,2.118870596053607106e-12,4.526524230714836644e-05,4.526524442601905136e-05
7.300000000000004156e-09,4.143957871733620677e-32,9.238861798586072908e-20,2.190619772505684605e-12,4.605307090216949226e-05,4.605307309278935658e-05
7.400000000000004225e-09,4.277901398251977424e-32,9.701534108688435716e-20,2.264130864306271308e-12,4.684957917590124715e-05,4.684958144003220751e-05
7.500000000000004293e-09,4.416052506700236381e-32,1.018269067262792074e-19,2.339456337087412686e-12,4.765521093477617350e-05,4.765521327423261511e-05
7.600000000000003534e-09,4.558610554073313066e-32,1.068302437376196113e-19,2.416651288720287438e-12,4.847042374477185779e-05,4.847042616142325692e-05
7.700000000000002775e-09,4.705786758669598007e-32,1.120326160907146146e-19,2.495773576257382811e-12,4.929568961401597875e-05,4.929569210978966738e-05
7.800000000000002016e-09,4.857804966247891353e-32,1.174416428963205747e-19,2.576883950421542307e-12,5.013149571812973763e-05,5.013149829501380373e-05
7.900000000000001257e-09,5.014902473784541192e-32,1.230653196687281005e-19,2.660046198124067853e-12,5.097834516981381838e-05,5.097834782986014168e-05
8.000000000000000498e-09,5.177330915581013264e-32,1.289120409351282952e-19,2.745327293527765719e-12,5.183675783439413198e-05,5.183676057972155522e-05
8.099999999999999739e-09,5.345357216904361838e-32,1.349906242875598571e-19,2.832797558207277561e-12,5.270727119326150720e-05,5.270727402605920398e-05
8.199999999999998980e-09,5.519264620814312800e-32,1.413103359806492025e-19,2.922530830997773672e-12,5.359044125735734740e-05,5.359044417988831870e-05
8.299999999999998222e-09,5.699353794357697321e-32,1.478809181864560775e-19,3.014604648166764155e-12,5.448684353309579019e-05,5.448684654770058456e-05
8.399999999999997463e-09,5.885944020877680308e-32,1.547126180264483238e-19,3.109100434588768126e-12,5.539707404334434366e-05,5.539707715244493322e-05
8.499999999999996704e-09,6.079374485822558707e-32,1.618162185101831606e-19,3.206103706653337547e-12,5.632175040634710556e-05,5.632175361245097211e-05
8.599999999999995945e-09,6.280005664128449689e-32,1.692030715205354304e-19,3.305704287690394916e-12,5.726151297572855831e-05,5.726151628143301658e-05
8.699999999999995186e-09,6.488220818018564558e-32,1.768851329965651675e-19,3.407996536755246279e-12,5.821702604500229763e-05,5.821702945299900826e-05
8.799999999999994427e-09,6.704427614905044774e-32,1.848750004772628684e-19,3.513079591679173308e-12,5.918897912029966581e-05,5.918898263337943973e-05
8.899999999999993668e-09,6.929059876007447172e-32,1.931859531826837750e-19,3.621057627359742485e-12,6.017808826534383097e-05,6.017809188640165738e-05
8.999999999999992909e-09,7.162579467333016715e-32,2.018319948233749317e-19,3.732040130338611143e-12,6.118509752303056279e-05,6.118510125507090145e-05
9.099999999999992150e-09,7.405478345797919900e-32,2.108278993447217092e-19,3.846142190796515536e-12,6.221078041832683425e-05,6.221078426446924651e-05
9.199999999999991391e-09,7.658280774519148173e-32,2.201892598298626015e-19,3.963484813179612825e-12,6.325594154757456988e-05,6.325594551105960051e-05
9.299999999999990632e-09,7.921545722702119562e-32,2.299325408035254471e-19,4.084195246768494122e-12,6.432141825969462962e-05,6.432142234389010872e-05
9.399999999999989873e-09,8.195869467076835902e-32,2.400751341993480904e-19,4.208407337601459191e-12,6.540808243521190361e-05,6.540808664361947894e-05
9.499999999999989115e-09,8.481888413541979476e-32,2.506354192754541565e-19,4.336261903275860024e-12,6.651684236949079599e-05,6.651684670575293962e-05
9.599999999999988356e-09,8.780282159560589949e-32,2.616328267871556537e-19,4.467907132271456836e-12,6.764864476706470404e-05,6.764864923497209846e-05
9.699999999999987597e-09,9.091776819943143805e-32,2.730879077520816303e-19,4.603499009570979865e-12,6.880447685448234723e-05,6.880448145798162389e-05
9.799999999999986838e-09,9.417148640972446912e-32,2.850224071718105128e-19,4.743201770495168365e-12,6.998536861966697805e-05,6.998537336286903855e-05
9.899999999999986079e-09,9.757227930411192009e-32,2.974593431056086537e-19,4.887188384824768427e-12,7.119239518641064636e-05,7.119240007359932257e-05
9.999999999999985320e-09,1.011290333378863398e-31,3.104230915262570498e-19,5.035641073449315396e-12,7.242667933329259577e-05,7.242668436893398749e-05
1.009999999999998456e-08,1.048512649056481368e-31,3.239394774257767828e-19,5.188751859967430594e-12,7.368939416704391285e-05,7.368939935579609142e-05
1.019999999999998380e-08,1.087491710730854597e-31,3.380358726799353439e-19,5.346723159860789247e-12,7.498176596115541592e-05,7.498177130787891389e-05
1.029999999999998304e-08,1.128336848898958109e-31,3.527413012257551389e-19,5.509768410082536135e-12,7.630507717138388898e-05,7.630508268115265055e-05
1.039999999999998228e-08,1.171165357388908765e-31,3.680865521557436522e-19,5.678112742137676044e-12,7.766066964072570816e-05,7.766067531883881210e-05
1.049999999999998153e-08,1.216103152255481516e-31,3.841043013868398137e-19,5.851993701990439804e-12,7.904994800742703033e-05,7.904995385942111766e-05
1.059999999999998077e-08,1.263285491672253217e-31,4.008292426217679572e-19,6.031662020416590334e-12,8.047438333067911812e-05,8.047438936234155163e-05
1.069999999999998001e-08,1.312857763025406351e-31,4.182982283857849871e-19,6.217382437724502496e-12,8.193551694981877475e-05,8.193552316720163872e-05
1.079999999999997925e-08,1.364976344102561675e-31,4.365504219939036993e-19,6.409434587107668302e-12,8.343496459413564641e-05,8.343497100357066799e-05
1.089999999999997849e-08,1.419809546036261989e-31,4.556274613825054425e-19,6.608113941255517972e-12,8.497442076176324379e-05,8.497442736987764940e-05
1.099999999999997773e-08,1.477538646523654568e-31,4.755736358261966462e-19,6.813732827253424875e-12,8.655566338764238620e-05,8.655567020137569316e-05
1.109999999999997697e-08,1.538359022808779262e-31,4.964360766565799598e-19,7.026621515241207753e-12,8.818055882218817575e-05,8.818056584881019003e-05
1.119999999999997621e-08,1.602481394995147056e-31,5.182649632046540007e-19,7.247129386780840864e-12,8.985106714406461805e-05,8.985107439119451619e-05
1.129999999999997545e-08,1.670133191472631688e-31,5.411137453047850021e-19,7.475626189411012130e-12,9.156924783242563297e-05,9.156925530805235869e-05
1.139999999999997470e-08,1.741560049608710043e-31,5.650393838261949056e-19,7.712503384445331495e-12,9.333726582609710076e-05,9.333727353860104897e-05
1.149999999999997394e-08,1.817027466388747500e-31,5.901026108388129684e-19,7.958175595702266207e-12,9.515739799948313971e-05,9.515740595765933131e-05
1.159999999999997318e-08,1.896822615420955359e-31,6.163682111764688612e-19,8.213082167552656687e-12,9.703204008750516258e-05,9.703204830058793722e-05
1.169999999999997242e-08,1.981256348668867740e-31,6.439053273323411819e-19,8.477688841434090515e-12,9.896371409463891068e-05,9.896372257232840836e-05
1.179999999999997166e-08,2.070665403470597396e-31,6.727877898119193981e-19,8.752489560819102098e-12,1.009550762261200187e-04,1.009550849786102606e-04
1.189999999999997090e-08,2.165414837884493229e-31,7.030944752792454166e-19,9.038008415549056067e-12,1.030089253826844210e-04,1.030089344206935452e-04
1.199999999999997014e-08,2.265900720199765085e-31,7.349096950650548668e-19,9.334801737459540812e-12,1.051282122638082288e-04,1.051282215986107046e-04
1.209999999999996938e-08,2.372553101618298287e-31,7.683236168636378845e-19,9.643460360341115545e-12,1.073160491283563857e-04,1.073160587718175184e-04
1.219999999999996862e-08,2.485839304695011765e-31,8.034327227309668746e-19,9.964612058510095796e-12,1.095757202658593187e-04,1.095757302304721802e-04
1.229999999999996786e-08,2.606267564183651022e-31,8.403403068140517297e-19,1.029892417962235099e-11,1.119106932363806849e-04,1.119107035353057006e-04
1.239999999999996711e-08,2.734391061533882208e-31,8.791570165934698832e-19,1.064710648885908102e-11,1.143246309421143625e-04,1.143246415892217309e-04
1.249999999999996635e-08,2.870812399505607587e-31,9.200014418117922661e-19,1.100991424326547341e-11,1.168214045995523735e-04,1.168214156094675346e-04
1.259999999999996559e-08,3.016188569296692810e-31,9.630007556956304499e-19,1.138815151685159300e-11,1.194051076873168946e-04,1.194051190754693735e-04
1.269999999999996483e-08,3.171236469316557076e-31,1.008291413561891899e-18,1.178267479907636708e-11,1.220800709516096829e-04,1.220800827342854837e-04
1.279999999999996407e-08,3.336739042411361701e-31,1.056019914437276840e-18,1.219439689157287986e-11,1.248508785587911733e-04,1.248508907531891169e-04
1.289999999999996331e-08,3.513552107079363767e-31,1.106343631919125503e-18,1.262429113043895846e-11,1.277223854929126102e-04,1.277223981172048467e-04
1.299999999999996255e-08,3.702611968174237724e-31,1.159431721173698902e-18,1.307339596415174408e-11,1.306997363051497078e-04,1.306997493785468361e-04
1.309999999999996179e-08,3.904943903961780774e-31,1.215466109713514601e-18,1.354281992019933393e-11,1.337883853321758358e-04,1.337883988749969701e-04
1.319999999999996103e-08,4.121671639376784979e-31,1.274642580427000295e-18,1.403374699688168938e-11,1.369941185116045927e-04,1.369941325453528501e-04
1.329999999999996028e-08,4.354027930176163992e-31,1.337171956263749412e-18,1.454744252046665473e-11,1.403230769348713745e-04,1.403230914823152176e-04
1.339999999999995952e-08,4.603366399676751416e-31,1.403281397017626633e-18,1.508525951203185576e-11,1.437817822914365157e-04,1.437817973766974369e-04
1.349999999999995876e-08,4.871174789239741349e-31,1.473215819813500632e-18,1.564864561292909051e-11,1.473771643731042072e-04,1.473771800217512718e-04
1.359999999999995800e-08,5.159089805999509946e-31,1.547239456205839799e-18,1.623915062293537040e-11,1.511165908237477220e-04,1.511166070628998891e-04
1.369999999999995724e-08,5.468913776977664071e-31,1.625637560257613861e-18,1.685843471085978767e-11,1.550078993379499245e-04,1.550079161963862566e-04
1.379999999999995648e-08,5.802633348199510454e-31,1.708718283605692919e-18,1.750827736372991406e-11,1.590594325322429827e-04,1.590594500405220432e-04
1.389999999999995572e-08,6.162440501346462669e-31,1.796814735357705897e-18,1.819058714777050461e-11,1.632800757349679613e-04,1.632800939255568890e-04
1.399999999999995496e-08,6.550756199539555067e-31,1.890287246731738032e-18,1.890741236229268570e-11,1.676792979655186645e-04,1.676793168729329272e-04
1.409999999999995420e-08,6.970257018896733437e-31,1.989525862673144680e-18,1.966095267644233609e-11,1.722671964011699677e-04,1.722672160621246354e-04
1.419999999999995345e-08,7.423905174502244552e-31,2.094953085298905922e-18,2.045357184862342920e-11,1.770545446601531632e-04,1.770545651137271105e-04
1.429999999999995269e-08,7.914982409513483003e-31,2.207026896965218362e-18,2.128781163944636454e-11,1.820528452634200868e-04,1.820528665512339108e-04
1.439999999999995193e-08,8.447128285646028790e-31,2.326244094076444346e-18,2.216640704140561097e-11,1.872743866751263762e-04,1.872744088415357363e-04
1.449999999999995117e-08,9.024383493790386036e-31,2.453143966501880781e-18,2.309230296232619731e-11,1.927323053636034462e-04,1.927323284559088849e-04
1.459999999999995041e-08,9.651238896865707831e-31,2.588312361701708589e-18,2.406867251513338573e-11,1.984406533710840741e-04,1.984406774397591599e-04
1.469999999999994965e-08,1.033269112538337151e-30,2.732386177450044475e-18,2.509893708390789551e-11,2.044144719321774851e-04,2.044144970311173115e-04
1.479999999999994889e-08,1.107430567213514680e-30,2.886058332460992404e-18,2.618678835573644059e-11,2.106698717387539620e-04,2.106698979255451957e-04
1.489999999999994813e-08,1.188228857894990274e-30,3.050083270358882319e-18,2.733621252983850226e-11,2.172241205132000789e-04,2.172241478494156726e-04
1.499999999999994903e-08,1.276356797917179996e-30,3.225283059391522469e-18,2.855151694017462202e-11,2.240957386237745310e-04,2.240957671752947015e-04
1.509999999999994992e-08,1.372588695857349088e-30,3.412554158178625031e-18,2.983735935555622350e-11,2.313046035558938415e-04,2.313046333932566195e-04
1.519999999999995082e-08,1.477790942989742373e-30,3.612874926756605462e-18,3.119878025265668260e-11,2.388720641427800895e-04,2.388720953415639345e-04
1.529999999999995171e-08,1.592934098796716031e-30,3.827313972376283333e-18,3.264123839267503199e-11,2.468210655590324736e-04,2.468210982002747218e-04
1.539999999999995261e-08,1.719106703042274484e-30,4.057039431116532517e-18,3.417065007234688730e-11,2.551762861928143721e-04,2.551763203634685256e-04
1.549999999999995351e-08,1.857531080193942664e-30,4.303329299598520104e-18,3.579343246510338972e-11,2.639642876379404797e-04,2.639643234313772163e-04
1.559999999999995440e-08,2.009581445724213595e-30,4.567582946165655162e-18,3.751655151921108209e-11,2.732136791879045544e-04,2.732137167044606054e-04
1.569999999999995530e-08,2.176804675218955078e-30,4.851333948108893078e-18,3.934757493746952816e-11,2.829552983718416014e-04,2.829553377194213748e-04
1.579999999999995619e-08,2.360944157682194832e-30,5.156264421193538647e-18,4.129473082849601439e-11,2.932224092497359800e-04,2.932224505444719484e-04
1.589999999999995709e-08,2.563967225643839754e-30,5.484221030251525552e-18,4.336697269382561542e-11,3.040509203834073368e-04,3.040509637503855311e-04
1.599999999999995798e-08,2.788096738669036543e-30,5.837232895381728302e-18,4.557405149930054783e-11,3.154796246238532570e-04,3.154796701979105888e-04
1.609999999999995888e-08,3.035847496063789019e-30,6.217531637859534783e-18,4.792659567494783239e-11,3.275504631076632945e-04,3.275505110342652178e-04
1.619999999999995977e-08,3.310068271861938731e-30,6.627573843775227845e-18,5.043619999638748851e-11,3.403088161391432413e-04,3.403088665753498305e-04
1.629999999999996067e-08,3.613990404069029501e-30,7.070066262405841285e-18,5.311552442476445746e-11,3.538038239548997252e-04,3.538038770704311753e-04
1.639999999999996156e-08,3.951284034805850639e-30,7.547994101159265462e-18,5.597840412341321456e-11,3.680887407286489131e-04,3.680887967070605978e-04
1.649999999999996246e-08,4.326123293504447660e-30,8.064652830570935136e-18,5.903997203055452070e-11,3.832213255816667116e-04,3.832213846216468104e-04
1.659999999999996336e-08,4.743261947745303735e-30,8.623683972370072750e-18,6.231679555128285802e-11,3.992642748248423313e-04,3.992643371416465005e-04
1.669999999999996425e-08,5.208121323041286999e-30,9.229115412356569481e-18,6.582702914231960820e-11,4.162857001791172846e-04,4.162857660061556578e-04
1.679999999999996515e-08,5.726892622775659437e-30,9.885406859253108462e-18,6.959058480358359568e-11,4.343596583104953560e-04,4.343597279010900361e-04
1.689999999999996604e-08,6.306656173344468619e-30,1.059750116259400275e-17,7.362932276611203108e-11,4.535667376834238681e-04,4.535668113127571842e-04
1.699999999999996694e-08,6.955520590412662241e-30,1.137088230916749983e-17,7.796726498175494951e-11,4.739947094931143130e-04,4.739947874603906656e-04
1.709999999999996783e-08,7.682785425923254332e-30,1.221164104100634166e-17,8.263083438259617821e-11,4.957392502959710474e-04,4.957393329268176569e-04
1.719999999999996873e-08,8.499131531388037526e-30,1.312654918131234299e-17,8.764912329459201949e-11,5.189047449321952925e-04,5.189048325813317222e-04
1.729999999999996962e-08,9.416844184533861414e-30,1.412314392143050932e-17,9.305419486899272695e-11,5.436051794425263324e-04,5.436052724967353105e-04
1.739999999999997052e-08,1.045007500223270166e-29,1.520982351610094135e-17,9.888142194674636307e-11,5.699651349411329971e-04,5.699652338225701066e-04
1.749999999999997141e-08,1.161514983780511743e-29,1.639595606049580259e-17,1.051698684069147246e-10,5.981208948410505957e-04,5.981210000109353324e-04
1.759999999999997231e-08,1.293093127807113756e-29,1.769200328666887093e-17,1.119627187838355720e-10,6.282216794626663487e-04,6.282217914254028483e-04
1.769999999999997321e-08,1.441924606738682241e-29,1.910966162574207597e-17,1.193077627853726168e-10,6.604310239190568999e-04,6.604311432268387613e-04
1.779999999999997410e-08,1.610538985670898453e-29,2.066202314342276983e-17,1.272579423248144617e-10,6.949283172983419365e-04,6.949284445563050014e-04
1.789999999999997500e-08,1.801872418456132393e-29,2.236375937981773607e-17,1.358719698139183589e-10,7.319105235919295830e-04,7.319106594639217343e-04
1.799999999999997589e-08,2.019338364096728999e-29,2.423133162131742784e-17,1.452150277800941532e-10,7.715941075937812277e-04,7.715942528088332334e-04
1.809999999999997679e-08,2.266911486497333384e-29,2.628323171613911939e-17,1.553595613973218275e-10,8.142171921723006427e-04,8.142173475318882506e-04
1.819999999999997768e-08,2.549227352938394215e-29,2.854025823207920932e-17,1.663861772939205523e-10,8.600419769536211652e-04,8.600421433398269767e-04
1.829999999999997858e-08,2.871701095598231898e-29,3.102583356454995028e-17,1.783846640632250198e-10,9.093574526236404597e-04,9.093576310083354959e-04
1.839999999999997947e-08,3.240668870757466385e-29,3.376636855823940665e-17,1.914551523054148538e-10,9.624824498375525884e-04,9.624826412927386032e-04
1.849999999999998037e-08,3.663556770107151309e-29,3.679168233460991991e-17,2.057094348294924557e-10,1.019769067214895122e-03,1.019769272924366714e-03
1.859999999999998126e-08,4.149082842799635629e-29,4.013548635343908085e-17,2.212724709135712456e-10,1.081606529205247696e-03,1.081606750477758644e-03
1.869999999999998216e-08,4.707499119030435596e-29,4.383594331998981064e-17,2.382841023421869186e-10,1.148425531862873415e-03,1.148425770147019518e-03
1.879999999999998306e-08,5.350882040225513955e-29,4.793631342879350277e-17,2.569010134096648135e-10,1.220703142916783508e-03,1.220703399817844913e-03
1.889999999999998395e-08,6.093481565025245022e-29,5.248570266912062987e-17,2.772989723155844118e-10,1.298968332139568407e-03,1.298968609438593295e-03
1.899999999999998485e-08,6.952141518819557916e-29,5.753993057690896289e-17,2.996753975208615614e-10,1.383808219105874546e-03,1.383808518781329570e-03
1.909999999999998574e-08,7.946806593620964680e-29,6.316253798916792550e-17,3.242522998466740097e-10,1.475875138225911376e-03,1.475875462478274400e-03
1.919999999999998664e-08,9.101134917556604657e-29,6.942595914391146988e-17,3.512796595803391558e-10,1.575894635715885525e-03,1.575894986995614571e-03
1.929999999999998753e-08,1.044323946634227965e-28,7.641288699799735928e-17,3.810393078378779746e-10,1.684674530247373290e-03,1.684674911286757363e-03
1.939999999999998843e-08,1.200658699318943167e-28,8.421786606098374324e-17,4.138493932036456399e-10,1.803115188777741585e-03,1.803115602627218842e-03
