t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.809999999999926e-06,4.381392749702639e+17,-8.682735130600606e+25,1549.36217366778,4.558981064895773e+24
8.819999999999926e-06,4.3722299593213075e+17,-8.68405441015003e+25,1550.259334412739,4.5520172813841213e+24
8.829999999999926e-06,4.363098988356473e+17,-8.685367910060033e+25,1551.156193166047,4.5450729395945864e+24
8.839999999999926e-06,4.3539996861577946e+17,-8.686675652757112e+25,1552.052750615577,4.538147964314003e+24
8.849999999999925e-06,4.344931902970422e+17,-8.687977660559928e+25,1552.9490074470464,4.5312422807055037e+24
8.859999999999925e-06,4.3358954899285926e+17,-8.689273955679887e+25,1553.844964344026,4.5243558143062505e+24
8.869999999999925e-06,4.3268902990493005e+17,-8.69056456022175e+25,1554.740621987949,4.5174884910251815e+24
8.879999999999925e-06,4.3179161832260186e+17,-8.691849496184208e+25,1555.6359810581193,4.5106402371407856e+24
8.889999999999925e-06,4.308972996222467e+17,-8.693128785460487e+25,1556.5310422317207,4.503810979298871e+24
8.899999999999925e-06,4.300060592666429e+17,-8.694402449838919e+25,1557.4258061838257,4.497000644510371e+24
8.909999999999925e-06,4.291178828043626e+17,-8.695670511003512e+25,1558.3202735874036,4.490209160149153e+24
8.919999999999925e-06,4.282327558691643e+17,-8.696932990534565e+25,1559.2144451133297,4.4834364539498456e+24
8.929999999999925e-06,4.273506641793898e+17,-8.698189909909205e+25,1560.108321430394,4.4766824540056876e+24
8.939999999999925e-06,4.264715935373666e+17,-8.699441290501965e+25,1561.001903205309,4.469947088766366e+24
8.949999999999924e-06,4.2559552982881517e+17,-8.700687153585364e+25,1561.8951911027184,4.463230287035931e+24
8.959999999999924e-06,4.2472245902226035e+17,-8.701927520330464e+25,1562.788185785207,4.4565319779706336e+24
8.969999999999924e-06,4.238523671684499e+17,-8.703162411807405e+25,1563.680887913306,4.449852091076871e+24
8.979999999999924e-06,4.22985240399774e+17,-8.704391848986014e+25,1564.5732981455049,4.443190556209078e+24
8.989999999999924e-06,4.2212106492969363e+17,-8.705615852736304e+25,1565.465417138257,4.4365473035676755e+24
8.999999999999924e-06,4.212598270521703e+17,-8.706834443829055e+25,1566.3572455459894,4.429922263697012e+24
9.009999999999924e-06,4.204015131411026e+17,-8.708047642936345e+25,1567.2487840211102,4.4233153674833275e+24
9.019999999999924e-06,4.195461096497664e+17,-8.7092554706321e+25,1568.140033214017,4.416726546152721e+24
9.029999999999924e-06,4.1869360311025965e+17,-8.710457947392648e+25,1569.0309937731054,4.410155731269152e+24
9.039999999999924e-06,4.1784398013295206e+17,-8.711655093597216e+25,1569.9216663447762,4.4036028547324453e+24
9.049999999999924e-06,4.169972274059392e+17,-8.71284692952849e+25,1570.8120515734445,4.397067848776296e+24
9.059999999999923e-06,4.161533316945e+17,-8.714033475373166e+25,1571.7021501015467,4.390550645966315e+24
9.069999999999923e-06,4.153122798405609e+17,-8.715214751222414e+25,1572.5919625695492,4.38405117919807e+24
9.079999999999923e-06,4.144740587621621e+17,-8.716390777072473e+25,1573.4814896159558,4.3775693816951414e+24
9.089999999999923e-06,4.136386554529293e+17,-8.717561572825115e+25,1574.3707318773154,4.3711051870072036e+24
9.099999999999923e-06,4.128060569815492e+17,-8.718727158288184e+25,1575.259689988231,4.3646585290081e+24
9.109999999999923e-06,4.119762504912499e+17,-8.719887553176125e+25,1576.1483645813657,4.358229341893952e+24
9.119999999999923e-06,4.111492231992849e+17,-8.721042777110462e+25,1577.0367562874521,4.351817560181269e+24
9.129999999999923e-06,4.103249623964212e+17,-8.722192849620342e+25,1577.924865735299,4.345423118705068e+24
9.139999999999923e-06,4.095034554464322e+17,-8.723337790143e+25,1578.8126935517987,4.3390459526170247e+24
9.149999999999923e-06,4.086846897855941e+17,-8.724477618024287e+25,1579.700240361936,4.3326859973836153e+24
9.159999999999922e-06,4.078686529221864e+17,-8.725612352519172e+25,1580.5875067887944,4.3263431887842823e+24
9.169999999999922e-06,4.070553324359963e+17,-8.726742012792217e+25,1581.4744934535647,4.320017462909611e+24
9.179999999999922e-06,4.062447159778281e+17,-8.727866617918089e+25,1582.3612009755511,4.313708756159523e+24
9.189999999999922e-06,4.0543679126901446e+17,-8.728986186882026e+25,1583.2476299721807,4.3074170052414754e+24
9.199999999999922e-06,4.0463154610093414e+17,-8.73010073858035e+25,1584.1337810590085,4.301142147168674e+24
9.209999999999922e-06,4.038289683345312e+17,-8.731210291820937e+25,1585.0196548497263,4.294884119258301e+24
9.219999999999922e-06,4.0302904589983974e+17,-8.732314865323698e+25,1585.9052519561703,4.288642859129754e+24
9.229999999999922e-06,4.022317667955117e+17,-8.733414477721051e+25,1586.7905729883269,4.2824183047028956e+24
9.239999999999922e-06,4.014371190883481e+17,-8.73450914755842e+25,1587.6756185543413,4.276210394196313e+24
9.249999999999922e-06,4.006450909128355e+17,-8.735598893294668e+25,1588.5603892605238,4.270019066125605e+24
9.259999999999922e-06,3.9985567047068365e+17,-8.736683733302604e+25,1589.444885711358,4.2638442593016504e+24
9.269999999999921e-06,3.9906884603036883e+17,-8.737763685869421e+25,1590.3291085095068,4.2576859128289145e+24
9.279999999999921e-06,3.982846059266812e+17,-8.738838769197185e+25,1591.2130582558198,4.2515439661037686e+24
9.289999999999921e-06,3.9750293856027283e+17,-8.739909001403274e+25,1592.096735549341,4.245418358812789e+24
9.299999999999921e-06,3.967238323972132e+17,-8.740974400520843e+25,1592.980140987315,4.239309030931108e+24
9.309999999999921e-06,3.9594727596854445e+17,-8.742034984499277e+25,1593.8632751651949,4.233215922720749e+24
9.319999999999921e-06,3.951732578698433e+17,-8.743090771204663e+25,1594.7461386766477,4.2271389747289823e+24
9.32999999999992e-06,3.9440176676078426e+17,-8.744141778420204e+25,1595.6287321135628,4.221078127786691e+24
9.33999999999992e-06,3.936327913647075e+17,-8.745188023846696e+25,1596.5110560660582,4.215033323006757e+24
9.34999999999992e-06,3.928663204681893e+17,-8.746229525102964e+25,1597.3931111224872,4.2090045017824304e+24
9.35999999999992e-06,3.921023429206167e+17,-8.747266299726298e+25,1598.2748978694453,4.202991605785745e+24
9.36999999999992e-06,3.9134084763376435e+17,-8.74829836517289e+25,1599.1564168917776,4.196994576965919e+24
9.37999999999992e-06,3.905818235813762e+17,-8.749325738818283e+25,1600.0376687725839,4.191013357547775e+24
9.38999999999992e-06,3.8982525979874944e+17,-8.7503484379578e+25,1600.918654093227,4.185047890030184e+24
9.39999999999992e-06,3.8907114538232115e+17,-8.751366479806968e+25,1601.7993734333388,4.1790981171844906e+24
9.40999999999992e-06,3.883194694892599e+17,-8.752379881501944e+25,1602.6798273708266,4.1731639820529667e+24
9.41999999999992e-06,3.875702213370589e+17,-8.75338866009997e+25,1603.5600164818807,4.167245427947286e+24
9.42999999999992e-06,3.868233902031335e+17,-8.754392832579748e+25,1604.4399413409787,4.1613423984469844e+24
9.43999999999992e-06,3.860789654244208e+17,-8.755392415841906e+25,1605.3196025208954,4.1554548373979463e+24
9.44999999999992e-06,3.85336936396983e+17,-8.756387426709404e+25,1606.199000592706,4.1495826889109036e+24
9.45999999999992e-06,3.8459729257561395e+17,-8.757377881927924e+25,1607.0781361257941,4.1437258973599283e+24
9.46999999999992e-06,3.838600234734485e+17,-8.758363798166316e+25,1607.9570096878585,4.1378844073809506e+24
9.47999999999992e-06,3.831251186615745e+17,-8.759345192016988e+25,1608.835621844919,4.1320581638702843e+24
9.48999999999992e-06,3.823925677686486e+17,-8.760322079996339e+25,1609.713973161322,4.126247111983152e+24
9.49999999999992e-06,3.816623604805141e+17,-8.761294478545136e+25,1610.5920641997484,4.120451197132238e+24
9.509999999999919e-06,3.812671252068434e+17,-8.748447907362924e+25,1610.6479531287923,4.1140672491996624e+24
9.519999999999919e-06,3.810942313895509e+17,-8.729030445136429e+25,1610.3048665836845,4.1074310490774413e+24
9.529999999999919e-06,3.8107899103054234e+17,-8.70493397959113e+25,1609.6728994168507,4.100623726752325e+24
9.539999999999919e-06,3.8118700051608365e+17,-8.677129746529168e+25,1608.8089273357248,4.093684976430162e+24
9.549999999999919e-06,3.8139756173397664e+17,-8.646244013485541e+25,1607.749593091881,4.0866398566309625e+24
9.559999999999919e-06,3.816966431372179e+17,-8.612728459541866e+25,1606.5212604045446,4.0795061009573775e+24
9.569999999999919e-06,3.8207390134573216e+17,-8.57693115655415e+25,1605.1441957296533,4.072297080271165e+24
9.579999999999918e-06,3.825212785355402e+17,-8.539132251939284e+25,1603.6346776239668,4.06502329651095e+24
9.589999999999918e-06,3.8303225691761766e+17,-8.499564205627614e+25,1602.0061942012917,4.057693238636666e+24
9.599999999999918e-06,3.836014200061556e+17,-8.458424280706144e+25,1600.270181907044,4.0503139160131024e+24
9.609999999999918e-06,3.8422417370378714e+17,-8.415882753517754e+25,1598.4365104704395,4.04289121164512e+24
9.619999999999918e-06,3.848965584712319e+17,-8.372088579648257e+25,1596.5138169306535,4.0354301273102073e+24
9.629999999999918e-06,3.8561511714966e+17,-8.327173459356606e+25,1594.5097447306327,4.027934960118728e+24
9.639999999999918e-06,3.863767986665994e+17,-8.28125484895036e+25,1592.4311203343068,4.020409433593604e+24
9.649999999999918e-06,3.8717888588453606e+17,-8.234438251398296e+25,1590.284087166133,4.0128567974577e+24
9.659999999999918e-06,3.880189402643177e+17,-8.186818998297985e+25,1588.0742094726309,4.005279905219299e+24
9.669999999999918e-06,3.8889475858128314e+17,-8.13848366312821e+25,1585.8065544146734,3.9976812755888955e+24
9.679999999999917e-06,3.8980433849372717e+17,-8.089511200966354e+25,1583.4857580388739,3.990063141854233e+24
9.689999999999917e-06,3.907458507506833e+17,-8.039973881148236e+25,1581.1160790700849,3.982427492110752e+24
9.699999999999917e-06,3.9171761647074976e+17,-7.989938060387566e+25,1578.7014433400877,3.974776102428241e+24
9.709999999999917e-06,3.927180883565511e+17,-7.939464831018243e+25,1576.2454809038506,3.96711056447808e+24
9.719999999999917e-06,3.937458350071946e+17,-7.888610570108454e+25,1573.7515573653463,3.959432308758046e+24
9.729999999999917e-06,3.947995277003258e+17,-7.837427408885746e+25,1571.2228005604422,3.951742624275951e+24
9.739999999999917e-06,3.958779291652689e+17,-7.7859636373646e+25,1568.66212347465,3.9440426753540723e+24
9.749999999999917e-06,3.9697988397793395e+17,-7.7342640557356895e+25,1566.0722440760476,3.9363335160695743e+24
9.759999999999917e-06,3.9810431028895245e+17,-7.682370281598161e+25,1563.4557025969616,3.9286161027366585e+24
9.769999999999917e-06,3.9925019265712186e+17,-7.63032102024797e+25,1560.8148766874838,3.9208913047533766e+24
9.779999999999917e-06,4.004165758062792e+17,-7.57815230380996e+25,1558.1519947796623,3.913159914072637e+24
9.789999999999916e-06,4.016025591591271e+17,-7.52589770390063e+25,1555.4691479362307,3.905422653507828e+24
9.799999999999916e-06,4.0280729202903264e+17,-7.473588521650004e+25,1552.768300407122,3.8976801840451476e+24
9.809999999999916e-06,4.0402996937238976e+17,-7.421253958235102e+25,1550.0512990772015,3.8899331113043597e+24
9.819999999999916e-06,4.0526982802122406e+17,-7.368921268539578e+25,1547.3198819570252,3.882181991265626e+24
9.829999999999916e-06,4.065261433293483e+17,-7.316615900123769e+25,1544.575685843154,3.874427335360624e+24
9.839999999999916e-06,4.077982261763532e+17,-7.264361619341126e+25,1541.8202532541225,3.8666696150104963e+24
9.849999999999916e-06,4.09085420282612e+17,-7.212180626153981e+25,1539.0550387316007,3.85890926568045e+24
9.859999999999916e-06,4.10387099795733e+17,-7.160093658969642e+25,1536.2814145827092,3.851146690510237e+24
9.869999999999916e-06,4.1170266711485843e+17,-7.108120090626386e+25,1533.5006761282907,3.843382263571202e+24
9.879999999999916e-06,4.130315509241309e+17,-7.056278016500384e+25,1530.7140465126874,3.835616332793355e+24
9.889999999999915e-06,4.143732044107421e+17,-7.004584335572021e+25,1527.9226811228757,3.827849222599918e+24
9.899999999999915e-06,4.157271036463951e+17,-6.953054825179118e+25,1525.1276716583534,3.820081236281804e+24
9.909999999999915e-06,4.170927461138839e+17,-6.901704210090764e+25,1522.3300498877522,3.8123126581401977e+24
9.919999999999915e-06,4.18469649362912e+17,-6.850546226456152e+25,1519.5307911235489,3.8045437554218675e+24
9.929999999999915e-06,4.19857349781322e+17,-6.799593681115299e+25,1516.7308174423563,3.7967747800687345e+24
9.939999999999915e-06,4.212554014696553e+17,-6.748858506700627e+25,1513.9310006749424,3.789005970300607e+24
9.949999999999915e-06,4.226633752084492e+17,-6.698351812908924e+25,1511.1321651872722,3.7812375520478016e+24
9.959999999999915e-06,4.24080857508958e+17,-6.648083934280332e+25,1508.335090471419,3.773469740248379e+24
9.969999999999915e-06,4.255074497390829e+17,-6.598064474784089e+25,1505.540513563074,3.7657027400230625e+24
9.979999999999915e-06,4.2694276731724934e+17,-6.548302349478562e+25,1502.7491313005382,3.757936747739518e+24
9.989999999999915e-06,4.283864389677881e+17,-6.498805823485193e+25,1499.9616024385011,3.750171951976298e+24
9.999999999999914e-06,4.2983810603209645e+17,-6.449582548491372e+25,1497.1785496285047,3.742408534395789e+24
1.0009999999999914e-05,4.312974218304759e+17,-6.400639596975893e+25,1494.4005612767792,3.734646670534417e+24
1.0019999999999914e-05,4.327640510700941e+17,-6.351983494331683e+25,1491.6281932890668,3.7268865305175717e+24
1.0029999999999914e-05,4.342376692949877e+17,-6.303620249043852e+25,1488.8619707111102,3.719128279706006e+24
1.0039999999999914e-05,4.3571796237445075e+17,-6.255555381066324e+25,1486.1023892726482,3.7113720792796726e+24
1.0049999999999914e-05,4.3720462602652384e+17,-6.207793948527249e+25,1483.349916842024,3.7036180867645796e+24
1.0059999999999914e-05,4.386973653736183e+17,-6.160340572881704e+25,1480.6049947978688,3.6958664565074916e+24
1.0069999999999914e-05,4.401958945276094e+17,-6.1131994626198775e+25,1477.8680393237278,3.688117340103053e+24
1.0079999999999914e-05,4.416999362019846e+17,-6.066374435629514e+25,1475.1394426309892,3.680370886777365e+24
1.0089999999999914e-05,4.432092213488612e+17,-6.01986894030324e+25,1472.4195741150097,3.6726272437317356e+24
1.0099999999999913e-05,4.4472348881889376e+17,-5.973686075473735e+25,1469.7087814489141,3.6648865564499654e+24
1.0109999999999913e-05,4.462424850422738e+17,-5.92782860925309e+25,1467.0073916191739,3.6571489689722676e+24
1.0119999999999913e-05,4.4776596372918394e+17,-5.882298996846669e+25,1464.315711906741,3.6494146241386163e+24
1.0129999999999913e-05,4.492936855882186e+17,-5.837099397406127e+25,1461.6340308171987,3.6416836638041203e+24
1.0139999999999913e-05,4.508254180614135e+17,-5.792231689981456e+25,1458.9626189631313,3.6339562290287447e+24
1.0149999999999913e-05,4.523609350746424e+17,-5.747697488627311e+25,1456.3017299016583,3.6262324602435883e+24
1.0159999999999913e-05,4.539000168022462e+17,-5.703498156714817e+25,1453.6516009298605,3.618512497395642e+24
1.0169999999999913e-05,4.5544244944485965e+17,-5.659634820496278e+25,1451.0124538406155,3.610796480072905e+24
1.0179999999999913e-05,4.569880250194799e+17,-5.616108381966905e+25,1448.3844956411856,3.6030845476114937e+24
1.0189999999999913e-05,4.585365411609073e+17,-5.572919531064436e+25,1445.7679192367189,3.595376839186304e+24
1.0199999999999913e-05,4.60087800933757e+17,-5.530068757244772e+25,1443.1629040806815,3.587673493886646e+24
1.0209999999999912e-05,4.616416126543004e+17,-5.487556360469178e+25,1440.5696167940948,3.57997465077815e+24
1.0219999999999912e-05,4.6319778972146176e+17,-5.4453824616360295e+25,1437.9882117553173,3.572280448952154e+24
1.0229999999999912e-05,4.647561504563458e+17,-5.403547012488108e+25,1435.4188316620011,3.5645910275637e+24
1.0239999999999912e-05,4.663165179497167e+17,-5.362049805024283e+25,1432.8616080667398,3.5569065258591423e+24
1.0249999999999912e-05,4.678787199168985e+17,-5.320890480442595e+25,1430.316661887823,3.549227083194341e+24
1.0259999999999912e-05,4.6944258855960685e+17,-5.280068537640018e+25,1427.784103896427,3.5415528390443066e+24
1.0269999999999912e-05,4.7100796043425926e+17,-5.239583341292614e+25,1425.2640351814775,3.533883933005104e+24
1.0279999999999912e-05,4.725746763263391e+17,-5.199434129538308e+25,1422.756547593352,3.526220504788786e+24
1.0289999999999912e-05,4.741425811304302e+17,-5.159620021283155e+25,1420.26172416751,3.518562694212023e+24
1.0299999999999912e-05,4.757115237355597e+17,-5.120140023150683e+25,1417.779639529074,3.510910641179093e+24
1.0309999999999911e-05,4.772813569155163e+17,-5.080993036092759e+25,1415.3103602793249,3.5032644856598273e+24
1.0319999999999911e-05,4.7885193722383155e+17,-5.042177861679289e+25,1412.8539453650117,3.4956243676630416e+24
1.0329999999999911e-05,4.8042312489314336e+17,-5.003693208083144e+25,1410.4104464313325,3.487990427205972e+24
1.0339999999999911e-05,4.8199478373866656e+17,-4.9655376957756085e+25,1407.979908159383,3.4803628042802165e+24
1.0349999999999911e-05,4.8356678106553005e+17,-4.927709862946924e+25,1405.562368588828,3.47274163881456e+24
1.0359999999999911e-05,4.851389875797458e+17,-4.8902081706655666e+25,1403.1578594265084,3.4651270706351237e+24
1.0369999999999911e-05,4.867112773025965e+17,-4.853031007789208e+25,1400.7664063416591,3.4575192394232266e+24
1.037999999999991e-05,4.8828352748824154e+17,-4.816176695639511e+25,1398.3880292483655,3.449918284671256e+24
1.038999999999991e-05,4.898556185443589e+17,-4.779643492452365e+25,1396.0227425758624,3.4423243456369037e+24
1.039999999999991e-05,4.914274339556445e+17,-4.743429597614378e+25,1393.6705555272429,3.4347375612960503e+24
1.040999999999991e-05,4.929988602100118e+17,-4.707533155695998e+25,1391.3314723271108,3.427158070294564e+24
1.041999999999991e-05,4.945697867273405e+17,-4.6719522602910155e+25,1389.0054924586868,3.419586010899267e+24
1.042999999999991e-05,4.961401057906323e+17,-4.6366849576716855e+25,1386.692610890848,3.4120215209483095e+24
1.043999999999991e-05,4.977097124794447e+17,-4.601729250268231e+25,1384.3928182955572,3.4044647378011376e+24
1.044999999999991e-05,4.992785046054802e+17,-4.567083099981038e+25,1382.1061012561127,3.396915798288283e+24
1.045999999999991e-05,5.008463826502173e+17,-4.532744431333419e+25,1379.8324424666328,3.38937483866113e+24
1.046999999999991e-05,5.0241324970447264e+17,-4.498711134472433e+25,1377.5718209231597,3.381841994541824e+24
1.047999999999991e-05,5.039790114098031e+17,-4.464981068024803e+25,1375.3242121067544,3.3743174008734906e+24
1.048999999999991e-05,5.055435759016459e+17,-4.431552061814741e+25,1373.089588158934,3.36680119187087e+24
1.049999999999991e-05,5.071068537541132e+17,-4.398421919450017e+25,1370.867918049786,3.359293500971531e+24
1.050999999999991e-05,5.086687579263633e+17,-4.365588420782391e+25,1368.6591677390757,3.351794460787737e+24
1.051999999999991e-05,5.102292037104648e+17,-4.333049324248136e+25,1366.4633003306476,3.344304203059102e+24
1.052999999999991e-05,5.117881086806886e+17,-4.3008023690942225e+25,1364.2802762204137,3.3368228586060974e+24
1.053999999999991e-05,5.133453926441576e+17,-4.268845277495341e+25,1362.1100532381963,3.329350557284528e+24
1.054999999999991e-05,5.149009775927939e+17,-4.2371757565667164e+25,1359.9525867836878,3.3218874279410215e+24
1.0559999999999909e-05,5.164547876565014e+17,-4.205791500277518e+25,1357.8078299567806,3.3144335983695965e+24
1.0569999999999909e-05,5.180067490575327e+17,-4.174690191269303e+25,1355.6757336824953,3.3069891952694123e+24
1.0579999999999909e-05,5.1955679006598605e+17,-4.143869502583848e+25,1353.556246830743,3.2995543442036955e+24
1.0589999999999909e-05,5.2110484095638464e+17,-4.1133270993043915e+25,1351.4493163311279,3.292129169559925e+24
1.0599999999999909e-05,5.22650833965295e+17,-4.083060640114249e+25,1349.3548872830024,3.284713794511295e+24
1.0609999999999909e-05,5.241947032499385e+17,-4.053067778776464e+25,1347.2729030609682,3.27730834097952e+24
1.0619999999999908e-05,5.2573638484775674e+17,-4.023346165538089e+25,1345.2033054160124,3.26991292959896e+24
1.0629999999999908e-05,5.272758166368973e+17,-3.993893448462404e+25,1343.1460345724531,3.2625276796821456e+24
1.0639999999999908e-05,5.2881293829757875e+17,-3.9647072746923786e+25,1341.1010293208737,3.255152709186664e+24
1.0649999999999908e-05,5.303476912743061e+17,-3.935785291648356e+25,1339.0682271071998,3.247788134683484e+24
1.0659999999999908e-05,5.3188001873890323e+17,-3.9071251481630025e+25,1337.0475641180842,3.2404340713266625e+24
1.0669999999999908e-05,5.334098655543339e+17,-3.878724495556198e+25,1335.0389753627414,3.233090632824505e+24
1.0679999999999908e-05,5.349371782392844e+17,-3.8505809886526596e+25,1333.0423947513802,3.225757931412124e+24
1.0689999999999908e-05,5.364619049334799e+17,-3.8226922867447534e+25,1331.0577551703682,3.218436077825434e+24
1.0699999999999908e-05,5.3798399536371264e+17,-3.7950560545029917e+25,1329.0849885542602,3.211125181276578e+24
1.0709999999999908e-05,5.39503400810557e+17,-3.7676699628365367e+25,1327.124025954816,3.2038253494307433e+24
1.0719999999999908e-05,5.410200740757488e+17,-3.7405316897058835e+25,1325.1747976071256,3.196536688384413e+24
1.0729999999999907e-05,5.425339694502135e+17,-3.7136389208899286e+25,1323.2372329929592,3.1892593026449973e+24
1.0739999999999907e-05,5.440450426827161e+17,-3.686989350709384e+25,1321.311260901451,3.1819932951118497e+24
1.0749999999999907e-05,5.455532509491228e+17,-3.660580682708521e+25,1319.3968094872214,3.1747387670586776e+24
1.0759999999999907e-05,5.4705855282224896e+17,-3.634410630297085e+25,1317.49380632604,3.1674958181172487e+24
1.0769999999999907e-05,5.4856090824228416e+17,-3.60847691735414e+25,1315.6021784681245,3.1602645462624984e+24
1.0779999999999907e-05,5.5006027848777466e+17,-3.5827772787955864e+25,1313.7218524891714,3.1530450477989064e+24
1.0789999999999907e-05,5.5155662614714963e+17,-3.557309461106905e+25,1311.8527545392033,3.1458374173481847e+24
1.0799999999999907e-05,5.5304991509077805e+17,-3.532071222842756e+25,1309.994810389321,3.1386417478382334e+24
1.0809999999999907e-05,5.545401104435426e+17,-3.5070603350948443e+25,1308.1479454764424,3.131458130493348e+24
1.0819999999999907e-05,5.560271785579164e+17,-3.482274581929546e+25,1306.3120849461059,3.124286654825638e+24
1.0829999999999906e-05,5.5751108698753466e+17,-3.4577117607965696e+25,1304.487153693412,3.117127408627664e+24
1.0839999999999906e-05,5.589918044612455e+17,-3.4333696829100487e+25,1302.6730764021797,3.109980477966229e+24
1.0849999999999906e-05,5.604693008576331e+17,-3.4092461736032145e+25,1300.8697775823828,3.1028459471773225e+24
1.0859999999999906e-05,5.619435471799992e+17,-3.3853390726579276e+25,1299.0771816059355,3.095723898862186e+24
1.0869999999999906e-05,5.634145155317966e+17,-3.3616462346101304e+25,1297.29521274089,3.088614413884464e+24
1.0879999999999906e-05,5.648821790925027e+17,-3.33816552903238e+25,1295.5237951841088,3.0815175713684184e+24
1.0889999999999906e-05,5.663465120939253e+17,-3.3148948407944587e+25,1293.762853092469,3.0744334486981777e+24
1.0899999999999906e-05,5.6780748979693254e+17,-3.2918320703030863e+25,1292.0123106126566,3.0673621215179957e+24
1.0909999999999906e-05,5.6926508846859904e+17,-3.2689751337216706e+25,1290.272091909605,3.060303663733476e+24
1.0919999999999906e-05,5.7071928535975686e+17,-3.2463219631710555e+25,1288.5421211936307,3.0532581475137547e+24
1.0929999999999906e-05,5.7217005868294957e+17,-3.2238705069120914e+25,1286.8223227463143,3.0462256432945907e+24
1.0939999999999905e-05,5.736173875907774e+17,-3.2016187295109173e+25,1285.1126209451784,3.039206219782365e+24
1.0949999999999905e-05,5.750612521546275e+17,-3.179564611987708e+25,1283.4129402872063,3.0321999439589033e+24
1.0959999999999905e-05,5.765016333437861e+17,-3.1577061519497335e+25,1281.7232054112467,3.0252068810871647e+24
1.0969999999999905e-05,5.779385130049187e+17,-3.1360413637093812e+25,1280.0433411193499,3.018227094717721e+24
1.0979999999999905e-05,5.793718738419218e+17,-3.114568278387914e+25,1278.3732723970709,3.0112606466959914e+24
1.0989999999999905e-05,5.808016993961304e+17,-3.093284944005618e+25,1276.712924432787,3.004307597170255e+24
1.0999999999999905e-05,5.822279740268814e+17,-3.0721894255589946e+25,1275.0622226360615,2.99736800460034e+24
1.1009999999999905e-05,5.836506828924268e+17,-3.0512798050856055e+25,1273.4210926550934,2.9904419257670364e+24
1.1019999999999905e-05,5.850698119311873e+17,-3.0305541817171864e+25,1271.7894603932878,2.9835294157821394e+24
1.1029999999999905e-05,5.86485347843346e+17,-3.010010671721595e+25,1270.167252024982,2.9766305280991545e+24
1.1039999999999904e-05,5.878972780727729e+17,-2.9896474085341205e+25,1268.5543940103569,2.969745314524573e+24
1.1049999999999904e-05,5.893055907892763e+17,-2.969462542778717e+25,1266.9508131095708,2.962873825229756e+24
1.1059999999999904e-05,5.907102748711796e+17,-2.949454242279621e+25,1265.3564363961382,2.9560161087633516e+24
1.1069999999999904e-05,5.92111319888211e+17,-2.929620692063865e+25,1263.7711912695916,2.949172212064259e+24
1.1079999999999904e-05,5.935087160847089e+17,-2.909960094355134e+25,1262.1950054674458,2.9423421804750543e+24
1.1089999999999904e-05,5.949024543631343e+17,-2.890470668559398e+25,1260.6278070764986,2.9355260577559347e+24
1.1099999999999904e-05,5.962925262678879e+17,-2.871150651242769e+25,1259.0695245434893,2.9287238860990997e+24
1.1109999999999904e-05,5.97678923969423e+17,-2.851998296101972e+25,1257.5200866851435,2.921935706143534e+24
1.1119999999999904e-05,5.99061640248657e+17,-2.833011873927787e+25,1255.9794226976248,2.9151615569902284e+24
1.1129999999999904e-05,6.0044066848167e+17,-2.8141896725619065e+25,1254.447462165419,2.908401476217756e+24
1.1139999999999904e-05,6.018160026246917e+17,-2.795529996847497e+25,1252.9241350696736,2.9016554998982193e+24
1.1149999999999903e-05,6.031876371993681e+17,-2.777031168573828e+25,1251.4093717960116,2.894923662613527e+24
1.1159999999999903e-05,6.045555672783076e+17,-2.7586915264153147e+25,1249.9031031418424,2.888205997471978e+24
1.1169999999999903e-05,6.05919788470901e+17,-2.7405094258652402e+25,1248.4052603231896,2.8815025361251483e+24
1.1179999999999903e-05,6.072802969094094e+17,-2.7224832391645222e+25,1246.9157749810536,2.874813308785032e+24
1.1189999999999903e-05,6.086370892353208e+17,-2.7046113552257324e+25,1245.4345791873284,2.8681383442414534e+24
1.1199999999999903e-05,6.099901625859663e+17,-2.6868921795527185e+25,1243.961605450291,2.861477669879703e+24
1.1209999999999903e-05,6.113395145813957e+17,-2.6693241341560394e+25,1242.49678671968,2.8548313116983667e+24
1.1219999999999903e-05,6.126851433115073e+17,-2.651905657464482e+25,1241.0400563913786,2.8481992943273826e+24
1.1229999999999903e-05,6.140270473234289e+17,-2.634635204232907e+25,1239.5913483117208,2.84158164104624e+24
1.1239999999999903e-05,6.153652256091453e+17,-2.6175112454466408e+25,1238.150596781433,2.83497837380236e+24
1.1249999999999902e-05,6.166996775933699e+17,-2.6005322682226503e+25,1236.7177365592288,2.8283895132296063e+24
1.1259999999999902e-05,6.180304031216553e+17,-2.5836967757076883e+25,1235.2927028650683,2.821815078666917e+24
1.1269999999999902e-05,6.193574024487412e+17,-2.5670032869736425e+25,1233.8754313830987,2.8152550881770476e+24
1.1279999999999902e-05,6.20680676227135e+17,-2.550450336910239e+25,1232.4658582642853,2.8087095585654183e+24
1.1289999999999902e-05,6.220002254959212e+17,-2.5340364761153342e+25,1231.0639201287513,2.802178505399014e+24
1.1299999999999902e-05,6.233160516697967e+17,-2.5177602707829262e+25,1229.6695540678322,2.795661943025368e+24
1.1309999999999902e-05,6.246281565283305e+17,-2.501620302589088e+25,1228.2826976458623,2.789159884591585e+24
1.1319999999999902e-05,6.259365422054399e+17,-2.485615168575966e+25,1226.9032889017005,2.7826723420634035e+24
