t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.469999999999967e-06,5.539132816472263e+17,-5.352215638856765e+25,1927.2726124475066,5.525511111372643e+23
4.479999999999967e-06,5.51165819697416e+17,-5.350015864463129e+25,1929.3850728573398,5.535442947549136e+23
4.489999999999967e-06,5.484410608941232e+17,-5.347816832371564e+25,1931.4947920650463,5.545450280307227e+23
4.499999999999967e-06,5.457387508765222e+17,-5.345618597204449e+25,1933.601780045837,5.55553279385657e+23
4.509999999999967e-06,5.4305863883754624e+17,-5.343421212558554e+25,1935.7060467083995,5.5656901743161606e+23
4.519999999999967e-06,5.4040047746444384e+17,-5.341224731022295e+25,1937.8076018955535,5.57592210968771e+23
4.529999999999967e-06,5.377640228804866e+17,-5.339029204192714e+25,1939.9064553848966,5.586228289829585e+23
4.539999999999967e-06,5.351490345878178e+17,-5.336834682692166e+25,1942.002616889445,5.596608406431178e+23
4.549999999999967e-06,5.325552754114002e+17,-5.334641216184673e+25,1944.0960960582615,5.6070621529877164e+23
4.5599999999999665e-06,5.299825114440538e+17,-5.33244885339205e+25,1946.1869024770783,5.617589224775577e+23
4.569999999999966e-06,5.2743051199255123e+17,-5.330257642109697e+25,1948.2750456689103,5.6281893188279485e+23
4.579999999999966e-06,5.248990495247461e+17,-5.328067629222152e+25,1950.3605350946611,5.638862133910998e+23
4.589999999999966e-06,5.223878996177194e+17,-5.325878860718348e+25,1952.4433801537211,5.6496073705004155e+23
4.599999999999966e-06,5.198968409069131e+17,-5.323691381706638e+25,1954.5235901845572,5.6604247307583894e+23
4.609999999999966e-06,5.174256550362354e+17,-5.321505236429512e+25,1956.6011744652956,5.671313918510924e+23
4.619999999999966e-06,5.1497412660911206e+17,-5.319320468278114e+25,1958.676142214297,5.68227463922564e+23
4.629999999999966e-06,5.12542043140469e+17,-5.317137119806459e+25,1960.7485025907245,5.693306599989868e+23
4.639999999999966e-06,5.1012919500961805e+17,-5.314955232745428e+25,1962.8182646951036,5.7044095094891966e+23
4.649999999999966e-06,5.0773537541403283e+17,-5.312774848016535e+25,1964.8854375698768,5.715583077986284e+23
4.6599999999999655e-06,5.053603803239965e+17,-5.3105960057454205e+25,1966.9500301999485,5.7268270173001315e+23
4.6699999999999655e-06,5.030040084380923e+17,-5.308418745275153e+25,1969.0120515132269,5.738141040785662e+23
4.679999999999965e-06,5.0066606113953376e+17,-5.306243105179261e+25,1971.0715103811542,5.749524863313623e+23
4.689999999999965e-06,4.983463424533044e+17,-5.304069123274586e+25,1973.1284156192346,5.7609782012508366e+23
4.699999999999965e-06,4.9604465900409446e+17,-5.301896836633868e+25,1975.1827759875544,5.772500772440849e+23
4.709999999999965e-06,4.937608199750225e+17,-5.299726281598166e+25,1977.2346001912927,5.784092296184745e+23
4.719999999999965e-06,4.91494637067112e+17,-5.297557493789008e+25,1979.2838968812314,5.7957524932224766e+23
4.729999999999965e-06,4.892459244595233e+17,-5.295390508120393e+25,1981.3306746542535,5.807481085714291e+23
4.739999999999965e-06,4.870144987705131e+17,-5.293225358810546e+25,1983.3749420538388,5.819277797222652e+23
4.749999999999965e-06,4.848001790191079e+17,-5.2910620793934955e+25,1985.416707570552,5.831142352694327e+23
4.759999999999965e-06,4.826027865874865e+17,-5.288900702730436e+25,1987.455979642525,5.843074478442831e+23
4.7699999999999645e-06,4.8042214518403866e+17,-5.286741261020922e+25,1989.492766655934,5.855073902131121e+23
4.779999999999964e-06,4.782580808071053e+17,-5.284583785813831e+25,1991.5270769454703,5.8671403527545776e+23
4.789999999999964e-06,4.7611042170936966e+17,-5.282428308018204e+25,1993.5589187948044,5.879273560624303e+23
4.799999999999964e-06,4.7397899836290003e+17,-5.2802748579138315e+25,1995.5883004370473,5.8914732573505734e+23
4.809999999999964e-06,4.7186364342481517e+17,-5.278123465161719e+25,1997.615230055204,5.903739175826719e+23
4.819999999999964e-06,4.697641917035765e+17,-5.275974158814324e+25,1999.6397157826207,5.916071050213079e+23
4.829999999999964e-06,4.6768048012588224e+17,-5.273826967325684e+25,2001.66176570343,5.9284686159213644e+23
4.839999999999964e-06,4.656123477041504e+17,-5.271681918561307e+25,2003.6813878529888,5.940931609599187e+23
4.849999999999964e-06,4.635596355045919e+17,-5.269539039807932e+25,2005.6985902183098,5.953459769114835e+23
4.859999999999964e-06,4.615221866158437e+17,-5.267398357783126e+25,2007.7133807384907,5.9660528335423026e+23
4.8699999999999635e-06,4.594998461181671e+17,-5.265259898644712e+25,2009.7257673051354,5.978710543146544e+23
4.8799999999999634e-06,4.57492461053186e+17,-5.2631236880000296e+25,2011.7357577627738,5.99143263936896e+23
4.889999999999963e-06,4.5549988039416454e+17,-5.260989750915068e+25,2013.7433599092726,6.0042188648131146e+23
4.899999999999963e-06,4.5352195501680704e+17,-5.258858111923409e+25,2015.748581496245,6.017068963230666e+23
4.909999999999963e-06,4.5155853767057216e+17,-5.256728795035041e+25,2017.7514302294533,6.029982679507493e+23
4.919999999999963e-06,4.496094829504915e+17,-5.254601823745057e+25,2019.7519137692075,6.04295975965006e+23
4.929999999999963e-06,4.476746472694808e+17,-5.25247722104212e+25,2021.7500397307595,6.055999950771976e+23
4.939999999999963e-06,4.457538888311332e+17,-5.250355009416897e+25,2023.745815684693,6.069103001080771e+23
4.949999999999963e-06,4.4384706760299e+17,-5.248235210870254e+25,2025.7392491573084,6.08226865986486e+23
4.959999999999963e-06,4.419540452902727e+17,-5.246117846921382e+25,2027.7303476310033,6.095496677480694e+23
4.969999999999963e-06,4.400746853100722e+17,-5.2440029386157635e+25,2029.7191185446486,6.108786805340098e+23
4.9799999999999625e-06,4.3820885276598214e+17,-5.241890506532998e+25,2031.7055692939612,6.122138795897853e+23
4.989999999999962e-06,4.3635641442317274e+17,-5.239780570794516e+25,2033.6897072318716,6.135552402639397e+23
4.999999999999962e-06,4.3451723868389005e+17,-5.237673151071147e+25,2035.6715396688874,6.149027380068724e+23
5.009999999999962e-06,4.326911955633796e+17,-5.235568266590575e+25,2037.6510738734532,6.162563483696511e+23
5.019999999999962e-06,4.3087815666621843e+17,-5.233465936144676e+25,2039.6283170723061,6.176160470028297e+23
5.029999999999962e-06,4.2907799516305363e+17,-5.23136617809671e+25,2041.6032764508273,6.189818096553042e+23
5.039999999999962e-06,4.272905857677356e+17,-5.229269010388427e+25,2043.575959153389,6.20353612173158e+23
5.049999999999962e-06,4.255158047148414e+17,-5.227174450547013e+25,2045.5463722837003,6.217314304985518e+23
5.059999999999962e-06,4.237535297375791e+17,-5.225082515691978e+25,2047.5145229051445,6.231152406686089e+23
5.069999999999962e-06,4.22003640046064e+17,-5.222993222541874e+25,2049.480418041117,6.24505018814324e+23
5.0799999999999615e-06,4.202660163059624e+17,-5.220906587420941e+25,2051.444064675358,6.259007411594932e+23
5.0899999999999614e-06,4.1854054061749645e+17,-5.2188226262656225e+25,2053.4054697522797,6.273023840196491e+23
5.099999999999961e-06,4.168270964947975e+17,-5.216741354630998e+25,2055.364640177294,6.287099238010157e+23
5.109999999999961e-06,4.1512556884560986e+17,-5.214662787697083e+25,2057.3215828171315,6.301233369994841e+23
5.119999999999961e-06,4.1343584395133e+17,-5.212586940275025e+25,2059.2763045001625,6.315426001995906e+23
5.129999999999961e-06,4.1175780944737984e+17,-5.210513826813241e+25,2061.2288120167095,6.329676900735173e+23
5.139999999999961e-06,4.100913543039075e+17,-5.208443461403376e+25,2063.179112119359,6.343985833801085e+23
5.149999999999961e-06,4.08436368806807e+17,-5.2063758577862775e+25,2065.1272115232705,6.358352569638913e+23
5.159999999999961e-06,4.0679274453905075e+17,-5.204311029357751e+25,2067.07311690648,6.372776877541233e+23
5.169999999999961e-06,4.051603743623338e+17,-5.202248989174294e+25,2069.016834910202,6.387258527638404e+23
5.1799999999999606e-06,4.035391523990159e+17,-5.200189749958743e+25,2070.9583721391273,6.401797290889283e+23
5.1899999999999605e-06,4.019289740143658e+17,-5.198133324105753e+25,2072.897735161718,6.41639293907197e+23
5.19999999999996e-06,4.003297357990905e+17,-5.196079723687301e+25,2074.8349305105003,6.431045244774798e+23
5.20999999999996e-06,3.987413355521553e+17,-5.1940289604579935e+25,2076.7699646823507,6.445753981387341e+23
5.21999999999996e-06,3.971636722638817e+17,-5.191981045860364e+25,2078.7028441387843,6.46051892309158e+23
5.22999999999996e-06,3.9559664609932064e+17,-5.1899359910300255e+25,2080.6335753062363,6.475339844853238e+23
5.23999999999996e-06,3.9404015838189626e+17,-5.187893806800791e+25,2082.5621645763417,6.490216522413165e+23
5.24999999999996e-06,3.924941115773141e+17,-5.185854503709675e+25,2084.4886183062117,6.505148732278833e+23
5.25999999999996e-06,3.909584092777312e+17,-5.18381809200184e+25,2086.4129428187084,6.520136251716078e+23
5.26999999999996e-06,3.894329561861792e+17,-5.181784581635431e+25,2088.3351444027144,6.535178858740754e+23
5.27999999999996e-06,3.879176581012381e+17,-5.179753982286368e+25,2090.255229313402,6.550276332110634e+23
5.2899999999999595e-06,3.8641242190195904e+17,-5.17772630335303e+25,2092.173203772499,6.565428451317428e+23
5.299999999999959e-06,3.849171555330254e+17,-5.175701553960881e+25,2094.0890739685497,6.580634996578807e+23
5.309999999999959e-06,3.8343176799015245e+17,-5.173679742967023e+25,2096.0028460571752,6.595895748830619e+23
5.319999999999959e-06,3.8195616930572026e+17,-5.171660878964683e+25,2097.9145261613317,6.611210489719173e+23
5.329999999999959e-06,3.804902705346335e+17,-5.169644970287563e+25,2099.8241203715643,6.626579001593662e+23
5.339999999999959e-06,3.790339837404068e+17,-5.167632025014228e+25,2101.7316347462574,6.642001067498606e+23
5.349999999999959e-06,3.775872219814711e+17,-5.165622050972353e+25,2103.637075311888,6.657476471166512e+23
5.359999999999959e-06,3.761498992976955e+17,-5.163615055742886e+25,2105.5404480632687,6.673004997010495e+23
5.369999999999959e-06,3.747219306971212e+17,-5.16161104666422e+25,2107.4417589637924,6.688586430117116e+23
5.379999999999959e-06,3.733032321429056e+17,-5.159610030836202e+25,2109.3410139456764,6.704220556239263e+23
5.3899999999999586e-06,3.718937205404687e+17,-5.15761201512417e+25,2111.2382189102004,6.719907161789078e+23
5.3999999999999585e-06,3.7049331372484365e+17,-5.1556170061628745e+25,2113.133379727942,6.735646033831077e+23
5.409999999999958e-06,3.691019304482253e+17,-5.153625010360316e+25,2115.026502239014,6.75143696007525e+23
5.419999999999958e-06,3.677194903677075e+17,-5.151636033901587e+25,2116.917592253295,6.767279728870409e+23
5.429999999999958e-06,3.663459140332183e+17,-5.149650082752585e+25,2118.806655550659,6.783174129197362e+23
5.439999999999958e-06,3.6498112287563814e+17,-5.147667162663733e+25,2120.6936978812037,6.79911995066247e+23
5.449999999999958e-06,3.6362503919510163e+17,-5.145687279173574e+25,2122.5787249654754,6.815116983491061e+23
5.459999999999958e-06,3.622775861494841e+17,-5.143710437612348e+25,2124.4617424946923,6.83116501852106e+23
5.469999999999958e-06,3.609386877430601e+17,-5.141736643105508e+25,2126.3427561309654,6.847263847196628e+23
5.479999999999958e-06,3.5960826881534125e+17,-5.139765900577173e+25,2128.221771507517,6.863413261561934e+23
5.489999999999958e-06,3.5828625503008365e+17,-5.137798214753517e+25,2130.0987942288966,6.87961305425495e+23
5.4999999999999575e-06,3.569725728644623e+17,-5.135833590166122e+25,2131.973829871196,6.89586301850137e+23
5.509999999999957e-06,3.5566714959841235e+17,-5.1338720311552926e+25,2133.8468839822617,6.912162948108608e+23
5.519999999999957e-06,3.5436991330413446e+17,-5.131913541873262e+25,2135.7179620819043,6.928512637459821e+23
5.529999999999957e-06,3.5308079283575565e+17,-5.129958126287376e+25,2137.5870696621078,6.944911881508072e+23
5.539999999999957e-06,3.5179971781915136e+17,-5.128005788183269e+25,2139.4542121872337,6.961360475770478e+23
5.549999999999957e-06,3.5052661864192045e+17,-5.126056531167931e+25,2141.3193950942273,6.977858216322578e+23
5.559999999999957e-06,3.4926142644350906e+17,-5.124110358672722e+25,2143.182623792818,6.994404899792599e+23
5.569999999999957e-06,3.4800407310548794e+17,-5.122167273956416e+25,2145.0439036657212,7.011000323355908e+23
5.579999999999957e-06,3.467544912419738e+17,-5.120227280108096e+25,2146.9032400688347,7.027644284729516e+23
5.589999999999957e-06,3.455126141901939e+17,-5.118290380050077e+25,2148.7606383314364,7.044336582166611e+23
5.5999999999999565e-06,3.442783760011927e+17,-5.116356576540744e+25,2150.616103756377,7.061077014451163e+23
5.6099999999999565e-06,3.43051711430679e+17,-5.11442587217737e+25,2152.4696416202746,7.077865380892649e+23
5.619999999999956e-06,3.418325559300071e+17,-5.112498269398852e+25,2154.3212571737054,7.094701481320838e+23
5.629999999999956e-06,3.406208456372954e+17,-5.1105737704884645e+25,2156.170955641389,7.111585116080504e+23
5.639999999999956e-06,3.394165173686727e+17,-5.108652377576505e+25,2158.0187422223808,7.128516086026409e+23
5.649999999999956e-06,3.382195086096593e+17,-5.1067340926429365e+25,2159.864622090253,7.145494192518228e+23
5.659999999999956e-06,3.370297575066722e+17,-5.10481891751998e+25,2161.70860039328,7.162519237415524e+23
5.669999999999956e-06,3.3584720285865696e+17,-5.1029068538946645e+25,2163.5506822546204,7.179591023072836e+23
5.679999999999956e-06,3.346717841088419e+17,-5.10099790331133e+25,2165.390872772497,7.196709352334803e+23
5.689999999999956e-06,3.335034413366165e+17,-5.099092067174098e+25,2167.2291770203738,7.213874028531392e+23
5.699999999999956e-06,3.3234211524952506e+17,-5.0971893467493095e+25,2169.065600047135,7.231084855473047e+23
5.7099999999999555e-06,3.3118774717538003e+17,-5.095289743167916e+25,2170.9001468772576,7.248341637446113e+23
5.719999999999955e-06,3.3004027905449024e+17,-5.093393257427826e+25,2172.7328225109864,7.265644179208073e+23
5.729999999999955e-06,3.288996534320023e+17,-5.0914998903962364e+25,2174.563631924507,7.2829922859831e+23
5.739999999999955e-06,3.277658134503539e+17,-5.089609642811901e+25,2176.392580070112,7.300385763457398e+23
5.749999999999955e-06,3.2663870284183584e+17,-5.087722515287384e+25,2178.219671876375,7.317824417774794e+23
5.759999999999955e-06,3.255182659212624e+17,-5.085838508311271e+25,2180.044912248312,7.335308055532331e+23
5.769999999999955e-06,3.2440444757874746e+17,-5.083957622250331e+25,2181.8683060675517,7.352836483775867e+23
5.779999999999955e-06,3.2329719327258586e+17,-5.0820798573516705e+25,2183.689858192497,7.370409509995755e+23
5.789999999999955e-06,3.221964490222368e+17,-5.080205213744847e+25,2185.509573458488,7.388026942122614e+23
5.799999999999955e-06,3.211021614014066e+17,-5.078333691443928e+25,2187.3274566779633,7.405688588523084e+23
5.8099999999999545e-06,3.200142775312331e+17,-5.076465290349533e+25,2189.1435126406195,7.423394257995685e+23
5.8199999999999544e-06,3.189327450735667e+17,-5.07460001025087e+25,2190.9577461135677,7.441143759766641e+23
5.829999999999954e-06,3.178575122243469e+17,-5.072737850827661e+25,2192.7701618414935,7.458936903485961e+23
5.839999999999954e-06,3.167885277070736e+17,-5.07087881165216e+25,2194.5807645468094,7.476773499223255e+23
5.849999999999954e-06,3.157257407663716e+17,-5.069022892190995e+25,2196.3895589298086,7.494653357463851e+23
5.859999999999954e-06,3.1466910116164666e+17,-5.067170091807123e+25,2198.1965496688194,7.51257628910488e+23
5.869999999999954e-06,3.136185591608302e+17,-5.065320409761628e+25,2200.001741420355,7.530542105451362e+23
5.879999999999954e-06,3.125740655342145e+17,-5.063473845215601e+25,2201.8051388192616,7.548550618212405e+23
5.889999999999954e-06,3.1153557154837325e+17,-5.061630397231898e+25,2203.606746478871,7.5666016394974e+23
5.899999999999954e-06,3.1050302896016864e+17,-5.05979006477693e+25,2205.4065689911426,7.584694981812283e+23
5.909999999999954e-06,3.094763900108417e+17,-5.057952846722408e+25,2207.204610926813,7.602830458055884e+23
5.9199999999999535e-06,3.084556074201878e+17,-5.056118741847054e+25,2209.000876835538,7.621007881516198e+23
5.929999999999953e-06,3.074406343808104e+17,-5.054287748838295e+25,2210.795371246036,7.639227065866803e+23
5.939999999999953e-06,3.064314245524583e+17,-5.05245986629392e+25,2212.588098666232,7.657487825163329e+23
5.949999999999953e-06,3.054279320564402e+17,-5.05063509272372e+25,2214.379063583395,7.675789973839911e+23
5.959999999999953e-06,3.044301114701168e+17,-5.048813426551105e+25,2216.168270464278,7.694133326705657e+23
5.969999999999953e-06,3.034379178214706e+17,-5.046994866114665e+25,2217.95572375526,7.712517698941292e+23
5.979999999999953e-06,3.0245130658375034e+17,-5.045179409669766e+25,2219.7414278824763,7.730942906095687e+23
5.989999999999953e-06,3.014702336701891e+17,-5.043367055390078e+25,2221.525387251959,7.749408764082476e+23
5.999999999999953e-06,3.0049465542879674e+17,-5.041557801369059e+25,2223.3076062497703,7.767915089176846e+23
6.009999999999953e-06,2.995245286372217e+17,-5.0397516456214875e+25,2225.0880892421346,7.786461698012123e+23
6.0199999999999525e-06,2.985598104976868e+17,-5.037948586084901e+25,2226.866840575573,7.805048407576598e+23
6.0299999999999524e-06,2.9760045863199194e+17,-5.036148620621037e+25,2228.6438645770304,7.823675035210256e+23
6.039999999999952e-06,2.966464310765858e+17,-5.034351747017262e+25,2230.4191655540103,7.842341398601702e+23
6.049999999999952e-06,2.95697686277706e+17,-5.0325579629879895e+25,2232.1927477946992,7.861047315784927e+23
6.059999999999952e-06,2.9475418308658445e+17,-5.030767266176007e+25,2233.9646155680966,7.879792605136277e+23
6.069999999999952e-06,2.93815880754719e+17,-5.028979654153889e+25,2235.7347731241407,7.898577085371323e+23
6.079999999999952e-06,2.9288273892920864e+17,-5.027195124425279e+25,2237.503224693833,7.917400575541892e+23
6.089999999999952e-06,2.9195471764815194e+17,-5.025413674426241e+25,2239.269974489365,7.93626289503306e+23
6.099999999999952e-06,2.910317773361082e+17,-5.0236353015265265e+25,2241.035026704238,7.955163863560181e+23
6.109999999999952e-06,2.9011387879962074e+17,-5.021860003030863e+25,2242.7983855133893,7.974103301165962e+23
6.1199999999999516e-06,2.8920098322279866e+17,-5.020087776180207e+25,2244.5600550733097,7.99308102821762e+23
6.1299999999999515e-06,2.882930521629601e+17,-5.0183186181529605e+25,2246.320039522165,8.01209686540392e+23
6.139999999999951e-06,2.8739004754633197e+17,-5.016552526066192e+25,2248.0783429799167,8.031150633732523e+23
6.149999999999951e-06,2.864919316638106e+17,-5.014789496976841e+25,2249.834969548436,8.050242154526977e+23
6.159999999999951e-06,2.855986671667754e+17,-5.013029527882893e+25,2251.5899233116265,8.069371249424181e+23
6.169999999999951e-06,2.8471021706296086e+17,-5.01127261572451e+25,2253.3432083355347,8.088537740371492e+23
6.179999999999951e-06,2.8382654471238307e+17,-5.00951875738521e+25,2255.094828668468,8.107741449624113e+23
6.189999999999951e-06,2.8294761382332016e+17,-5.007767949692954e+25,2256.8447883411095,8.126982199742445e+23
6.199999999999951e-06,2.820733884483465e+17,-5.006020189421294e+25,2258.5930913666284,8.146259813589373e+23
6.209999999999951e-06,2.812038329804203e+17,-5.004275473290401e+25,2260.339741740795,8.165574114327728e+23
6.219999999999951e-06,2.8033891214902064e+17,-5.002533797968175e+25,2262.0847434420903,8.184924925417713e+23
6.2299999999999505e-06,2.794785910163379e+17,-5.0007951600713035e+25,2263.8281004318164,8.204312070614367e+23
6.23999999999995e-06,2.7862283497351354e+17,-4.999059556166262e+25,2265.569816654207,8.223735373965036e+23
6.24999999999995e-06,2.777716097369295e+17,-4.997326982770379e+25,2267.309896036534,8.243194659806835e+23
6.25999999999995e-06,2.7692488134454595e+17,-4.995597436352798e+25,2269.0483424892186,8.262689752764384e+23
6.26999999999995e-06,2.76082616152288e+17,-4.993870913335501e+25,2270.7851599059322,8.282220477747082e+23
6.27999999999995e-06,2.7524478083047866e+17,-4.992147410094255e+25,2272.520352163709,8.301786659947039e+23
6.28999999999995e-06,2.7441134236031882e+17,-4.990426922959605e+25,2274.253923123045,8.321388124836466e+23
6.29999999999995e-06,2.7358226803041443e+17,-4.9887094482177795e+25,2275.9858766280063,8.341024698165439e+23
6.30999999999995e-06,2.7275752543334563e+17,-4.9869949821116306e+25,2277.71621650633,8.360696205959581e+23
6.31999999999995e-06,2.7193708246228477e+17,-4.985283520841559e+25,2279.444946569527,8.380402474517721e+23
6.3299999999999496e-06,2.71120907307654e+17,-4.983575060566418e+25,2281.1720706129845,8.400143330409718e+23
6.3399999999999495e-06,2.7030896845383046e+17,-4.9818695974043785e+25,2282.897592416065,8.419918600474184e+23
6.349999999999949e-06,2.6950123467588986e+17,-4.980167127433797e+25,2284.621515742208,8.439728111816256e+23
6.359999999999949e-06,2.6869767503639424e+17,-4.978467646694112e+25,2286.343844339027,8.459571691805423e+23
6.369999999999949e-06,2.678982588822228e+17,-4.976771151186646e+25,2288.0645819384104,8.479449168073434e+23
6.379999999999949e-06,2.67102955841439e+17,-4.975077636875463e+25,2289.7837322566156,8.499360368512083e+23
6.389999999999949e-06,2.6631173582020186e+17,-4.973387099688177e+25,2291.5012989943693,8.519305121271143e+23
6.399999999999949e-06,2.655245689997153e+17,-4.971699535516759e+25,2293.2172858369604,8.539283254756282e+23
6.409999999999949e-06,2.647414258332162e+17,-4.970014940218329e+25,2294.931696454337,8.559294597627058e+23
6.419999999999949e-06,2.6396227704300115e+17,-4.968333309615938e+25,2296.6445345011985,8.579338978794743e+23
6.429999999999949e-06,2.6318709361749146e+17,-4.96665463949934e+25,2298.355803617092,8.599416227420509e+23
6.4399999999999485e-06,2.624158468083351e+17,-4.9649789256257385e+25,2300.065507426504,8.619526172913285e+23
6.449999999999948e-06,2.6164850812754544e+17,-4.963306163720525e+25,2301.7736495389518,8.639668644927901e+23
6.459999999999948e-06,2.6088504934467574e+17,-4.961636349478044e+25,2303.480233549074,8.659843473363047e+23
6.469999999999948e-06,2.601254424840312e+17,-4.959969478562279e+25,2305.185263036725,8.680050488359526e+23
6.479999999999948e-06,2.5936965982191443e+17,-4.958305546607578e+25,2306.8887415670592,8.700289520298173e+23
6.489999999999948e-06,2.5861767388390502e+17,-4.956644549219352e+25,2308.590672690626,8.720560399798115e+23
6.499999999999948e-06,2.5786945744217555e+17,-4.95498648197476e+25,2310.2910599434535,8.74086295771485e+23
6.509999999999948e-06,2.571249835128408e+17,-4.953331340423378e+25,2311.9899068471395,8.761197025138539e+23
6.519999999999948e-06,2.5638422535333808e+17,-4.951679120087882e+25,2313.687216908937,8.78156243339203e+23
6.529999999999948e-06,2.5564715645984234e+17,-4.9500298164646835e+25,2315.3829936218403,8.801959014029255e+23
6.5399999999999475e-06,2.5491375056471366e+17,-4.948383425024595e+25,2317.077240464672,8.822386598833359e+23
6.5499999999999475e-06,2.541839816339751e+17,-4.946739941213448e+25,2318.7699609021665,8.842845019814958e+23
6.559999999999947e-06,2.5345782386482323e+17,-4.9450993604527275e+25,2320.4611583850565,8.863334109210538e+23
6.569999999999947e-06,2.5273525168316944e+17,-4.943461678140182e+25,2322.150836350154,8.883853699480643e+23
6.579999999999947e-06,2.520162397412106e+17,-4.9418268896504335e+25,2323.8389982204353,8.904403623308235e+23
6.589999999999947e-06,2.513007629150314e+17,-4.940194990335574e+25,2325.5256474051225,8.924983713597051e+23
6.599999999999947e-06,2.5058879630223504e+17,-4.938565975525733e+25,2327.210787299766,8.945593803469986e+23
6.609999999999947e-06,2.498803152196038e+17,-4.936939840529687e+25,2328.8944212863244,8.96623372626744e+23
6.619999999999947e-06,2.4917529520078886e+17,-4.935316580635397e+25,2330.576552733246,8.986903315545756e+23
6.629999999999947e-06,2.4847371199402653e+17,-4.933696191110582e+25,2332.2571849955493,9.007602405075644e+23
6.639999999999947e-06,2.4777554155988534e+17,-4.932078667203275e+25,2333.9363214149,9.028330828840596e+23
6.6499999999999465e-06,2.470807600690388e+17,-4.930464004142354e+25,2335.6139653196906,9.049088421035384e+23
6.659999999999946e-06,2.4638934390006557e+17,-4.9288521971380625e+25,2337.2901200251204,9.06987501606455e+23
6.669999999999946e-06,2.457012696372766e+17,-4.92724324138256e+25,2338.96478883327,9.090690448540862e+23
6.679999999999946e-06,2.4501651406856992e+17,-4.925637132050418e+25,2340.63797503318,9.111534553283883e+23
6.689999999999946e-06,2.443350541833097e+17,-4.924033864299151e+25,2342.309681900926,9.132407165318526e+23
6.699999999999946e-06,2.4365686717023242e+17,-4.922433433269667e+25,2343.979912699695,9.153308119873515e+23
6.709999999999946e-06,2.4298193041537738e+17,-4.92083583408682e+25,2345.648670679861,9.174237252380123e+23
6.719999999999946e-06,2.423102215000435e+17,-4.919241061859852e+25,2347.315959079058,9.195194398470575e+23
6.729999999999946e-06,2.4164171819876867e+17,-4.917649111682873e+25,2348.9817811222547,9.216179393976854e+23
6.739999999999946e-06,2.409763984773372e+17,-4.91605997863536e+25,2350.6461400218286,9.237192074929149e+23
6.7499999999999455e-06,2.4031424049080685e+17,-4.91447365778257e+25,2352.309038977638,9.258232277554681e+23
6.7599999999999454e-06,2.3965522258156237e+17,-4.9128901441760265e+25,2353.9704811770944,9.279299838276237e+23
6.769999999999945e-06,2.3899932327739235e+17,-4.9113094328539595e+25,2355.6304697952332,9.300394593710897e+23
6.779999999999945e-06,2.383465212895872e+17,-4.90973151884174e+25,2357.2890079947874,9.321516380668754e+23
6.789999999999945e-06,2.376967955110622e+17,-4.908156397152298e+25,2358.946098926256,9.342665036151609e+23
6.799999999999945e-06,2.3705012501450125e+17,-4.906584062786586e+25,2360.6017457279745,9.363840397351706e+23
6.809999999999945e-06,2.364064890505238e+17,-4.905014510733956e+25,2362.255951526185,9.385042301650473e+23
6.819999999999945e-06,2.3576586704587293e+17,-4.9034477359725895e+25,2363.908719435106,9.406270586617364e+23
6.829999999999945e-06,2.351282386016249e+17,-4.901883733469908e+25,2365.5600525569985,9.427525090008488e+23
6.839999999999945e-06,2.344935834914206e+17,-4.9003224981829395e+25,2367.209953982236,9.448805649765585e+23
6.849999999999945e-06,2.3386188165971766e+17,-4.898764025058762e+25,2368.8584267893725,9.470112104014747e+23
6.8599999999999445e-06,2.3323311322006272e+17,-4.8972083090348285e+25,2370.505474045208,9.491444291065196e+23
6.869999999999944e-06,2.3260725845338426e+17,-4.895655345039398e+25,2372.1510988048544,9.512802049408307e+23
6.879999999999944e-06,2.31984297806306e+17,-4.894105127991877e+25,2373.795304111805,9.534185217716259e+23
6.889999999999944e-06,2.313642118894806e+17,-4.8925576528032e+25,2375.4380929979957,9.555593634841106e+23
6.899999999999944e-06,2.3074698147594074e+17,-4.891012914376168e+25,2377.0794684838734,9.57702713981352e+23
6.909999999999944e-06,2.3013258749947178e+17,-4.889470907605842e+25,2378.7194335784584,9.598485571841799e+23
6.919999999999944e-06,2.295210110530027e+17,-4.88793162737985e+25,2380.3579912794103,9.619968770310721e+23
6.929999999999944e-06,2.2891223338701542e+17,-4.886395068578773e+25,2381.9951445730903,9.64147657478057e+23
6.939999999999944e-06,2.2830623590797338e+17,-4.884861226076431e+25,2383.6308964346244,9.663008824986013e+23
6.949999999999944e-06,2.2770300017676746e+17,-4.883330094740262e+25,2385.2652498279676,9.684565360835098e+23
6.9599999999999435e-06,2.2710250790718093e+17,-4.881801669431611e+25,2386.898207705963,9.706146022408202e+23
6.9699999999999434e-06,2.2650474096437238e+17,-4.880275945006096e+25,2388.529773010408,9.72775064995713e+23
6.979999999999943e-06,2.2590968136337408e+17,-4.878752916313868e+25,2390.1599486721116,9.74937908390399e+23
6.989999999999943e-06,2.253173112676107e+17,-4.877232578199977e+25,2391.7887376109575,9.771031164840346e+23
6.999999999999943e-06,2.2472761298743354e+17,-4.875714925504615e+25,2393.416142735964,9.792706733526166e+23
7.009999999999943e-06,2.2414056897867104e+17,-4.874199953063483e+25,2395.0421669453444,9.81440563088894e+23
7.019999999999943e-06,2.2355616184119773e+17,-4.872687655708038e+25,2396.6668131265646,9.836127698022657e+23
