t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,7.329613412913414e+16,-2.574743073162862e+24,1561.5656205570065,1.308328997812396e+23
0.0023280253929388478,7.252294248104285e+16,-2.55262215295298e+24,1564.211382588329,1.2909909930365727e+23
0.0023380253929388478,7.1760475211790904e+16,-2.5306673137898847e+24,1566.8489107844207,1.2739135192828067e+23
0.002348025392938848,7.100856619917969e+16,-2.5088795866225165e+24,1569.4782424656403,1.2570930022945352e+23
0.002358025392938848,7.026705199276314e+16,-2.487259896986636e+24,1572.0994145374211,1.2405258924266568e+23
0.002368025392938848,6.953577176989569e+16,-2.465809068482324e+24,1574.7124634966067,1.2242086656498436e+23
0.002378025392938848,6.881456729255123e+16,-2.444527826183718e+24,1577.3174254377977,1.2081378244901e+23
0.002388025392938848,6.8103282864921144e+16,-2.4234167999795966e+24,1579.9143360594587,1.1923098989059014e+23
0.002398025392938848,6.740176529176078e+16,-2.4024765278457274e+24,1582.503230669945,1.1767214471053611e+23
0.002408025392938848,6.670986383746979e+16,-2.3817074590490367e+24,1585.0841441934504,1.1613690563057226e+23
0.002418025392938848,6.602743018589868e+16,-2.3611099572834155e+24,1587.6571111757958,1.1462493434373975e+23
0.002428025392938848,6.535431840086219e+16,-2.340684303737636e+24,1590.2221657901084,1.1313589557947314e+23
0.002438025392938848,6.4690384887340856e+16,-2.3204307000959973e+24,1592.7793418424553,1.1166945716356353e+23
0.002448025392938848,6.403548835336843e+16,-2.3003492714713524e+24,1595.328672777285,1.1022529007320633e+23
0.002458025392938848,6.338948977257879e+16,-2.2804400692716986e+24,1597.870191682838,1.0880306848733897e+23
0.002468025392938848,6.27522523474075e+16,-2.2607030740002624e+24,1600.4039312964142,1.0740246983245392e+23
0.002478025392938848,6.2123641472928776e+16,-2.2411381979899905e+24,1602.929924009588,1.060231748240797e+23
0.002488025392938848,6.150352470132165e+16,-2.221745288072558e+24,1605.44820187327,1.0466486750410153e+23
0.002498025392938848,6.08917717069464e+16,-2.2025241281828692e+24,1607.958796602709,1.0332723527410358e+23
0.0025080253929388482,6.028825425201961e+16,-2.1834744418996808e+24,1610.4617395824262,1.020099689248984e+23
0.0025180253929388483,5.9692846152879976e+16,-2.1645958949226165e+24,1612.9570618710102,1.007127626624043e+23
0.0025280253929388483,5.910542324682997e+16,-2.145888097486652e+24,1615.4447942058416,9.943531413003307e+22
0.0025380253929388483,5.852586335953739e+16,-2.1273506067147932e+24,1617.9249670077725,9.817732442773825e+22
0.0025480253929388483,5.79540462729951e+16,-2.1089829289093253e+24,1620.3976103856587,9.693849812787075e+22
0.0025580253929388484,5.738985369401874e+16,-2.0907845217828375e+24,1622.8627541408528,9.571854328798766e+22
0.0025680253929388484,5.683316922327493e+16,-2.0727547966295843e+24,1625.3204277716134,9.451717146074947e+22
0.0025780253929388484,5.628387832482987e+16,-2.0548931204380615e+24,1627.7706604774314,9.333409770104116e+22
0.0025880253929388484,5.574186829620862e+16,-2.037198817945467e+24,1630.21348116325,9.216904057044411e+22
0.0025980253929388485,5.520702823894803e+16,-2.0196711736353797e+24,1632.648918443689,9.102172213918722e+22
0.0026080253929388485,5.467924902964528e+16,-2.0023094336787758e+24,1635.077000647096,8.989186798569245e+22
0.0026180253929388485,5.4158423291480264e+16,-1.985112807819971e+24,1637.4977558195972,8.87792071938356e+22
0.0026280253929388485,5.364444536620721e+16,-1.9680804712081155e+24,1639.9112117290886,8.768347234803487e+22
0.0026380253929388486,5.3137211286613224e+16,-1.951211566174675e+24,1642.3173958690452,8.660439952626892e+22
0.0026480253929388486,5.263661874941744e+16,-1.934505203958903e+24,1644.7163354624315,8.55417282911412e+22
0.0026580253929388486,5.214256708861941e+16,-1.9179604663811006e+24,1647.1080574654272,8.44952016790797e+22
0.0026680253929388486,5.165495724928043e+16,-1.9015764074651417e+24,1649.492588571105,8.346456618777716e+22
0.0026780253929388487,5.117369176172797e+16,-1.885352055011193e+24,1651.869955213068,8.244957176196308e+22
0.0026880253929388487,5.0698674716175224e+16,-1.869286412119612e+24,1654.2401835690582,8.14499717776012e+22
0.0026980253929388487,5.022981173775576e+16,-1.8533784586664664e+24,1656.6032995644034,8.046552302459452e+22
0.0027080253929388487,4.976700996195172e+16,-1.837627152732424e+24,1658.9593288755218,7.949598568808935e+22
0.0027180253929388488,4.931017801042078e+16,-1.822031431985236e+24,1661.3082969332893,7.854112332845461e+22
0.002728025392938849,4.8859225967206904e+16,-1.806590215017165e+24,1663.6502289263826,7.760070286001719e+22
0.002738025392938849,4.841406535533127e+16,-1.7913024026381104e+24,1665.9851498045464,7.667449452862785e+22
0.002748025392938849,4.797460911375304e+16,-1.7761668791256016e+24,1668.3130842818455,7.576227188813334e+22
0.002758025392938849,4.754077157469854e+16,-1.761182513432197e+24,1670.6340568398016,7.486381177581957e+22
0.002768025392938849,4.711246844134463e+16,-1.7463481603517751e+24,1672.9480917305568,7.397889428689983e+22
0.002778025392938849,4.668961676585822e+16,-1.7316626616450729e+24,1675.2552129799133,7.310730274810729e+22
0.002788025392938849,4.6272134927779464e+16,-1.717124847125798e+24,1677.5554443903568,7.224882369045693e+22
0.002798025392938849,4.585994261274468e+16,-1.7027335357081223e+24,1679.8488095440362,7.140324682123815e+22
0.002808025392938849,4.545296079154402e+16,-1.6884875364163654e+24,1682.1353318056701,7.057036499529225e+22
0.002818025392938849,4.505111169950523e+16,-1.6743856493580033e+24,1684.4150343254464,6.974997418563401e+22
0.002828025392938849,4.465431881620255e+16,-1.6604266666605612e+24,1686.6879400418159,6.8941873453466976e+22
0.002838025392938849,4.426250684547919e+16,-1.6466093733737077e+24,1688.954071684308,6.8145864917647335e+22
0.002848025392938849,4.387560169578414e+16,-1.6329325483370183e+24,1691.2134517762456,6.73617537236419e+22
0.002858025392938849,4.349353046081217e+16,-1.6193949650146413e+24,1693.4661026374736,6.658934801202993e+22
0.002868025392938849,4.3116221400449384e+16,-1.605995392297291e+24,1695.7120463869585,6.582845888659067e+22
0.002878025392938849,4.274360392201141e+16,-1.592732595272936e+24,1697.951304945423,6.507890038202394e+22
0.0028880253929388492,4.237560856177186e+16,-1.5796053359667714e+24,1700.1839000379555,6.434048943134245e+22
0.0028980253929388492,4.2012166966783336e+16,-1.5666123740510084e+24,1702.4098531964637,6.361304583297388e+22
0.0029080253929388493,4.165321187697443e+16,-1.553752467525917e+24,1704.6291857622139,6.289639221761447e+22
0.0029180253929388493,4.129867710752686e+16,-1.5410243733724765e+24,1706.8419188882776,6.219035401486781e+22
0.0029280253929388493,4.094849753152723e+16,-1.5284268481774513e+24,1709.0480735419126,6.149475941970213e+22
0.0029380253929388494,4.06026090628844e+16,-1.5159586487319956e+24,1711.2476705069773,6.0809439358763275e+22
0.0029480253929388494,4.02609486395146e+16,-1.503618532604111e+24,1713.4407303862386,6.013422745656915e+22
0.0029580253929388494,3.992345420678656e+16,-1.4914052586860314e+24,1715.6272736036678,5.946896000162039e+22
0.0029680253929388494,3.959006470122053e+16,-1.479317587717311e+24,1717.807320406757,5.881347591245419e+22
0.0029780253929388495,3.926072003444561e+16,-1.4673542827838794e+24,1719.9808908686755,5.816761670366567e+22
0.0029880253929388495,3.8935361077399704e+16,-1.4555141097945233e+24,1722.1480048905405,5.753122645192848e+22
0.0029980253929388495,3.861392964478009e+16,-1.443795837934717e+24,1724.3086822035227,5.690415176203215e+22
0.0030080253929388495,3.829636847973171e+16,-1.432198240099118e+24,1726.4629423710128,5.628624173296581e+22
0.0030180253929388496,3.7982621238775416e+16,-1.4207200933030174e+24,1728.610804790708,5.567734792406603e+22
0.0030280253929388496,3.767263247696978e+16,-1.4093601790735686e+24,1730.7522886966801,5.507732432125165e+22
0.0030380253929388496,3.736634763330427e+16,-1.398117283821391e+24,1732.887413161411,5.4486027303364755e+22
0.0030480253929388496,3.706371301631949e+16,-1.3869901991932122e+24,1735.0161970977992,5.390331560863686e+22
0.0030580253929388497,3.6764675789952696e+16,-1.375977722406098e+24,1737.1386592611193,5.3329050301297385e+22
0.0030680253929388497,3.646918395960126e+16,-1.3650786565640955e+24,1739.2548182510184,5.276309473834259e+22
0.0030780253929388497,3.617718635840859e+16,-1.3542918109574414e+24,1741.3646925133683,5.220531453647754e+22
0.0030880253929388497,3.5888632633760572e+16,-1.3436160013454288e+24,1743.4683003421935,5.165557753924991e+22
0.0030980253929388498,3.5603473233994708e+16,-1.3330500502231586e+24,1745.5656598815308,5.1113753784385995e+22
0.00310802539293885,3.5321659395318804e+16,-1.3225927870728003e+24,1747.6567891272439,5.057971547134419e+22
0.00311802539293885,3.504314312893262e+16,-1.312243048600013e+24,1749.7417059288632,5.00533369290968e+22
0.00312802539293885,3.4767877208355536e+16,-1.3019996789558028e+24,1751.820427991313,4.95344945841516e+22
0.00313802539293885,3.4495815156949304e+16,-1.2918615299447117e+24,1753.8929728767246,4.902306692882546e+22
0.00314802539293885,3.4226911235641324e+16,-1.2818274612194037e+24,1755.959358006125,4.851893448977696e+22
0.00315802539293885,3.39611204308394e+16,-1.2718963404624818e+24,1758.019600661164,4.802197979680991e+22
0.00316802539293885,3.3698398442538892e+16,-1.262067043555774e+24,1760.073717985775,4.753208735195407e+22
0.00317802539293885,3.3438701672616924e+16,-1.2523384547377492e+24,1762.1217269878537,4.704914359883283e+22
0.00318802539293885,3.3181987213313772e+16,-1.242709466749288e+24,1764.1636445408672,4.657303689232313e+22
0.00319802539293885,3.2928212835896656e+16,-1.233178980968413e+24,1766.1994873854546,4.610365746851529e+22
0.00320802539293885,3.2677336979502164e+16,-1.2237459075344363e+24,1768.2292721310519,4.5640897414979494e+22
0.00321802539293885,3.242931874015942e+16,-1.2144091654616975e+24,1770.2530152574134,4.518465064134204e+22
0.00322802539293885,3.2184117859985944e+16,-1.2051676827435812e+24,1772.2707331161805,4.4734812850178855e+22
0.00323802539293885,3.194169471655775e+16,-1.196020396446971e+24,1774.2824419323817,4.429128150822866e+22
0.00324802539293885,3.1702010312449244e+16,-1.186966252797663e+24,1776.288157805929,4.385395581793131e+22
0.00325802539293885,3.1465026264939644e+16,-1.178004207257096e+24,1778.2878967131203,4.342273668929378e+22
0.0032680253929388502,3.123070479588732e+16,-1.1691332245905999e+24,1780.2816745080563,4.299752671208705e+22
0.0032780253929388502,3.099900872176434e+16,-1.1603522789277514e+24,1782.2695069241051,4.257823012837693e+22
0.0032880253929388503,3.0769901443853256e+16,-1.1516603538149614e+24,1784.2514095753068,4.216475280539052e+22
0.0032980253929388503,3.054334693860171e+16,-1.1430564422607317e+24,1786.2273979577687,4.175700220872059e+22
0.0033080253929388503,3.0319309748133216e+16,-1.1345395467738282e+24,1788.1974874510306,4.1354887375868674e+22
0.0033180253929388503,3.0097754970910664e+16,-1.1261086793947843e+24,1790.1616933194443,4.095831889012947e+22
0.0033280253929388504,2.9878648252552704e+16,-1.1177628617208688e+24,1792.1200307134886,4.056720885481551e+22
0.0033380253929388504,2.9661955776797604e+16,-1.109501124924978e+24,1794.072514671119,4.018147086782416e+22
0.0033480253929388504,2.9447644256616572e+16,-1.1013225097685165e+24,1796.0191601190222,3.98010199965459e+22
0.0033580253929388505,2.9235680925468972e+16,-1.0932260666088181e+24,1797.959981873948,3.94257727531154e+22
0.0033680253929388505,2.902603352870258e+16,-1.0852108554010714e+24,1799.8949946439482,3.905564707000331e+22
0.0033780253929388505,2.8818670315093492e+16,-1.0772759456951912e+24,1801.8242130296283,3.869056227594929e+22
0.0033880253929388505,2.861356002852452e+16,-1.069420416627828e+24,1803.7476515253868,3.833043907223567e+22
0.0033980253929388506,2.841067189980039e+16,-1.0616433569097022e+24,1805.66532452062,3.797519950929951e+22
0.0034080253929388506,2.8209975638596556e+16,-1.0539438648085931e+24,1807.577246300943,3.762476696368348e+22
0.0034180253929388506,2.801144142554193e+16,-1.0463210481280379e+24,1809.4834310493413,3.7279066115322304e+22
0.0034280253929388506,2.7815039904430708e+16,-1.038774024182123e+24,1811.3838928473501,3.6938022925164637e+22
0.0034380253929388507,2.7620742174562704e+16,-1.031301919766497e+24,1813.2786456762178,3.6601564613128403e+22
0.0034480253929388507,2.742851978321081e+16,-1.0239038711257535e+24,1815.167703418033,3.6269619636386553e+22
0.0034580253929388507,2.7238344718213284e+16,-1.0165790239174198e+24,1817.0510798568262,3.594211766798202e+22
0.0034680253929388507,2.705018940068726e+16,-1.0093265331727992e+24,1818.9287886797094,3.5618989575770223e+22
0.0034780253929388508,2.6864026677864612e+16,-1.0021455632546988e+24,1820.80084347795,3.530016740168512e+22
0.003488025392938851,2.6679829816046544e+16,-9.950352878123004e+23,1822.6672577480322,3.4985584341327542e+22
0.003498025392938851,2.649757249367421e+16,-9.879948897333776e+23,1824.528044892751,3.4675174723873065e+22
0.003508025392938851,2.631722879451644e+16,-9.810235610938828e+23,1826.383218222227,3.43688739922961e+22
0.003518025392938851,2.6138773200969396e+16,-9.741205031052118e+23,1828.2327909549663,3.406661868390826e+22
0.003528025392938851,2.596218058746908e+16,-9.67284926059155e+23,1830.076776218867,3.3768346411207083e+22
0.003538025392938851,2.578742621401329e+16,-9.60516049270781e+23,1831.9151870522408,3.347399584303327e+22
0.003548025392938851,2.5614485719792924e+16,-9.5381310101927e+23,1833.7480364047767,3.318350668603183e+22
0.003558025392938851,2.544333511692852e+16,-9.471753184869848e+23,1835.5753371385526,3.289681966641591e+22
0.003568025392938851,2.5273950784312428e+16,-9.406019476967758e+23,1837.3971020290073,3.261387651202897e+22
0.003578025392938851,2.510630946155533e+16,-9.34092243447622e+23,1839.2133437658606,3.2334619934701193e+22
0.003588025392938851,2.4940388243032496e+16,-9.276454692488823e+23,1841.0240749540962,3.205899361289928e+22
0.003598025392938851,2.477616457203199e+16,-9.212608972530679e+23,1842.8293081148645,3.1786942174663673e+22
0.003608025392938851,2.4613616235000416e+16,-9.149378081873837e+23,1844.6290556864087,3.1518411180831517e+22
0.003618025392938851,2.4452721355885332e+16,-9.08675491284109e+23,1846.4233300249894,3.125334710854164e+22
0.003628025392938851,2.4293458390574244e+16,-9.02473244209833e+23,1848.2121434057537,3.0991697335017024e+22
0.003638025392938851,2.4135806121426116e+16,-8.963303729937677e+23,1849.995508023643,3.073341012162304e+22
0.003648025392938851,2.397974365189633e+16,-8.902461919551171e+23,1851.7734359942522,3.047843459819631e+22
0.0036580253929388512,2.3825250401251976e+16,-8.842200236296507e+23,1853.5459393546928,3.0226720747641763e+22
0.0036680253929388513,2.367230609937666e+16,-8.782511986955317e+23,1855.3130300644439,2.997821939079374e+22
0.0036780253929388513,2.3520890781663188e+16,-8.723390558985187e+23,1857.074720006201,2.9732882171538247e+22
0.0036880253929388513,2.3370984783993148e+16,-8.664829419765368e+23,1858.83102098669,2.949066154219176e+22
0.0036980253929388513,2.3222568737801064e+16,-8.606822115837961e+23,1860.5819447375013,2.9251510749134296e+22
0.0037080253929388514,2.3075623565222976e+16,-8.54936227214414e+23,1862.3275029158847,2.9015383818692133e+22
0.0037180253929388514,2.2930130474326804e+16,-8.492443591257043e+23,1864.0677071055538,2.8782235543267323e+22
0.0037280253929388514,2.2786070954423708e+16,-8.436059852611431e+23,1865.802568817489,2.8552021467710343e+22
0.0037380253929388515,2.2643426771460076e+16,-8.380204911730385e+23,1867.5320994906842,2.832469787593152e+22
0.0037480253929388515,2.2502179963486804e+16,-8.324872699450581e+23,1869.2563104929382,2.8100221777749322e+22
0.0037580253929388515,2.236231283620597e+16,-8.270057221145858e+23,1870.975213121613,2.7878550895970484e+22
0.0037680253929388515,2.2223807958593856e+16,-8.215752555949681e+23,1872.6888186043705,2.7659643653699226e+22
0.0037780253929388516,2.2086648158597924e+16,-8.161952855977427e+23,1874.3971380999194,2.744345916187201e+22
0.0037880253929388516,2.1950816518906904e+16,-8.108652345548751e+23,1876.1001826987645,2.7229957207014565e+22
0.0037980253929388516,2.181629637279429e+16,-8.055845320409833e+23,1877.7979634238911,2.7019098239216734e+22
0.0038080253929388516,2.1683071300030916e+16,-8.003526146957182e+23,1879.4904912315137,2.6810843360323344e+22
0.0038180253929388517,2.1551125122868864e+16,-7.95168926146223e+23,1881.1777770117544,2.6605154312336318e+22
0.0038280253929388517,2.1420441902092796e+16,-7.900329169297813e+23,1882.8598315893537,2.640199346602553e+22
0.0038380253929388517,2.1291005933139196e+16,-7.849440444166551e+23,1884.5366657243535,2.6201323809744538e+22
0.0038480253929388517,2.116280174228202e+16,-7.799017727331518e+23,1886.2082901127674,2.600310893844821e+22
0.0038580253929388518,2.10358140828827e+16,-7.749055726849774e+23,1887.8747153872703,2.5807313042908966e+22
0.003868025392938852,2.0910027931705416e+16,-7.699549216808447e+23,1889.5359521178332,2.561390089912788e+22
0.003878025392938852,2.078542848529405e+16,-7.650493036564607e+23,1891.192010812404,2.542283785793851e+22
0.003888025392938852,2.0662001156411932e+16,-7.601882089988142e+23,1892.8429019175378,2.523408983479899e+22
0.003898025392938852,2.0539731570542092e+16,-7.55371134470866e+23,1894.488635819037,2.5047623299770098e+22
0.0039080253929388515,2.041860556244741e+16,-7.505975831366273e+23,1896.1292228425787,2.4863405267675853e+22
0.003918025392938851,2.029860917278918e+16,-7.458670642866869e+23,1897.7646732543544,2.4681403288444064e+22
0.003928025392938851,2.0179728644804212e+16,-7.411790933641326e+23,1899.3949972616604,2.4501585437622492e+22
0.00393802539293885,2.0061950421038104e+16,-7.36533191890981e+23,1901.0202050135194,2.4323920307069387e+22
0.00394802539293885,1.994526114013441e+16,-7.319288873950687e+23,1902.640306601282,2.4148376995814015e+22
0.003958025392938849,1.9829647633679132e+16,-7.273657133374372e+23,1904.255312059208,2.397492510108483e+22
0.003968025392938849,1.9715096923098356e+16,-7.228432090402568e+23,1905.8652313650718,2.3803534709502557e+22
0.003978025392938849,1.9601596216609924e+16,-7.183609196152379e+23,1907.4700744407148,2.3634176388434674e+22
0.003988025392938848,1.948913290622599e+16,-7.139183958926387e+23,1909.0698511526475,2.346682117750934e+22
0.003998025392938848,1.937769456480794e+16,-7.0951519435078e+23,1910.664571312589,2.3301440580285106e+22
0.004008025392938847,1.9267268943170736e+16,-7.051508770461559e+23,1912.2542446780403,2.3138006556074266e+22
0.004018025392938847,1.9157843967237224e+16,-7.00825011544119e+23,1913.8388809528299,2.2976491511916964e+22
0.004028025392938847,1.9049407735240856e+16,-6.965371708501394e+23,1915.4184897876553,2.281686829470314e+22
0.004038025392938846,1.894194851497593e+16,-6.922869333416943e+23,1916.9930807806368,2.2659110183440352e+22
0.004048025392938846,1.8835454741095372e+16,-6.88073882700715e+23,1918.5626634778243,2.2503190881663705e+22
0.004058025392938845,1.8729915012453708e+16,-6.838976078467065e+23,1920.1272473737554,2.2349084509986896e+22
0.004068025392938845,1.8625318089496464e+16,-6.797577028704219e+23,1921.6868419119367,2.219676559879e+22
0.0040780253929388445,1.8521652891692776e+16,-6.75653766968233e+23,1923.2414564853989,2.2046209081043646e+22
0.004088025392938844,1.841890849501317e+16,-6.71585404377062e+23,1924.7911004371622,2.1897390285264775e+22
0.004098025392938844,1.831707412944892e+16,-6.67552224310013e+23,1926.3357830607733,2.1750284928603847e+22
0.004108025392938843,1.821613917657461e+16,-6.635538408926046e+23,1927.8755136007862,2.160486911005942e+22
0.004118025392938843,1.811609316715205e+16,-6.59589873099649e+23,1929.41030125324,2.1461119303818437e+22
0.0041280253929388425,1.8016925778774332e+16,-6.556599446928039e+23,1930.9401551661692,2.13190123527203e+22
0.004138025392938842,1.7918626833550938e+16,-6.517636841587369e+23,1932.4650844400526,2.117852546184148e+22
0.004148025392938842,1.7821186295831234e+16,-6.479007246479766e+23,1933.9850981283093,2.103963619219951e+22
0.004158025392938841,1.772459426996729e+16,-6.4407070391439e+23,1935.5002052377529,2.090232245457333e+22
0.004168025392938841,1.762884099811433e+16,-6.402732642553297e+23,1937.0104147290608,2.0766562503438333e+22
0.0041780253929388405,1.753391685806879e+16,-6.365080524524222e+23,1938.5157355172228,2.063233493101373e+22
0.00418802539293884,1.7439812361142816e+16,-6.327747197130214e+23,1940.0161764719967,2.0499618661420264e+22
0.00419802539293884,1.734651815007478e+16,-6.290729216123106e+23,1941.511746418358,2.036839294494625e+22
0.004208025392938839,1.7254024996975562e+16,-6.254023180360488e+23,1943.002454136923,2.0238637352419575e+22
0.004218025392938839,1.7162323801309026e+16,-6.217625731239907e+23,1944.4883083644065,2.0110331769684587e+22
0.004228025392938838,1.707140558790702e+16,-6.181533552139398e+23,1945.9693177940437,1.9983456392180666e+22
0.004238025392938838,1.6981261505018098e+16,-6.145743367864477e+23,1947.445491076005,1.9857991719621417e+22
0.004248025392938838,1.6891882822388666e+16,-6.110251944101754e+23,1948.9168368178346,1.9733918550772542e+22
0.004258025392938837,1.6803260929377122e+16,-6.075056086878878e+23,1950.3833635848518,1.961121797832622e+22
0.004268025392938837,1.6715387333099396e+16,-6.040152642030888e+23,1951.8450799005668,1.948987138387024e+22
0.004278025392938836,1.6628253656606012e+16,-6.005538494673018e+23,1953.3019942470848,1.9369860432950444e+22
0.004288025392938836,1.6541851637089654e+16,-5.971210568679848e+23,1954.75411506551,1.925116707022429e+22
0.004298025392938836,1.6456173124123004e+16,-5.937165826170805e+23,1956.2014507563447,1.9133773514704196e+22
0.004308025392938835,1.637121007792623e+16,-5.9034012670018605e+23,1957.6440096798783,1.9017662255088454e+22
0.004318025392938835,1.6286954567663752e+16,-5.8699139282634966e+23,1959.081800156567,1.8902816045178554e+22
0.004328025392938834,1.6203398769769094e+16,-5.8367008837851134e+23,1960.5148304674365,1.878921789938131e+22
0.004338025392938834,1.6120534966298508e+16,-5.80375924364523e+23,1961.943108854443,1.8676851088293492e+22
0.0043480253929388335,1.6038355543311916e+16,-5.771086153688069e+23,1963.3666435208447,1.8565699134368126e+22
0.004358025392938833,1.5956852989280546e+16,-5.738678795046292e+23,1964.7854426315955,1.8455745807660943e+22
0.004368025392938833,1.5876019893521894e+16,-5.706534383669625e+23,1966.1995143136965,1.8346975121654726e+22
0.004378025392938832,1.5795848944660652e+16,-5.674650169859396e+23,1967.6088666565481,1.8239371329160478e+22
0.004388025392938832,1.5716332929115074e+16,-5.6430234378093165e+23,1969.0135077123232,1.8132918918294444e+22
0.0043980253929388315,1.5637464729608776e+16,-5.6116515051519696e+23,1970.4134454963212,1.802760260852877e+22
0.004408025392938831,1.5559237323707628e+16,-5.5805317225110765e+23,1971.8086879872988,1.7923407346814446e+22
0.004418025392938831,1.5481643782380522e+16,-5.5496614730597844e+23,1973.1992431278334,1.7820318303776043e+22
0.00442802539293883,1.5404677268584286e+16,-5.519038172084616e+23,1974.5851188246666,1.771832086997583e+22
0.00443802539293883,1.5328331035872356e+16,-5.4886592665549916e+23,1975.9663229490288,1.7617400652246236e+22
0.0044480253929388295,1.5252598427026166e+16,-5.4585222346986096e+23,1977.3428633369867,1.751754347008989e+22
0.004458025392938829,1.5177472872709656e+16,-5.4286245855822226e+23,1978.71474778976,1.741873535214508e+22
0.004468025392938829,1.510294789014571e+16,-5.398963858698094e+23,1980.081984074057,1.732096253271614e+22
0.004478025392938828,1.5029017081814668e+16,-5.369537623555893e+23,1981.4445799223986,1.7224211448367124e+22
0.004488025392938828,1.4955674134174426e+16,-5.340343479279997e+23,1982.8025430334328,1.712846873457755e+22
0.004498025392938827,1.4882912816401634e+16,-5.3113790542121536e+23,1984.155881072248,1.7033721222459128e+22
0.004508025392938827,1.4810726979153548e+16,-5.282642005519591e+23,1985.5046016706951,1.6939955935532517e+22
0.004518025392938827,1.4739110553350466e+16,-5.2541300188081956e+23,1986.8487124276885,1.6847160086562425e+22
0.004528025392938826,1.4668057548978164e+16,-5.225840807741026e+23,1988.1882209095113,1.6755321074450327e+22
0.004538025392938826,1.4597562053909988e+16,-5.1977721136619655e+23,1989.5231346501193,1.666442648118378e+22
0.004548025392938825,1.4527618232748298e+16,-5.1699217052244395e+23,1990.8534611514415,1.6574464068840906e+22
0.004558025392938825,1.4458220325685084e+16,-5.142287378025134e+23,1992.1792078836638,1.6485421776649127e+22
0.004568025392938825,1.4389362647380886e+16,-5.114866954242831e+23,1993.5003822855413,1.6397287718097466e+22
0.004578025392938824,1.432103958586257e+16,-5.0876582822820105e+23,1994.8169917646671,1.6310050178100609e+22
0.004588025392938824,1.4253245601438862e+16,-5.060659236421326e+23,1996.129043697757,1.6223697610214388e+22
0.004598025392938823,1.4185975225633258e+16,-5.033867716467185e+23,1997.4365454309611,1.6138218633901986e+22
0.004608025392938823,1.4119223060135174e+16,-5.007281647411583e+23,1998.7395042801045,1.6053602031848401e+22
0.0046180253929388225,1.4052983775767414e+16,-4.980898979095048e+23,2000.0379275309854,1.5969836747324182e+22
0.004628025392938822,1.3987252111470904e+16,-4.954717685874048e+23,2001.331822439638,1.5886911881596033e+22
0.004638025392938822,1.3922022873305518e+16,-4.928735766293107e+23,2002.621196232621,1.5804816691384432e+22
0.004648025392938821,1.3857290933467848e+16,-4.902951242761148e+23,2003.906056107245,1.5723540586365876e+22
0.004658025392938821,1.3793051229323848e+16,-4.8773621612328164e+23,2005.1864092318856,1.5643073126721317e+22
0.0046680253929388205,1.3729298762458262e+16,-4.851966590893683e+23,2006.4622627462013,1.5563404020726997e+22
0.00467802539293882,1.3666028597738422e+16,-4.826762623850282e+23,2007.7336237614272,1.5484523122389592e+22
0.00468802539293882,1.3603235862394076e+16,-4.8017483748240564e+23,2009.000499360598,1.5406420429122426e+22
0.004698025392938819,1.3540915745111376e+16,-4.7769219808498626e+23,2010.2628965988204,1.5329086079464087e+22
0.004708025392938819,1.3479063495141746e+16,-4.752281600978519e+23,2011.5208225035183,1.5252510350837063e+22
0.0047180253929388185,1.3417674421425042e+16,-4.727825415983613e+23,2012.774284074684,1.5176683657346496e+22
0.004728025392938818,1.3356743891727046e+16,-4.7035516280721825e+23,2014.0232882851033,1.51015965476177e+22
0.004738025392938818,1.329626733179024e+16,-4.679458460599764e+23,2015.2678420806228,1.5027239702672559e+22
0.004748025392938817,1.3236240224498778e+16,-4.655544157789157e+23,2016.507952380372,1.4953603933842933e+22
0.004758025392938817,1.3176658109056516e+16,-4.631806984453246e+23,2017.743626077002,1.488068018072136e+22
0.004768025392938816,1.3117516580178226e+16,-4.608245225721704e+23,2018.9748700369232,1.4808459509147829e+22
0.004778025392938816,1.3058811287293774e+16,-4.5848571867715026e+23,2020.2016911005312,1.4736933109231933e+22
0.004788025392938816,1.3000537933764952e+16,-4.561641192561199e+23,2021.4240960824359,1.4666092293409957e+22
0.004798025392938815,1.2942692276114702e+16,-4.53859558756904e+23,2022.6420917716948,1.4595928494536263e+22
0.004808025392938815,1.2885270123268842e+16,-4.5157187355345826e+23,2023.855684932023,1.4526433264007784e+22
0.004818025392938814,1.282826733580946e+16,-4.493009019204161e+23,2025.064882302029,1.4457598269921864e+22
0.004828025392938814,1.2771679825240488e+16,-4.470464840079725e+23,2026.2696905954222,1.4389415295265932e+22
0.004838025392938814,1.2715503553264742e+16,-4.448084618171365e+23,2027.4701165012325,1.4321876236139068e+22
0.004848025392938813,1.2659734531072382e+16,-4.4258667917532785e+23,2028.666166684026,1.4254973100004548e+22
0.004858025392938813,1.2604368818640708e+16,-4.403809817123107e+23,2029.8578477841095,1.4188698003972678e+22
0.004868025392938812,1.2549402524044784e+16,-4.3819121683648426e+23,2031.0451664177547,1.4123043173113923e+22
0.004878025392938812,1.2494831802779286e+16,-4.360172337114818e+23,2032.2281291773827,1.4058000938800601e+22
0.0048880253929388115,1.2440652857090564e+16,-4.338588832331279e+23,2033.4067426317897,1.399356373707822e+22
0.004898025392938811,1.238686193531946e+16,-4.317160180067009e+23,2034.581013326343,1.392972410706436e+22
