2.200000000000000906e-07,5.282575281405129500e-33,2.962304151637752912e-31,3.915379708372363644e-28,5.200300790709794980e-25,5.204219185548071068e-25
2.300000000000001008e-07,1.085081003693994172e-32,3.845001225748669150e-31,4.925481598095488247e-28,6.340321192958141799e-25,6.345250628065563310e-25
2.400000000000000844e-07,2.219368034945122570e-32,4.983027477320953002e-31,6.187766035441810268e-28,7.721200440673668622e-25,7.727393411673391518e-25
2.500000000000000946e-07,4.517427000631156339e-32,6.446548783445811792e-31,7.761538156209731707e-28,9.390282552858153732e-25,9.398050989305847874e-25
2.600000000000001047e-07,9.145811326236416896e-32,8.323707309210733044e-31,9.718932829885423514e-28,1.140330396237443258e-24,1.141303213349275965e-24
2.700000000000001148e-07,1.840877589182447747e-31,1.072482545088668359e-30,1.214739631866179176e-27,1.382568027248213658e-24,1.383784023450383755e-24
2.800000000000001250e-07,3.682361694079707260e-31,1.378748303850657943e-30,1.515258009819825799e-27,1.673395226525891945e-24,1.674912231520184852e-24
2.900000000000001351e-07,7.317735147394058680e-31,1.768262241478376690e-30,1.886170155075435541e-27,2.021740468192193038e-24,2.023629138383024793e-24
3.000000000000001452e-07,1.444261650565092991e-30,2.262185763258838822e-30,2.342743109946224600e-27,2.437987158896351249e-24,2.440333608453711472e-24
3.100000000000001554e-07,2.830236282965910538e-30,2.886618759027167139e-30,2.903237028004309260e-27,2.934174233473127843e-24,2.937083187356174217e-24
3.200000000000001655e-07,5.505698980905409236e-30,3.673633845488752689e-30,3.589419019118389696e-27,3.524218217852727019e-24,3.527816816204672363e-24
3.300000000000001756e-07,1.063005658503947507e-29,4.662498818037585510e-30,4.427150466995609476e-27,4.224158162948908942e-24,4.228600605971307680e-24
3.400000000000001858e-07,2.036695158226593039e-29,5.901115525166535835e-30,5.447055734258035541e-27,5.052424835782996128e-24,5.057898159584361302e-24
3.500000000000001959e-07,3.871953334909076093e-29,7.447706488283344173e-30,6.685280633844470303e-27,6.030135523030588094e-24,6.036866970904269567e-24
3.600000000000002061e-07,7.303065754495191973e-29,9.372783863853416284e-30,8.184349485883153615e-27,7.181415757062860869e-24,7.189682509990152815e-24
3.700000000000002162e-07,1.366528569106618036e-28,1.176143876665714873e-29,9.994129989194325189e-27,8.533749215127865633e-24,8.543891759412737100e-24
3.800000000000002263e-07,2.536571157315644724e-28,1.471599252223528953e-29,1.217291550926857495e-26,1.011835696850835162e-23,1.013079825712587387e-23
3.900000000000002365e-07,4.670622468588728800e-28,1.835905506927184694e-29,1.478863471300044617e-26,1.197060717041407731e-23,1.198588122642900620e-23
4.000000000000002466e-07,8.530877838405469718e-28,2.283703946115079956e-29,1.792019875789638551e-26,1.413045616933803854e-23,1.414925229291923794e-23
4.100000000000002567e-07,1.545618695103875199e-27,2.832418518927948884e-29,2.165899646348185406e-26,1.664292191913222756e-23,1.666615485847600446e-23
4.200000000000002669e-07,2.137362146976211500e-19,2.073724037883921140e-13,3.929354201534298882e-12,7.481724913758407395e-11,7.895397595664298296e-11
4.300000000000002770e-07,1.354149964749770705e-18,3.229209624687547786e-12,3.959733309342585873e-11,4.879170287910448369e-10,5.307435728633082828e-10
4.400000000000002871e-07,5.707737219398365231e-18,2.255075566128337428e-11,2.014258013376861409e-10,1.807920964871978865e-09,2.031897527578685537e-09
4.500000000000002973e-07,2.000466755709997949e-17,1.103159669045585228e-10,7.657250278680408083e-10,5.340939382287493221e-09,6.216980397064760240e-09
4.600000000000003074e-07,6.295334501792169368e-17,4.407491092761937705e-10,2.475976250345689954e-09,1.397693179997173668e-08,1.689365722254696374e-08
4.700000000000003175e-07,1.844264168771950798e-16,1.545865929185627683e-09,7.225239191449558411e-09,3.393461861851756958e-08,4.270572392357916888e-08
4.800000000000002747e-07,5.130973787143375449e-16,4.952719822868506296e-09,1.964506904022913206e-08,7.830215208107003039e-08,1.028999414572650449e-07
4.900000000000002849e-07,1.372170944309386985e-15,1.484824229828798544e-08,5.072292497623970961e-08,1.741180815012013068e-07,2.396892501478999763e-07
5.000000000000002950e-07,3.555163724900643056e-15,4.230905881772583608e-08,1.258788503089043895e-07,3.763418462931296942e-07,5.445297589749236877e-07
5.100000000000003051e-07,8.971631924917074007e-15,1.157965758639554162e-07,3.026870876832655727e-07,7.950645913962145947e-07,1.213548263915067437e-06
5.200000000000003153e-07,2.213468610390408985e-14,3.066624197224400202e-07,7.091447709360329235e-07,1.647857267533705110e-06,2.663664480326863995e-06
5.300000000000003254e-07,5.353555683529756536e-14,7.899845332427194776e-07,1.625088826948190735e-06,3.359278113377575397e-06,5.774351527104042077e-06
5.400000000000003356e-07,1.271882725142869184e-13,1.987202063611776930e-06,3.652984427845663245e-06,6.747827197960496700e-06,1.238801381660620873e-05
5.500000000000003457e-07,2.972631230938654984e-13,4.895203250090702707e-06,8.071381477361048602e-06,1.337320060438428381e-05,2.633978562909915629e-05
5.600000000000003558e-07,6.842649460311284363e-13,1.183413025279729767e-05,1.755693651718079728e-05,2.617408284599217561e-05,5.556515030023521690e-05
5.700000000000003660e-07,1.552694601099278354e-12,2.812209282954476394e-05,3.764076028810057546e-05,5.062668331453518968e-05,1.163895379848751271e-04
5.800000000000003761e-07,3.475637448195959941e-12,6.577341173688161784e-05,7.960986594089759024e-05,9.682639341129839537e-05,2.422096745647150517e-04
5.900000000000003862e-07,7.679236103542647828e-12,1.515549515080042841e-04,1.662182003632182992e-04,1.831881437817907085e-04,5.009613033322493636e-04
6.000000000000003964e-07,1.675486133616924645e-11,3.443050143297706508e-04,3.427953834712818689e-04,3.429548283411730210e-04,1.030055242897086765e-03
6.100000000000004065e-07,3.611386763210476830e-11,7.716848842310277193e-04,6.986044873831725793e-04,6.355256575347297465e-04,2.105815065262797801e-03
6.200000000000004166e-07,7.692434886482427779e-11,1.707183952467984829e-03,1.407436992737556196e-03,1.165971523740419761e-03,4.280592545870309622e-03
6.300000000000004268e-07,1.619712777147367476e-10,3.729471412414905873e-03,2.803906987632762571e-03,2.118313644074006942e-03,8.651692206092952489e-03
6.400000000000004369e-07,3.372175481013899635e-10,8.048145110937337046e-03,5.525255658074471402e-03,3.811705140443184727e-03,1.738510624667254090e-02
6.500000000000004470e-07,6.943577237629795880e-10,1.716167485177773691e-02,1.077205127490754588e-02,6.794343421850959110e-03,3.472807024289396860e-02
6.600000000000004572e-07,1.414334630604470052e-09,3.617068883287610087e-02,2.078234049179345649e-02,1.199892869269024095e-02,6.895195943169443731e-02
6.700000000000004673e-07,2.850398147472851797e-09,7.536904272871286503e-02,3.968492445906368626e-02,2.099754191038071677e-02,1.360515119485554147e-01
6.800000000000004774e-07,5.684957158034026961e-09,1.552977383355980678e-01,7.501896367071293759e-02,3.641558826215938321e-02,2.667322959534275673e-01
6.900000000000004876e-07,1.122269991667296934e-08,3.164922866370229459e-01,1.404126046563820007e-01,6.259784771140164406e-02,5.195027502275064712e-01
7.000000000000004977e-07,2.193275879421026623e-08,6.380750825271345184e-01,2.602571735506108430e-01,1.066704120518327664e-01,1.005002690062337001e+00
7.100000000000005079e-07,4.244142098818474523e-08,1.272834650057861561e+00,4.777830110975613831e-01,1.802186603013245791e-01,1.930836363898168484e+00
7.200000000000005180e-07,8.133181479792507748e-08,2.512706149359948071e+00,8.688769430290738116e-01,3.019153423104850020e-01,3.683498516031321390e+00
7.300000000000005281e-07,1.543748557364771559e-07,4.909719499356012484e+00,1.565497867973600243e+00,5.016012617656762096e-01,6.976818783470144503e+00
7.400000000000005383e-07,2.902743422293682029e-07,9.497100375163181951e+00,2.794985853046229263e+00,8.265679090734859846e-01,1.311865442755723876e+01
7.500000000000005484e-07,5.407868270591917657e-07,1.818936810665419301e+01,4.945445839751211103e+00,1.351150194665935889e+00,2.448596468185817088e+01
7.600000000000005585e-07,9.983835465958094032e-07,3.449914852535412280e+01,8.673521273453062008e+00,2.191254695871732494e+00,4.536392549306246735e+01
7.700000000000005687e-07,1.826796933843029252e-06,6.480888841090713015e+01,1.508047039900167974e+01,3.526188661230426291e+00,8.341554929793616679e+01
7.800000000000005788e-07,3.313383087765866931e-06,1.206054490102763168e+02,2.599734321323727926e+01,5.631205102116945582e+00,1.522340006390136296e+02
7.900000000000005889e-07,5.958100838389645788e-06,2.223697848335194749e+02,4.444294780270654144e+01,8.925658743098997761e+00,2.757383973374258517e+02
8.000000000000005991e-07,1.062342453188509771e-05,4.062853089400233557e+02,7.535320595295509349e+01,1.404373707859879339e+01,4.956822625950017596e+02
8.100000000000006092e-07,1.878480845729988671e-05,7.357032911426259716e+02,1.267333142023136077e+02,2.193760567253567473e+01,8.843742298022838213e+02
8.200000000000006193e-07,3.294572011287861250e-05,1.320565705828272485e+03,2.114634074442904534e+02,3.402677406056186982e+01,1.566055920278844724e+03
8.300000000000006295e-07,5.731985575135780785e-05,2.350024173123098535e+03,3.501065261089516412e+02,5.241292814384009802e+01,2.752543684695745924e+03
8.400000000000006396e-07,9.894372717664251396e-05,4.146757705428498411e+03,5.752423308620998341e+02,8.018688715213356488e+01,4.802187022386459830e+03
8.500000000000006498e-07,1.694771521838571947e-04,7.256676343736897252e+03,9.381064119093864520e+02,1.218643833870224142e+02,8.316647308510458970e+03
8.600000000000006599e-07,2.880950171130987380e-04,1.259586650814123823e+04,1.518688870130241412e+03,1.840008847195108217e+02,1.429855655108600877e+04
8.700000000000006700e-07,4.860974659983956919e-04,2.168940492919234021e+04,2.440987217358871021e+03,2.760537897256464817e+02,2.440644642237432345e+04
8.800000000000006802e-07,8.142066200209343782e-04,3.705648324965501524e+04,3.895887523850120488e+03,4.115844505684271439e+02,4.136395603828018648e+04
8.900000000000006903e-07,1.354033762684432899e-03,6.282680367528421630e+04,6.175261238315320043e+03,6.099244512176470607e+02,6.961199071885093872e+04
9.000000000000007004e-07,2.235976028471471904e-03,1.057198714864330395e+05,9.722447193677542600e+03,8.984727289030847714e+02,1.163407936449896952e+05
9.100000000000007106e-07,3.666958576402808839e-03,1.765896679912165564e+05,1.520652277580459850e+04,1.315845451600115211e+03,1.931120398855798412e+05
9.200000000000007207e-07,5.973153905756292160e-03,2.928440480835932540e+05,2.363090579552144482e+04,1.916172822920687167e+03,3.183911326751892921e+05
9.300000000000007308e-07,9.665338069880416438e-03,4.822082964513889165e+05,3.649120946219401230e+04,2.774930929428582658e+03,5.214744465083496179e+05
9.400000000000007410e-07,1.553824568229262085e-02,7.885405645753286080e+05,5.600335618817847717e+04,3.996818338219869929e+03,8.485407546399726998e+05
9.500000000000007511e-07,2.482067417597999190e-02,1.280759367661686614e+06,8.543135836253102752e+04,5.726343849465306448e+03,1.371917094694357133e+06
9.600000000000007612e-07,3.940088457406668715e-02,2.066461459102584748e+06,1.295557195950770256e+05,8.161992889265988197e+03,2.204179210987812374e+06
9.700000000000006655e-07,6.216306208222357327e-02,3.312565562872479670e+06,1.953391937070273852e+05,1.157509699721820107e+04,3.519479915739787277e+06
9.800000000000005698e-07,9.748664339137677604e-02,5.276417467226118781e+06,2.928681105687090312e+05,1.633485792657642560e+04,5.585620533208047040e+06
9.900000000000004740e-07,1.519831396316575489e-01,8.352381063508221880e+06,4.366765471613025293e+05,2.294139250621805695e+04,8.811999155158882961e+06
1.000000000000000378e-06,2.355773728351535090e-01,1.314122278710881621e+07,6.475997925117484992e+05,3.206918802251568195e+04,1.382089200322045200e+07
1.010000000000000283e-06,3.630854848735825535e-01,2.055285879134118184e+07,9.553560943635483272e+05,4.462401660003767756e+04,2.155283926539025456e+07
1.020000000000000187e-06,5.565056974083356645e-01,3.195767033262346685e+07,1.402125830745276762e+06,6.181718267654352530e+04,3.342161390255098417e+07
1.030000000000000091e-06,8.483264204344745929e-01,4.940814833571220934e+07,2.047490517167004524e+06,8.526200869476761727e+04,5.154090170990040153e+07
1.039999999999999995e-06,1.286279137011644202e+00,7.596185088811168075e+07,2.975217522821429186e+06,1.170987470766414626e+05,7.905416844428889453e+07
1.049999999999999900e-06,1.940132913144584137e+00,1.161495688983904272e+08,4.302539116951554082e+06,1.601556973641202785e+05,1.206122656528390199e+08
1.059999999999999804e-06,2.911359956180588515e+00,1.766505836649018824e+08,6.192788118783620186e+06,2.181562732095314132e+05,1.830615309682550132e+08
1.069999999999999708e-06,4.346819426245791540e+00,2.672618439888156950e+08,8.872531774982703850e+06,2.959841848791452940e+05,2.764303642954970002e+08
1.079999999999999612e-06,6.458038928408591062e+00,4.022823196272450686e+08,1.265470930054002628e+07,4.000218746367769782e+05,4.153370572604607940e+08
1.089999999999999517e-06,9.548258363546281657e+00,6.024810947426520586e+08,1.796975049955710024e+07,5.385809782468330814e+05,6.209894357687143087e+08
1.099999999999999421e-06,1.405018979914092547e+01,8.978824789131460190e+08,2.540726287457253784e+07,7.224480201636158163e+05,9.240122038580720425e+08
1.109999999999999325e-06,2.057850609028477251e+01,1.331689555907145023e+09,3.577166006713039428e+07,9.655739412164154928e+05,1.368426810493997812e+09
1.119999999999999229e-06,3.000248660503130083e+01,1.965787134255087137e+09,5.015611212716694921e+07,1.285942592179320520e+06,2.017229218976920128e+09
1.129999999999999134e-06,4.354613281365656974e+01,2.888426520896534920e+09,7.004048624253775179e+07,1.706661223195379833e+06,2.960173711908401489e+09
1.139999999999999038e-06,6.292556476662719689e+01,4.224911715566452503e+09,9.742058747764778137e+07,2.257325513344956096e+06,4.324589691483009338e+09
1.149999999999998942e-06,9.053680842600763867e+01,6.152397579165391922e+09,1.349780922084502876e+08,2.975723114950710442e+06,6.290351485025601387e+09
1.159999999999998846e-06,1.297114230687213876e+02,8.920298798745592117e+09,1.863032025624683201e+08,3.909953380336410366e+06,9.110512084399820328e+09
1.169999999999998751e-06,1.850631037949334541e+02,1.287832460799184418e+10,2.561853737737600803e+08,5.121057296950903721e+06,1.313963122412565994e+10
1.179999999999998655e-06,2.629558164819245007e+02,1.851483774297511673e+10,3.509916439210679531e+08,6.686271145284302533e+06,1.887251592099728394e+10
1.189999999999998559e-06,3.721336760148888061e+02,2.650913794591154099e+10,4.791573297127649784e+08,8.703040549547985196e+06,2.699699868830752945e+10
1.199999999999998463e-06,5.245652886796726762e+02,3.780245587205936432e+10,6.518203895565010309e+08,1.129395903120045550e+07,3.846557074521236420e+10
1.209999999999998368e-06,7.365714340661257893e+02,5.369399619183615112e+10,8.836388955854001045e+08,1.461282760881524533e+07,5.459224865160180664e+10
1.219999999999998272e-06,1.030325749853089746e+03,7.597039573102832031e+10,1.193841162028014660e+09,1.885207022589946538e+07,7.718308999360798645e+10
1.229999999999998176e-06,1.435844742165518255e+03,1.070795992916800232e+11,1.607570585628934145e+09,2.425178475773700327e+07,1.087114230979114380e+11
1.239999999999998080e-06,1.993617518543123197e+03,1.503635741604458313e+11,2.157602690958879948e+09,3.111076210491437465e+07,1.525522896071271667e+11
1.249999999999997985e-06,2.758069049128617735e+03,2.103687011803190613e+11,2.886530870794151783e+09,3.979986762495105714e+07,2.132950346768072205e+11
1.259999999999997889e-06,3.802105882918116549e+03,2.932583686791675415e+11,3.849540624839411736e+09,5.077825124534712732e+07,2.971586913573582153e+11
1.269999999999997793e-06,5.223063018304579600e+03,4.073595980941013184e+11,5.117920630595609665e+09,6.461293658132074773e+07,4.125421368843411865e+11
1.279999999999997697e-06,7.150458670072409404e+03,5.638848753079943848e+11,6.783493801389100075e+09,8.200243698818609118e+07,5.707503786968303223e+11
1.289999999999997602e-06,9.756074433265221160e+03,7.778822838842463379e+11,8.964193872654659271e+09,1.038051596704852730e+08,7.869502926726459961e+11
1.299999999999997506e-06,1.326701726043600320e+04,1.069482199942114258e+12,1.181106451739264107e+10,1.310734899497178048e+08,1.081424351216473877e+12
1.309999999999997410e-06,1.798259338775678043e+04,1.465528037022722412e+12,1.551702030768819618e+10,1.650945990303201377e+08,1.481210169912034424e+12
1.319999999999997314e-06,2.429604095778953342e+04,2.001702841153930176e+12,2.032778411163463211e+10,2.074391928654857576e+08,2.022238088754471191e+12
1.329999999999997219e-06,3.272243741559209957e+04,2.725294186573196777e+12,2.655550621302616882e+10,2.600196201012145877e+08,2.752109745128761719e+12
1.339999999999997123e-06,4.393443169484309328e+04,3.698778354171521973e+12,3.459567946053813934e+10,3.251589870155274272e+08,3.733699236553507324e+12
1.349999999999997027e-06,5.880786412645142991e+04,5.004453079315589844e+12,4.494809548211860657e+10,4.056731907067328691e+08,5.049806906796279297e+12
1.359999999999996931e-06,7.847984619586297777e+04,6.750408546230193359e+12,5.824274339470804596e+10,5.049680827825807333e+08,6.809156336187530273e+12
1.369999999999996836e-06,1.044224985342669534e+05,9.078201603258011719e+12,7.527173910704020691e+10,6.271543191880464554e+08,9.154100601106738281e+12
1.379999999999996740e-06,1.385363137645843090e+05,1.217269180811217578e+13,9.702859561004266357e+10,7.771828428162219524e+08,1.227049772510134961e+13
1.389999999999996644e-06,1.832680508157956065e+05,1.627461404766768164e+13,1.247564087871425629e+11,9.610043899563406706e+08,1.640033164411283203e+13
1.399999999999996549e-06,2.417592145832633250e+05,2.169660615140787891e+13,1.600068464453517761e+11,1.185756915824108124e+09,2.185779899652826953e+13
1.409999999999996453e-06,3.180325716003780835e+05,2.884358721469203906e+13,2.047121987715695496e+11,1.459985405416100025e+09,2.904975971690159766e+13
1.419999999999996357e-06,4.172258488486909773e+05,3.823860059478525781e+13,2.612731858293071289e+11,1.793899181454712152e+09,3.850166809702186719e+13
1.429999999999996261e-06,5.458838183590503177e+05,5.055550354388055469e+13,3.326657330407069092e+11,2.199672549719032288e+09,5.089036949535479688e+13
1.439999999999996166e-06,7.123224550169348950e+05,6.666021375494658594e+13,4.225705314904117432e+11,2.691795442878726482e+09,6.708547679420232812e+13
1.449999999999996070e-06,9.270818517097848235e+05,8.766262434447876562e+13,5.355299108298378906e+11,3.287481647225708485e+09,8.820144266403768750e+13
1.459999999999995974e-06,1.203488181964197662e+06,1.149817880504102656e+14,6.771373851243707275e+11,4.007143233534168720e+09,1.156629337822563594e+14
1.469999999999995878e-06,1.558349329759184038e+06,1.504275666290112812e+14,8.542662050912347412e+11,4.874940975783310890e+09,1.512867093334276562e+14
1.479999999999995783e-06,2.012813993097983766e+06,1.963026639161445312e+14,1.075344385383189087e+12,5.919421842839998245e+09,1.973839297361845625e+14
1.489999999999995687e-06,2.593430268622335047e+06,2.555298360619291875e+14,1.350684997409329346e+12,7.174256102762897491e+09,2.568876979088715625e+14
1.499999999999995591e-06,3.333447121582935564e+06,3.318101299751280625e+14,1.692882054501412109e+12,8.679088202735271454e+09,3.335116944512793750e+14
1.509999999999995495e-06,4.274410951359977946e+06,4.298192763581876875e+14,2.117284098606078125e+12,1.048051739665284538e+10,4.319470452486013125e+14
1.519999999999995400e-06,5.468119924424589612e+06,5.554508985169137500e+14,2.642559661842342773e+12,1.263322610538057709e+10,5.581060968729813750e+14
1.529999999999995304e-06,6.979011150596517138e+06,7.161170413675482500e+14,3.291371162580259277e+12,1.520127623142825890e+10,7.194236207853710000e+14
1.539999999999995208e-06,8.887070456305539235e+06,9.211187342320956250e+14,4.091176549708983398e+12,1.825959613165161896e+10,9.252281792650067500e+14
1.549999999999995112e-06,1.129137184350249916e+07,1.182101943471684500e+15,5.075181181751039062e+12,2.189568370159481430e+10,1.187199031628508750e+15
1.559999999999995017e-06,1.431437415690292791e+07,1.513617425532184250e+15,6.283466077106002930e+12,2.621155406808048248e+10,1.519927117477732500e+15
1.569999999999994921e-06,1.810712652430111170e+07,1.933806749516400250e+15,7.764322862699546875e+12,3.132596374931027603e+10,1.941602416449975500e+15
1.579999999999994825e-06,2.285556236972171441e+07,2.465241228087715500e+15,9.575830553230134766e+12,3.737694685274534607e+10,2.474854458443360500e+15
1.589999999999994729e-06,2.878809489834459126e+07,3.135945800952466500e+15,1.178771479324819141e+13,4.452470297115363312e+10,3.147778069236780500e+15
1.599999999999994634e-06,3.618476568425706774e+07,3.980646201023326500e+15,1.448353648022182617e+13,5.295488093940286255e+10,3.995182728569253500e+15
1.609999999999994538e-06,4.538824323630979657e+07,5.042285167291186000e+15,1.776326385980330078e+13,6.288230756412521362e+10,5.060111358846796000e+15
1.619999999999994442e-06,5.681702117741524428e+07,6.373862244404192000e+15,2.174629035755075391e+13,7.455521587296391296e+10,6.395683146794637000e+15
1.629999999999994346e-06,7.098122709261053801e+07,8.040662051018766000e+15,2.657496970993441797e+13,8.826003338999121094e+10,8.067325351743317000e+15
1.639999999999994251e-06,8.850152448312619328e+07,1.012294806550122600e+16,3.241875052106855469e+13,1.043267974719317169e+11,1.015547123132129000e+16
1.649999999999994155e-06,1.101316730869898796e+08,1.271921326594276600e+16,3.947900435505158594e+13,1.231352718817063293e+11,1.275881551570137400e+16
1.659999999999994059e-06,1.367854087697823346e+08,1.595009571355000600e+16,4.799465504858161719e+13,1.451218465800775757e+11,1.599823562723057600e+16
1.669999999999993963e-06,1.695684151534118950e+08,1.996308677657170800e+16,5.824873228442355469e+13,1.707873112343734741e+11,2.002150646573578400e+16
1.679999999999993868e-06,2.098162872868021131e+08,2.493818260546608800e+16,7.057598981306300000e+13,2.007056022300546875e+11,2.500895951069767200e+16
1.689999999999993772e-06,2.591395353992714882e+08,3.109465620315737600e+16,8.537174827891907812e+13,2.355336330841615601e+11,3.118026374420891600e+16
1.699999999999993676e-06,3.194768468547640443e+08,3.869915857424312800e+16,1.031021446538724844e+14,2.760223291606481323e+11,3.880253706070300800e+16
1.709999999999993580e-06,3.931580199282117486e+08,4.807539365366490400e+16,1.243159950853248594e+14,3.230289995409180908e+11,4.820003307090779200e+16
1.719999999999993485e-06,4.829782074242337942e+08,5.961565377137083200e+16,1.496585058371133125e+14,3.775311918767123413e+11,5.976569029137803200e+16
1.729999999999993389e-06,5.922853653502141237e+08,7.379455117216851200e+16,1.798870982781107812e+14,4.406421901186301270e+11,7.397487950492209600e+16
1.739999999999993293e-06,7.250830962109237909e+08,9.118533756403776000e+16,2.158896489265873125e+14,5.136283302474406738e+11,9.140174156637769600e+16
1.749999999999993197e-06,8.861514129061191082e+08,1.124792689301765440e+17,2.587054847950097812e+14,5.979283256161958008e+11,1.127385732294485760e+17
1.759999999999993102e-06,1.081188308278663397e+09,1.385085417987491360e+17,3.095495179370829375e+14,6.951748423879191895e+11,1.388187875727169120e+17
1.769999999999993006e-06,1.316975588105586052e+09,1.702734484744010560e+17,3.698399328471705000e+14,8.072183234196136475e+11,1.706440969425472320e+17
1.779999999999992910e-06,1.601572613279980659e+09,2.089744198463323520e+17,4.412299972494910000e+14,9.361539474896425781e+11,2.094165875991019520e+17
1.789999999999992815e-06,1.944542548245198011e+09,2.560498369098332480e+17,5.256444106041538125e+14,1.084351134224546021e+12,2.565765676161142080e+17
1.799999999999992719e-06,2.357216081468501568e+09,3.132205547191945600e+17,6.253209070754395000e+14,1.254486477132898682e+12,3.138471324699632000e+17
1.809999999999992623e-06,2.852998418887608528e+09,3.825422605138807040e+17,7.428577737617426250e+14,1.449580256448375244e+12,3.832865707208972800e+17
1.819999999999992527e-06,3.447726158247242451e+09,4.664669562411941120e+17,8.812680597360787500e+14,1.673036884705089111e+12,4.673499007855410560e+17
1.829999999999992432e-06,4.160081585233846188e+09,5.679150534913811200e+17,1.044041343646024125e+15,1.928689665686836182e+12,5.689610276847744000e+17
1.839999999999992336e-06,5.012072986016597748e+09,6.903597946545921280e+17,1.235214029945638500e+15,2.220850278394084473e+12,6.915972345468890880e+17
1.849999999999992240e-06,6.029590759387428284e+09,8.379259715344579840e+17,1.459449257110163500e+15,2.554363431425182617e+12,8.393879811845903360e+17
1.859999999999992144e-06,7.243050450808400154e+09,1.015505205761524352e+18,1.722127626377607250e+15,2.934667169502279785e+12,1.017230275298121984e+18
1.869999999999992049e-06,8.688135337572067261e+09,1.228890388656478720e+18,2.029450097733387250e+15,3.367859352781955566e+12,1.230923215301700352e+18
1.879999999999991953e-06,1.040665288795563507e+10,1.484932256724016640e+18,2.388554552162136500e+15,3.860770871142849609e+12,1.487324682453702656e+18
1.889999999999991857e-06,1.244752131861140251e+10,1.791721508300664832e+18,2.807647686882573500e+15,4.421046199938565430e+12,1.794533589481268736e+18
1.899999999999991761e-06,1.486790460644333458e+10,2.158800353235898368e+18,3.296154094696516000e+15,5.057231950856405273e+12,2.162101579430450176e+18
1.909999999999991877e-06,1.773451669908360291e+10,2.597407937730129408e+18,3.864884581155157500e+15,5.778874121651732422e+12,2.601278618919923200e+18
1.919999999999991782e-06,2.112511833941864395e+10,3.120764708194156032e+18,4.526225995504787000e+15,6.596624801753667969e+12,3.125297551939580928e+18
1.929999999999991686e-06,2.513023290466283798e+10,3.744401479640894976e+18,5.294355094950933000e+15,7.522359147181400391e+12,3.749703382225225728e+18
1.939999999999991590e-06,2.985511099228477478e+10,4.486539764948150272e+18,6.185479228405405000e+15,8.569303497986805664e+12,4.492733843335164928e+18
