t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0007780253929388439,2.8555114334280832e+17,-2.2373600608357096e+21,889.0737031446076,5.768979188067369e+19
0.0007880253929388439,3.0440551381082765e+17,-2.3651249361655463e+21,892.9521029823658,6.065633829211945e+19
0.000798025392938844,3.2321164771290074e+17,-2.497018653489149e+21,896.7998484563893,6.371336514443006e+19
0.000808025392938844,3.417738980858709e+17,-2.6330725532984e+21,900.6175149911624,6.6861166029762265e+19
0.000818025392938844,3.5988527035895616e+17,-2.773318055113407e+21,904.4056591559053,7.009965152833087e+19
0.000828025392938844,3.7733394820532966e+17,-2.917786734325643e+21,908.1648195283975,7.342831532406017e+19
0.0008380253929388441,3.9391102392036954e+17,-3.066510349942774e+21,911.8955175083325,7.684621738785425e+19
0.0008480253929388441,4.0941896639045997e+17,-3.2195208216002e+21,915.5982580834841,8.03519880268525e+19
0.0008580253929388441,4.236801994647961e+17,-3.376850155790172e+21,919.273530552336,8.394385476918696e+19
0.0008680253929388441,4.365450687529729e+17,-3.5385303229621826e+21,922.9218092059259,8.761969163014772e+19
0.0008780253929388442,4.47898473033731e+17,-3.704593089053322e+21,926.5435539718575,9.137708764220744e+19
0.0008880253929388442,4.576645387067136e+17,-3.8750698068645946e+21,930.1392110230067,9.521342908444973e+19
0.0008980253929388442,4.6580891182835206e+17,-4.0499911743888556e+21,933.7092133531313,9.912598807912227e+19
0.0009080253929388442,4.723385015474785e+17,-4.2293869685938e+21,937.2539813217486,1.0311200948035694e+20
0.0009180253929388443,4.77298786961993e+17,-4.4132857640376074e+21,940.7739231702976,1.0716878839715049e+20
0.0009280253929388443,4.807690496549279e+17,-4.6017146460076864e+21,944.2694355112149,1.1129373216569693e+20
0.0009380253929388443,4.82856078058231e+17,-4.794698927679216e+21,947.7409037917209,1.1548440280658502e+20
0.0009480253929388443,4.836869854419474e+17,-4.992261880110482e+21,951.188702734143,1.1973853854362904e+20
0.0009580253929388444,4.8340178800637395e+17,-5.194424482755511e+21,954.6131967539071,1.240540553894798e+20
0.0009680253929388444,4.82146317128431e+17,-5.401205200932184e+21,958.0147403566978,1.2842903177872967e+20
0.0009780253929388444,4.8006591464706694e+17,-5.612619795302365e+21,961.393678516173,1.3286168054496893e+20
0.0009880253929388445,4.773002098897667e+17,-5.828681166978236e+21,964.7503470329692,1.3735031314007748e+20
0.0009980253929388445,4.7397912696263123e+17,-6.049399240739197e+21,968.0850728768418,1.4189330095724552e+20
0.0010080253929388445,4.702201391938751e+17,-6.274780887470756e+21,971.3981745121065,1.4648903807654747e+20
0.0010180253929388445,4.661266853176639e+17,-6.504829886097782e+21,974.6899622079573,1.5113590889495174e+20
0.0010280253929388446,4.61787592682796e+17,-6.739546924237787e+21,977.9607383341594,1.558322630834735e+20
0.0010380253929388446,4.5727731478495e+17,-6.978929636096695e+21,981.2107976432557,1.6057639928335525e+20
0.0010480253929388446,4.5265677877936384e+17,-7.222972675331638e+21,984.440427539733,1.6536655800208192e+20
0.0010580253929388446,4.4797464691270304e+17,-7.471667820074501e+21,987.6499083371282,1.702009233701307e+20
0.0010680253929388447,4.4326881749952595e+17,-7.725004106699818e+21,990.8395135035231,1.7507763279596057e+20
0.0010780253929388447,4.3856802036663155e+17,-7.982967988538888e+21,994.0095098962723,1.7999479312546546e+20
0.0010880253929388447,4.338933939147071e+17,-8.245543515298375e+21,997.1601579862978,1.8495050165917997e+20
0.0010980253929388447,4.292599626175268e+17,-8.512712528763405e+21,1000.291712072789,1.899428702936371e+20
0.0011080253929388448,4.24677962524899e+17,-8.784454870098653e+21,1003.4044204885623,1.9497005109866198e+20
0.0011180253929388448,4.201539867406717e+17,-9.060748594077342e+21,1006.4985257967525,2.000302617969888e+20
0.0011280253929388448,4.156919422632891e+17,-9.341570185555414e+21,1009.5742649791379,2.051218098378947e+20
0.0011380253929388448,4.112938239450264e+17,-9.626894773719763e+21,1012.6318696166452,2.1024311402663418e+20
0.0011480253929388449,4.069603210116493e+17,-9.916696339879951e+21,1015.6715660623676,2.153927229544122e+20
0.001158025392938845,4.026912772272065e+17,-1.0210947914949957e+22,1018.6935756074306,2.205693297487922e+20
0.001168025392938845,3.984860281756394e+17,-1.0509621763285598e+22,1021.6981146402434,2.257717829147691e+20
0.001178025392938845,3.943436390867105e+17,-1.0812689549992594e+22,1024.685394799219,2.309990932474887e+20
0.001188025392938845,3.902630649388504e+17,-1.1120122489511214e+22,1027.6556231194659,2.3625043696996146e+20
0.001198025392938845,3.862432519029528e+17,-1.143189147385748e+22,1030.609002173675,2.4152515537603474e+20
0.001208025392938845,3.8228319609195245e+17,-1.174796717954276e+22,1033.5457302074462,2.468227513475504e+20
0.001218025392938845,3.7838197245026246e+17,-1.2068320152842614e+22,1036.466001269393,2.5214288316937067e+20
0.001228025392938845,3.7453874371849395e+17,-1.2392920873650658e+22,1039.3700053362552,2.5748535609173495e+20
0.0012380253929388451,3.707527568908676e+17,-1.2721739798663651e+22,1042.2579284331653,2.6285011209327716e+20
0.0012480253929388451,3.670233325048415e+17,-1.3054747385182428e+22,1045.129952749481,2.6823721828731362e+20
0.0012580253929388452,3.633498504610513e+17,-1.3391914097066585e+22,1047.9862567500804,2.736468543878195e+20
0.0012680253929388452,3.597317348254889e+17,-1.3733210394873016e+22,1050.8270152827245,2.7907929962324207e+20
0.0012780253929388452,3.561684391531247e+17,-1.4078606712240748e+22,1053.6523996813762,2.8453491944585943e+20
0.0012880253929388452,3.526594332272126e+17,-1.442807342078847e+22,1056.4625778656346,2.9001415234546775e+20
0.0012980253929388453,3.4920419166853286e+17,-1.4781580785920168e+22,1059.257714436689,2.9551749703558306e+20
0.0013080253929388453,3.458021845795638e+17,-1.5139098915840771e+22,1062.0379707698946,3.0104550023634295e+20
0.0013180253929388453,3.4245287020634643e+17,-1.550059770591283e+22,1064.8035051037798,3.0659874523450094e+20
0.0013280253929388453,3.3915568949271514e+17,-1.5866046780595149e+22,1067.5544726260953,3.1217784136418964e+20
0.0013380253929388454,3.3591006234211514e+17,-1.623541543482856e+22,1070.291025556828,3.177834145092347e+20
0.0013480253929388454,3.327153853748175e+17,-1.6608672576579228e+22,1073.013313228274,3.234160986919622e+20
0.0013580253929388454,3.295710309609643e+17,-1.6985786672036054e+22,1075.7214821623224,3.2907652877995095e+20
0.0013680253929388455,3.26476347314857e+17,-1.7366725694745897e+22,1078.4156761451636,3.347653343123076e+20
0.0013780253929388455,3.234306594479777e+17,-1.7751457079638136e+22,1081.0960362993803,3.404831344190177e+20
0.0013880253929388455,3.204332707946112e+17,-1.8139947682728327e+22,1083.7627011536167,3.462305337858679e+20
0.0013980253929388455,3.174834653423396e+17,-1.853216374702061e+22,1086.4158067098988,3.5200811959841266e+20
0.0014080253929388456,3.14580510119023e+17,-1.8928070874980057e+22,1089.0554865088673,3.5781645938541566e+20
0.0014180253929388456,3.117236579069848e+17,-1.9327634007536074e+22,1091.6818716925798,3.636560996683381e+20
0.0014280253929388456,3.0891215007426394e+17,-1.9730817409718996e+22,1094.2950910654247,3.6952756532242855e+20
0.0014380253929388456,3.0614521943061376e+17,-2.013758466267917e+22,1096.8952711530999,3.754313595484266e+20
0.0014480253929388457,3.0342209303266605e+17,-2.0547898661660415e+22,1099.4825362594804,3.813679643531101e+20
0.0014580253929388457,3.007419948784778e+17,-2.09617216196775e+22,1102.0570085219238,3.873378414442499e+20
0.0014680253929388457,2.981041484454329e+17,-2.1379015076213636e+22,1104.6188079646072,3.933414334443582e+20
0.0014780253929388457,2.955077790382491e+17,-2.1799739910485877e+22,1107.168052550228,3.993791653389266e+20
0.0014880253929388458,2.929521159248175e+17,-2.2223856358713582e+22,1109.7048582301707,4.054514460813442e+20
0.0014980253929388458,2.904363942469218e+17,-2.2651324034689666e+22,1112.229338992929,4.115586702832473e+20
0.0015080253929388458,2.8795985670114934e+17,-2.3082101953254998e+22,1114.7416069112953,4.1770121993319835e+20
0.0015180253929388458,2.8552175499147776e+17,-2.351614855588454e+22,1117.2417721878185,4.2387946608894136e+20
0.0015280253929388459,2.831213510606146e+17,-2.395342173803686e+22,1119.7299431990284,4.300937705045218e+20
0.001538025392938846,2.8075791811099715e+17,-2.4393878877697936e+22,1122.2062265382922,4.363444871578607e+20
0.001548025392938846,2.7843074142935795e+17,-2.483747686467673e+22,1124.6707270573602,4.426319636538844e+20
0.001558025392938846,2.761391190307825e+17,-2.5284172130290447e+22,1127.123547906724,4.489565424861188e+20
0.001568025392938846,2.738823621393089e+17,-2.573392067703311e+22,1129.5647905746987,4.553185621447405e+20
0.001578025392938846,2.716597955227066e+17,-2.618667810799172e+22,1131.9945549253948,4.6171835806656555e+20
0.001588025392938846,2.6947075769896323e+17,-2.66423996557369e+22,1134.4129392355624,4.6815626342600186e+20
0.001598025392938846,2.6731460103154176e+17,-2.710104021050253e+22,1136.8200402303662,4.746326097704535e+20
0.001608025392938846,2.651906924014309e+17,-2.7562554389546526e+22,1139.215953118126,4.8114772658714785e+20
0.001618025392938846,2.6309841068638096e+17,-2.802689639938036e+22,1141.6007716240658,4.877019457969325e+20
0.0016280253929388461,2.6103714976023318e+17,-2.8494020301711068e+22,1143.9745880230926,4.9429559492099205e+20
0.0016380253929388462,2.590063167313531e+17,-2.896387988011798e+22,1146.3374931716005,5.009290025643181e+20
0.0016480253929388462,2.5700533182984285e+17,-2.943642870213428e+22,1148.6895765384925,5.076024968234894e+20
0.0016580253929388462,2.5503362817459424e+17,-2.9911620141115245e+22,1151.0309262351564,5.143164052001651e+20
0.0016680253929388462,2.5309065148942822e+17,-3.0389407397142757e+22,1153.3616290448417,5.2107105442811766e+20
0.0016780253929388463,2.5117585979449818e+17,-3.086974351675284e+22,1155.6817704509679,5.2786677022721265e+20
0.0016880253929388463,2.4928872308523386e+17,-3.1352581411758445e+22,1157.9914346648338,5.3470387700123514e+20
0.0016980253929388463,2.4742872300576845e+17,-3.1837873877074953e+22,1160.290704652479,5.415826974887213e+20
0.0017080253929388463,2.4559535252174147e+17,-3.2325573607708772e+22,1162.579662160903,5.485035523785292e+20
0.0017180253929388464,2.4378811559602406e+17,-3.2815633214847813e+22,1164.858387743436,5.5546675989735355e+20
0.0017280253929388464,2.420065268702544e+17,-3.3308005241293925e+22,1167.1269607846007,5.624726353800798e+20
0.0017380253929388464,2.4025011135421523e+17,-3.3802642176140833e+22,1169.3854595241899,5.695214908278768e+20
0.0017480253929388464,2.3851840412462838e+17,-3.4299496468814368e+22,1171.6339610806742,5.766136344611466e+20
0.0017580253929388465,2.3681095003456422e+17,-3.4798520542641965e+22,1173.872541474144,5.8374937027467484e+20
0.0017680253929388465,2.3512730343409827e+17,-3.5299666807859393e+22,1176.101275648535,5.909289975974946e+20
0.0017780253929388465,2.334670279026529e+17,-3.5802887674181907e+22,1178.3202374932753,5.981528106626185e+20
0.0017880253929388466,2.3182969599323578e+17,-3.6308135563038307e+22,1180.5294998644565,6.054210981909806e+20
0.0017980253929388466,2.3021488898843245e+17,-3.681536291937745e+22,1182.7291346052991,6.127341429902676e+20
0.0018080253929388466,2.2862219666809584e+17,-3.7324522223332193e+22,1184.919212566339,6.200922215747306e+20
0.0018180253929388466,2.2705121708821606e+17,-3.783556600144508e+22,1187.0998036247822,6.274956038027976e+20
0.0018280253929388467,2.2550155637077517e+17,-3.8348446837896915e+22,1189.2709767037188,6.34944552540091e+20
0.0018380253929388467,2.2397282850387542e+17,-3.886311738535992e+22,1191.432799790528,6.424393233427538e+20
0.0018480253929388467,2.2246465515183e+17,-3.937953037589294e+22,1193.585339955126,6.499801641677834e+20
0.0018580253929388467,2.2097666547445693e+17,-3.989763863153838e+22,1195.7286633674773,6.575673151053132e+20
0.0018680253929388468,2.1950849595514944e+17,-4.041739507491226e+22,1197.8628353148201,6.652010081372467e+20
0.0018780253929388468,2.18059790237136e+17,-4.093875273975379e+22,1199.9879202185293,6.728814669214452e+20
0.0018880253929388468,2.166301989672846e+17,-4.146166478131559e+22,1202.103981650425,6.806089065993113e+20
0.0018980253929388468,2.1521937964696326e+17,-4.198608448672331e+22,1204.211082348724,6.883835336282699e+20
0.0019080253929388469,2.1382699648943584e+17,-4.251196528534624e+22,1206.309284233693,6.962055456391148e+20
0.001918025392938847,2.124527202832184e+17,-4.303926075903534e+22,1208.3986484227914,7.040751313154237e+20
0.001928025392938847,2.1109622826098205e+17,-4.356792465240847e+22,1210.4792352455834,7.119924702970298e+20
0.001938025392938847,2.097572039734722e+17,-4.409791088301189e+22,1212.5511042581752,7.199577331041904e+20
0.001948025392938847,2.08435337168066e+17,-4.4629173551515965e+22,1214.6143142574251,7.279710810839117e+20
0.0019580253929388468,2.071303236715023e+17,-4.516166695175268e+22,1216.668923294666,7.360326663748694e+20
0.001968025392938847,2.0584186527649987e+17,-4.56953455808446e+22,1218.7149886893192,7.441426318935922e+20
0.001978025392938847,2.045696696317859e+17,-4.623016414910543e+22,1220.7525670419661,7.523011113363613e+20
0.001988025392938847,2.033134501353274e+17,-4.676607758997985e+22,1222.781714247283,7.605082291998737e+20
0.001998025392938847,2.0207292583040045e+17,-4.730304106983627e+22,1224.8024855066017,7.687641008170098e+20
0.002008025392938847,2.008478213042311e+17,-4.784100999763366e+22,1226.8149353401554,7.770688324070799e+20
0.002018025392938847,1.9963786658901302e+17,-4.837994003455207e+22,1228.8191175991635,7.854225211410957e+20
0.002028025392938847,1.984427970649928e+17,-4.891978710337047e+22,1230.8150854774829,7.938252552178494e+20
0.002038025392938847,1.9726235336550403e+17,-4.9460507397794025e+22,1232.8028915231378,8.022771139530458e+20
0.002048025392938847,1.96096281283711e+17,-5.000205739153605e+22,1234.7825876494908,8.107781678776967e+20
0.002058025392938847,1.9494433168094928e+17,-5.05443938472814e+22,1236.754225146255,8.193284788468988e+20
0.002068025392938847,1.9380626039644733e+17,-5.108747382532315e+22,1238.717854690102,8.279281001550304e+20
0.002078025392938847,1.9268182815843334e+17,-5.163125469215901e+22,1240.6735263552707,8.365770766609547e+20
0.002088025392938847,1.9157080049637126e+17,-5.217569412866688e+22,1242.6212896237062,8.452754449167614e+20
0.002098025392938847,1.904729476543603e+17,-5.272075013816692e+22,1244.5611933951561,8.540232333039571e+20
0.002108025392938847,1.893880445055341e+17,-5.3266381054116866e+22,1246.4932859969224,8.628204621726368e+20
0.002118025392938847,1.8831587046745062e+17,-5.381254554759456e+22,1248.4176151934894,8.716671439852647e+20
0.0021280253929388472,1.872562094183935e+17,-5.435920263444233e+22,1250.3342281958903,8.805632834626531e+20
0.0021380253929388473,1.8620884961454394e+17,-5.490631168211369e+22,1252.2431716708873,8.89508877732057e+20
0.0021480253929388473,1.8517358360800035e+17,-5.545383241617963e+22,1254.1444917499273,8.98503916476312e+20
0.0021580253929388473,1.841502081656503e+17,-5.60017249266119e+22,1256.0382340380388,9.075483820851328e+20
0.0021680253929388473,1.831385241887942e+17,-5.654994967354402e+22,1257.9244436223132,9.166422498037139e+20
0.0021780253929388474,1.82138336633609e+17,-5.709846749282664e+22,1259.8031650803757,9.257854878828247e+20
0.0021880253929388474,1.8114945443241334e+17,-5.7647239601222555e+22,1261.6744424886695,9.349780577277246e+20
0.0021980253929388474,1.8017169041571626e+17,-5.81962276011903e+22,1263.5383194304954,9.4421991404468e+20
0.0022080253929388474,1.7920486123507424e+17,-5.874539348532343e+22,1265.394839003905,9.535110049857376e+20
0.0022180253929388475,1.7824878728679046e+17,-5.929469964048101e+22,1267.2440438294882,9.628512722919398e+20
0.0022280253929388475,1.773032926364376e+17,-5.984410885151795e+22,1269.0859760579576,9.722406514332946e+20
0.0022380253929388475,1.7636820494421363e+17,-6.039358430461439e+22,1270.9206773775281,9.816790717451684e+20
0.0022480253929388475,1.7544335539119373e+17,-6.0943089590319425e+22,1272.7481890212314,9.911664565625711e+20
0.0022580253929388476,1.7452857860646294e+17,-6.149258870621018e+22,1274.568551774049,1.0007027233505916e+21
0.0022680253929388476,1.736237125951456e+17,-6.204204605916321e+22,1276.381805979861,1.01028778383072e+21
0.0022780253929388476,1.7272859866739066e+17,-6.259142646736084e+22,1278.187991548347,1.0199215441046489e+21
0.0022880253929388476,1.71843081368281e+17,-6.3140695161871345e+22,1279.9871479616554,1.0296039047729623e+21
0.0022980253929388477,1.7096700840871955e+17,-6.368981778791958e+22,1281.7793142809646,1.039334761050285e+21
0.0023080253929388477,1.7010023059732707e+17,-6.423876040589081e+22,1283.5645291529845,1.0491140028773686e+21
0.0023180253929388477,1.6924260177331018e+17,-6.478748949191012e+22,1285.342830816211,1.058941515027549e+21
0.0023280253929388478,1.6839397874038045e+17,-6.5335971938173725e+22,1287.1142571071264,1.0688171772101874e+21
0.0023380253929388478,1.6755422120171978e+17,-6.58841750530137e+22,1288.878845466315,1.0787408641705932e+21
0.002348025392938848,1.6672319169598403e+17,-6.643206656059602e+22,1290.6366329443792,1.0887124457848896e+21
0.002358025392938848,1.6590075553437555e+17,-6.697961460035249e+22,1292.387656207753,1.0987317871511266e+21
0.002368025392938848,1.6508678073881962e+17,-6.752678772620953e+22,1294.131951544478,1.1087987486776468e+21
