t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,4820187582112.237,-5.780708937170662e+21,606.8981196747111,3.3377282927350338e+22
2.950000000000008e-08,5742796632915.744,-6.823093393972809e+21,610.7591055504249,3.780483750227427e+22
2.960000000000008e-08,6835785048676.29,-8.046089339421408e+21,614.6453509125515,4.278774881974803e+22
2.970000000000008e-08,8129263642373.045,-9.479598073017725e+21,618.5566096519636,4.839062898232268e+22
2.980000000000008e-08,9658384385041.41,-1.11582177148539e+22,622.4926275781291,5.468486804593249e+22
2.990000000000008e-08,11464129438414.762,-1.3121935761167895e+22,626.4531423987097,6.1749245699590275e+22
3.0000000000000083e-08,13594213547897.436,-1.5416915697904738e+22,630.4378837017989,6.9670586071207324e+22
3.0100000000000084e-08,16104114337761.082,-1.8096389006985328e+22,634.4465729408427,7.854445737670937e+22
3.0200000000000085e-08,19058246637937.414,-2.122166501617936e+22,638.4789234222866,8.847591805782097e+22
3.0300000000000086e-08,22531298691622.926,-2.4863272229362637e+22,642.5346402959927,9.958031096314444e+22
3.040000000000009e-08,26609749950455.664,-2.9102246027783205e+22,646.6134205484706,1.1198410701608402e+23
3.050000000000009e-08,31393592163993.375,-3.4031578951901034e+22,650.7149529989612,1.2582579968040083e+23
3.060000000000009e-08,36998277616568.01,-3.9757851153269105e+22,654.8389182984216,1.4125685137841846e+23
3.070000000000009e-08,43556920660329.09,-4.64030600412226e+22,658.9849889314453,1.5844269283687032e+23
3.080000000000009e-08,51222781140317.25,-5.410666963269324e+22,663.1528292211632,1.7756377612990304e+23
3.090000000000009e-08,60172060906320.45,-6.3027901636379884e+22,667.342095337165,1.9881668195671634e+23
3.100000000000009e-08,70607047356138.11,-7.334829185399716e+22,671.5524353064785,2.224152814317029e+23
3.110000000000009e-08,82759640853060.3,-8.527453704856104e+22,675.7834890276483,2.4859195237682743e+23
3.1200000000000094e-08,96895305902253.19,-9.904165899760809e+22,680.03488828795,2.7759884978850726e+23
3.1300000000000095e-08,113317489149520.69,-1.1491651400051765e+23,684.3062567837788,3.0970922980368923e+23
3.1400000000000096e-08,132372550572336.78,-1.3320167762385852e+23,688.597210144249,3.4521882611149854e+23
3.15000000000001e-08,154455257655161.16,-1.5423973592449304e+23,692.9073559580395,3.844472773471977e+23
3.16000000000001e-08,180014895863941.5,-1.784180157619233e+23,697.2362938035218,4.277396035637502e+23
3.17000000000001e-08,209562052340216.97,-2.0617378807116532e+23,701.5836152822035,4.75467729402632e+23
3.18000000000001e-08,243676133401696.78,-2.3799997908457528e+23,705.9489040555219,5.280320510793268e+23
3.19000000000001e-08,283013680138138.8,-2.7445142543189463e+23,710.3317358850182,5.858630437599316e+23
3.20000000000001e-08,328317550099265.06,-3.161517097758035e+23,714.7316786759264,6.49422905333289e+23
3.21000000000001e-08,380427036751446.2,-3.638006141160025e+23,719.1482925242052,7.192072319779275e+23
3.22000000000001e-08,440289001993458.1,-4.1818222807586806e+23,723.5811297670429,7.957467202847882e+23
3.2300000000000104e-08,508970100525360.8,-4.8017374932679696e+23,728.0297350368642,8.79608890025268e+23
3.2400000000000105e-08,587670178209906.6,-5.507550127582924e+23,732.4936453188657,9.71399820949621e+23
3.2500000000000106e-08,677736929698869.8,-6.310187840157969e+23,736.9723900121039,1.0717658962634356e+24
3.2600000000000107e-08,780681903457664.4,-7.221818515497382e+23,741.4654909941664,1.1813955446600509e+24
3.270000000000011e-08,898197944845050.4,-8.255969492920569e+23,745.9724626894405,1.3010209719847814e+24
3.280000000000011e-08,1032178170019008.5,-9.427655394424806e+23,750.4928121410118,1.4314198727733167e+24
3.290000000000011e-08,1184736565067083.8,-1.0753514815451902e+24,755.0260390862037,1.573417111042289e+24
3.300000000000011e-08,1358230305815341.8,-1.2251956100053185e+24,759.5716360357854,1.7278863588157964e+24
3.310000000000011e-08,1555283894163633.0,-1.3943312373695836e+24,764.1290883568594,1.8957516799487374e+24
3.320000000000011e-08,1778815206428620.0,-1.5850005950116567e+24,768.69787435945,2.0779890458576846e+24
3.330000000000011e-08,2032063314827268.2,-1.7996715133631697e+24,773.2774653868047,2.2756277131767742e+24
3.3400000000000114e-08,2318619264623664.0,-2.0410578194308026e+24,777.8673259094219,2.4897516608336505e+24
3.3500000000000115e-08,2642457841462096.0,-2.3121364880052297e+24,782.4669136228179,2.721500780622106e+24
3.3600000000000116e-08,3007972359760007.0,-2.6161685333013623e+24,787.0756795490391,2.972071946299081e+24
3.3700000000000116e-08,3420011622284845.5,-2.9567200389296e+24,791.6930681419338,3.242719954423572e+24
3.380000000000012e-08,3883919300276925.0,-3.337684020321049e+24,796.3185173961821,3.5347582950424776e+24
3.390000000000012e-08,4405575796116383.0,-3.763303061518265e+24,800.9514589600933,3.849559731819708e+24
3.400000000000012e-08,4991442639796446.0,-4.2381926535013136e+24,805.5913182521704,4.1885566700915486e+24
3.410000000000012e-08,5648609457804856.0,-4.7673651450542787e+24,810.2375145814425,4.553241290250479e+24
3.420000000000012e-08,6384843538277207.0,-5.356254199561898e+24,814.8894612715651,4.945165422815561e+24
3.430000000000012e-08,7208641999314448.0,-6.010739632042995e+24,819.5465657886796,5.36594014054736e+24
3.440000000000012e-08,8129286547995164.0,-6.73717248017168e+24,824.2082298730293,5.817235042019435e+24
3.4500000000000124e-08,9156900795705252.0,-7.542400141019226e+24,828.8738496743233,6.300777200179618e+24
3.4600000000000125e-08,1.0302510070799162e+16,-8.433791381797115e+24,833.5428158908347,6.818349748638481e+24
3.4700000000000125e-08,1.1578103642148624e+16,-9.419261008046426e+24,838.2145139122238,7.371790077728269e+24
3.4800000000000126e-08,1.2996699236683776e+16,-1.0507293946575222e+25,842.8883239660655,7.962987611804564e+24
3.490000000000013e-08,1.4572409700454954e+16,-1.1706968473103254e+25,847.5636212680679,8.593881138839499e+24
3.500000000000013e-08,1.6320511615920814e+16,-1.3027978286171555e+25,852.2397761759564,9.266455663106792e+24
3.510000000000013e-08,1.8257515647995896e+16,-1.4480653099598437e+25,856.9161543470052,9.982738751715496e+24
3.520000000000013e-08,2.0401238347784908e+16,-1.6075977395839585e+25,861.5921168991844,1.0744796345944548e+25
3.530000000000013e-08,2.2770875095833092e+16,-1.782560695232022e+25,866.267020575898,1.1554728008800271e+25
3.540000000000013e-08,2.5387073816103532e+16,-1.9741882722488167e+25,870.94021791428,1.2414661581003212e+25
3.550000000000013e-08,2.8272009037759388e+16,-2.1837841623390116e+25,875.6110574170133,1.332674721875095e+25
3.5600000000000133e-08,3.1449455824229716e+16,-2.4127223752469984e+25,880.278883727634,1.4293150788144584e+25
3.5700000000000134e-08,3.4944863028067492e+16,-2.662447552857395e+25,884.9430378092835,1.5316046593154874e+25
3.5800000000000135e-08,3.8785425265917336e+16,-2.9344748226445685e+25,889.6028571268607,1.639760941648809e+25
3.5900000000000136e-08,4.300015294071111e+16,-3.2303891351021105e+25,894.2576758325316,1.754000585574066e+25
3.600000000000014e-08,4.761993956828363e+16,-3.551844027837583e+25,898.9068249545445,1.8745384940855943e+25
3.610000000000014e-08,5.267762559330905e+16,-3.900559757513327e+25,903.5496325892997,2.0015868023163978e+25
3.620000000000014e-08,5.820805780524748e+16,-4.278320739847335e+25,908.1854240966165,2.1353537931243844e+25
3.630000000000014e-08,6.424814338940357e+16,-4.686972237565632e+25,912.8135222981409,2.2760427394541816e+25
3.640000000000014e-08,7.083689757187993e+16,-5.128416236632242e+25,917.4332476788277,2.423850674214531e+25
3.650000000000014e-08,7.801548374091808e+16,-5.6046064523959875e+25,922.0439185914348,2.578967089138588e+25
3.660000000000014e-08,8.5827244851737e+16,-6.1175424096099825e+25,926.6448514639604,2.741572564904686e+25
3.6700000000000143e-08,9.431772484851378e+16,-6.669262543729683e+25,931.2353610099489,2.9118373356894994e+25
3.6800000000000144e-08,1.0353467876674776e+17,-7.26183627560866e+25,935.8147604415913,3.089919792304045e+25
3.6900000000000145e-08,1.1352807011319523e+17,-7.897355017815804e+25,940.3823616855416,3.2759649291236426e+25
3.7000000000000146e-08,1.2435005406029242e+17,-8.577922078415186e+25,944.9374756013649,3.4701027411623663e+25
3.710000000000015e-08,1.3605494493908374e+17,-9.305641437292622e+25,949.479412202532,3.672446578854638e+25
3.720000000000015e-08,1.48699166470879e+17,-1.0082605381075594e+26,954.0074808798737,3.883091469383183e+25
3.730000000000015e-08,1.623411831450621e+17,-1.0910880995451623e+26,958.5209906273965,4.102112414722447e+25
3.740000000000015e-08,1.7704141113070266e+17,-1.1792495528290357e+26,963.0192502703696,4.329562677935672e+25
3.750000000000015e-08,1.928621071050494e+17,-1.2729420653428413e+26,967.501568695579,4.565472070654731e+25
3.760000000000015e-08,2.0986723339491514e+17,-1.3723555683254171e+26,971.9672550836482,4.809845256063939e+25
3.770000000000015e-08,2.2812229785980704e+17,-1.4776709798252569e+26,976.4156191433177,5.06266008307788e+25
3.780000000000015e-08,2.476941670009223e+17,-1.5890583383301504e+26,980.845971347574,5.323865968721496e+25
3.7900000000000154e-08,2.686508508603851e+17,-1.7066748583551684e+26,985.2576231715162,5.593382346956822e+25
3.8000000000000155e-08,2.910612583829562e+17,-1.830662921690306e+26,989.6498873318394,5.8710972033208415e+25
3.8100000000000156e-08,3.149949220505046e+17,-1.961148020506678e+26,994.0220780278211,6.156865715706052e+25
3.820000000000016e-08,3.405216907703443e+17,-2.0982366710553386e+26,998.3735111836828,6.4505090223902094e+25
3.830000000000016e-08,3.6771139020457274e+17,-2.2420143192153087e+26,1002.7035046922033,6.751813138964134e+25
3.840000000000016e-08,3.9663344997108384e+17,-2.3925432615996377e+26,1007.0113786594526,7.060528046075165e+25
3.850000000000016e-08,4.2735649743005594e+17,-2.549860608245379e+26,1011.2964556505154,7.3763669698588895e+25
3.860000000000016e-08,4.599479180941748e+17,-2.713976315023908e+26,1015.558060936069,7.6990058765345e+25
3.870000000000016e-08,4.944733830680347e+17,-2.884871315735835e+26,1019.7955227396744,8.02808320185502e+25
3.880000000000016e-08,5.3099634433293626e+17,-3.0624957853199527e+26,1024.0081724856452,8.363199834902781e+25
3.890000000000016e-08,5.6957749914796134e+17,-3.2467675666273966e+26,1028.195345047345,8.703919374080075e+25
3.9000000000000164e-08,6.102742253363263e+17,-3.4375707937105755e+26,1032.3563789957684,9.049768671050255e+25
3.9100000000000165e-08,6.531399897663296e+17,-3.63475474447588e+26,1036.49061684826,9.400238675831821e+25
3.9200000000000166e-08,6.982237329164732e+17,-3.8381329547812786e+26,1040.5974053172147,9.754785593244367e+25
3.9300000000000167e-08,7.455692330311798e+17,-4.047482624567302e+26,1044.6760955586096,1.0112832357471622e+26
3.940000000000017e-08,7.952144540223027e+17,-4.262544344348973e+26,1048.7260434202103,1.0473770427677953e+26
3.950000000000017e-08,8.471908819462376e+17,-4.4830221673413445e+26,1052.7466096892938,1.0836961903440015e+26
3.960000000000017e-08,9.015228555792056e+17,-4.70858404863793e+26,1056.7371603397278,1.1201741954299122e+26
3.970000000000017e-08,9.582268973147501e+17,-4.9388626682273234e+26,1060.6970667782466,1.1567421553081172e+26
3.980000000000017e-08,1.017311051306316e+18,-5.173456649263984e+26,1064.6257060897576,1.1933290497860912e+26
3.990000000000017e-08,1.0787742364606277e+18,-5.411932176975459e+26,1068.5224612815175,1.2298620702669459e+26
4.000000000000017e-08,1.1426056225389819e+18,-5.65382501698914e+26,1072.3867215260088,1.2662669732369437e+26
4.0100000000000174e-08,1.2087840382259863e+18,-5.898642924822473e+26,1076.2178824023524,1.3024684552668178e+26
4.0200000000000175e-08,1.277277420559053e+18,-6.145868430951933e+26,1080.015346136086,1.3383905462124668e+26
4.0300000000000176e-08,1.3480423155555635e+18,-6.394961978428985e+26,1083.7785218371419,1.3739570169346316e+26
4.0400000000000176e-08,1.4210234402048384e+18,-6.64536538263569e+26,1087.5068257358546,1.4090917975475664e+26
4.050000000000018e-08,1.496153316184416e+18,-6.89650557566757e+26,1091.1996814168251,1.443719401963219e+26
4.060000000000018e-08,1.5733519856895055e+18,-7.147798591204375e+26,1094.856520050479,1.4777653543280284e+26
4.070000000000018e-08,1.6525268196057436e+18,-7.398653739782136e+26,1098.4767806221398,1.5111566128602223e+26
4.080000000000018e-08,1.733572427884426e+18,-7.648477919308384e+26,1102.0599101584564,1.5438219865900562e+26
4.090000000000018e-08,1.8163706813742075e+18,-7.89668000164179e+26,1105.605363951009,1.5756925405848333e+26
4.100000000000018e-08,1.9007908535052193e+18,-8.142675233241473e+26,1109.1126057769281,1.606701985403092e+26
4.110000000000018e-08,1.9866898890968077e+18,-8.385889586398808e+26,1112.5811081163579,1.6367870467635703e+26
4.1200000000000184e-08,2.073912806161133e+18,-8.625763997480598e+26,1116.0103523665964,1.6658878117273764e+26
4.1300000000000185e-08,2.1622932349019016e+18,-8.86175842997709e+26,1119.3998290527495,1.6939480480668044e+26
4.1400000000000185e-08,2.2516540961700334e+18,-9.093355702958443e+26,1122.7490380347306,1.720915493920047e+26
4.1500000000000186e-08,2.341808419455989e+18,-9.320065029749676e+26,1126.0574887104476,1.7467421152948112e+26
4.160000000000019e-08,2.432560298103018e+18,-9.541425217140173e+26,1129.3247002150135,1.7713843294719033e+26
4.170000000000019e-08,2.523705976859813e+18,-9.757007482112718e+26,1132.5502016158237,1.794803192858239e+26
4.180000000000019e-08,2.6150350642097034e+18,-9.966417850729613e+26,1135.7335321033438,1.8169645523340286e+26
4.190000000000019e-08,2.7063318591823186e+18,-1.0169299112240477e+27,1138.874241177455,1.837839159618624e+26
4.200000000000019e-08,2.797376779647819e+18,-1.0365332310440294e+27,1141.971888829202,1.857402748632951e+26
4.210000000000019e-08,2.887947876495866e+18,-1.0554237763555016e+27,1145.0260457178038,1.8756360762547668e+26
4.220000000000019e-08,2.9778224156983465e+18,-1.073577561320137e+27,1148.0362933427734,1.8925249272399468e+26
4.2300000000000193e-08,3.0667785081342976e+18,-1.0909745911999334e+27,1151.002224211011,1.9080600844146863e+26
4.2400000000000194e-08,3.1545967653020687e+18,-1.1075988267958894e+27,1153.9234419987317,1.9222372655286897e+26
4.2500000000000195e-08,3.2410619577348306e+18,-1.1234381071587894e+27,1156.7995617080926,1.9350570283991374e+26
4.2600000000000196e-08,3.325964652136705e+18,-1.1384840338574914e+27,1159.6302098183903,1.946524646172483e+26
4.27000000000002e-08,3.409102803018211e+18,-1.1527318206723061e+27,1162.4150244317025,1.9566499546906438e+26
4.28000000000002e-08,3.490283274962554e+18,-1.1661801130424411e+27,1165.153655412853,1.9654471740753785e+26
4.29000000000002e-08,3.569323272608342e+18,-1.1788307819289293e+27,1167.845764523581,1.9729347067457924e+26
4.30000000000002e-08,3.6460516569763825e+18,-1.1906886969548055e+27,1170.491025550807,1.9791349141647148e+26
4.31000000000002e-08,3.7203101288620795e+18,-1.2017614837537363e+27,1173.0891244288814,1.9840738746754723e+26
4.32000000000002e-08,3.7919542626021944e+18,-1.2120592704027495e+27,1175.6397593557208,1.987781124845357e+26
4.33000000000002e-08,3.860854376527242e+18,-1.2215944276437e+27,1178.1426409027285,1.9902893867786335e+26
4.3400000000000203e-08,3.9268962297340744e+18,-1.2303813073250449e+27,1180.5974921184127,1.991634283901294e+26
4.3500000000000204e-08,3.989981538350876e+18,-1.2384359831360935e+27,1183.0040486256114,1.991854047751603e+26
4.3600000000000205e-08,4.0500283081054966e+18,-1.2457759972779487e+27,1185.3620587122489,1.9909892183329e+26
4.3700000000000206e-08,4.1069709836328504e+18,-1.2524201162377967e+27,1187.6712834155433,1.9890823405951944e+26
4.380000000000021e-08,4.1607604184568187e+18,-1.258388098324897e+27,1189.931496599601,1.9861776596060873e+26
4.390000000000021e-08,4.2113636728540687e+18,-1.2637004751060817e+27,1192.1424850263315,1.9823208169454127e+26
4.400000000000021e-08,4.2587636497617756e+18,-1.2683783483628678e+27,1194.3040484196288,1.977558550807863e+26
4.410000000000021e-08,4.302958581454965e+18,-1.2724432036964894e+27,1196.4159995227656,1.9719384022203112e+26
4.420000000000021e-08,4.343961381837212e+18,-1.2759167414441274e+27,1198.478164148959,1.9655084296732803e+26
4.430000000000021e-08,4.381798880825641e+18,-1.278820725149429e+27,1200.4903812250666,1.958316934327694e+26
4.440000000000021e-08,4.4165109584523223e+18,-1.2811768474603394e+27,1202.4525028283829,1.950412197789029e+26
4.450000000000021e-08,4.4481495969529047e+18,-1.2830066130118835e+27,1204.3643942165113,1.9418422342427967e+26
4.4600000000000214e-08,4.476777869290385e+18,-1.284331237592747e+27,1206.225933850291,1.9326545585210794e+26
4.4700000000000215e-08,4.5024688823027016e+18,-1.2851715626918423e+27,1208.0370134097675,1.9228959714238628e+26
4.4800000000000216e-08,4.5253046920143227e+18,-1.28554798437211e+27,1209.7975378031992,1.9126123633565466e+26
4.490000000000022e-08,4.5453752076697436e+18,-1.285480395319559e+27,1211.5074251691065,1.9018485370722834e+26
4.500000000000022e-08,4.562777099791598e+18,-1.2849881388607122e+27,1213.1666068713605,1.890648050031201e+26
4.510000000000022e-08,4.5776127261009357e+18,-1.2840899737254004e+27,1214.775027487335,1.8790530766145947e+26
4.520000000000022e-08,4.5899890875246423e+18,-1.2828040483476355e+27,1216.3326447891359,1.867104290167198e+26
4.530000000000022e-08,4.6000168248145316e+18,-1.2811478835389615e+27,1217.8394297179373,1.8548407645903398e+26
4.540000000000022e-08,4.607809264569182e+18,-1.2791383624299135e+27,1219.2953663514545,1.8422998949783206e+26
4.550000000000022e-08,4.613481521731701e+18,-1.276791726650458e+27,1220.7004518645986,1.829517336583711e+26
4.560000000000022e-08,4.617149663975882e+18,-1.274123577804364e+27,1222.0546964833513,1.816526961217693e+26
4.5700000000000224e-08,4.618929941823619e+18,-1.2711488833811555e+27,1223.3581234319183,1.80336083004108e+26
4.5800000000000225e-08,4.618938086884388e+18,-1.2678819863389297e+27,1224.6107688732147,1.790049181581221e+26
4.5900000000000226e-08,4.617288679292074e+18,-1.2643366176790534e+27,1225.8126818427502,1.7766204337198207e+26
4.6000000000000227e-08,4.614094584247715e+18,-1.2605259114174822e+27,1226.9639241759796,1.7631011983358135e+26
4.610000000000023e-08,4.6094664565648097e+18,-1.2564624214356206e+27,1228.0645704292006,1.7495163072543602e+26
4.620000000000023e-08,4.6035123112576323e+18,-1.2521581397653183e+27,1229.1147077940739,1.7358888481455842e+26
4.630000000000023e-08,4.596337157508747e+18,-1.2476245159273034e+27,1230.114436005858,1.7222402090321968e+26
4.640000000000023e-08,4.588042692792585e+18,-1.2428724769999674e+27,1231.0638672454484,1.7085901301007803e+26
4.650000000000023e-08,4.5787270535075973e+18,-1.2379124481460965e+27,1231.963126035321,1.6949567615640797e+26
4.660000000000023e-08,4.5684846181684767e+18,-1.2327543733692802e+27,1232.812349129482,1.6813567263880787e+26
4.670000000000023e-08,4.557405859019309e+18,-1.2274077363098407e+27,1233.6116853975313,1.667805186774811e+26
4.6800000000000234e-08,4.545577237834767e+18,-1.2218815809227893e+27,1234.3612957029554,1.654315913376884e+26
4.6900000000000235e-08,4.533081141666069e+18,-1.2161845319081428e+27,1235.0613527757657,1.6409013563098076e+26
4.7000000000000236e-08,4.5199958543481513e+18,-1.210324814787595e+27,1235.7120410796042,1.6275727171210543e+26
4.7100000000000236e-08,4.5063955597017667e+18,-1.2043102755415383e+27,1236.3135566734443,1.614340020968112e+26
4.720000000000024e-08,4.4923503725273733e+18,-1.1981483997373873e+27,1236.8661070680164,1.601212188349827e+26
4.730000000000024e-08,4.477926393686004e+18,-1.1918463310945193e+27,1237.3699110770951,1.5881971058245373e+26
4.740000000000024e-08,4.4631857857863327e+18,-1.1854108894433004e+27,1237.8251986637838,1.575301695233641e+26
4.750000000000024e-08,4.4481868662384404e+18,-1.1788485880460707e+27,1238.2322107819407,1.5625319810293883e+26
4.760000000000024e-08,4.43298421468617e+18,-1.1721656502567951e+27,1238.591199212892,1.5498931553801527e+26
4.770000000000024e-08,4.4176287920852255e+18,-1.1653680255036955e+27,1238.9024263975787,1.5373896407947961e+26
4.780000000000024e-08,4.4021680689483254e+18,-1.1584614045857302e+27,1239.1661652642922,1.525025150069724e+26
4.7900000000000244e-08,4.3866461605275853e+18,-1.1514512342794269e+27,1239.3826990521495,1.5128027434177945e+26
4.8000000000000245e-08,4.3711039669446134e+18,-1.1443427312574442e+27,1239.5523211304678,1.5007248826874742e+26
4.8100000000000245e-08,4.3555793165081144e+18,-1.1371408953244727e+27,1239.6753348141965,1.4887934826236887e+26
4.8200000000000246e-08,4.340107110675268e+18,-1.1298505219797104e+27,1239.7520531755688,1.4770099591590233e+26
4.830000000000025e-08,4.324719469315547e+18,-1.122476214318258e+27,1239.7827988521349,1.4653752747556134e+26
4.840000000000025e-08,4.3094458751232686e+18,-1.1150223942864301e+27,1239.7679038513434,1.4538899808446347e+26
4.850000000000025e-08,4.2943133161976463e+18,-1.1074933133082195e+27,1239.7077093518385,1.4425542574321712e+26
4.860000000000025e-08,4.279346425966512e+18,-1.0998930623019605e+27,1239.6025655016374,1.431367949957881e+26
4.870000000000025e-08,4.264567619772394e+18,-1.0922255811077588e+27,1239.4528312133598,1.4203306035066752e+26
4.880000000000025e-08,4.249997227567845e+18,-1.0844946673473932e+27,1239.2588739566793,1.4094414944840736e+26
4.890000000000025e-08,4.2356536222813783e+18,-1.0767039847392863e+27,1239.0210695481662,1.3986996598733675e+26
4.9000000000000253e-08,4.221553343516887e+18,-1.0688570708917138e+27,1238.7398019386922,1.3881039241976147e+26
4.9100000000000254e-08,4.2077112163387945e+18,-1.0609573445978065e+27,1238.415462998569,1.3776529243121949e+26
4.9200000000000255e-08,4.1941404649733e+18,-1.0530081126560456e+27,1238.048452300595,1.3673451321544669e+26
4.9300000000000256e-08,4.1808528213238195e+18,-1.0450125762398462e+27,1237.6391769011739,1.3571788755763551e+26
4.940000000000026e-08,4.167858628256966e+18,-1.0369738368396813e+27,1237.1880511196841,1.3471523573836655e+26
4.950000000000026e-08,4.155166937665056e+18,-1.028894901800757e+27,1236.6954963162634,1.3372636727028986e+26
4.960000000000026e-08,4.142785603352957e+18,-1.0207786894788167e+27,1236.1619406681825,1.3275108247924556e+26
4.970000000000026e-08,4.1307213688319985e+18,-1.012628034036001e+27,1235.587818944973,1.3178917394106674e+26
4.980000000000026e-08,4.1189799501322936e+18,-1.0044456898980438e+27,1234.9735722824776,1.308404277848129e+26
4.990000000000026e-08,4.1075661137679754e+18,-9.962343358933147e+26,1234.319647955994,1.299046248726578e+26
5.000000000000026e-08,4.096483750008141e+18,-9.879965790934206e+26,1233.626499152668,1.2898154186611084e+26
5.0100000000000263e-08,4.0857359416203156e+18,-9.797349583742354e+26,1232.8945847433085,1.2807095218769824e+26
5.0200000000000264e-08,4.0753250282636e+18,-9.714519477153629e+26,1232.1243690537808,1.27172626886676e+26
5.0300000000000265e-08,4.065252666715784e+18,-9.631499592551508e+26,1231.3163216361374,1.2628633541679837e+26
5.0400000000000266e-08,4.055519887123121e+18,-9.548313461175123e+26,1230.4709170396482,1.2541184633362911e+26
5.050000000000027e-08,4.046127145463503e+18,-9.464984050259254e+26,1229.5886345818817,1.245489279183627e+26
5.060000000000027e-08,4.0370743724138716e+18,-9.381533787190996e+26,1228.6699581199914,1.2369734873462073e+26
5.070000000000027e-08,4.0283610188111473e+18,-9.297984581820046e+26,1227.715375822359,1.2285687812420819e+26
5.080000000000027e-08,4.019986097893033e+18,-9.21435784705088e+26,1226.725379940741,1.2202728664735897e+26
5.090000000000027e-08,4.011948224501032e+18,-9.130674517837565e+26,1225.7004665830668,1.2120834647256569e+26
5.100000000000027e-08,4.0042456514231173e+18,-9.046955068694033e+26,1224.6411354870263,1.203998317206823e+26
5.110000000000027e-08,3.996876303047875e+18,-8.963219529825849e+26,1223.547889794593,1.1960151876760331e+26
5.120000000000027e-08,3.989837806495827e+18,-8.879487501982058e+26,1222.4212358276118,1.1881318650946705e+26
5.1300000000000274e-08,3.983127520387125e+18,-8.795778170119657e+26,1221.2616828645937,1.1803461659399328e+26
5.1400000000000275e-08,3.976742561398041e+18,-8.712110315966679e+26,1220.0697429188394,1.1726559362125667e+26
5.1500000000000276e-08,3.970679828751737e+18,-8.628502329564269e+26,1218.8459305180254,1.165059053169075e+26
5.160000000000028e-08,3.964936026781829e+18,-8.544972219862616e+26,1217.590762485372,1.1575534268058385e+26
5.170000000000028e-08,3.9595076857002506e+18,-8.461537624440383e+26,1216.3047577225166,1.1501370011201377e+26
5.180000000000028e-08,3.9543911806939965e+18,-8.378215818412638e+26,1214.9884369942076,1.1428077551707709e+26
5.190000000000028e-08,3.9495827494685445e+18,-8.295023722587675e+26,1213.6423227149332,1.135563703958881e+26
5.200000000000028e-08,3.9450785083490724e+18,-8.211977910929052e+26,1212.2669387375927,1.1284028991476795e+26
5.210000000000028e-08,3.9408744670441426e+18,-8.12909461737526e+26,1210.86281014432,1.1213234296379929e+26
5.220000000000028e-08,3.9369665421702666e+18,-8.046389742065887e+26,1209.4304630395595,1.1143234220149383e+26
5.230000000000028e-08,3.933350569629743e+18,-7.963878857019673e+26,1207.970424345492,1.1074010408795716e+26
5.2400000000000284e-08,3.9300223159283773e+18,-7.881577211307065e+26,1206.4832215999093,1.100554489077985e+26
5.2500000000000285e-08,3.926977488514165e+18,-7.799499735756695e+26,1204.9693827566264,1.0937820078391165e+26
5.2600000000000286e-08,3.92421174521275e+18,-7.717661047232764e+26,1203.4294359885175,1.0870818768314063e+26
5.2700000000000287e-08,3.92172070283044e+18,-7.636075452517916e+26,1201.863909493263,1.0804524141474154e+26
5.280000000000029e-08,3.919499944990815e+18,-7.554756951833814e+26,1200.2733313018864,1.0738919762245949e+26
5.290000000000029e-08,3.917545029266444e+18,-7.473719242029553e+26,1198.6582290901538,1.0673989577095518e+26
5.300000000000029e-08,3.9158514936629596e+18,-7.392975719466369e+26,1197.019129992914,1.0609717912723939e+26
5.310000000000029e-08,3.914414862508741e+18,-7.312539482625013e+26,1195.3565604214455,1.0546089473770394e+26
5.320000000000029e-08,3.913230651799631e+18,-7.232423334460722e+26,1193.6710458838722,1.0483089340127536e+26
5.330000000000029e-08,3.9122943740445844e+18,-7.152639784529238e+26,1191.9631108087156,1.0420702963916036e+26
5.340000000000029e-08,3.911601542654781e+18,-7.073201050905781e+26,1190.2332783716336,1.0358916166160091e+26
5.3500000000000294e-08,3.911147675915593e+18,-6.994119061917772e+26,1188.4820703254065,1.029771513320107e+26
5.3600000000000295e-08,3.910928300577872e+18,-6.915405457710761e+26,1186.7100068332159,1.0237086412882215e+26
5.3700000000000296e-08,3.910938955102244e+18,-6.837071591666033e+26,1184.9176063052644,1.0177016910533656e+26
5.3800000000000296e-08,3.9111751925875507e+18,-6.759128531687191e+26,1183.1053852387786,1.0117493884783484e+26
5.39000000000003e-08,3.911632583412148e+18,-6.681587061372304e+26,1181.2738580614364,1.0058504943217713e+26
5.40000000000003e-08,3.912306717614541e+18,-6.604457681086981e+26,1179.4235369782539,1.0000038037909124e+26
5.41000000000003e-08,3.9131932070377313e+18,-6.527750608953215e+26,1177.554931821961,9.942081460832547e+25
5.42000000000003e-08,3.914287687259714e+18,-6.451475781767897e+26,1175.668549906902,9.884623839182066e+25
5.43000000000003e-08,3.915585819330722e+18,-6.375642855864138e+26,1173.7648958864795,9.827654130603518e+25
5.44000000000003e-08,3.917083291336147e+18,-6.300261207927997e+26,1171.8444716141682,9.771161618354002e+25
5.45000000000003e-08,3.918775819802476e+18,-6.225339935782419e+26,1169.9077760081184,9.715135906398629e+25
5.4600000000000304e-08,3.920659150962125e+18,-6.150887859149642e+26,1167.955304919362,9.659566914453233e+25
5.4700000000000305e-08,3.922729061891695e+18,-6.076913520402717e+26,1165.987551003638,9.6044448729807e+25
