1.900000000000000470e-09,2.220070222127575684e-32,1.958337277656017459e-20,4.735662142013543727e-16,1.150758710191253749e-11,1.150806068771011168e-11
2.000000000000000538e-09,2.495473193432189250e-32,2.417878688605846462e-20,5.562943969817883080e-16,1.286130993941352585e-11,1.286186625798929432e-11
2.100000000000000606e-09,2.792737892920773021e-32,2.957428668390436131e-20,6.488463774087113828e-16,1.430473544178574926e-11,1.430538431773744535e-11
2.200000000000000675e-09,3.113124735683982775e-32,3.586822677988155032e-20,7.519470630484120166e-16,1.584072184308022244e-11,1.584147382601150026e-11
2.300000000000000743e-09,3.458000030494087294e-32,4.316730005408321918e-20,8.663580418733863831e-16,1.747230797380672163e-11,1.747317437501589420e-11
2.400000000000000811e-09,3.828845850954009526e-32,5.158713448092967626e-20,9.928804894359991469e-16,1.920272616402060547e-11,1.920371909609717807e-11
2.500000000000000879e-09,4.227270900634994857e-32,6.125294673361686898e-20,1.132358322457637016e-15,2.103541606410777960e-11,2.103654848368318428e-11
2.600000000000000948e-09,4.655022487286017234e-32,7.230025822553834168e-20,1.285681620776696002e-15,2.297403947060586050e-11,2.297532522452689437e-11
2.700000000000001016e-09,5.113999735056224069e-32,8.487567984233367555e-20,1.453790341852378763e-15,2.502249625104268006e-11,2.502395012626021238e-11
2.800000000000001084e-09,5.606268179479740329e-32,9.913777228454393253e-20,1.637678354510229908e-15,2.718494146946769037e-11,2.718657924695997214e-11
2.900000000000001153e-09,6.134075908000367694e-32,1.152579896848567701e-19,1.838397821369613256e-15,2.946580382312339831e-11,2.946764233620275701e-11
3.000000000000001221e-09,6.699871429354776284e-32,1.334217149952345821e-19,2.057063962445786341e-15,3.186980551060848444e-11,3.187186270799264055e-11
3.100000000000001289e-09,7.306323478561225751e-32,1.538293965687042703e-19,2.294860235807379353e-15,3.440198366301483884e-11,3.440427867708004353e-11
3.200000000000001357e-09,7.956342990989377651e-32,1.766977964006749278e-19,2.553043974935444989e-15,3.706771348197849649e-11,3.707026670265123325e-11
3.300000000000001426e-09,8.653107509496032041e-32,2.022613616593556794e-19,2.832952526619256079e-15,3.987273324249076366e-11,3.987556639727874566e-11
3.400000000000001494e-09,9.400088323491924862e-32,2.307737324402333569e-19,3.136009937890282487e-15,4.282317133383407724e-11,4.282630757454569782e-11
3.500000000000001562e-09,1.020108067868709683e-31,2.625094001437145334e-19,3.463734245697011863e-15,4.592557552930196697e-11,4.592903952605706299e-11
3.600000000000001630e-09,1.106023744195322359e-31,2.977655325188361016e-19,3.817745428829861514e-15,4.918694469463586693e-11,4.919076273783022427e-11
3.700000000000001699e-09,1.198210665809708507e-31,3.368639832628068479e-19,4.199774088089547761e-15,5.261476316659480502e-11,5.261896327754688109e-11
3.800000000000001767e-09,1.297167349546129108e-31,3.801535061432484070e-19,4.611670927945268282e-15,5.621703805703161220e-11,5.622165010811306511e-11
3.900000000000001835e-09,1.403440714632316715e-31,4.280121959478593148e-19,5.055417121044418845e-15,6.000233976456646442e-11,6.000739560969970448e-11
4.000000000000001903e-09,1.517631332753709781e-31,4.808501812002978197e-19,5.533135646028784874e-15,6.397984600577515205e-11,6.398537962227137140e-11
4.100000000000001972e-09,1.640399311840986382e-31,5.391125965513326566e-19,6.047103699309244315e-15,6.815938971113659781e-11,6.816543735394850796e-11
4.200000000000002040e-09,1.772470897837832451e-31,6.032828661071558778e-19,6.599766292895362720e-15,7.255151116821514955e-11,7.255811153779091411e-11
4.300000000000002108e-09,1.914645890901616012e-31,6.738863327446487018e-19,7.193751163236349573e-15,7.716751483623079858e-11,7.717470926128037794e-11
4.400000000000002177e-09,2.067805986592719557e-31,7.514942727477044034e-19,7.831885130492752139e-15,8.201953130284013991e-11,8.202736393946491000e-11
4.500000000000002245e-09,2.232924168939781596e-31,8.367283399481722326e-19,8.517212063939545951e-15,8.712058490623337818e-11,8.712910295502566635e-11
4.600000000000002313e-09,2.411075301206103696e-31,9.302654890510284292e-19,9.253012627550300111e-15,9.248466760433871073e-11,9.249392154723175509e-11
4.700000000000002381e-09,2.603448082175761964e-31,1.032843434057296690e-18,1.004282600051165821e-14,9.812681973880897248e-11,9.813686359765292226e-11
4.800000000000002450e-09,2.811358561349779814e-31,1.145266704777421785e-18,1.089047379079021592e-14,1.040632184155306363e-10,1.040741100345881210e-10
4.900000000000002518e-09,3.036265436222768587e-31,1.268413372474465420e-18,1.180008638629812927e-14,1.103112743067162482e-10,1.103230756615159148e-10
5.000000000000002586e-09,3.279787389544206868e-31,1.403242524833967829e-18,1.277613201810819404e-14,1.168897377735463959e-10,1.169025153088070367e-10
5.100000000000002654e-09,3.543722765025472904e-31,1.550802580887945435e-18,1.382344884404084733e-14,1.238188153141201441e-10,1.238326403137667697e-10
5.200000000000002723e-09,3.830071927404949258e-31,1.712240548417905471e-18,1.494728039937153593e-14,1.311202974610082205e-10,1.311352464536481377e-10
5.300000000000002791e-09,4.141062708358149766e-31,1.888812339943313575e-18,1.615331480502479676e-14,1.388176993876687034e-10,1.388338545912860618e-10
5.400000000000002859e-09,4.479179404953527359e-31,2.081894278928031857e-18,1.744772817321363745e-14,1.469364156357690967e-10,1.469538654458365939e-10
5.500000000000002927e-09,4.847195873977077468e-31,2.292995945602473181e-18,1.883723270690728317e-14,1.555038905484207616e-10,1.555227300741236115e-10
5.600000000000002996e-09,5.248213355640421609e-31,2.523774532155293740e-18,2.032913005381223408e-14,1.645498061905155869e-10,1.645701378443439140e-10
5.700000000000003064e-09,5.685703766500936647e-31,2.776050900396329242e-18,2.193137054888836752e-14,1.741062897600315932e-10,1.741282239066313999e-10
5.800000000000003132e-09,6.163559326962660550e-31,3.051827561808309132e-18,2.365261906319248609e-14,1.842081427472821029e-10,1.842317984181728455e-10
5.900000000000003201e-09,6.686149537203757074e-31,3.353308830740331640e-18,2.550232827262487540e-14,1.948930943870909301e-10,1.949186000686723829e-10
6.000000000000003269e-09,7.258386691288683615e-31,3.682923436998099848e-18,2.749082026983001037e-14,2.062020822770716903e-10,2.062295767802649791e-10
6.100000000000003337e-09,7.885801327984733313e-31,4.043349925014544834e-18,2.962937756823032537e-14,2.181795634095259053e-10,2.182091968304440627e-10
6.200000000000003405e-09,8.574629264987090092e-31,4.437545214028938369e-18,3.193034469149646483e-14,2.308738592921347417e-10,2.309057940743714688e-10
6.300000000000003474e-09,9.331912158825217706e-31,4.868776748311809964e-18,3.440724170764862796e-14,2.443375393216596897e-10,2.443719514321441229e-10
6.400000000000003542e-09,1.016561388535797641e-30,5.340658729678783739e-18,3.707489125791268648e-14,2.586278471350592788e-10,2.586649273669759606e-10
6.500000000000003610e-09,1.108475545723667203e-30,5.857192997793943807e-18,3.994956085050852943e-14,2.738071753046729407e-10,2.738471307227164647e-10
6.600000000000003678e-09,1.209957169940717291e-30,6.422815208787825623e-18,4.304912244351370997e-14,2.899435944817963395e-10,2.899866500270550261e-10
6.700000000000003747e-09,1.322169350919099249e-30,7.042447061539763900e-18,4.639323163446830263e-14,3.071114439410811332e-10,3.071578442151626263e-10
6.800000000000003815e-09,1.446436025523869928e-30,7.721555436004845395e-18,5.000352911411580800e-14,3.253919914549337943e-10,3.254420027056033849e-10
6.900000000000003883e-09,1.584266774606866708e-30,8.466219442052716304e-18,5.390386743543343615e-14,3.448741715533032098e-10,3.449280838869580376e-10
7.000000000000003951e-09,1.737385825645525941e-30,9.283206533830638053e-18,5.812056660622455578e-14,3.656554125249571170e-10,3.657135423747698532e-10
7.100000000000004020e-09,1.907766037855862383e-30,1.018005902769461090e-17,6.268270254492838667e-14,3.878425640205505094e-10,3.879052569031544727e-10
7.200000000000004088e-09,2.097668801377498029e-30,1.116519257609661318e-17,6.762243305805793219e-14,4.115529388601350418e-10,4.116205724583856681e-10
7.300000000000004156e-09,2.309690970187726068e-30,1.224800840122202017e-17,7.297536671923273158e-14,4.369154846688811774e-10,4.369884722836088555e-10
7.400000000000004225e-09,2.546820177182722416e-30,1.343902138752017866e-17,7.878098087257220553e-14,4.640721033129140107e-10,4.641508977328079791e-10
7.500000000000004293e-09,2.812500158777985414e-30,1.475000647982757557e-17,8.508309596921799108e-14,4.931791388396679928e-10,4.932642366856435997e-10
7.600000000000003534e-09,3.110708057140947831e-30,1.619416624344353935e-17,9.193041460118327913e-14,5.244090578116851093e-10,5.245010044204525799e-10
7.700000000000002775e-09,3.446046085410546746e-30,1.778632292622587472e-17,9.937713495299395588e-14,5.579523496406301897e-10,5.580517445619060906e-10
7.800000000000002016e-09,3.823850453271903409e-30,1.954313893488095579e-17,1.074836499862686949e-13,5.940196788752612248e-10,5.941271820683864685e-10
7.900000000000001257e-09,4.250321080000267981e-30,2.148337031552104450e-17,1.163173455506764039e-13,6.328443264890265272e-10,6.329606653179475677e-10
8.000000000000000498e-09,4.732676398402674266e-30,2.362815863322316075e-17,1.259535128309753817e-13,6.746849631866749079e-10,6.748109403276644583e-10
8.099999999999999739e-09,5.279338512328017001e-30,2.600136760225634507e-17,1.364763931595329963e-13,7.198288047705563693e-10,7.199653071650834413e-10
8.199999999999998980e-09,5.900155158487250275e-30,2.862997195876931966e-17,1.479803763260210150e-13,7.685952078737002611e-10,7.687432168799983385e-10
8.299999999999998222e-09,6.606666398375816449e-30,3.154450742874545982e-17,1.605713771965869544e-13,8.213397741168886496e-10,8.215003770385926394e-10
8.399999999999997463e-09,7.412425801899736940e-30,3.477959227188627610e-17,1.743684198298177620e-13,8.784590422676878852e-10,8.786334454671099638e-10
8.499999999999996704e-09,8.333388174817150291e-30,3.837453283299877759e-17,1.895054634872792878e-13,9.403958616178916001e-10,9.405854054559116158e-10
8.599999999999995945e-09,9.388378747144973667e-30,4.237402787528234025e-17,2.061335111541382271e-13,1.007645555971068969e-09,1.007851731856251034e-09
8.699999999999995186e-09,1.059966233257059885e-29,4.682898928920794203e-17,2.244230486197763058e-13,1.080763006852953585e-09,1.080987476730562580e-09
8.799999999999994427e-09,1.199363548632473845e-29,5.179750017053745925e-17,2.445668710757888849e-13,1.160370807441429538e-09,1.160615426110005513e-09
8.899999999999993668e-09,1.360167038388081162e-29,5.734593536984956136e-17,2.667833648831808767e-13,1.247168666012326478e-09,1.247435506723145139e-09
8.999999999999992909e-09,1.546114634153432911e-29,6.355027459245912733e-17,2.913203250276519859e-13,1.341944270328411814e-09,1.342235654203714056e-09
9.099999999999992150e-09,1.761671402440900403e-29,7.049764416866306841e-17,3.184594042962283714e-13,1.445585863483129070e-09,1.445904393385069416e-09
9.199999999999991391e-09,2.012184898517205511e-29,7.828813096432200036e-17,3.485213089559838068e-13,1.559096828620698110e-09,1.559445428217785126e-09
9.299999999999990632e-09,2.304076595980633444e-29,8.703692086543565072e-17,3.818718784201713451e-13,1.683612636374330802e-09,1.683994595289672022e-09
9.399999999999989873e-09,2.645078424436810615e-29,9.687682522798286070e-17,4.189292139469807376e-13,1.820420576868803646e-09,1.820839602959575684e-09
9.499999999999989115e-09,3.044525870454552943e-29,1.079612721119662240e-16,4.601720549465383658e-13,1.970982780276938134e-09,1.971443060293156895e-09
9.599999999999988356e-09,3.513722212397710351e-29,1.204678556141638415e-16,5.061496423626848424e-13,2.136963129360534499e-09,2.137469399470752760e-09
9.699999999999987597e-09,4.066392477890895234e-29,1.346025569297717873e-16,5.574933585826797198e-13,2.320258788076048408e-09,2.320816416037188235e-09
9.799999999999986838e-09,4.719250911108648539e-29,1.506047758585344561e-16,6.149304945829202568e-13,2.523037217039604162e-09,2.523652298138962711e-09
9.899999999999986079e-09,5.492712483486638806e-29,1.687533425277875717e-16,6.793005702690399179e-13,2.747779725465660615e-09,2.748459194789272090e-09
9.999999999999985320e-09,6.411787764617671053e-29,1.893737176582439493e-16,7.515747266461203158e-13,2.997332827655387181e-09,2.998084591755751261e-09
1.009999999999998456e-08,7.507211941860756675e-29,2.128466376899105089e-16,8.328788228897434204e-13,3.274968939635060473e-09,3.275802031304587847e-09
1.019999999999998380e-08,8.816873809777757352e-29,2.396185209934344849e-16,9.245210130601020080e-13,3.584458279939614612e-09,3.585383040571195693e-09
1.029999999999998304e-08,1.038763031498451198e-28,2.702140263902723586e-16,1.028024753061157159e-12,3.930154242637875651e-09,3.931182537604963271e-09
1.039999999999998228e-08,1.227761831606229680e-28,3.052512493691116484e-16,1.145168407339646420e-12,4.317095009189600621e-09,4.318240482848189890e-09
1.049999999999998153e-08,1.455920973484284130e-28,3.454601599675401660e-16,1.278032898029260382e-12,4.751124782206817188e-09,4.752403160565005989e-09
1.059999999999998077e-08,1.732280212866869913e-28,3.917050360744963116e-16,1.429059181215196924e-12,5.239038788536317887e-09,5.240468239422569013e-09
1.069999999999998001e-08,2.068169784384946958e-28,4.450118357008749809e-16,1.601117764256189530e-12,5.788757149201893231e-09,5.790358711977984981e-09
1.079999999999997925e-08,2.477840670421976829e-28,5.066016930125733966e-16,1.797593018512670596e-12,6.409533897900632454e-09,6.411331997520838212e-09
1.089999999999997849e-08,2.979281703337146222e-28,5.779320305657655537e-16,2.022485724192697323e-12,7.112208909506873480e-09,7.114231973163097341e-09
1.099999999999997773e-08,3.595282787783073515e-28,6.607471738019584758e-16,2.280538148235011483e-12,7.909512354183026138e-09,7.911793553078434880e-09
1.109999999999997697e-08,4.354823565289270108e-28,7.571408591745996056e-16,2.577387054029598742e-12,8.816433622291549949e-09,8.819011766486438219e-09
1.119999999999997621e-08,5.294894058603545446e-28,8.696336782194284459e-16,2.919751440875244630e-12,9.850669600369682462e-09,9.853590221444237328e-09
1.129999999999997545e-08,6.462890946957202237e-28,1.001269341359060531e-15,3.315663599713014057e-12,1.103317088669680342e-08,1.103648755156585895e-08
1.139999999999997470e-08,7.919783937972044416e-28,1.155734736915634010e-15,3.774754365702258832e-12,1.238880923343619184e-08,1.239258514353663053e-08
1.149999999999997394e-08,9.744316557964756857e-28,1.337510182259950890e-15,4.308606400105018916e-12,1.394719547247530724e-08,1.395150541638559524e-08
1.159999999999997318e-08,1.203860211182022399e-27,1.552058121753474462e-15,4.931193145068478349e-12,1.574368479017151342e-08,1.574861753537470292e-08
1.169999999999997242e-08,1.493560923341142154e-27,1.806060963248963308e-15,5.659426032053730547e-12,1.782061594012838726e-08,1.782627717222140490e-08
1.179999999999997166e-08,1.860921752930654324e-27,2.107721954454640640e-15,6.513838942614877207e-12,2.022884344827905660e-08,2.023535939494362785e-08
1.189999999999997090e-08,2.328778398398186850e-27,2.467147243889668779e-15,7.519447292344161804e-12,2.302963789176440831e-08,2.303715980620399793e-08
1.199999999999997014e-08,2.927252613683661354e-27,2.896832903993877777e-15,8.706830068912667620e-12,2.629705000292544985e-08,2.630575972982726462e-08
1.209999999999996938e-08,3.696254336803059953e-27,3.412288201646846147e-15,1.011349755504623701e-11,3.012086108889886817e-08,3.013097799874211625e-08
1.219999999999996862e-08,4.688902780586805020e-27,4.032836449493354991e-15,1.178562645582940765e-11,3.461027695530828103e-08,3.462206661460056034e-08
1.229999999999996786e-08,5.976225572028177047e-27,4.782648276525121391e-15,1.378026928212156402e-11,3.989856768938531560e-08,3.991235274131571143e-08
1.239999999999996711e-08,7.653643660252251969e-27,5.692080385642781931e-15,1.616817823120883874e-11,4.614891463807965101e-08,4.616508850839124460e-08
1.249999999999996635e-08,9.849963272510628573e-27,6.799417579517822967e-15,1.903742833408340020e-11,5.356180318066234725e-08,5.358084740841401120e-08
1.259999999999996559e-08,1.273990451367215087e-26,8.153149489311563905e-15,2.249808425148767527e-11,6.238440143672005969e-08,6.240690767412103541e-08
1.269999999999996483e-08,1.656164348230839065e-26,9.814959474162664123e-15,2.668823522050141566e-11,7.292249893074035890e-08,7.294919698092033161e-08
1.279999999999996407e-08,2.164149683888925446e-26,1.186366641558762526e-14,3.178183076092928310e-11,8.555575633043171203e-08,8.558755002485904783e-08
1.289999999999996331e-08,2.842883310412357976e-26,1.440044745795760953e-14,3.799889620754955528e-11,1.007572524092989804e-07,1.007952657059539904e-07
1.299999999999996255e-08,3.754570170420206771e-26,1.755579087229137142e-14,4.561890634818911125e-11,1.191186273445471350e-07,1.191642638066861958e-07
1.309999999999996179e-08,4.985775276624341774e-26,2.149879703085502142e-14,5.499836753270520460e-11,1.413825395787977413e-07,1.414375594451274744e-07
1.319999999999996103e-08,6.657611792720172521e-26,2.644968188684275062e-14,6.659403176756616474e-11,1.684847139600660868e-07,1.685513344415155322e-07
1.329999999999996028e-08,8.940455408189178641e-26,3.269667004966043685e-14,8.099368020215879396e-11,2.016086127458403936e-07,2.016896391227125902e-07
1.339999999999995952e-08,1.207531147177711622e-25,4.061893507799709854e-14,9.895712411313042337e-11,2.422567784857486844e-07,2.423557762287968715e-07
1.349999999999995876e-08,1.640501361685174331e-25,5.071791343067020595e-14,1.214710585530997176e-10,2.923442756154382895e-07,2.924657973919048050e-07
1.359999999999995800e-08,2.242003143622014713e-25,6.366027401129266831e-14,1.498227805874146944e-10,3.543215298615765559e-07,3.544714163024379562e-07
1.369999999999995724e-08,3.082610719301448193e-25,8.033719730860429959e-14,1.856997126398311356e-10,4.313364174809980576e-07,4.315221975308351950e-07
1.379999999999995648e-08,4.264469309081541194e-25,1.019465986014510472e-13,2.313243848350282105e-10,5.274489494241688220e-07,5.276803757556025248e-07
1.389999999999995572e-08,5.936295464934528964e-25,1.301078033042151441e-13,2.896383643835755473e-10,6.479166915232362414e-07,6.482064599954230860e-07
1.399999999999995496e-08,8.315910384672960523e-25,1.670223740632275609e-13,3.645540617757209658e-10,7.995756696697197051e-07,7.999403907538694215e-07
1.409999999999995420e-08,1.172428776879850479e-24,2.157009356361409876e-13,4.613011009598931479e-10,9.913506448902776319e-07,9.918121616921732380e-07
1.419999999999995345e-08,1.663730453784962684e-24,2.802849049002505074e-13,5.869050482634157469e-10,1.234941318560603868e-06,1.235528503893772248e-06
1.429999999999995269e-08,2.376486778442719591e-24,3.665054638941534752e-13,7.508522702097825440e-10,1.545748675399503452e-06,1.546499894175176972e-06
1.439999999999995193e-08,3.417262633150257488e-24,4.823421282545023942e-13,9.660177694888416024e-10,1.944130327665667682e-06,1.945096827777284705e-06
1.449999999999995117e-08,4.947031593992180527e-24,6.389732516935964762e-13,1.249966339163039019e-09,2.457108291925903419e-06,2.458358897238318140e-06
1.459999999999995041e-08,7.210498825825547747e-24,8.521559851517116700e-13,1.626786192730699505e-09,3.120701264295500961e-06,3.122328902644216594e-06
1.469999999999994965e-08,1.058203154677888048e-23,1.144241644115303960e-12,2.129685705443078168e-09,3.983122124351718815e-06,3.985252954298806122e-06
1.479999999999994889e-08,1.563804372225295402e-23,1.547136671491504857e-12,2.804689028772230480e-09,5.109178679429901818e-06,5.111984915595345526e-06
1.489999999999994813e-08,2.327177249064723383e-23,2.106679017619108499e-12,3.715921649780772565e-09,6.586353966617009543e-06,6.590071994945808493e-06
1.499999999999994903e-08,3.487639350887020619e-23,2.889145586526217720e-12,4.953207445323284303e-09,8.533239742807833376e-06,8.538195839398742974e-06
1.509999999999994992e-08,5.263896644291497352e-23,3.990987045389066715e-12,6.643042340323111561e-09,1.111127926421621277e-05,1.111792629754358074e-05
1.519999999999995082e-08,8.001520212987212713e-23,5.553478950937270436e-12,8.964524090822578384e-09,1.454118123501674374e-05,1.455015131258651741e-05
1.529999999999995171e-08,1.225010160091185875e-22,7.784905973939789012e-12,1.217259137431792431e-08,1.912595172195451806e-05,1.913813209823480850e-05
1.539999999999995261e-08,1.888941241849639176e-22,1.099435653255632966e-11,1.663209410674265840e-08,2.528333685768719276e-05,2.529997994615046684e-05
1.549999999999995351e-08,2.933696212653765072e-22,1.564351681789122007e-11,2.286799027626974522e-08,3.359169701585391980e-05,3.361458064964700315e-05
1.559999999999995440e-08,4.589156817062165638e-22,2.242653200009768012e-11,3.163966723909195080e-08,4.485512119861486823e-05,4.488678329238596009e-05
1.569999999999995530e-08,7.230554654128391557e-22,3.239388869537051232e-11,4.405152236685670220e-08,6.019620297198966359e-05,6.024028688824522172e-05
1.579999999999995619e-08,1.147434588702117185e-21,4.714574211658676237e-11,6.171829791093854162e-08,8.118872938396575086e-05,8.125049482761880404e-05
1.589999999999995709e-08,1.833983035206367742e-21,6.913542670420054563e-11,8.701348480884597076e-08,1.100481678810904862e-04,1.101352505013260372e-04
1.599999999999995798e-08,2.952324071643246932e-21,1.021487919570861200e-10,1.234443372011312903e-07,1.499061497288769183e-04,1.500296962148699989e-04
1.609999999999995888e-08,4.786535358930525249e-21,1.520657124195188691e-10,1.762207516043911714e-07,2.052074566175394359e-04,2.053838294348562556e-04
1.619999999999995977e-08,7.815400434008823404e-21,2.280770126884999148e-10,2.531223461531697813e-07,2.822862982136237989e-04,2.825396486367896245e-04
1.629999999999996067e-08,1.285094903831482583e-20,3.446405418333002310e-10,3.658263064163527797e-07,3.902059075420837150e-04,3.905720784890419264e-04
1.639999999999996156e-08,2.127902196221809329e-20,5.246435912681332538e-10,5.319503864220500141e-07,5.419861958718288995e-04,5.425186709018421909e-04
1.649999999999996246e-08,3.547941398846694378e-20,8.045450200276442961e-10,7.782108369532907358e-07,7.564052555431576312e-04,7.571842709251309011e-04
1.659999999999996336e-08,5.956385536703461957e-20,1.242783997056399577e-09,1.145326153038711491e-06,1.060652312855183202e-03,1.061798881792218969e-03
1.669999999999996425e-08,1.006796294194098137e-19,1.933607965870701726e-09,1.695666419321851949e-06,1.494248239062206766e-03,1.495945839089494545e-03
1.679999999999996515e-08,1.713252745609372157e-19,3.029938980279448482e-09,2.525239130515946237e-06,2.114859296368105154e-03,2.117387565437601343e-03
1.689999999999996604e-08,2.934868901808236813e-19,4.781394110419663131e-09,3.782553219017922188e-06,3.006947821853997449e-03,3.010735156467125775e-03
1.699999999999996694e-08,5.060667622413105899e-19,7.597846061075436545e-09,5.698438457569858779e-06,4.294687563836144598e-03,4.300393600139775993e-03
1.709999999999996783e-08,8.782967067920313533e-19,1.215624957687112178e-08,8.633386185874677955e-06,6.161310112941717314e-03,6.169955655377170473e-03
1.719999999999996873e-08,1.534086103116608894e-18,1.958113216495398623e-08,1.315302635699327615e-05,8.878179515919097306e-03,8.891352123408257507e-03
1.729999999999996962e-08,2.696449522385177981e-18,3.175113066022889595e-08,2.014896743843903534e-05,1.284862739794747841e-02,1.286880811651658005e-02
1.739999999999997052e-08,4.768989842527986768e-18,5.182226018257931093e-08,3.103306016937737357e-05,1.867425120573126818e-02,1.870533608816083229e-02
1.749999999999997141e-08,8.486097888910472690e-18,8.512564450062648499e-08,4.805096332778780165e-05,2.725549819553340497e-02,2.730363428450570049e-02
1.759999999999997231e-08,1.519119094038781774e-17,1.407152879649135781e-07,7.479029082561820655e-05,3.994473095717025746e-02,4.001966196328385350e-02
1.769999999999997321e-08,2.735464348597870035e-17,2.340495204924400348e-07,1.170072999414148446e-04,5.877985356613291829e-02,5.889709491559485394e-02
1.779999999999997410e-08,4.954248916309921123e-17,3.916585735591346140e-07,1.839769486284552498e-04,8.684194171446585342e-02,8.702631032166792402e-02
1.789999999999997500e-08,9.023666361971319691e-17,6.593072679040817591e-07,2.907059215525920385e-04,1.288042619363710395e-01,1.290956271651916287e-01
1.799999999999997589e-08,1.652709381990644742e-16,1.116335106035626296e-06,4.615735369091872558e-04,1.917774594923386255e-01,1.922401493643539905e-01
1.809999999999997679e-08,3.043455676856613374e-16,1.900961163172949867e-06,7.363432805034751368e-04,2.866142321051957098e-01,2.873524763468626730e-01
1.819999999999997768e-08,5.634329885135078043e-16,3.255132447136003039e-06,1.180123209008647348e-03,4.299286421435344341e-01,4.311120204849907545e-01
1.829999999999997858e-08,1.048501819332627466e-15,5.604347841443262582e-06,1.899925430933492891e-03,6.472295979601606630e-01,6.491351277389366681e-01
1.839999999999997947e-08,1.961072525778517039e-15,9.700323411850673934e-06,3.072288178185277573e-03,9.777954805993547271e-01,9.808774691009538582e-01
1.849999999999998037e-08,3.686045809597305418e-15,1.687700149548322252e-05,4.989499671778461522e-03,1.482275901649104499e+00,1.487282278322382245e+00
1.859999999999998126e-08,6.961689279373596180e-15,2.951175847897734433e-05,8.137193666288259838e-03,2.254574324631123172e+00,2.262741030055897440e+00
1.869999999999998216e-08,1.320987820344655491e-14,5.185945792932631412e-05,1.332500477068075499e-02,3.440464758316831073e+00,3.453841622545454459e+00
1.879999999999998306e-08,2.518001242954858447e-14,9.156635179801705200e-05,2.190721431610274245e-02,5.266823233512572422e+00,5.288822014180498243e+00
1.889999999999998395e-08,4.820898301240960613e-14,1.624278514933353494e-04,3.615643116121541878e-02,8.087624025462298860e+00,8.123942884475056303e+00
1.899999999999998485e-08,9.269496951563987946e-14,2.894296263667252072e-04,5.989819062700585395e-02,1.245646360571204347e+01,1.251665122596550894e+01
1.909999999999998574e-08,1.789703689481457586e-13,5.179934614128157370e-04,9.959151250050642112e-02,1.924113641119044260e+01,1.934124591715254127e+01
1.919999999999998664e-08,3.469307963924735727e-13,9.309899240471015448e-04,1.661735047252503039e-01,2.980498575215884571e+01,2.997209024680849154e+01
1.929999999999998753e-08,6.751195976443805843e-13,1.680139709523833765e-03,2.782159650894631131e-01,4.629446179360502356e+01,4.657435789840468487e+01
1.939999999999998843e-08,1.318662188285909437e-12,3.044146503278197073e-03,4.673398164340410998e-01,7.209586517153871910e+01,7.256624913447734571e+01
