t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.5000000000000016e-09,3.4993645753339943e-15,-1.2430299213850845e-06,302.37891196219334,0.00013416258086644393
3.6000000000000016e-09,3.4993645753339943e-15,-1.2460318274413969e-06,302.4737007227954,0.00013416258086644393
3.7000000000000017e-09,3.4993645753339943e-15,-1.2491277868750814e-06,302.5712821394736,0.00013416258086644393
3.800000000000002e-09,3.4993645753339943e-15,-1.2523210497416435e-06,302.6717428402766,0.00013416258086644393
3.900000000000002e-09,3.4993645753339943e-15,-1.255614954856871e-06,302.7751710920006,0.00013416258086644393
4.000000000000002e-09,3.4993645753339943e-15,-1.2590129343670463e-06,302.88165687511474,0.00013416258086644393
4.100000000000002e-09,3.4993645753339943e-15,-1.2625185183344353e-06,302.9912919549115,0.00013416258086644393
4.200000000000002e-09,3.4993645753339943e-15,-1.2661353393625168e-06,303.1041699494679,0.00013416258086644393
4.300000000000002e-09,3.4993645753339943e-15,-1.2698671372829435e-06,303.2203863949059,0.00013416258086644393
4.400000000000002e-09,3.4993645753339943e-15,-1.273717763924259e-06,303.3400388083651,0.00013416258086644393
4.500000000000002e-09,3.4993645753339943e-15,-1.2776911879808514e-06,303.4632267490359,0.00013416258086644393
4.600000000000002e-09,3.4993645753339943e-15,-1.2817914999994448e-06,303.5900518775501,0.00013416258086644393
4.700000000000002e-09,3.4993645753339943e-15,-1.2860229174994823e-06,303.72061801397746,0.00013416258086644393
4.8000000000000024e-09,3.4993645753339943e-15,-1.2903897902431175e-06,303.8550311946456,0.00013416258086644393
4.9000000000000025e-09,3.4993645753339943e-15,-1.2948966056700134e-06,303.99339972796287,0.00013416258086644393
5.0000000000000026e-09,3.4993645753339943e-15,-1.299547994511888e-06,304.13583424940225,0.00013416258086644393
5.100000000000003e-09,3.4993645753339943e-15,-1.30434873660155e-06,304.2824477757798,0.00013416258086644393
5.200000000000003e-09,3.4993645753339943e-15,-1.3093037668911155e-06,304.43335575894156,0.00013416258086644393
5.300000000000003e-09,3.4993645753339943e-15,-1.3144181816942113e-06,304.5886761389574,0.00013416258086644393
5.400000000000003e-09,3.4993645753339943e-15,-1.3196972451670894e-06,304.74852939690567,0.00013416258086644393
5.500000000000003e-09,3.4993645753339943e-15,-1.3251463960439002e-06,304.91303860732086,0.00013416258086644393
5.600000000000003e-09,3.4993645753339943e-15,-1.330771254641614e-06,305.0823294903646,0.00013416258086644393
5.700000000000003e-09,3.4993645753339943e-15,-1.3365776301505792e-06,305.25653046377306,0.00013416258086644393
5.800000000000003e-09,3.4993645753339943e-15,-1.3425715282271282e-06,305.43577269462367,0.00013416258086644393
5.900000000000003e-09,3.4993645753339943e-15,-1.3487591589052118e-06,305.62019015095916,0.00013416258086644393
6.000000000000003e-09,3.4993645753339943e-15,-1.355146944844616e-06,305.80991965329866,0.00013416258086644393
6.100000000000003e-09,3.4993645753339943e-15,-1.3617415299340408e-06,306.00510092606214,0.00013416258086644393
6.200000000000003e-09,3.4993645753339943e-15,-1.3685497882679672e-06,306.2058766489276,0.00013416258086644393
6.3000000000000035e-09,3.4993645753339943e-15,-1.3755788335170814e-06,306.41239250813777,0.00013416258086644393
6.4000000000000035e-09,3.4993645753339943e-15,-1.3828360287128476e-06,306.6247972477686,0.00013416258086644393
6.500000000000004e-09,3.4993645753339943e-15,-1.3903289964676935e-06,306.84324272096717,0.00013416258086644393
6.600000000000004e-09,3.4993645753339943e-15,-1.3980656296532781e-06,307.0678839411662,0.00013416258086644393
6.700000000000004e-09,3.4993645753339943e-15,-1.4060541025602917e-06,307.2988791332764,0.00013416258086644393
6.800000000000004e-09,3.4993645753339943e-15,-1.414302882564329e-06,307.53638978485776,0.00013416258086644393
6.900000000000004e-09,3.4993645753339943e-15,-1.4228207423235027e-06,307.780580697267,0.00013416258086644393
7.000000000000004e-09,3.4993645753339943e-15,-1.4316167725347002e-06,308.03162003677687,0.00013416258086644393
7.100000000000004e-09,3.4993645753339943e-15,-1.4407003952765877e-06,308.28967938566063,0.00013416258086644393
7.200000000000004e-09,3.4993645753339943e-15,-1.4500813779689237e-06,308.55493379323417,0.00013416258086644393
7.300000000000004e-09,3.4993645753339943e-15,-1.4597698479789617e-06,308.82756182684426,0.00013416258086644393
7.400000000000004e-09,3.4993645753339943e-15,-1.4697763079074237e-06,309.1077456227931,0.00013416258086644393
7.500000000000004e-09,3.4993645753339943e-15,-1.4801116515878428e-06,309.395670937184,0.00013416258086644393
7.600000000000004e-09,3.4993645753339943e-15,-1.4907871808349361e-06,309.6915271966753,0.00013416258086644393
7.700000000000003e-09,3.4993645753339943e-15,-1.5018146229791437e-06,309.9955075491255,0.00013416258086644393
7.800000000000002e-09,3.4993645753339943e-15,-1.513206149226444e-06,310.30780891411246,0.00013416258086644393
7.900000000000001e-09,3.4993645753339943e-15,-1.5249743938843337e-06,310.6286320333087,0.00013416258086644393
8e-09,3.4993645753339943e-15,-1.5371324744968409e-06,310.95818152069273,0.00013416258086644393
8.1e-09,3.4993645753339943e-15,-1.5496940129334678e-06,311.2966659125754,0.00013416258086644393
8.199999999999999e-09,3.4993645753339943e-15,-1.562673157479205e-06,311.64429771742056,0.00013416258086644393
8.299999999999998e-09,3.4993645753339943e-15,-1.5760846059748225e-06,312.00129346543554,0.00013416258086644393
8.399999999999997e-09,3.4993645753339943e-15,-1.5899436300591687e-06,312.3678737579091,0.00013416258086644393
8.499999999999997e-09,3.4993645753339943e-15,-1.6042661005675772e-06,312.7442633162715,0.00013416258086644393
8.599999999999996e-09,3.4993645753339943e-15,-1.6190685141429167e-06,313.13069103085036,0.00013416258086644393
8.699999999999995e-09,3.4993645753339943e-15,-1.6343680211187728e-06,313.52739000929705,0.00013416258086644393
8.799999999999994e-09,3.4993645753339943e-15,-1.6501824547366647e-06,313.93459762465477,0.00013416258086644393
8.899999999999994e-09,3.4993645753339943e-15,-1.6665303617623766e-06,314.35255556304077,0.00013416258086644393
8.999999999999993e-09,3.4993645753339943e-15,-1.6834310345693158e-06,314.78150987091334,0.00013416258086644393
9.099999999999992e-09,3.4993645753339943e-15,-1.700904544760036e-06,315.2217110018939,0.00013416258086644393
9.199999999999991e-09,3.4993645753339943e-15,-1.7189717784002117e-06,315.67341386311267,0.00013416258086644393
9.29999999999999e-09,3.4993645753339943e-15,-1.7376544729428325e-06,316.13687786104765,0.00013416258086644393
9.39999999999999e-09,3.4993645753339943e-15,-1.7569752559237642e-06,316.61236694682304,0.00013416258086644393
9.499999999999989e-09,3.4993645753339943e-15,-1.776957685513598e-06,317.10014966093615,0.00013416258086644393
9.599999999999988e-09,3.4993645753339943e-15,-1.7976262930142769e-06,317.6004991773772,0.00013416258086644393
9.699999999999988e-09,3.4993645753339943e-15,-1.8190066273930441e-06,318.1136933471088,0.00013416258086644393
9.799999999999987e-09,3.4993645753339943e-15,-1.841125301950205e-06,318.6400147408701,0.00013416258086644393
9.899999999999986e-09,3.4993645753339943e-15,-1.8640100432212628e-06,319.1797506912689,0.00013416258086644393
9.999999999999985e-09,3.4993645753339943e-15,-1.8876897422184307e-06,319.7331933341268,0.00013416258086644393
1.0099999999999985e-08,3.4993645753339943e-15,-1.9121945081207827e-06,320.3006396490394,0.00013416258086644393
1.0199999999999984e-08,3.4993645753339943e-15,-1.9375557245268462e-06,320.8823914991143,0.00013416258086644393
1.0299999999999983e-08,3.4993645753339943e-15,-1.9638061083881896e-06,321.4787556698492,0.00013416258086644393
1.0399999999999982e-08,3.4993645753339943e-15,-1.990979771747201e-06,322.09004390711056,0.00013416258086644393
1.0499999999999982e-08,3.4993645753339943e-15,-2.019112286407176e-06,322.7165729541743,0.00013416258086644393
1.059999999999998e-08,3.4993645753339943e-15,-2.0482407516678396e-06,323.3586645877884,0.00013416258086644393
1.069999999999998e-08,3.4993645753339943e-15,-2.0784038652645074e-06,324.0166456532173,0.00013416258086644393
1.079999999999998e-08,3.4993645753339943e-15,-2.109641997654142e-06,324.690848098227,0.00013416258086644393
1.0899999999999978e-08,3.4993645753339943e-15,-2.141997269797033e-06,325.38160900597,0.00013416258086644393
1.0999999999999978e-08,3.4993645753339943e-15,-2.175513634587847e-06,326.0892706267278,0.00013416258086644393
1.1099999999999977e-08,3.4993645753339943e-15,-2.2102369620954497e-06,326.8141804084694,0.00013416258086644393
1.1199999999999976e-08,3.4993645753339943e-15,-2.2462151287760673e-06,327.556691026183,0.00013416258086644393
1.1299999999999975e-08,3.4993645753339943e-15,-2.283498110829818e-06,328.3171604099372,0.00013416258086644393
1.1399999999999975e-08,3.4993645753339943e-15,-2.3221380818761867e-06,329.0959517716298,0.00013416258086644393
1.1499999999999974e-08,3.4993645753339943e-15,-2.362189515129142e-06,329.8934336303792,0.00013416258086644393
1.1599999999999973e-08,3.4993645753339943e-15,-2.403709290258138e-06,330.7099798365148,0.00013416258086644393
1.1699999999999972e-08,3.4993645753339943e-15,-2.446756805126288e-06,331.54596959412186,0.00013416258086644393
1.1799999999999972e-08,3.4993645753339943e-15,-2.491394092602296e-06,332.4017874820972,0.00013416258086644393
1.1899999999999971e-08,3.4993645753339943e-15,-2.5376859426474808e-06,333.27782347366855,0.00013416258086644393
1.199999999999997e-08,3.4993645753339943e-15,-2.5857000298842525e-06,334.1744729543354,0.00013416258086644393
1.209999999999997e-08,3.4993645753339943e-15,-2.6355070468566476e-06,335.09213673818306,0.00013416258086644393
1.2199999999999969e-08,3.4993645753339943e-15,-2.6871808431980426e-06,336.0312210825264,0.00013416258086644393
1.2299999999999968e-08,3.4993645753339943e-15,-2.7407985709249513e-06,336.9921377008367,0.00013416258086644393
1.2399999999999967e-08,3.4993645753339943e-15,-2.796440836079402e-06,337.9753037739059,0.00013416258086644393
1.2499999999999966e-08,3.4993645753339943e-15,-2.854191856945442e-06,338.9811419592022,0.00013416258086644393
1.2599999999999966e-08,3.4993645753339943e-15,-2.9141396290680335e-06,340.0100803983709,0.00013416258086644393
1.2699999999999965e-08,3.4993645753339943e-15,-2.9763760973044444e-06,341.06255272283477,0.00013416258086644393
1.2799999999999964e-08,3.4993645753339943e-15,-3.0409973351397566e-06,342.13899805744666,0.00013416258086644393
1.2899999999999963e-08,3.4993645753339943e-15,-3.108103731498805e-06,343.2398610221505,0.00013416258086644393
1.2999999999999963e-08,3.4993645753339943e-15,-3.177800185286386e-06,344.3655917316007,0.00013416258086644393
1.3099999999999962e-08,3.4993645753339943e-15,-3.2501963078870926e-06,345.5166457926988,0.00013416258086644393
1.3199999999999961e-08,3.4993645753339943e-15,-3.3254066338534553e-06,346.6934842999962,0.00013416258086644393
1.329999999999996e-08,3.4993645753339943e-15,-3.4035508400084833e-06,347.89657382892136,0.00013416258086644393
1.339999999999996e-08,3.4993645753339943e-15,-3.4847539731841224e-06,349.126386426783,0.00013416258086644393
1.3499999999999959e-08,3.4993645753339943e-15,-3.569146686811611e-06,350.3833996015047,0.00013416258086644393
1.3599999999999958e-08,3.4993645753339943e-15,-3.6568654865727205e-06,351.66809630804534,0.00013416258086644393
1.3699999999999957e-08,3.4993645753339943e-15,-3.748052985312516e-06,352.9809649324603,0.00013416258086644393
1.3799999999999956e-08,3.4993645753339943e-15,-3.842858167403825e-06,354.3224992735581,0.00013416258086644393
1.3899999999999956e-08,3.4993645753339943e-15,-3.9414366627420604e-06,355.6931985221084,0.00013416258086644393
1.3999999999999955e-08,3.4993645753339943e-15,-4.043951030534887e-06,357.09356723755604,0.00013416258086644393
1.4099999999999954e-08,3.4993645753339943e-15,-4.150571053035871e-06,358.5241153221986,0.00013416258086644393
1.4199999999999953e-08,3.4993645753339943e-15,-4.26147403935287e-06,359.9853579927822,0.00013416258086644393
1.4299999999999953e-08,3.4993645753339943e-15,-4.376845139442045e-06,361.4778157494732,0.00013416258086644393
1.4399999999999952e-08,3.4993645753339943e-15,-4.496877668375659e-06,363.0020143421631,0.00013416258086644393
1.4499999999999951e-08,3.4993645753339943e-15,-4.621773440946682e-06,364.55848473406405,0.00013416258086644393
1.459999999999995e-08,3.4993645753339943e-15,-4.751743116645377e-06,366.14776306255277,0.00013416258086644393
1.469999999999995e-08,3.4993645753339943e-15,-4.887006555012659e-06,367.7703905972217,0.00013416258086644393
1.4799999999999949e-08,3.4993645753339943e-15,-5.02779318134131e-06,369.4269136950972,0.00013416258086644393
1.4899999999999948e-08,3.4993645753339943e-15,-5.174342362659879e-06,371.117883752984,0.00013416258086644393
1.499999999999995e-08,3.4993645753339943e-15,-5.3269037938940775e-06,372.8438571568953,0.00013416258086644393
1.509999999999995e-08,3.4993645753339943e-15,-5.4857378940582855e-06,374.60539522853185,0.00013416258086644393
1.519999999999995e-08,3.4993645753339943e-15,-5.6511162122829504e-06,376.4030641687696,0.00013416258086644393
1.5299999999999952e-08,3.4993645753339943e-15,-5.8233218434345545e-06,378.23743499811843,0.00013416258086644393
1.5399999999999953e-08,3.4993645753339943e-15,-6.002649853031885e-06,380.1090834941168,0.00013416258086644393
1.5499999999999954e-08,3.4993645753339943e-15,-6.189407711105523e-06,382.01859012562284,0.00013416258086644393
1.5599999999999954e-08,3.4993645753339943e-15,-6.3839157345880565e-06,383.9665399839698,0.00013416258086644393
1.5699999999999955e-08,3.4993645753339943e-15,-6.586507537758573e-06,385.9535227109484,0.00013416258086644393
1.5799999999999956e-08,3.4993645753339943e-15,-6.79753049019846e-06,387.9801324235835,0.00013416258086644393
1.5899999999999957e-08,3.4993645753339943e-15,-7.0173461816450235e-06,390.04696763567205,0.00013416258086644393
1.5999999999999958e-08,3.4993645753339943e-15,-7.2463308930556404e-06,392.15463117604895,0.00013416258086644393
1.609999999999996e-08,3.4993645753339943e-15,-7.484876073118403e-06,394.3037301035504,0.00013416258086644393
1.619999999999996e-08,3.4993645753339943e-15,-7.733388819365136e-06,396.49487561864316,0.00013416258086644393
1.629999999999996e-08,3.4993645753339943e-15,-7.992292362959504e-06,398.7286829716912,0.00013416258086644393
1.639999999999996e-08,3.4993645753339943e-15,-8.262026556147606e-06,401.00577136783033,0.00013416258086644393
1.6499999999999962e-08,3.4993645753339943e-15,-8.543048361269714e-06,403.32676386842195,0.00013416258086644393
1.6599999999999963e-08,3.4993645753339943e-15,-8.835832340142306e-06,405.692287289061,0.00013416258086644393
1.6699999999999964e-08,3.4993645753339943e-15,-9.140871142526458e-06,408.10297209411084,0.00013416258086644393
1.6799999999999965e-08,3.4993645753339943e-15,-9.458675992305579e-06,410.55945228773857,0.00013416258086644393
1.6899999999999966e-08,3.4993645753339943e-15,-9.789777169901097e-06,413.06236530143127,0.00013416258086644393
1.6999999999999967e-08,3.4993645753339943e-15,-1.0134724489358237e-05,415.61235187796416,0.00013416258086644393
1.7099999999999968e-08,3.4993645753339943e-15,-1.0494087768439982e-05,418.2100559518028,0.00013416258086644393
1.719999999999997e-08,3.4993645753339943e-15,-1.0868457289971873e-05,420.8561245259171,0.00013416258086644393
1.729999999999997e-08,3.4993645753339943e-15,-1.1258444252586107e-05,423.55120754498546,0.00013416258086644393
1.739999999999997e-08,3.4993645753339943e-15,-1.1664681208922144e-05,426.2959577649724,0.00013416258086644393
1.749999999999997e-08,3.4993645753339943e-15,-1.2087822489250574e-05,429.09103061905967,0.00013416258086644393
1.7599999999999972e-08,3.4993645753339943e-15,-1.2528544608400353e-05,431.93708407991386,0.00013416258086644393
1.7699999999999973e-08,3.4993645753339943e-15,-1.2987546653787408e-05,434.83477851827513,0.00013416258086644393
1.7799999999999974e-08,3.4993645753339943e-15,-1.3465550652263534e-05,437.78477655785156,0.00013416258086644393
1.7899999999999975e-08,3.4993645753339943e-15,-1.3963301913432045e-05,440.78774292650456,0.00013416258086644393
1.7999999999999976e-08,3.4993645753339943e-15,-1.4481569347010298e-05,443.84434430371243,0.00013416258086644393
1.8099999999999977e-08,3.4993645753339943e-15,-1.5021145751759216e-05,446.95524916430026,0.00013416258086644393
1.8199999999999978e-08,3.4993645753339943e-15,-1.55828480734486e-05,450.1211276184242,0.00013416258086644393
1.829999999999998e-08,3.4993645753339943e-15,-1.6167517629284328e-05,453.3426512477999,0.00013416258086644393
1.839999999999998e-08,3.4993645753339943e-15,-1.677602029619004e-05,456.6204929381677,0.00013416258086644393
1.849999999999998e-08,3.4993645753339943e-15,-1.7409246660312847e-05,459.95532670798184,0.00013416258086644393
1.859999999999998e-08,3.4993645753339943e-15,-1.806811212511243e-05,463.34782753332235,0.00013416258086644393
1.8699999999999982e-08,3.4993645753339943e-15,-1.8753556975391418e-05,466.79867116901835,0.00013416258086644393
1.8799999999999983e-08,3.4993645753339943e-15,-1.94665463946397e-05,470.3085339659784,0.00013416258086644393
1.8899999999999984e-08,3.4993645753339943e-15,-2.020807043309201e-05,473.8780926847252,0.00013416258086644393
1.8999999999999985e-08,3.4993645753339943e-15,-2.0979143923937933e-05,477.5080243051279,0.00013416258086644393
1.9099999999999986e-08,3.4993645753339943e-15,-2.1780806345181108e-05,481.1990058323329,0.00013416258086644393
1.9199999999999987e-08,3.4993645753339943e-15,-2.2614121624712357e-05,484.95171409888627,0.00013416258086644393
1.9299999999999988e-08,3.4993645753339943e-15,-2.348017788625184e-05,488.76682556305275,0.00013416258086644393
1.939999999999999e-08,3.4993645753339943e-15,-2.4380087133913288e-05,492.6450161033252,0.00013416258086644393
1.949999999999999e-08,3.4993645753339943e-15,-2.531498487326611e-05,496.5869608091291,0.00013416258086644393
1.959999999999999e-08,3.4993645753339943e-15,-2.6286029666903258e-05,500.5933337677223,0.00013416258086644393
1.969999999999999e-08,3.4993645753339943e-15,-2.729440262267544e-05,504.6648078472913,0.00013416258086644393
1.9799999999999992e-08,3.4993645753339943e-15,-2.834130681291963e-05,508.80205447625013,0.00013416258086644393
1.9899999999999993e-08,3.4993645753339943e-15,-2.9427966623191965e-05,513.005743418741,0.00013416258086644393
1.9999999999999994e-08,3.4993645753339943e-15,-3.055562702921675e-05,517.276542546346,0.00013416258086644393
2.0099999999999995e-08,3.4993645753339943e-15,-3.1725552800974496e-05,521.6151176060135,0.00013416258086644393
2.0199999999999996e-08,3.4993645753339943e-15,-3.293902763308266e-05,526.022131984203,0.00013416258086644393
2.0299999999999996e-08,3.4993645753339943e-15,-3.419735320086516e-05,530.4982464672627,0.00013416258086644393
2.0399999999999997e-08,3.4993645753339943e-15,-3.550184814175859e-05,535.0441189980367,0.00013416258086644393
2.0499999999999998e-08,3.4993645753339943e-15,-3.685384696197649e-05,539.6604044287216,0.00013416258086644393
2.06e-08,3.4993645753339943e-15,-3.825469886862362e-05,544.3477542699763,0.00013416258086644393
2.07e-08,3.4993645753339943e-15,-3.970576652774295e-05,549.1068164362939,0.00013416258086644393
2.08e-08,3.4993645753339943e-15,-4.1208424749073345e-05,553.9382349876506,0.00013416258086644393
2.0900000000000002e-08,3.4993645753339943e-15,-4.276405909859452e-05,558.8426498674414,0.00013416258086644393
2.1000000000000003e-08,3.4993645753339943e-15,-4.437406444024631e-05,563.820696636718,0.00013416258086644393
2.1100000000000004e-08,3.4993645753339943e-15,-4.603984340851244e-05,568.8730062047367,0.00013416258086644393
2.1200000000000005e-08,709.69618663561,-1286808719234.5845,574.0002045558393,680183784128.4109
2.1300000000000005e-08,2166.611711308332,-3546562554082.7827,579.2029124726768,1346525764519.7244
2.1400000000000006e-08,4595.98709790791,-6993846941727.218,584.481745255792,2165497214285.121
2.1500000000000007e-08,8391.409744027409,-12106683304661.719,589.8373124395864,3263359161932.336
2.1600000000000008e-08,14149.86391624273,-19648048070034.89,595.27021750468,4776547928140.8545
2.170000000000001e-08,22746.54489805078,-30757893125232.91,600.7810575866923,6880293709249.491
2.180000000000001e-08,35451.38470928701,-47110215578674.68,606.370423181461,9812515683351.463
2.190000000000001e-08,54099.146762676464,-71148906148313.97,612.0388978467254,13900886503719.246
2.2000000000000012e-08,81333.36612596405,-106430641079849.1,617.7870579002945,19597803541031.145
2.2100000000000013e-08,120954.01039062394,-158118327537204.12,623.6154721147278,27527399134773.656
2.2200000000000014e-08,178411.27508987827,-233687883632600.4,629.5247014085562,38549308920785.14
2.2300000000000014e-08,261505.03445651144,-343937229084111.6,635.5152985340723,53845219359871.875
2.2400000000000015e-08,381373.0484589522,-504422368872953.9,641.5878077617201,75036130471211.7
2.2500000000000016e-08,553883.5465608675,-737495273853056.6,647.7427645611175,104340865139316.55
2.2600000000000017e-08,801592.5581268504,-1075187071665333.6,653.9806952787474,144789794682199.75
2.2700000000000018e-08,1156487.7576127024,-1563274794701796.8,660.3021168123555,200512267603106.7
2.280000000000002e-08,1663824.5678650853,-2266999894923882.5,666.7075362820907,277122135901216.75
2.290000000000002e-08,2387474.746604454,-3279084376449136.0,673.1974506984373,382233470586861.94
2.300000000000002e-08,3417363.2381821433,-4730932303475023.0,679.7723466269789,526148552838232.6
2.310000000000002e-08,4879779.738195006,-6808232623193793.0,686.4326998500432,722773160928704.6
2.3200000000000022e-08,6951635.75440607,-9772622779522386.0,693.1789750252825,990830852223934.4
2.3300000000000023e-08,9880120.41027791,-1.3991669733037464e+16,700.011625341241,1355469374192106.0
2.3400000000000024e-08,14009720.924045566,-1.998022583483101e+16,706.931092169969,1850379787850958.2
2.3500000000000025e-08,19819258.56323077,-2.8457286828309904e+16,713.9378047167495,2520583914982426.0
2.3600000000000026e-08,27972502.547547653,-4.042390282199728e+16,721.0321796669956,3426090259716425.0
2.3700000000000027e-08,39387133.6854502,-5.726957987551668e+16,728.2146208304015,4646674984812523.0
2.3800000000000028e-08,55328427.95641373,-8.091710066796523e+16,735.4855187824107,6288115758426870.0
2.390000000000003e-08,77536135.44025514,-1.1401896779668498e+17,742.845250503091,8490295884656160.0
2.400000000000003e-08,108395792.62885992,-1.602229621976066e+17,750.2941790134956,1.1437708409325892e+16
2.410000000000003e-08,151169318.42275286,-2.2452990314432966e+17,757.8326530096093,1.5373030071603448e+16
2.420000000000003e-08,210304450.11168307,-3.137739627199035e+17,765.4610064939664,2.0614609332827236e+16
2.4300000000000032e-08,291848684.0780859,-4.372652880699167e+17,773.1795584050543,2.75789287775124e+16
2.4400000000000033e-08,404001285.61595273,-6.076467959821524e+17,780.9886122446036,3.68093689109647e+16
2.4500000000000034e-08,557847110.6143427,-8.420325438923164e+17,788.8884557028863,4.901292840321035e+16
2.4600000000000035e-08,768329047.5473475,-1.163514937345295e+18,796.8793602821457,6.510695769438581e+16
2.4700000000000036e-08,1055532597.8173757,-1.603153299967812e+18,804.9615809182865,8.627845331176272e+16
2.4800000000000037e-08,1446377402.3801844,-2.2025883484072863e+18,813.1353556009625,1.1405905646007754e+17
2.4900000000000038e-08,1976837546.505326,-3.017467515585058e+18,821.400904992217,1.5041962143138307e+17
2.500000000000004e-08,2694846647.833009,-4.1219168332322606e+18,829.7584320438195,1.978890902536441e+17
2.510000000000004e-08,3664086784.0333486,-5.61435861114028e+18,838.2081216134761,2.5970345633496035e+17
2.520000000000004e-08,4968914346.70573,-7.62505330758312e+18,846.7501400800733,3.399918520482848e+17
2.530000000000004e-08,6720743460.794619,-1.0325842202275936e+19,855.3846349581528,4.4400828778427174e+17
2.5400000000000042e-08,9066291747.465828,-1.3942688833356816e+19,864.1117345117998,5.784193420202309e+17
2.5500000000000043e-08,12198197607.016273,-1.8771766455364272e+19,872.9315473681505,7.516601972735667e+17
2.5600000000000044e-08,16368647242.248127,-2.5200021669806457e+19,881.8441621307388,9.743738843994043e+17
2.5700000000000045e-08,21906808541.701855,-3.3731367479269863e+19,890.8496469929003,1.2599514918765737e+18
2.5800000000000046e-08,29241063856.592064,-4.501992999401762e+19,899.9480493514752,1.6251944773591813e+18
2.5900000000000047e-08,38927271884.869446,-5.991210074021562e+19,909.1393954210521,2.091124151341788e+18
2.6000000000000048e-08,51684578811.06761,-7.949954115856287e+19,918.4236898490223,2.6839679584219387e+18
2.610000000000005e-08,68440650436.98761,-1.051857590563811e+20,927.8009153317081,3.4363574369905106e+18
2.620000000000005e-08,90388621752.14381,-1.387694416595516e+20,937.2710322318577,4.388778775149734e+18
2.630000000000005e-08,119058571477.66455,-1.8254840135089173e+20,946.8339781977951,5.591323786003599e+18
