5.100000000000002654e-09,2.841153282555842339e-43,1.027769948468043609e-42,9.494732182052289356e-34,7.777008656808743976e-25,7.777008666303476334e-25
5.200000000000002723e-09,2.968317033192816159e-43,1.049700248985936518e-42,9.623753373763858415e-34,7.822881086383529825e-25,7.822881096007282790e-25
5.300000000000002791e-09,3.105035742788766097e-43,1.072742316708889725e-42,9.758272176967766380e-34,7.870340119885687635e-25,7.870340129643959398e-25
5.400000000000002859e-09,3.252201694575383708e-43,1.096965401143029201e-42,9.898566726555556971e-34,7.919445223489896577e-25,7.919445233388463591e-25
5.500000000000002927e-09,3.410805675394158170e-43,1.122443904012926363e-42,1.004493177158744966e-33,7.970258294981581590e-25,7.970258305026513262e-25
5.600000000000002996e-09,3.581949436359394382e-43,1.149257827977568234e-42,1.019767985710705911e-33,8.022843785682432913e-25,8.022843795880112730e-25
5.700000000000003064e-09,3.766859917016599498e-43,1.177493269261672721e-42,1.035714260008420626e-33,8.077268829029107934e-25,8.077268839386250906e-25
5.800000000000003132e-09,3.966905508220489905e-43,1.207242958984942176e-42,1.052367206791323882e-33,8.133603376244978903e-25,8.133603386768650854e-25
5.900000000000003201e-09,4.183614675761010536e-43,1.238606858538901083e-42,1.069764226870482216e-33,8.191920339570869527e-25,8.191920350268511886e-25
6.000000000000003269e-09,4.418697322176126040e-43,1.271692815002388973e-42,1.087945076350916396e-33,8.252295743550670983e-25,8.252295754430121910e-25
6.100000000000003337e-09,4.674069329887376328e-43,1.306617283310418296e-42,1.106952041160162135e-33,8.314808884898757306e-25,8.314808895968277405e-25
6.200000000000003405e-09,4.951880806847952568e-43,1.343506122710409604e-42,1.126830126106325479e-33,8.379542501510885313e-25,8.379542512779187017e-25
6.300000000000003474e-09,5.254548648771111898e-43,1.382495475966883719e-42,1.147627259810763757e-33,8.446582951215968977e-25,8.446582962692241345e-25
6.400000000000003542e-09,5.584794142748169516e-43,1.423732740826716892e-42,1.169394516995987595e-33,8.516020400907484528e-25,8.516020412601429063e-25
6.500000000000003610e-09,5.945686469332450196e-43,1.467377644449088619e-42,1.192186359758865809e-33,8.587949026734294671e-25,8.587949038656158377e-25
6.600000000000003678e-09,6.340693118451351807e-43,1.513603432857725807e-42,1.216060899626451393e-33,8.662467226078411798e-25,8.662467238239020243e-25
6.700000000000003747e-09,6.773738424282845505e-43,1.562598189011743226e-42,1.241080182375760107e-33,8.739677842095530134e-25,8.739677854506331531e-25
6.800000000000003815e-09,7.249271652206263963e-43,1.614566294842004862e-42,1.267310497805005372e-33,8.819688401648440740e-25,8.819688414321546355e-25
6.900000000000003883e-09,7.772346345333331319e-43,1.669730054594043872e-42,1.294822716872017184e-33,8.902611367521090239e-25,8.902611380469316634e-25
7.000000000000003951e-09,8.348712969039559989e-43,1.728331499091761567e-42,1.323692658869740107e-33,8.988564405861751097e-25,8.988564419098677068e-25
7.100000000000004020e-09,8.984927291824232550e-43,1.790634393132007144e-42,1.354001491592271788e-33,9.077670669872455047e-25,9.077670683412469378e-25
7.200000000000004088e-09,9.688477425052211958e-43,1.856926471184312620e-42,1.385836167759982651e-33,9.170059100831369886e-25,9.170059114689731965e-25
7.300000000000004156e-09,1.046793303171831604e-42,1.927521929963278562e-42,1.419289901324707911e-33,9.265864747613813337e-25,9.265864761806711925e-25
7.400000000000004225e-09,1.133312092882842373e-42,2.002764210324211609e-42,1.454462687668364926e-33,9.365229105959970380e-25,9.365229120504597082e-25
7.500000000000004293e-09,1.229533217859047836e-42,2.083029105386083202e-42,1.491461872147049750e-33,9.468300478826876032e-25,9.468300493741495090e-25
7.600000000000003534e-09,1.336756682673578956e-42,2.168728236895999983e-42,1.530402771922935764e-33,9.575234359258860352e-25,9.575234374562887628e-25
7.700000000000002775e-09,1.456482374737573420e-42,2.260312947721582286e-42,1.571409356574391615e-33,9.686193837314687372e-25,9.686193853028780343e-25
7.800000000000002016e-09,1.590444464960796070e-42,2.358278665111098921e-42,1.614614993588362424e-33,9.801350032701223669e-25,9.801350048847373261e-25
7.900000000000001257e-09,1.740652326277589195e-42,2.463169797140083412e-42,1.660163265526196007e-33,9.920882554884313088e-25,9.920882571485946537e-25
8.000000000000000498e-09,1.909439313422243992e-42,2.575585233730114896e-42,1.708208866424473393e-33,1.004497999257735651e-24,1.004498000965944572e-24
8.099999999999999739e-09,2.099521045806374460e-42,2.696184533977310996e-42,1.758918585856439726e-33,1.017384043464833195e-24,1.017384045223751840e-24
8.199999999999998980e-09,2.314065204788416815e-42,2.825694893489675477e-42,1.812472390049505019e-33,1.030767202463680079e-24,1.030767204276152411e-24
8.299999999999998222e-09,2.556775314991282385e-42,2.964918999273844150e-42,1.869064610544022994e-33,1.044669355123591305e-24,1.044669356992655976e-24
8.399999999999997463e-09,2.831991549378419839e-42,3.114743895744965881e-42,1.928905252103711549e-33,1.059113507726946306e-24,1.059113509655851537e-24
8.499999999999996704e-09,3.144812308482839266e-42,3.276151004028344847e-42,1.992221432966387169e-33,1.074123860988413360e-24,1.074123862980634758e-24
8.599999999999995945e-09,3.501241212356615306e-42,3.450227458316601493e-42,2.059258972075736168e-33,1.089725881488124802e-24,1.089725883547383724e-24
8.699999999999995186e-09,3.908365256563837791e-42,3.638178948151333441e-42,2.130284139683925829e-33,1.105946377833339605e-24,1.105946379963623733e-24
8.799999999999994427e-09,4.374571281170496663e-42,3.841344284726381300e-42,2.205585589687622630e-33,1.122813581886961592e-24,1.122813584092547153e-24
8.899999999999993668e-09,4.909809661595708875e-42,4.061211943374467463e-42,2.285476494285616499e-33,1.140357235426998764e-24,1.140357237712475329e-24
8.999999999999992909e-09,5.525916352008630691e-42,4.299438874155335909e-42,2.370296904061284905e-33,1.158608682628800841e-24,1.158608684999097772e-24
9.099999999999992150e-09,6.237007224240793874e-42,4.557871918920730796e-42,2.460416359435598119e-33,1.177600968792055069e-24,1.177600971252471458e-24
9.199999999999991391e-09,7.059962214271911337e-42,4.838572227584953296e-42,2.556236782652049667e-33,1.197368945766735699e-24,1.197368948322972511e-24
9.299999999999990632e-09,8.015021330011357133e-42,5.143843130009513349e-42,2.658195683095753721e-33,1.217949384567428819e-24,1.217949387225624521e-24
9.399999999999989873e-09,9.126520369032127234e-42,5.476261994610045113e-42,2.766769712874900343e-33,1.239381095703211787e-24,1.239381098469981473e-24
9.499999999999989115e-09,1.042380160918660854e-41,5.838716692534161798e-42,2.882478614270809342e-33,1.261705057791147140e-24,1.261705060673625694e-24
9.599999999999988356e-09,1.194234424748321738e-41,6.234447389458684808e-42,3.005889605972962627e-33,1.284964555065801675e-24,1.284964558071691340e-24
9.699999999999987597e-09,1.372517160118398307e-41,6.667094508592483535e-42,3.137622261046319059e-33,1.309205324444886045e-24,1.309205327582508220e-24
9.799999999999986838e-09,1.582460787572985872e-41,7.140753851799603475e-42,3.278353936433967960e-33,1.334475712862922568e-24,1.334475716141276579e-24
9.899999999999986079e-09,1.830447773616497082e-41,7.660040035014829956e-42,3.428825821597778019e-33,1.360826845640684120e-24,1.360826849069509857e-24
9.999999999999985320e-09,2.124286843313842442e-41,8.230159594265574159e-42,3.589849682780885769e-33,1.388312806718719556e-24,1.388312810308569284e-24
1.009999999999998456e-08,2.473560874276991847e-41,8.856995355604628299e-42,3.762315389494685772e-33,1.416990831648623626e-24,1.416990835410938947e-24
1.019999999999998380e-08,2.890066402475591757e-41,9.547203943260381757e-42,3.947199321374413367e-33,1.446921514306535352e-24,1.446921518253734629e-24
1.029999999999998304e-08,3.388370567849349391e-41,1.030832863397282498e-41,4.145573766719899023e-33,1.478169028369977961e-24,1.478169032515551643e-24
1.039999999999998228e-08,3.986519072413805598e-41,1.114893016219842216e-41,4.358617439083651721e-33,1.510801364681936420e-24,1.510801369040553944e-24
1.049999999999998153e-08,4.706938925078991357e-41,1.207873855323975885e-41,4.587627255471677418e-33,1.544890585715848813e-24,1.544890590303476146e-24
1.059999999999998077e-08,5.577593226562757309e-41,1.310882962457875470e-41,4.834031539402378279e-33,1.580513098452236232e-24,1.580513103286267753e-24
1.069999999999998001e-08,6.633463113139781192e-41,1.425183046820035191e-41,5.099404834605525700e-33,1.617749947082671776e-24,1.617749952182076656e-24
1.079999999999997925e-08,7.918455731317990227e-41,1.552215903082519399e-41,5.385484540971718015e-33,1.656687127070724707e-24,1.656687132456209097e-24
1.089999999999997849e-08,9.487868797692119299e-41,1.693630387185848997e-41,5.694189613983549058e-33,1.697415922222396734e-24,1.697415927916586511e-24
1.099999999999997773e-08,1.141158469122097230e-40,1.851315133348805737e-41,6.027641602862190160e-33,1.740033266551993285e-24,1.740033272579634810e-24
1.109999999999997697e-08,1.377822393345120806e-40,2.027436874391347739e-41,6.388188341725650654e-33,1.784642132873606405e-24,1.784642139261794822e-24
1.119999999999997621e-08,1.670056455489176234e-40,2.224485394212701555e-41,6.778430652964718859e-33,1.831351950204606103e-24,1.831351956983036972e-24
1.129999999999997545e-08,2.032263740572540162e-40,2.445326342079476547e-41,7.201252473716769803e-33,1.880279052236569831e-24,1.880279059437822711e-24
1.139999999999997470e-08,2.482904786383588209e-40,2.693263380574321767e-41,7.659854875829289043e-33,1.931547159312316310e-24,1.931547166972171414e-24
1.149999999999997394e-08,3.045726536043266773e-40,2.972111431582286069e-41,8.157794518282757139e-33,1.985287896545680140e-24,1.985287904703475018e-24
1.159999999999997318e-08,3.751388277536384176e-40,3.286283138529243278e-41,8.699027150150718942e-33,2.041641350935455031e-24,2.041641359634482406e-24
1.169999999999997242e-08,4.639620467090420100e-40,3.640891091704307872e-41,9.287956873482021263e-33,2.100756670557096631e-24,2.100756679845054022e-24
1.179999999999997166e-08,5.762101377510807873e-40,4.041868883462255348e-41,9.929491980977545855e-33,2.162792709167153127e-24,2.162792719096645744e-24
1.189999999999997090e-08,7.186304136572379072e-40,4.496114691804563613e-41,1.062910830528700328e-32,2.227918719827646630e-24,2.227918730456755648e-24
1.199999999999997014e-08,9.000660285963687725e-40,5.011661859414180797e-41,1.139292115785968917e-32,2.296315101452172661e-24,2.296315112845094766e-24
1.209999999999996938e-08,1.132151590072740311e-39,5.597881871699244199e-41,1.222776709867063678e-32,2.368174202494095488e-24,2.368174214721863599e-24
1.219999999999996862e-08,1.430253731235160873e-39,6.265726280140817277e-41,1.314129696748906377e-32,2.443701186342311694e-24,2.443701199483610097e-24
1.229999999999996786e-08,1.814747656018380793e-39,7.028015513712860859e-41,1.414208182693193374e-32,2.523114963363189330e-24,2.523114977505273134e-24
1.239999999999996711e-08,2.312756181277520188e-39,7.899784230189288496e-41,1.523973372238348553e-32,2.606649194930839057e-24,2.606649210170575241e-24
1.249999999999996635e-08,2.960527806614483170e-39,8.898694953807701292e-41,1.644504345984550076e-32,2.694553375224810077e-24,2.694553391669856659e-24
1.259999999999996559e-08,3.806701012392208336e-39,1.004553431677286440e-40,1.777013794680093506e-32,2.787093997046149643e-24,2.787094014816291701e-24
1.269999999999996483e-08,4.916802216780141978e-39,1.136480938240859868e-40,1.922866004132364600e-32,2.884555808413627819e-24,2.884555827642293146e-24
1.279999999999996407e-08,6.379467491494081723e-39,1.288546541813045851e-40,2.083597432043833920e-32,2.987243167253350979e-24,2.987243188089331812e-24
1.289999999999996331e-08,8.315081947536608939e-39,1.464175128243138440e-40,2.260940272128181726e-32,3.095481502091827532e-24,3.095481524701238856e-24
1.299999999999996255e-08,1.088782291821150190e-38,1.667426451112538361e-40,2.456849464103390904e-32,3.209618887306480021e-24,3.209618911874985658e-24
1.309999999999996179e-08,1.432251355931650874e-38,1.903121550865268833e-40,2.673533681927429755e-32,3.330027742183640271e-24,3.330027768918991950e-24
1.319999999999996103e-08,1.892830077635628437e-38,2.176995931410065297e-40,2.913490918749609688e-32,3.457106663785613272e-24,3.457106692920541243e-24
1.329999999999996028e-08,2.513205166730124153e-38,2.495885464992885858e-40,3.179549387627313776e-32,3.591282404439247083e-24,3.591282436234766927e-24
1.339999999999995952e-08,3.352564332741793361e-38,2.867952391569487930e-40,3.474914574613306045e-32,3.733012005533820138e-24,3.733012040282999494e-24
1.349999999999995876e-08,4.493319084209315394e-38,3.302960514023764820e-40,3.803223418308198496e-32,3.882785100260092102e-24,3.882785138292372079e-24
1.359999999999995800e-08,6.050699880881332149e-38,3.812610851093419980e-40,4.168606750877859100e-32,4.041126398939934382e-24,4.041126440626062959e-24
1.369999999999995724e-08,8.186505279384435853e-38,4.410951703831642841e-40,4.575761323961749914e-32,4.208598371693171671e-24,4.208598417450867378e-24
1.379999999999995648e-08,1.112888182524072261e-37,5.114880455205213519e-40,5.030032963687694189e-32,4.385804144369686557e-24,4.385804194670127937e-24
1.389999999999995572e-08,1.520089324127090269e-37,5.944758628301680727e-40,5.537512657869720677e-32,4.573390624947289849e-24,4.573390680322569563e-24
1.399999999999995496e-08,2.086194883775056659e-37,6.925166994546878947e-40,6.105147682142286383e-32,4.772051878964878171e-24,4.772051940016564269e-24
1.409999999999995420e-08,2.876811843157588594e-37,8.085834125357489667e-40,6.740870228232666407e-32,4.982532774033190491e-24,4.982532841442181464e-24
1.419999999999995345e-08,3.986029328764742203e-37,9.462780068779565042e-40,7.453746416189548175e-32,5.205632915048373890e-24,5.205632989586237781e-24
1.429999999999995269e-08,5.549356120364558610e-37,1.109972725117361016e-39,8.254149064275807983e-32,5.442210893434156567e-24,5.442210975976203204e-24
1.439999999999995193e-08,7.762781625312893113e-37,1.304984381749116584e-39,9.153958168512589171e-32,5.693188875564526417e-24,5.693188967104885331e-24
1.449999999999995117e-08,1.091096981350407209e-36,1.537790115036546973e-39,1.016679372403397335e-31,5.959557557477080579e-24,5.959557659146110076e-24
1.459999999999995041e-08,1.540912677422323936e-36,1.816294816278161602e-39,1.130828632081119773e-31,6.242381515087632426e-24,6.242381628172038174e-24
1.469999999999994965e-08,2.186541803138892073e-36,2.150163130749668088e-39,1.259639188860324730e-31,6.542804981366554956e-24,6.542805107332662568e-24
1.479999999999994889e-08,3.117438670598121658e-36,2.551232257657972638e-39,1.405175807581659154e-31,6.862058084344765228e-24,6.862058224865465530e-24
1.489999999999994813e-08,4.465731519630948554e-36,3.034025997704011388e-39,1.569815105463642748e-31,7.201463582393870489e-24,7.201463739379849466e-24
1.499999999999994903e-08,6.427393841841456784e-36,3.616395849353032458e-39,1.756295308617943038e-31,7.562444135976302155e-24,7.562444311612264550e-24
1.509999999999994992e-08,9.294301160727878996e-36,4.320321749640259659e-39,1.967774299694796320e-31,7.946530158000076109e-24,7.946530354786803866e-24
1.519999999999995082e-08,1.350295620072589468e-35,5.172913690633576441e-39,2.207897386173503897e-31,8.355368288046056043e-24,8.355368508849303004e-24
1.529999999999995171e-08,1.970883127385325890e-35,6.207666429212163843e-39,2.480876471772115145e-31,8.790730539074734553e-24,8.790730787182096871e-24
1.539999999999995261e-08,2.890022440177794202e-35,7.466033500840052543e-39,2.791582612009662858e-31,9.254524168772482709e-24,9.254524447959652646e-24
1.549999999999995351e-08,4.257328388180675722e-35,8.999404588926199312e-39,3.145654287424479523e-31,9.748802331474656727e-24,9.748802646082667330e-24
1.559999999999995440e-08,6.300206145864284209e-35,1.087159307147595267e-38,3.549624144169974605e-31,1.027577557061313614e-23,1.027577592563856279e-23
1.569999999999995530e-08,9.365671908309076801e-35,1.316196965667311575e-38,4.011067443304905554e-31,1.083782421588911345e-23,1.083782461708952750e-23
1.579999999999995619e-08,1.398535194922632978e-34,1.596941521847595151e-38,4.538776040828403180e-31,1.143751175387513322e-23,1.143751220789260670e-23
1.589999999999995709e-08,2.097686885780701601e-34,1.941731355705197063e-38,5.142962406647946691e-31,1.207759924551296998e-23,1.207759976001899797e-23
1.599999999999995798e-08,3.160254538736601190e-34,2.365986580695312810e-38,5.835499001446837210e-31,1.276106086900292597e-23,1.276106145286887471e-23
1.609999999999995888e-08,4.781869851584742229e-34,2.889008642786828342e-38,6.630199288566078689e-31,1.349110067188023630e-23,1.349110133537838063e-23
1.619999999999995977e-08,7.266858360846625834e-34,3.534994107910173747e-38,7.543147790402560366e-31,1.427117062165541677e-23,1.427117137669691459e-23
1.629999999999996067e-08,1.109038663625278662e-33,4.334321557658315700e-38,8.593087937173010094e-31,1.510499005025584744e-23,1.510499091067372231e-23
1.639999999999996156e-08,1.699708120348527959e-33,5.325187079530874354e-38,9.801878037677695433e-31,1.599656659365353813e-23,1.599656757554110411e-23
1.649999999999996246e-08,2.615803670052295968e-33,6.555685144963864413e-38,1.119502757113552906e-30,1.695021873449633768e-23,1.695021985661496361e-23
1.659999999999996336e-08,4.042158931875657429e-33,8.086459090883581671e-38,1.280232820843456820e-30,1.797060006227916374e-23,1.797060134655422317e-23
1.669999999999996425e-08,6.271511807798997656e-33,9.994080736236031878e-38,1.465859658176932536e-30,1.906272537259082942e-23,1.906272684472209950e-23
1.679999999999996515e-08,9.769082330327267467e-33,1.237536417280749779e-37,1.680454890613940306e-30,2.023199873424883608e-23,2.023200042447293498e-23
1.689999999999996604e-08,1.527667711803717053e-32,1.535287744345905194e-37,1.928783119997338554e-30,2.148424366067958883e-23,2.148424560473953818e-23
1.699999999999996694e-08,2.398101047507847414e-32,1.908199150816245414e-37,2.216423315577418050e-30,2.282573552970049348e-23,2.282573777010501076e-23
1.709999999999996783e-08,3.778664005682863736e-32,2.375990357762672054e-37,2.549911879343662665e-30,2.426323640390110708e-23,2.426323899159986434e-23
1.719999999999996873e-08,5.975978243258935577e-32,2.963719800897568919e-37,2.936911302783589610e-30,2.580403241208249692e-23,2.580403540875387965e-23
1.729999999999996962e-08,9.485196934519262434e-32,3.703267084654301344e-37,3.386409036175182044e-30,2.745597386067372536e-23,2.745597734193509873e-23
1.739999999999997052e-08,1.510831322829071362e-31,4.635235454539714108e-37,3.908952026692252442e-30,2.922751825267278837e-23,2.922752231270841261e-23
1.749999999999997141e-08,2.414807824763359772e-31,5.811395140203247062e-37,4.516923366482190337e-30,3.112777640042305169e-23,3.112778115882778083e-23
1.759999999999997231e-08,3.872664352581254662e-31,7.297823580835702498e-37,5.224868652808833092e-30,3.316656182740025239e-23,3.316656743953607148e-23
1.769999999999997321e-08,6.231041159279944328e-31,9.178944002406988080e-37,6.049881030171362651e-30,3.535444366309606233e-23,3.535445033608212549e-23
1.779999999999997410e-08,1.005765526411435695e-30,1.156272259747793232e-36,7.012055495072374681e-30,3.770280324400069650e-23,3.770281126182287368e-23
1.789999999999997500e-08,1.628468061631557279e-30,1.458736057427107076e-36,8.135024939932702838e-30,4.022389464254554488e-23,4.022390440604000409e-23
1.799999999999997589e-08,2.644650498550703804e-30,1.842991564892680660e-36,9.446592642676495273e-30,4.293090935460133219e-23,4.293092144584631567e-23
1.809999999999997679e-08,4.307479559312336406e-30,2.331741468799676242e-36,1.097947853001524044e-29,4.583804538467308328e-23,4.583806067163350697e-23
1.819999999999997768e-08,7.035624322180368599e-30,2.954118360817959570e-36,1.277219962210145334e-29,4.896058097619747297e-23,4.896060078402436976e-23
1.829999999999997858e-08,1.152296845324589291e-29,3.747533320523217546e-36,1.487010868150302242e-29,5.231495324226075631e-23,5.231497963534163577e-23
1.839999999999997947e-08,1.892193517489072030e-29,4.760061437680846609e-36,1.732661933032911983e-29,5.591884195949970445e-23,5.591887820805896896e-23
1.849999999999998037e-08,3.115032881808142771e-29,6.053521136044329874e-36,2.020465087012124247e-29,5.979125879484292171e-23,5.979131014982865936e-23
1.859999999999998126e-08,5.140572137706628644e-29,7.707450050051312303e-36,2.357833186052644858e-29,6.395264224095423129e-23,6.395271722501517714e-23
1.869999999999998216e-08,2.400986659881947386e-20,7.833284947483167918e-19,2.157853333999481202e-13,5.270392751940487138e-08,5.270414330554561173e-08
1.879999999999998306e-08,1.236473681344871059e-19,9.646087826854785298e-18,1.595130975127706354e-12,2.338754005388325879e-07,2.338769956795774507e-07
1.889999999999998395e-08,4.309168209160721832e-19,5.422447328948202706e-17,6.123080308778995441e-12,6.130383280655316688e-07,6.130444512004958634e-07
1.899999999999998485e-08,1.269635639603003373e-18,2.172070359870474902e-16,1.803236301402028995e-11,1.327316377975641549e-06,1.327334410557132186e-06
1.909999999999998574e-08,3.413384649941427826e-18,7.223448014832966815e-16,4.626475980729410928e-11,2.627236269929408362e-06,2.627282535414973818e-06
1.919999999999998664e-08,8.677718294001441414e-18,2.142231006270857995e-15,1.094690191947814212e-10,4.959743445527414459e-06,4.959852916697518532e-06
1.929999999999998753e-08,2.127181437385002111e-17,5.891693632647392182e-15,2.461183162301536054e-10,9.115715746756259785e-06,9.115961870985455506e-06
1.939999999999998843e-08,5.087065214377100042e-17,1.538540250954748161e-14,5.349335176230459460e-10,1.649049976370817630e-05,1.649103471266207471e-05
