t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0002880253929388426,2.144597177557614e+17,-5.040562528398215e+21,915.102475711848,1.1965010797386491e+20
0.00029802539293884264,2.7025495814331235e+17,-6.065953916133918e+21,928.2419802370929,1.4143288345105157e+20
0.00030802539293884267,3.292363128581451e+17,-7.202890406631521e+21,941.0885101724411,1.6548216224214686e+20
0.0003180253929388427,3.870218477437766e+17,-8.45507066223462e+21,953.6628357550368,1.9188563759868785e+20
0.0003280253929388427,4.384926300204066e+17,-9.826215337801065e+21,965.9827826727901,2.2065697105468264e+20
0.00033802539293884275,4.79163680002776e+17,-1.1320081809035393e+22,978.0639113204012,2.5172155774455448e+20
0.0003480253929388428,5.065292199629004e+17,-1.2940383199900318e+22,989.9199752430388,2.8493043105176837e+20
0.0003580253929388428,5.206074664956752e+17,-1.4690637234576797e+22,1001.563249636359,3.2009637019825544e+20
0.00036802539293884283,5.2345999922672154e+17,-1.6573986502037144e+22,1013.0047768188335,3.570312126437279e+20
0.00037802539293884285,5.181295194777683e+17,-1.859303640023535e+22,1024.2545553935527,3.955667815847871e+20
0.0003880253929388429,5.0762922300869626e+17,-2.0749747060338044e+22,1035.321689503961,4.355572320484744e+20
0.0003980253929388429,4.943487063141401e+17,-2.3045397024542684e+22,1046.2145088538539,4.7687212781233845e+20
0.00040802539293884293,4.7989499859648806e+17,-2.548061751375873e+22,1056.9406667448925,5.193906607863248e+20
0.00041802539293884296,4.65205594151217e+17,-2.8055481752974164e+22,1067.5072212327598,5.630021007748581e+20
0.000428025392938843,4.5075723999982976e+17,-3.076962577897118e+22,1077.9207030874668,6.076118130959837e+20
0.000438025392938843,4.3675881229122906e+17,-3.362237546281286e+22,1088.1871732798215,6.53149135526455e+20
0.00044802539293884304,4.2328565930908934e+17,-3.661285814449333e+22,1098.3122720422205,6.995733123260339e+20
0.00045802539293884306,4.1035616335102374e+17,-3.974008452570618e+22,1108.301261070079,7.468753395051696e+20
0.0004680253929388431,3.979680290020854e+17,-4.300299509578595e+22,1118.1590600790582,7.950755547275534e+20
0.0004780253929388431,3.861122461713516e+17,-4.6400473251050565e+22,1127.890278673139,8.442181747019117e+20
0.00048802539293884314,3.7477704689654394e+17,-4.993133285674254e+22,1137.4992442830558,8.94364481666594e+20
0.0004980253929388432,3.639484508257218e+17,-5.3594290616231556e+22,1146.9900267856317,9.455861838419469e+20
0.0005080253929388432,3.536102003550851e+17,-5.73879334551278e+22,1156.366460299667,9.979599617034993e+20
0.0005180253929388432,3.4374393871075635e+17,-6.131068901166928e+22,1165.6321625644152,1.051563644476147e+21
0.0005280253929388432,3.343296952638264e+17,-6.536080428926666e+22,1174.7905522360352,1.1064740028381107e+21
0.0005380253929388433,3.253465206886987e+17,-6.9536334501471725e+22,1183.8448643811616,1.1627658559795777e+21
0.0005480253929388433,3.167731145785506e+17,-7.383514174491671e+22,1192.7981644015688,1.220512069548092e+21
0.0005580253929388433,3.085883487058891e+17,-7.825490164174506e+22,1201.6533605873014,1.2797840269514784e+21
0.0005680253929388434,3.00771648555242e+17,-8.279311547530292e+22,1210.4132154657566,1.340652239472872e+21
0.0005780253929388434,2.933032364029415e+17,-8.744712540075754e+22,1219.080356089637,1.4031868738830063e+21
0.0005880253929388434,2.861680875670017e+17,-9.222717406078209e+22,1227.6672484476678,1.467650128626253e+21
0.0005980253929388434,2.793432990570112e+17,-9.71167171840106e+22,1236.1658528994226,1.5339102823958354e+21
0.0006080253929388435,2.7281174594665754e+17,-1.0211295519625487e+23,1244.5786014584428,1.6020411159078183e+21
0.0006180253929388435,2.6655772722638822e+17,-1.072128192203948e+23,1252.9076935752232,1.67211416351925e+21
0.0006280253929388435,2.6056642317011568e+17,-1.1241313260444196e+23,1261.155217828114,1.7442002033797971e+21
0.0006380253929388435,2.5482379620118285e+17,-1.1771063686983039e+23,1269.3231689338209,1.8183690425368086e+21
0.0006480253929388436,2.4931654442441334e+17,-1.2310200592121744e+23,1277.4134556788144,1.8946891977666915e+21
0.0006580253929388436,2.4403206470075782e+17,-1.2858385793412008e+23,1285.427906694184,1.973227597358149e+21
0.0006680253929388436,2.3895842092152064e+17,-1.3415276665160046e+23,1293.3682753576343,2.0540493393344638e+21
0.0006780253929388436,2.340843162998243e+17,-1.3980527254168085e+23,1301.2362441851226,2.137217516278858e+21
0.0006880253929388437,2.2939906849559933e+17,-1.4553789393039006e+23,1309.0334288503432,2.2227931057125295e+21
0.0006980253929388437,2.248925864550186e+17,-1.51347138091295e+23,1316.761381895855,2.310834919478454e+21
0.0007080253929388437,2.2055534806981648e+17,-1.572295122169184e+23,1324.4215961763196,2.401399603227515e+21
0.0007180253929388437,2.1637837802833104e+17,-1.6318153416331493e+23,1332.0155080613756,2.494541676270047e+21
0.0007280253929388438,2.1235322547656106e+17,-1.6919974284480085e+23,1339.544500419992,2.5903136021976475e+21
0.0007380253929388438,2.0847194130887475e+17,-1.752807081526205e+23,1347.0099054044063,2.688765881350521e+21
0.0007480253929388438,2.0472705506005667e+17,-1.8142104028043335e+23,1354.4130070507886,2.7899471572270396e+21
0.0007580253929388439,2.0111155147578298e+17,-1.8761739835049786e+23,1361.7550437110326,2.8939043300336845e+21
0.0007680253929388439,1.9761884690550742e+17,-1.93866498250718e+23,1369.0372103281375,3.000682671726694e+21
0.0007780253929388439,1.9424276569835958e+17,-2.0016511961694855e+23,1376.2606605681626,3.110325938094564e+21
0.0007880253929388439,1.9097751679486416e+17,-2.0651011191362625e+23,1383.4265088192092,3.2228764744513754e+21
0.000798025392938844,1.878176707030952e+17,-2.128983995877117e+23,1390.5358320669488,3.338375312469999e+21
0.000808025392938844,1.8475813703252448e+17,-2.193269862950373e+23,1397.5896716566338,3.456862256567085e+21
0.000818025392938844,1.8179414273563782e+17,-2.257929582135926e+23,1404.5890349490626,3.578375958904701e+21
0.000828025392938844,1.7892121118150282e+17,-2.322934864798813e+23,1411.5348968790836,3.7029539827249515e+21
0.0008380253929388441,1.7613514215745347e+17,-2.3882582879371096e+23,1418.4282014224714,3.830632854122629e+21
0.0008480253929388441,1.7343199286881328e+17,-2.4538733025379638e+23,1425.2698629785446,3.961448102799667e+21
0.0008580253929388441,1.708080599812905e+17,-2.519754234915065e+23,1432.0607676738857,4.095434292551293e+21
0.0008680253929388441,1.682598627286496e+17,-2.5858762817848467e+23,1438.8017745929944,4.2326250424505037e+21
0.0008780253929388442,1.657841270887343e+17,-2.6522154998438576e+23,1445.4937169402635,4.3730530397637056e+21
0.0008880253929388442,1.6337777101500973e+17,-2.7187487906444923e+23,1452.1374031382445,4.516750045720574e+21
0.0008980253929388442,1.610378906976287e+17,-2.7854538815520642e+23,1458.7336178667304,4.6637468952633373e+21
0.0009080253929388442,1.5876174781757408e+17,-2.8523093035077973e+23,1465.283123045862,4.814073491822141e+21
0.0009180253929388443,1.565467577500095e+17,-2.9192943663100435e+23,1471.7866587672984,4.967758798153111e+21
0.0009280253929388443,1.5439047866751296e+17,-2.986389132058887e+23,1478.2449441767635,5.124830824177598e+21
0.0009380253929388443,1.52290601490403e+17,-3.0535743873420166e+23,1484.6586783108703,5.285316612660647e+21
0.0009480253929388443,1.502449406297506e+17,-3.1208316146912375e+23,1491.028540891463,5.449242223498455e+21
0.0009580253929388444,1.482514254680527e+17,-3.1881429637398924e+23,1497.3551930794974,5.616632717233083e+21
0.0009680253929388444,1.4630809252347914e+17,-3.255491222482965e+23,1503.6392781915179,5.787512138379065e+21
0.0009780253929388444,1.444130782449194e+17,-3.322859788945708e+23,1509.8814223806166,5.961903499001365e+21
0.0009880253929388445,1.4256461238733262e+17,-3.3902326435293826e+23,1516.0822352843247,6.139828762937544e+21
0.0009980253929388445,1.4076101191933486e+17,-3.457594322221804e+23,1522.2423106409526,6.321308830934511e+21
0.0010080253929388445,1.3900067541802578e+17,-3.5249298908453356e+23,1528.3622268768345,6.506363526961422e+21
0.0010180253929388445,1.3728207790880256e+17,-3.592224920421276e+23,1534.4425476653014,6.695011585811836e+21
0.0010280253929388446,1.356037661113603e+17,-3.659465463761218e+23,1540.483822460179,6.887270642179581e+21
0.0010380253929388446,1.3396435405569768e+17,-3.7266380332771266e+23,1546.486587003938,7.083157221193894e+21
0.0010480253929388446,1.3236251903535813e+17,-3.7937295800623396e+23,1552.4513638130813,7.282686730519147e+21
0.0010580253929388446,1.307969978676588e+17,-3.8607274742030744e+23,1558.3786626412084,7.485873453967637e+21
0.0010680253929388447,1.2926658343358003e+17,-3.927619486312792e+23,1564.2689809215315,7.692730546639834e+21
0.0010780253929388447,1.2777012147235014e+17,-3.9943937702283634e+23,1570.1228041894126,7.903270031515048e+21
0.0010880253929388447,1.2630650760830789e+17,-4.0610388468467294e+23,1575.9406064867817,8.117502797493991e+21
0.0010980253929388447,1.2487468458951315e+17,-4.127543589010275e+23,1581.7228507484622,8.335438598764537e+21
0.0011080253929388448,1.2347363971984992e+17,-4.1938972074170574e+23,1587.469989172342,8.557086055492664e+21
0.0011180253929388448,1.2210240246785163e+17,-4.2600892374541806e+23,1593.1824635732066,8.78245265569104e+21
0.0011280253929388448,1.207600422373847e+17,-4.326109526921085e+23,1598.8607057218617,9.011544758249207e+21
0.0011380253929388448,1.1944566628665562e+17,-4.3919482245806726e+23,1604.5051376703068,9.244367597054297e+21
0.0011480253929388449,1.1815841778323253e+17,-4.457595769446809e+23,1610.116172062868,9.480925286066318e+21
0.001158025392938845,1.1689747398420818e+17,-4.523042880791682e+23,1615.6942124350533,9.721220825362668e+21
0.001168025392938845,1.1566204453142635e+17,-4.58828054878449e+23,1621.2396534998927,9.965256108016092e+21
0.001178025392938845,1.1445136985281637e+17,-4.653300025725251e+23,1626.7528814227683,1.0213031927773598e+22
0.001188025392938845,1.1326471966169982e+17,-4.718092817833293e+23,1632.2342740854945,1.0464547987493948e+22
0.001198025392938845,1.1210139154658464e+17,-4.782650677521797e+23,1637.684201339586,1.0719802908235455e+22
0.001208025392938845,1.1096071029499006e+17,-4.846965588521681e+23,1643.103025249815,1.0978794277546083e+22
0.001218025392938845,1.0984202407806173e+17,-4.911029796298732e+23,1648.4911003281945,1.1241518514375127e+22
0.001228025392938845,1.0874470706347208e+17,-4.974835734878336e+23,1653.8487737589546,1.1507971084115272e+22
0.0012380253929388451,1.0766815582653837e+17,-5.0383760726734915e+23,1659.1763856149128,1.17781463830115e+22
0.0012480253929388451,1.0661178890974858e+17,-5.101643692114959e+23,1664.4742690655592,1.2052037779959031e+22
0.0012580253929388452,1.0557504583403573e+17,-5.1646316839587206e+23,1669.7427505773408,1.2329637628324409e+22
0.0012680253929388452,1.0455738616323413e+17,-5.2273333420453026e+23,1674.9821501066476,1.2610937278428053e+22
0.0012780253929388452,1.0355828861965962e+17,-5.2897421583278256e+23,1680.1927812853864,1.2895927090413843e+22
0.0012880253929388452,1.0257725024712042e+17,-5.351851818143762e+23,1685.3749515999107,1.3184596447460332e+22
0.0012980253929388453,1.016137856181986e+17,-5.4136561956969094e+23,1690.5289625633739,1.3476933769271647e+22
0.0013080253929388453,1.0066742608299592e+17,-5.4751493497410256e+23,1695.655109882005,1.3772926525840348e+22
0.0013180253929388453,9.97377190567064e+16,-5.536325519433276e+23,1700.7536836152,1.4072561251417093e+22
0.0013280253929388453,9.882422734365187e+16,-5.597179120360391e+23,1705.8249683300828,1.4375823558704676e+22
0.0013380253929388454,9.792652849552955e+16,-5.657704740714678e+23,1710.8692432505445,1.468269815322894e+22
0.0013480253929388454,9.704421420182565e+16,-5.717897137616806e+23,1715.886782401196,1.4993168847887835e+22
0.0013580253929388454,9.617688971045587e+16,-5.7777512335649924e+23,1720.877854746223,1.5307218577633323e+22
0.0013680253929388455,9.532417327686755e+16,-5.8372621130083394e+23,1725.8427243235285,1.5624829414286991e+22
0.0013780253929388455,9.448569563992086e+16,-5.896425019022907e+23,1730.7816503740682,1.5945982581437513e+22
0.0013880253929388455,9.36610995230627e+16,-5.955235350111186e+23,1735.6948874672219,1.6270658469479848e+22
0.0013980253929388455,9.28500391592842e+16,-6.013688657083611e+23,1740.5826856216102,1.6598836650690702e+22
0.0014080253929388456,9.205217983856422e+16,-6.071780640037982e+23,1745.445290422036,1.6930495894384718e+22
0.0014180253929388456,9.12671974765166e+16,-6.129507145415032e+23,1750.2829431323576,1.726561418209446e+22
0.0014280253929388456,9.049477820311493e+16,-6.186864163150328e+23,1755.0958808050282,1.7604168722832867e+22
0.0014380253929388456,8.973461797033451e+16,-6.243847823882975e+23,1759.8843363866804,1.7946135968329933e+22
0.0014480253929388457,8.898642217773078e+16,-6.300454396240591e+23,1764.6485388204296,1.8291491628298088e+22
0.0014580253929388457,8.824990531499054e+16,-6.356680284195486e+23,1769.388713145012,1.8640210685713778e+22
0.0014680253929388457,8.75247906205281e+16,-6.412522024474487e+23,1774.1050805905863,1.899226741206606e+22
0.0014780253929388457,8.681080975529328e+16,-6.467976284024033e+23,1778.7978586714314,1.934763538257477e+22
0.0014880253929388458,8.610770249103029e+16,-6.523039857547287e+23,1783.4672612760908,1.9706287491429815e+22
0.0014980253929388458,8.541521641217526e+16,-6.577709665073121e+23,1788.1134987542698,2.0068195966931687e+22
0.0015080253929388458,8.473310663075742e+16,-6.631982749590456e+23,1792.7367780013747,2.043333238663339e+22
0.0015180253929388458,8.40611355135943e+16,-6.685856274717603e+23,1797.337302540189,2.0801667692390443e+22
0.0015280253929388459,8.339907242118968e+16,-6.739327522420591e+23,1801.915272600137,2.117317220536205e+22
0.001538025392938846,8.274669345776064e+16,-6.792393890786772e+23,1806.470885194405,2.1547815640982777e+22
0.001548025392938846,8.210378123178184e+16,-6.845052891811838e+23,1811.004334194154,2.1925567123772685e+22
0.001558025392938846,8.147012462661202e+16,-6.897302149252212e+23,1815.5158104010497,2.230639520214752e+22
0.001568025392938846,8.084551858065728e+16,-6.94913939650659e+23,1820.0055016174608,2.269026786311659e+22
0.001578025392938846,8.022976387661531e+16,-7.000562474527857e+23,1824.4735927144538,2.3077152546868135e+22
0.001588025392938846,7.96226669393801e+16,-7.0515693297746e+23,1828.9202656978812,2.346701616127282e+22
0.001598025392938846,7.902403964219317e+16,-7.102158012200925e+23,1833.3456997726382,2.385982509629963e+22
0.001608025392938846,7.8433699120639e+16,-7.152326673273445e+23,1837.7500714049393,2.425554523830817e+22
0.001618025392938846,7.785146759411462e+16,-7.202073564014055e+23,1842.1335543826726,2.4654141984209468e+22
0.0016280253929388461,7.72771721944662e+16,-7.25139703309673e+23,1846.4963198745095,2.5055580255592605e+22
0.0016380253929388462,7.671064480138368e+16,-7.300295524941251e+23,1850.8385364866506,2.545982451262051e+22
0.0016480253929388462,7.615172188433077e+16,-7.34876757786628e+23,1855.1603703185829,2.586683876790896e+22
0.0016580253929388462,7.560024435064299e+16,-7.396811822251856e+23,1859.4619850168854,2.6276586600216203e+22
0.0016680253929388462,7.505605739955878e+16,-7.444426978741399e+23,1863.7435418277657,2.6689031168047144e+22
0.0016780253929388463,7.451901038188002e+16,-7.491611856456339e+23,1868.0051996478426,2.710413522307665e+22
0.0016880253929388463,7.398895666505803e+16,-7.538365351257943e+23,1872.2471150739436,2.7521861123515307e+22
0.0016980253929388463,7.346575350341538e+16,-7.584686444018814e+23,1876.4694424512068,2.7942170847283555e+22
0.0017080253929388463,7.294926191330538e+16,-7.630574198925573e+23,1880.6723339199805,2.836502600506983e+22
0.0017180253929388464,7.243934655299701e+16,-7.676027761815267e+23,1884.8559394616289,2.879038785328484e+22
0.0017280253929388464,7.193587560704164e+16,-7.721046358512719e+23,1889.0204069426188,2.921821730678812e+22
0.0017380253929388464,7.143872067499013e+16,-7.765629293222762e+23,1893.165882158041,2.964847495158886e+22
0.0017480253929388464,7.09477566642175e+16,-7.809775946927487e+23,1897.2925088735976,3.008112105733636e+22
0.0017580253929388465,7.046286168670296e+16,-7.853485775809398e+23,1901.4004288665167,3.0516115589675354e+22
0.0017680253929388465,6.998391695960388e+16,-7.896758309704659e+23,1905.489781965532,3.0953418222486346e+22
0.0017780253929388465,6.951080670944709e+16,-7.939593150572317e+23,1909.560706089675,3.139298834995398e+22
0.0017880253929388466,6.90434180797976e+16,-7.981989970988261e+23,1913.6133372860959,3.1834785098500124e+22
0.0017980253929388466,6.858164104226293e+16,-8.023948512669027e+23,1917.647809767062,3.227876733860201e+22
0.0018080253929388466,6.8125368310678456e+16,-8.06546858500699e+23,1921.6642559457866,3.272489369642269e+22
0.0018180253929388466,6.767449525835396e+16,-8.1065500636296e+23,1925.662806471386,3.3173122565304274e+22
0.0018280253929388467,6.7228919838269464e+16,-8.147192888992879e+23,1929.643590263201,3.3623412117168185e+22
0.0018380253929388467,6.678854250606209e+16,-8.187397064975174e+23,1933.606734543832,3.407572031368344e+22
0.0018480253929388467,6.6353266145736504e+16,-8.227162657511979e+23,1937.5523648717378,3.453000491737087e+22
0.0018580253929388467,6.592299599795943e+16,-8.266489793244852e+23,1941.4806051728913,3.498622350253618e+22
0.0018680253929388468,6.549763959083033e+16,-8.305378658177788e+23,1945.391577771379,3.544433346599978e+22
0.0018780253929388468,6.507710667306764e+16,-8.343829496380932e+23,1949.2854034197817,3.5904292037796947e+22
0.0018880253929388468,6.466130914946407e+16,-8.381842608687458e+23,1953.162201328273,3.636605629161812e+22
0.0018980253929388468,6.4250161018572936e+16,-8.419418351438975e+23,1957.0220891935746,3.6829583155228223e+22
0.0019080253929388469,6.384357831247944e+16,-8.456557135215947e+23,1960.8651832265148,3.7294829420591136e+22
0.001918025392938847,6.3441479038641416e+16,-8.493259423622528e+23,1964.6915981796128,3.776175175400275e+22
0.001928025392938847,6.3043783123658936e+16,-8.529525732061904e+23,1968.5014473734268,3.823030670595525e+22
0.001938025392938847,6.265041235895067e+16,-8.565356626559369e+23,1972.2948427228446,3.870045072098656e+22
0.001948025392938847,6.226129034821438e+16,-8.600752722575288e+23,1976.071894762165,3.917214014725735e+22
0.0019580253929388468,6.187634245664693e+16,-8.635714683860752e+23,1979.8327126700672,3.964533124609747e+22
0.001968025392938847,6.1495495761825496e+16,-8.670243221316148e+23,1983.5774042936812,4.01199802013395e+22
0.001978025392938847,6.11186790062078e+16,-8.70433909187817e+23,1987.3060761722932,4.059604312856128e+22
0.001988025392938847,6.074582255117695e+16,-8.73800309741952e+23,1991.018833560396,4.107347608416492e+22
0.001998025392938847,6.037685833257834e+16,-8.771236083665327e+23,1994.7157804501762,4.155223507431193e+22
0.002008025392938847,6.001171981770176e+16,-8.804038939139408e+23,1998.3970195937309,4.203227606378032e+22
0.002018025392938847,5.965034196363152e+16,-8.836412594108507e+23,2002.0626525243824,4.251355498459367e+22
0.002028025392938847,5.929266117694115e+16,-8.868358019559723e+23,2005.7127795778229,4.2996027744589904e+22
0.002038025392938847,5.893861527466939e+16,-8.899876226192345e+23,2009.3474999127295,4.347965023584555e+22
0.002048025392938847,5.85881434465239e+16,-8.930968263416273e+23,2012.966911530704,4.396437834291583e+22
0.002058025392938847,5.824118621829073e+16,-8.961635218383774e+23,2016.5711112960973,4.445016795102543e+22
0.002068025392938847,5.789768541638357e+16,-8.991878215028833e+23,2020.1601949552198,4.493697495408513e+22
0.002078025392938847,5.755758413349327e+16,-9.021698413113168e+23,2023.734257154923,4.54247552625297e+22
0.002088025392938847,5.722082669532669e+16,-9.051097007316165e+23,2027.2933914613327,4.591346481116878e+22
0.002098025392938847,5.688735862834801e+16,-9.080075226307208e+23,2030.837690377499,4.640305956673958e+22
0.002108025392938847,5.655712662853252e+16,-9.108634331858843e+23,2034.3672453611616,4.6893495535462005e+22
0.002118025392938847,5.623007853107009e+16,-9.136775617964663e+23,2037.8821468419112,4.738472877041282e+22
0.0021280253929388472,5.5906163280993144e+16,-9.16450040997384e+23,2041.3824842380106,4.787671537878398e+22
0.0021380253929388473,5.558533090469745e+16,-9.191810063742353e+23,2044.8683459728795,4.836941152902398e+22
0.0021480253929388473,5.526753248232562e+16,-9.218705964802071e+23,2048.33981949129,4.886277345787596e+22
0.0021580253929388473,5.495272012097348e+16,-9.245189527533515e+23,2051.7969912749927,4.9356757477234575e+22
0.0021680253929388473,5.464084692870726e+16,-9.271262194365673e+23,2055.239946858258,4.98513199809498e+22
0.0021780253929388474,5.433186698935362e+16,-9.296925434988738e+23,2058.6687708430713,5.034641745150723e+22
0.0021880253929388474,5.4025735338029736e+16,-9.322180745568297e+23,2062.083546913745,5.084200646652006e+22
0.0021980253929388474,5.3722407937407336e+16,-9.347029647991602e+23,2065.4843578515924,5.1338043705204794e+22
0.0022080253929388474,5.342184165466645e+16,-9.37147368911523e+23,2068.871285549047,5.1834485954674036e+22
0.0022180253929388475,5.312399423912738e+16,-9.395514440032159e+23,2072.244411023613,5.23312901161489e+22
0.0022280253929388475,5.282882430052996e+16,-9.419153495344825e+23,2075.603814431368,5.282841321101553e+22
0.0022380253929388475,5.25362912879493e+16,-9.44239247246371e+23,2078.9495750804494,5.332581238684032e+22
0.0022480253929388475,5.224635546931497e+16,-9.465233010908509e+23,2082.281771444048,5.382344492321698e+22
0.0022580253929388476,5.195897791151948e+16,-9.487676771624199e+23,2085.6004811731827,5.432126823751399e+22
0.0022680253929388476,5.167412046110012e+16,-9.509725436317095e+23,2088.9057811093676,5.481923989055786e+22
0.0022780253929388476,5.1391745725463544e+16,-9.531380706789756e+23,2092.197747296747,5.531731759213096e+22
0.0022880253929388476,5.111181705465196e+16,-9.55264430430396e+23,2095.476454994309,5.581545920645399e+22
0.0022980253929388477,5.0834298523613096e+16,-9.573517968938302e+23,2098.7419786875,5.631362275746158e+22
0.0023080253929388477,5.05591549149815e+16,-9.594003458976694e+23,2101.994392099998,5.681176643408856e+22
0.0023180253929388477,5.028635170233153e+16,-9.614102550294271e+23,2105.233768204964,5.73098485953658e+22
0.0023280253929388478,5.001585503390158e+16,-9.633817035761221e+23,2108.460179236196,5.7807827775454095e+22
0.0023380253929388478,4.974763171676814e+16,-9.653148724654783e+23,2111.673696699009,5.830566268855911e+22
