t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,1.7750045013066576e+19,-8.26830838802763e+22,689.6984545518053,3.678932659095875e+22
0.002378025392938848,1.7741607777016324e+19,-8.30614734851064e+22,690.3681368451857,3.668809310711457e+22
0.002388025392938848,1.7733145652070021e+19,-8.343834087208553e+22,691.0352278958424,3.658669303219102e+22
0.002398025392938848,1.7724658290859774e+19,-8.381368340698862e+22,691.6997416377042,3.648513008096405e+22
0.002408025392938848,1.7716145341840853e+19,-8.418749855449221e+22,692.3616918618815,3.638340785953184e+22
0.002418025392938848,1.7707606449220157e+19,-8.45597838767491e+22,693.0210922187507,3.6281529868984556e+22
0.002428025392938848,1.7699041252882184e+19,-8.493053703193949e+22,693.6779562199974,3.6179499508871733e+22
0.002438025392938848,1.7690449388312463e+19,-8.529975577282681e+22,694.3322972406303,3.607732008049033e+22
0.002448025392938848,1.7681830486518495e+19,-8.566743794532506e+22,694.9841285209686,3.5974994790003453e+22
0.002458025392938848,1.7673184173948256e+19,-8.60335814869585e+22,695.6334631685431,3.587252675136075e+22
0.002468025392938848,1.7664510072406147e+19,-8.639818442546726e+22,696.2803141600351,3.576991898911534e+22
0.002478025392938848,1.7655807798966512e+19,-8.676124487724529e+22,696.9246943430988,3.5667174441038882e+22
0.002488025392938848,1.7647076965884557e+19,-8.712276104594546e+22,697.5666164382305,3.5564295960655122e+22
0.002498025392938848,1.7638317180504834e+19,-8.748273122096532e+22,698.2060930405434,3.546128631960431e+22
0.0025080253929388482,1.7629528045167174e+19,-8.78411537759576e+22,698.84313662152,3.5358148209894897e+22
0.0025180253929388483,1.762070915710994e+19,-8.819802716747533e+22,699.4777595307932,3.525488424607937e+22
0.0025280253929388483,1.7611860108370921e+19,-8.855334993338274e+22,700.1099739977782,3.515149696724791e+22
0.0025380253929388483,1.760298048568537e+19,-8.890712069155266e+22,700.7397921334065,3.5047988839007553e+22
0.0025480253929388483,1.7594069870381586e+19,-8.925933813835348e+22,701.3672259317227,3.4944362255296997e+22
0.0025580253929388484,1.7585127838273729e+19,-8.961000104727552e+22,701.9922872715126,3.4840619540150793e+22
0.0025680253929388484,1.7576153959551937e+19,-8.995910826752955e+22,702.6149879178812,3.4736762949366956e+22
0.0025780253929388484,1.7567147798669687e+19,-9.030665872267997e+22,703.2353395238123,3.4632794672100327e+22
0.0025880253929388484,1.755810891422838e+19,-9.06526514092691e+22,703.8533536316884,3.452871683237351e+22
0.0025980253929388485,1.7549036858859086e+19,-9.099708539547051e+22,704.4690416747887,3.442453149052186e+22
0.0026080253929388485,1.7539931179101327e+19,-9.133995981979915e+22,705.08241497878,3.4320240644580994e+22
0.0026180253929388485,1.7530791415279057e+19,-9.168127388974208e+22,705.6934847631336,3.4215846231584478e+22
0.0026280253929388485,1.7521617101373512e+19,-9.202102688053475e+22,706.3022621425789,3.4111350128839477e+22
0.0026380253929388486,1.751240776489305e+19,-9.235921813387798e+22,706.9087581284934,3.4006754155120885e+22
0.0026480253929388486,1.7503162926739933e+19,-9.26958470566732e+22,707.512983630269,3.390206007181412e+22
0.0026580253929388486,1.7493882101073902e+19,-9.303091311979048e+22,708.1149494566589,3.3797269584011265e+22
0.0026680253929388486,1.74845647951725e+19,-9.33644158568842e+22,708.7146663171164,3.369238434156713e+22
0.0026780253929388487,1.7475210509288116e+19,-9.369635486319012e+22,709.3121448230909,3.358740594009933e+22
0.0026880253929388487,1.7465818736501586e+19,-9.402672979440624e+22,709.9073954893313,3.348233592196349e+22
0.0026980253929388487,1.745638896257249e+19,-9.435554036547071e+22,710.5004287351114,3.3377175777154655e+22
0.0027080253929388487,1.7446920665785772e+19,-9.468278634951257e+22,711.0912548855036,3.3271926944212472e+22
0.0027180253929388488,1.7437413316794866e+19,-9.500846757671327e+22,711.6798841725805,3.3166590811059234e+22
0.002728025392938849,1.7427866378461104e+19,-9.533258393322474e+22,712.2663267366141,3.3061168715815994e+22
0.002738025392938849,1.7418279305689391e+19,-9.565513536010794e+22,712.8505926272538,3.295566194758386e+22
0.002748025392938849,1.7408651545259952e+19,-9.597612185232223e+22,713.4326918046996,3.2850071747204875e+22
0.002758025392938849,1.7398982535656258e+19,-9.62955434576673e+22,714.0126341408242,3.274439930797455e+22
0.002768025392938849,1.7389271706888847e+19,-9.66134002757947e+22,714.5904294202998,3.2638645776341505e+22
0.002778025392938849,1.7379518480315044e+19,-9.692969245724595e+22,715.1660873417095,3.2532812252581726e+22
0.002788025392938849,1.7369722268454482e+19,-9.724442020247138e+22,715.7396175186226,3.2426899791438816e+22
0.002798025392938849,1.7359882474800278e+19,-9.755758376090445e+22,716.3110294806692,3.2320909402750218e+22
0.002808025392938849,1.7349998493625876e+19,-9.786918342999664e+22,716.8803326745697,3.221484205203673e+22
0.002818025392938849,1.7340069709787224e+19,-9.81792195543965e+22,717.447536465206,3.2108698661102713e+22
0.002828025392938849,1.7330095498520445e+19,-9.848769252500177e+22,718.0126501366085,3.2002480108580083e+22
0.002838025392938849,1.7320075225234788e+19,-9.879460277808817e+22,718.5756828929544,3.1896187230468656e+22
0.002848025392938849,1.731000824530066e+19,-9.909995079448835e+22,719.1366438595637,3.178982082066719e+22
0.002858025392938849,1.7299893903832682e+19,-9.940373709877583e+22,719.6955420838747,3.1683381631484284e+22
0.002868025392938849,1.7289731535467782e+19,-9.970596225840511e+22,720.2523865363755,3.157687037411954e+22
0.002878025392938849,1.7279520464137951e+19,-1.0000662688296488e+23,720.8071861115648,3.1470287719152445e+22
0.0028880253929388492,1.7269260002837821e+19,-1.0030573162335319e+23,721.3599496288546,3.1363634296996678e+22
0.0028980253929388492,1.7258949453386705e+19,-1.0060327717103944e+23,721.9106858334904,3.1256910698357006e+22
0.0029080253929388493,1.7248588106185097e+19,-1.008992642573102e+23,722.4594033974428,3.1150117474667392e+22
0.0029180253929388493,1.7238175239965463e+19,-1.011936936525458e+23,723.0061109202913,3.1043255138522105e+22
0.0029280253929388493,1.7227710121537178e+19,-1.0148656616551793e+23,723.5508169300982,3.0936324164096702e+22
0.0029380253929388494,1.7217192005525678e+19,-1.0177788264259679e+23,724.0935298842209,3.0829324987537e+22
0.0029480253929388494,1.7206620134105143e+19,-1.0206764396723295e+23,724.634258170227,3.0722258007398793e+22
0.0029580253929388494,1.7195993736725367e+19,-1.0235585105910583e+23,725.1730101066428,3.061512358499943e+22
0.0029680253929388494,1.7185312029831922e+19,-1.0264250487358732e+23,725.7097939438221,3.0507922044832904e+22
0.0029780253929388495,1.7174574216579977e+19,-1.029276064010439e+23,726.2446178647247,3.0400653674937806e+22
0.0029880253929388495,1.716377948654135e+19,-1.0321115666623939e+23,726.7774899857219,3.0293318727280124e+22
0.0029980253929388495,1.715292701540487e+19,-1.0349315672765588e+23,727.3084183573484,3.01859174181108e+22
0.0030080253929388495,1.7142015964669671e+19,-1.037736076769444e+23,727.8374109650927,3.007844992834552e+22
0.0030180253929388496,1.7131045481331364e+19,-1.0405251063833749e+23,728.3644757301557,2.9970916403930408e+22
0.0030280253929388496,1.712001469756111e+19,-1.0432986676799092e+23,728.88962051016,2.9863316956187537e+22
0.0030380253929388496,1.710892273037706e+19,-1.0460567725351784e+23,729.4128530999284,2.9755651662199432e+22
0.0030480253929388496,1.7097768681308443e+19,-1.0487994331333906e+23,729.9341812321653,2.9647920565149934e+22
0.0030580253929388497,1.7086551636051802e+19,-1.0515266619619304e+23,730.4536125781929,2.9540123674699123e+22
0.0030680253929388497,1.7075270664119413e+19,-1.0542384718058496e+23,730.9711547486454,2.943226096734316e+22
0.0030780253929388497,1.706392481847974e+19,-1.0569348757422777e+23,731.4868152941447,2.932433238677335e+22
0.0030880253929388497,1.7052513135189613e+19,-1.0596158871358677e+23,732.000601706007,2.9216337844258742e+22
0.0030980253929388498,1.704103463301818e+19,-1.062281519633225e+23,732.5125214168908,2.910827721900858e+22
0.00310802539293885,1.702948831306237e+19,-1.0649317871581496e+23,733.0225818014661,2.9000150358556446e+22
0.00311802539293885,1.7017873158353754e+19,-1.06756670390663e+23,733.5307901770598,2.8891957079143155e+22
0.00312802539293885,1.7006188133456648e+19,-1.0701862843420945e+23,734.0371538042981,2.8783697166111156e+22
0.00313802539293885,1.6994432184057274e+19,-1.072790543190844e+23,734.541679887745,2.867537037430899e+22
0.00314802539293885,1.6982604236543961e+19,-1.0753794954372824e+23,735.0443755765182,2.856697642850043e+22
0.00315802539293885,1.6970703197578134e+19,-1.0779531563194408e+23,735.5452479649057,2.845851502378858e+22
0.00316802539293885,1.6958727953656062e+19,-1.0805115413244119e+23,736.044304092967,2.8349985826049674e+22
0.00317802539293885,1.6946677370661145e+19,-1.0830546661839817e+23,736.5415509471301,2.8241388472382385e+22
0.00318802539293885,1.6934550293406642e+19,-1.0855825468706797e+23,737.0369954607954,2.8132722571579518e+22
0.00319802539293885,1.692234554516897e+19,-1.0880951995925798e+23,737.5306445148746,2.80239877045904e+22
0.00320802539293885,1.6910061927210938e+19,-1.090592640790378e+23,738.0225049384165,2.791518342504454e+22
0.00321802539293885,1.6897698218295499e+19,-1.0930748871322275e+23,738.5125835091256,2.7806309259749722e+22
0.00322802539293885,1.6885253174189451e+19,-1.0955419555100772e+23,739.0008869539347,2.769736470924055e+22
0.00323802539293885,1.6872725527157168e+19,-1.0979938630358472e+23,739.4874219495605,2.7588349248344552e+22
0.00324802539293885,1.6860113985444452e+19,-1.1004306270370614e+23,739.9721951230262,2.747926232676262e+22
0.00325802539293885,1.6847417232752273e+19,-1.1028522650532493e+23,740.4552130522064,2.7370103369689775e+22
0.0032680253929388502,1.6834633927700505e+19,-1.1052587948319526e+23,740.9364822663471,2.7260871778456387e+22
0.0032780253929388502,1.6821762703281637e+19,-1.1076502343250241e+23,741.4160092465875,2.7151566931205105e+22
0.0032880253929388503,1.6808802166304508e+19,-1.1100266016846966e+23,741.8938004264645,2.704218818359578e+22
0.0032980253929388503,1.6795750896828086e+19,-1.1123879152599101e+23,742.369862192418,2.693273486955002e+22
0.0033080253929388503,1.6782607447585399e+19,-1.1147341935927032e+23,742.8442008842921,2.6823206302034826e+22
0.0033180253929388503,1.6769370343397695e+19,-1.117065455414449e+23,743.31682279582,2.6713601773881803e+22
0.0033280253929388504,1.6756038080578998e+19,-1.119381719642631e+23,743.7877341751248,2.660392055866059e+22
0.0033380253929388504,1.6742609126331392e+19,-1.1216830053762786e+23,744.256941225156,2.6494161911572075e+22
0.0033480253929388504,1.6729081918130917e+19,-1.1239693318932756e+23,744.7244501041963,2.6384325070425497e+22
0.0033580253929388505,1.6715454863104586e+19,-1.1262407186465614e+23,745.1902669263167,2.6274409256645974e+22
0.0033680253929388505,1.6701726337398794e+19,-1.1284971852606297e+23,745.654397761835,2.61644136763428e+22
0.0033780253929388505,1.6687894685539457e+19,-1.1307387515278094e+23,746.1168486377597,2.6054337521432587e+22
0.0033880253929388505,1.667395821978439e+19,-1.1329654374044768e+23,746.5776255382241,2.5944179970823583e+22
0.0033980253929388506,1.6659915219468022e+19,-1.1351772630084725e+23,747.0367344049642,2.5833940191686544e+22
0.0034080253929388506,1.66457639303395e+19,-1.1373742486149334e+23,747.4941811377261,2.572361734076792e+22
0.0034180253929388506,1.663150256389452e+19,-1.1395564146527297e+23,747.9499715946898,2.5613210565787414e+22
0.0034280253929388506,1.6617129296701549e+19,-1.1417237817010969e+23,748.4041115928987,2.550271900691845e+22
0.0034380253929388507,1.660264226972319e+19,-1.1438763704865156e+23,748.8566069086924,2.539214179835482e+22
0.0034480253929388507,1.6588039587633783e+19,-1.1460142018783983e+23,749.3074632780845,2.5281478069944796e+22
0.0034580253929388507,1.657331931813385e+19,-1.1481372968861467e+23,749.7566863971948,2.5170726948942314e+22
0.0034680253929388507,1.6558479491262622e+19,-1.1502456766555372e+23,750.2042819226464,2.5059887561843346e+22
0.0034780253929388508,1.654351809870982e+19,-1.1523393624650239e+23,750.6502554719565,2.49489590363253e+22
0.003488025392938851,1.6528433093128002e+19,-1.154418375721932e+23,751.0946126239185,2.4837940503293444e+22
0.003498025392938851,1.651322238744666e+19,-1.1564827379592262e+23,751.5373589190037,2.472683109905172e+22
0.003508025392938851,1.649788385418988e+19,-1.1585324708316495e+23,751.9784998597341,2.4615629967584074e+22
0.003518025392938851,1.6482415324799175e+19,-1.1605675961119054e+23,752.4180409110527,2.4504336262964445e+22
0.003528025392938851,1.6466814588963246e+19,-1.1625881356871787e+23,752.8559875007056,2.439294915190584e+22
0.003538025392938851,1.6451079393956874e+19,-1.1645941115549828e+23,753.2923450195932,2.428146781643985e+22
0.003548025392938851,1.6435207443990962e+19,-1.166585545819729e+23,753.7271188221487,2.4169891456755895e+22
0.003558025392938851,1.6419196399576259e+19,-1.1685624606885826e+23,754.1603142266846,2.4058219294183957e+22
0.003568025392938851,1.6403043876903401e+19,-1.1705248784674196e+23,754.591936515742,2.394645057434292e+22
0.003578025392938851,1.6386747447241951e+19,-1.1724728215569424e+23,755.021990936444,2.383458457046184e+22
0.003588025392938851,1.6370304636361644e+19,-1.1744063124484763e+23,755.4504827008348,2.3722620586875763e+22
0.003598025392938851,1.6353712923979049e+19,-1.1763253737199595e+23,755.8774169862254,2.3610557962711504e+22
0.003608025392938851,1.6336969743233331e+19,-1.1782300280315888e+23,756.3027989355247,2.3498396075764558e+22
0.003618025392938851,1.6320072480194888e+19,-1.180120298121509e+23,756.7266336575706,2.3386134346581273e+22
0.003628025392938851,1.6303018473411183e+19,-1.1819962068011478e+23,757.1489262274462,2.327377224275016e+22
0.003638025392938851,1.628580501349395e+19,-1.1838577769512634e+23,757.5696816868268,2.316130928342621e+22
0.003648025392938851,1.6268429342752987e+19,-1.1857050315165925e+23,757.9889050442667,2.3048745044066976e+22
0.0036580253929388512,1.6250888654881337e+19,-1.1875379935017648e+23,758.40660127554,2.293607916142977e+22
0.0036680253929388513,1.6233180094697662e+19,-1.189356685966087e+23,758.8227753239349,2.2823311338802747e+22
0.0036780253929388513,1.6215300757951465e+19,-1.1911611320191357e+23,759.2374321005823,2.2710441351509216e+22
0.0036880253929388513,1.6197247691197932e+19,-1.1929513548148967e+23,759.6505764847243,2.259746905266177e+22
0.0036980253929388513,1.6179017891748624e+19,-1.1947273775473017e+23,760.0622133240427,2.2484394379216813e+22
0.0037080253929388514,1.6160608307705627e+19,-1.1964892234445619e+23,760.4723474349381,2.237121735830164e+22
0.0037180253929388514,1.6142015838086535e+19,-1.1982369157641722e+23,760.880983602839,2.2257938113850012e+22
0.0037280253929388514,1.6123237333048699e+19,-1.1999704777869134e+23,761.2881265824695,2.2144556873532265e+22
0.0037380253929388515,1.610426959422113e+19,-1.2016899328115387e+23,761.6937810981489,2.2031073976012662e+22
0.0037480253929388515,1.6085109375153275e+19,-1.203395304149004e+23,762.0979518440721,2.1917489878525385e+22
0.0037580253929388515,1.6065753381890408e+19,-1.2050866151164937e+23,762.5006434845851,2.1803805164782016e+22
0.0037680253929388515,1.6046198273685793e+19,-1.2067638890313668e+23,762.9018606544573,2.169002055321926e+22
0.0037780253929388516,1.602644066386032e+19,-1.2084271492049936e+23,763.3016079591522,2.157613690559309e+22
0.0037880253929388516,1.6006477120820867e+19,-1.2100764189367793e+23,763.6998899751065,2.1462155235929197e+22
0.0037980253929388516,1.5986304169249399e+19,-1.2117117215074487e+23,764.0967112499811,2.134807671982206e+22
0.0038080253929388516,1.5965918291474993e+19,-1.2133330801728802e+23,764.4920763029348,2.123390270410454e+22
0.0038180253929388517,1.594531592904175e+19,-1.2149405181576001e+23,764.8859896248866,2.1119634716876943e+22
0.0038280253929388517,1.592449348448631e+19,-1.2165340586475355e+23,765.278455678746,2.1005274477893192e+22
0.0038380253929388517,1.5903447323338449e+19,-1.2181137247840802e+23,765.6694788997,2.089082390932918e+22
0.0038480253929388517,1.5882173776359633e+19,-1.2196795396568207e+23,766.059063695443,2.0776285146895803e+22
0.0038580253929388518,1.5860669142034303e+19,-1.2212315262966244e+23,766.4472144464212,2.0661660551315085e+22
0.003868025392938852,1.5838929689329066e+19,-1.2227697076690736e+23,766.8339355060905,2.0546952720151306e+22
0.003878025392938852,1.5816951660735707e+19,-1.2242941066672489e+23,767.2192312011446,2.043216449997459e+22
0.003888025392938852,1.5794731275613729e+19,-1.2258047461052513e+23,767.6031058317708,2.0317298998862204e+22
0.003898025392938852,1.5772264733848994e+19,-1.227301648710734e+23,767.9855636718609,2.0202359599200043e+22
0.0039080253929388515,1.5749548219844358e+19,-1.2287848371186649e+23,768.3666089692676,2.0087349970792803e+22
0.003918025392938851,1.5726577906859028e+19,-1.230254333864375e+23,768.7462459460249,1.9972274084235025e+22
0.003928025392938851,1.570334996171284e+19,-1.2317101613768635e+23,769.1244787985715,1.985713622452914e+22
0.00393802539293885,1.5679860549871493e+19,-1.233152341972604e+23,769.5013116979852,1.9741941004920896e+22
0.00394802539293885,1.5656105840928602e+19,-1.2345808978490209e+23,769.876748790193,1.9626693380906594e+22
0.003958025392938849,1.563208201449957e+19,-1.2359958510790878e+23,770.2507941962142,1.9511398664388e+22
0.003968025392938849,1.5607785266542213e+19,-1.2373972236050556e+23,770.623452012353,1.9396062537905317e+22
0.003978025392938849,1.5583211816117406e+19,-1.2387850372333393e+23,770.9947263104216,1.92806910689201e+22
0.003988025392938848,1.5558357912602333e+19,-1.2401593136297253e+23,771.3646211379576,1.916529072408029e+22
0.003998025392938848,1.5533219843367475e+19,-1.2415200743150518e+23,771.7331405184386,1.904986838340514e+22
0.004008025392938847,1.5507793941927041e+19,-1.2428673406608639e+23,772.1002884514716,1.8934431354314635e+22
0.004018025392938847,1.5482076596570092e+19,-1.2442011338865264e+23,772.4660689130149,1.881898738544365e+22
0.004028025392938847,1.5456064259477973e+19,-1.2455214750564675e+23,772.8304858555757,1.8703544680142114e+22
0.004038025392938846,1.542975345633091e+19,-1.2468283850782954e+23,773.1935432084105,1.8588111909580203e+22
0.004048025392938846,1.540314079640368e+19,-1.2481218847019407e+23,773.5552448777308,1.8472698225363601e+22
0.004058025392938845,1.5376222983147364e+19,-1.2494019945192267e+23,773.9155947468877,1.8357313271549097e+22
0.004068025392938845,1.5348996825250361e+19,-1.2506687349649534e+23,774.2745966765746,1.8241967195963534e+22
0.0040780253929388445,1.5321459248168042e+19,-1.251922126318834e+23,774.6322545050203,1.8126670660702413e+22
0.004088025392938844,1.5293607306106337e+19,-1.2531621887084674e+23,774.9885720481742,1.8011434851689663e+22
0.004098025392938844,1.5265438194439743e+19,-1.254388942113574e+23,775.3435530998896,1.78962714871742e+22
0.004108025392938843,1.5236949262539176e+19,-1.2556024063720548e+23,775.6972014321278,1.7781192825037755e+22
0.004118025392938843,1.5208138026980336e+19,-1.2568026011867043e+23,776.0495207951274,1.7666211668766403e+22
0.0041280253929388425,1.5179002185097126e+19,-1.2579895461337252e+23,776.4005149175857,1.7551341371960154e+22
0.004138025392938842,1.5149539628839092e+19,-1.259163260672905e+23,776.7501875068442,1.743659584123874e+22
0.004148025392938842,1.5119748458885757e+19,-1.26032376415933e+23,777.0985422490669,1.7321989537401422e+22
0.004158025392938841,1.5089626998964466e+19,-1.2614710758566273e+23,777.4455828094129,1.720753747469994e+22
0.004168025392938841,1.5059173810312002e+19,-1.2626052149519815e+23,777.7913128322097,1.7093255218089572e+22
0.0041780253929388405,1.5028387706213788e+19,-1.2637262005730587e+23,778.135735941129,1.6979158878324475e+22
0.00418802539293884,1.4997267766548105e+19,-1.26483405180666e+23,778.4788557393626,1.686526510476629e+22
0.00419802539293884,1.4965813352256797e+19,-1.2659287877186114e+23,778.8206758097708,1.6751591075779222e+22
0.004208025392938839,1.4934024119657132e+19,-1.2670104273766796e+23,779.1611997150824,1.6638154486617114e+22
0.004218025392938839,1.490190003450502e+19,-1.2680789898734578e+23,779.5004309980189,1.6524973534670473e+22
0.004228025392938838,1.486944138571301e+19,-1.269134494352845e+23,779.8383731814957,1.641206690202175e+22
0.004238025392938838,1.4836648798623236e+19,-1.2701769600366262e+23,780.1750297687565,1.62994537352022e+22
0.004248025392938838,1.480352324773027e+19,-1.2712064062537082e+23,780.5104042435526,1.618715362212091e+22
0.004258025392938837,1.4770066068746545e+19,-1.2722228524698865e+23,780.844500070281,1.6075186566110523e+22
0.004268025392938837,1.4736278969899825e+19,-1.2732263183199411e+23,781.1773206941641,1.5963572957094181e+22
0.004278025392938836,1.4702164042351843e+19,-1.2742168236398929e+23,781.5088695413837,1.585233353986327e+22
0.004288025392938836,1.4667723769626274e+19,-1.2751943885011005e+23,781.8391500192491,1.5741489379517915e+22
0.004298025392938836,1.4632961035936068e+19,-1.2761590332445715e+23,782.1681655163394,1.5631061824117095e+22
0.004308025392938835,1.4597879133302063e+19,-1.277110778516177e+23,782.4959194026558,1.5521072464634757e+22
0.004318025392938835,1.456248176735909e+19,-1.2780496453022898e+23,782.8224150297763,1.5411543092335905e+22
0.004328025392938834,1.4526773061751097e+19,-1.2789756549651126e+23,783.147655730991,1.5302495653713374e+22
0.004338025392938834,1.449075756102333e+19,-1.2798888292783363e+23,783.4716448214572,1.519395220316698e+22
0.0043480253929388335,1.4454440231928414e+19,-1.2807891904620989e+23,783.7943855983424,1.5085934853620324e+22
0.004358025392938833,1.4417826463072604e+19,-1.2816767612171987e+23,784.1158813409652,1.497846572530684e+22
0.004368025392938833,1.4380922062840005e+19,-1.282551564758006e+23,784.4361353109255,1.4871566892978787e+22
0.004378025392938832,1.4343733255544426e+19,-1.2834136248448875e+23,784.7551507522677,1.4765260331827853e+22
0.004388025392938832,1.4306266675773274e+19,-1.2842629658138223e+23,785.0729308915951,1.4659567862402358e+22
0.0043980253929388315,1.4268529360901464e+19,-1.2850996126051057e+23,785.3894789382264,1.4554511094860699e+22
0.004408025392938831,1.4230528741770088e+19,-1.2859235907887661e+23,785.7047980843058,1.4450111372880601e+22
0.004418025392938831,1.4192272631539687e+19,-1.2867349265887306e+23,786.0188915049662,1.4346389717593495e+22
0.00442802539293883,1.4153769212745849e+19,-1.287533646903183e+23,786.331762358446,1.424336677188319e+22
0.00443802539293883,1.4115027022601062e+19,-1.2883197793221505e+23,786.643413786215,1.4141062745423025e+22
0.0044480253929388295,1.4076054936603648e+19,-1.2890933521425176e+23,786.953848913126,1.4039497360818785e+22
0.004458025392938829,1.4036862150531766e+19,-1.289854394378425e+23,787.2630708475128,1.3938689801201505e+22
0.004468025392938829,1.3997458160915522e+19,-1.2906029357693606e+23,787.5710826813394,1.3838658659642155e+22
0.004478025392938828,1.3957852744096006e+19,-1.2913390067840677e+23,787.877887490324,1.37394218907121e+22
0.004488025392938828,1.3918055933994033e+19,-1.2920626386206458e+23,788.1834883340596,1.3640996764514955e+22
0.004498025392938827,1.387807799872376e+19,-1.2927738632029403e+23,788.4878882561333,1.3543399823492088e+22
0.004508025392938827,1.383792941619772e+19,-1.293472713173379e+23,788.7910902842534,1.3446646842278847e+22
0.004518025392938827,1.3797620848879018e+19,-1.294159221882186e+23,789.0930974303783,1.3350752790858925e+22
0.004528025392938826,1.3757163117844494e+19,-1.2948334233723918e+23,789.3939126908189,1.3255731801229544e+22
0.004538025392938826,1.3716567176327434e+19,-1.2954953523620906e+23,789.6935390463714,1.3161597137772096e+22
0.004548025392938825,1.367584408291251e+19,-1.296145044223045e+23,789.9919794624348,1.3068361171469261e+22
0.004558025392938825,1.3635004974557002e+19,-1.2967825349557514e+23,790.2892368891111,1.2976035358081756e+22
0.004568025392938825,1.3594061039611083e+19,-1.2974078611625104e+23,790.5853142613422,1.288463022037062e+22
0.004578025392938824,1.355302349100794e+19,-1.298021060016984e+23,790.8802144990113,1.2794155334390826e+22
0.004588025392938824,1.3511903539789414e+19,-1.2986221692316422e+23,791.1739405070542,1.2704619319867552e+22
0.004598025392938823,1.3470712369126044e+19,-1.2992112270233973e+23,791.466495175582,1.2616029834621737e+22
0.004608025392938823,1.3429461108982825e+19,-1.2997882720768598e+23,791.7578813799796,1.2528393572971155e+22
0.0046180253929388225,1.3388160811571388e+19,-1.3003533435067061e+23,792.0481019810263,1.2441716268016056e+22
0.004628025392938822,1.3346822427718926e+19,-1.3009064808184391e+23,792.3371598249992,1.235600269767216e+22
0.004638025392938822,1.3305456784271555e+19,-1.3014477238682757e+23,792.6250577437721,1.2271256694297316e+22
0.004648025392938821,1.326407456263655e+19,-1.3019771128230725e+23,792.9117985549402,1.2187481157734335e+22
0.004658025392938821,1.3222686278554747e+19,-1.3024946881193908e+23,793.1973850619136,1.2104678071559462e+22
0.0046680253929388205,1.3181302263179604e+19,-1.3030004904228421e+23,793.4818200540215,1.2022848522321584e+22
0.00467802539293882,1.313993264552528e+19,-1.3034945605881806e+23,793.7651063066289,1.1941992721539003e+22
0.00468802539293882,1.3098587336331973e+19,-1.3039769396190437e+23,794.0472465812134,1.186211003019749e+22
0.004698025392938819,1.3057276013381908e+19,-1.3044476686298661e+23,794.3282436254938,1.1783198985511787e+22
0.004708025392938819,1.3016008108286556e+19,-1.3049067888079155e+23,794.6081001735171,1.1705257329675798e+22
0.0047180253929388185,1.2974792794751787e+19,-1.3053543413769447e+23,794.8868189457575,1.1628282040350017e+22
0.004728025392938818,1.2933638978315635e+19,-1.305790367562356e+23,795.1644026492156,1.1552269362625142e+22
0.004738025392938818,1.289255528754133e+19,-1.3062149085583812e+23,795.4408539775316,1.147721484220872e+22
0.004748025392938817,1.28515500666385e+19,-1.3066280054958641e+23,795.7161756110488,1.1403113359575683e+22
0.004758025392938817,1.2810631369474382e+19,-1.307029699413576e+23,795.990370216946,1.132995916486088e+22
0.004768025392938816,1.2769806954929854e+19,-1.3074200312301066e+23,796.2634404493089,1.1257745913242867e+22
0.004778025392938816,1.2729084283546505e+19,-1.3077990417184345e+23,796.5353889492303,1.118646670061407e+22
0.004788025392938816,1.2688470515405087e+19,-1.3081667714825823e+23,796.8062183449089,1.1116114099327468e+22
0.004798025392938815,1.264797250917039e+19,-1.3085232609361081e+23,797.075931251737,1.104668019382646e+22
0.004808025392938815,1.2607596822233336e+19,-1.3088685502827083e+23,797.3445302723895,1.0978156615983232e+22
0.004818025392938814,1.2567349711877884e+19,-1.3092026794989323e+23,797.6120179969141,1.0910534579984164e+22
0.004828025392938814,1.252723713739813e+19,-1.309525688319204e+23,797.8783970028317,1.0843804916617889e+22
0.004838025392938814,1.2487264763089893e+19,-1.3098376162223076e+23,798.1436698552158,1.0777958106830282e+22
0.004848025392938813,1.2447437962040568e+19,-1.3101385024199755e+23,798.4078391067784,1.0712984314436492e+22
0.004858025392938813,1.2407761820641094e+19,-1.3104283858476456e+23,798.6709072979689,1.064887341789039e+22
0.004868025392938812,1.2368241143745497e+19,-1.3107073051563686e+23,798.9328769570471,1.0585615041020624e+22
0.004878025392938812,1.232888046040444e+19,-1.310975298707012e+23,799.1937506001814,1.0523198582669718e+22
0.0048880253929388115,1.2289684030102008e+19,-1.3112324045654965e+23,799.4535307315226,1.0461613245170947e+22
0.004898025392938811,1.2250655849427069e+19,-1.3114786604999342e+23,799.7122198432968,1.0400848061623968e+22
0.004908025392938811,1.2211799659113818e+19,-1.3117141039788824e+23,799.9698204158841,1.0340891921930957e+22
0.00491802539293881,1.217311895138936e+19,-1.3119387721709808e+23,800.2263349179021,1.0281733597573446e+22
0.00492802539293881,1.2134616977569632e+19,-1.3121527019457079e+23,800.4817658062871,1.0223361765115798e+22
0.0049380253929388095,1.2096296755848612e+19,-1.3123559298753648e+23,800.7361155263786,1.0165765028433143e+22
0.004948025392938809,1.2058161079229657e+19,-1.3125484922378353e+23,800.9893865119982,1.0108931939666382e+22
0.004958025392938809,1.2043381061861743e+19,-1.2536359322384343e+23,798.6720975185036,9.717725320158089e+21
